"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.882044167E-1,1.772314453E-1,8.252189484E0,-5.397625580E0
7.981804167E-1,1.580712891E-1,8.229436798E0,-5.429958344E0
8.081554167E-1,1.719923401E-1,8.185428314E0,-5.473517761E0
8.181304167E-1,1.504371643E-1,8.177494812E0,-5.471571808E0
8.281064167E-1,5.613327026E-2,8.276888123E0,-5.436844025E0
8.380814167E-1,3.492237854E-1,8.255482635E0,-5.325625305E0
8.480564167E-1,2.230361938E-1,8.171507263E0,-5.398374023E0
8.580324167E-1,1.182540894E-2,8.248746643E0,-5.643264771E0
8.680074167E-1,3.302133179E-1,8.105344849E0,-5.466781769E0
8.779824167E-1,8.622070312E-2,8.218659210E0,-5.406307526E0
8.879584167E-1,1.715432739E-1,8.356672211E0,-5.375022583E0
8.979334167E-1,1.963916016E-1,8.259973297E0,-5.267396393E0
9.079084167E-1,4.161346436E-2,8.203690338E0,-5.450914764E0
9.178844167E-1,2.121089172E-1,8.133486328E0,-5.589077454E0
9.278594167E-1,1.505868530E-1,8.132288818E0,-5.492677917E0
9.378344167E-1,1.437011719E-1,8.258925476E0,-5.379213867E0
9.478104167E-1,2.230361938E-1,8.345744934E0,-5.333259430E0
9.577854167E-1,1.502874756E-1,8.285570068E0,-5.351222076E0
9.677604167E-1,1.595681763E-1,8.158783722E0,-5.478607178E0
9.777364167E-1,1.456471252E-1,8.131839752E0,-5.571713562E0
9.877114167E-1,2.662962341E-1,8.155789948E0,-5.468428345E0
9.976864167E-1,1.190025330E-1,8.226742401E0,-5.365592194E0
1.007662417E0,8.652008057E-2,8.340954895E0,-5.418582001E0
1.017637417E0,2.474354553E-1,8.244705048E0,-5.348078613E0
1.027613417E0,5.718109131E-2,8.211324463E0,-5.388943634E0
1.037588417E0,1.992356873E-1,8.224497070E0,-5.477409668E0
1.047563417E0,1.480421448E-1,8.184081116E0,-5.426665192E0
1.057539792E0,1.049317932E-1,8.200546875E0,-5.433700562E0
1.067514792E0,2.685415649E-1,8.219707031E0,-5.476511536E0
1.077489792E0,1.621128845E-1,8.204738159E0,-5.426365814E0
1.087465792E0,2.019300842E-1,8.233179016E0,-5.419031067E0
1.097440792E0,2.739303589E-1,8.256979523E0,-5.449866943E0
1.107415792E0,2.158511353E-1,8.187523956E0,-5.482648773E0
1.117391792E0,2.315684509E-1,8.121361542E0,-5.540129242E0
1.127366792E0,1.968406677E-1,8.141270142E0,-5.564528503E0
1.137341792E0,1.236428833E-1,8.226143646E0,-5.413342896E0
1.147317792E0,1.547781372E-1,8.324040070E0,-5.286107483E0
1.157292792E0,1.830693054E-1,8.310568085E0,-5.289700012E0
1.167267792E0,1.258882141E-1,8.200397186E0,-5.434598694E0
1.177243792E0,1.341210938E-1,8.117319946E0,-5.579796753E0
1.187218792E0,1.652563477E-1,8.127199402E0,-5.565875702E0
1.197193792E0,1.707948303E-1,8.237519989E0,-5.392985229E0
1.207169792E0,1.877096558E-1,8.340655518E0,-5.291496277E0
1.217144792E0,2.213896179E-1,8.299491119E0,-5.370082855E0
1.227119792E0,1.993853760E-1,8.138725433E0,-5.499114532E0
1.237095792E0,2.005828857E-1,8.069569244E0,-5.641618195E0
1.247070792E0,2.097138977E-1,8.128546600E0,-5.577252045E0
1.257045792E0,1.827699280E-1,8.268056488E0,-5.357509003E0
1.267021792E0,2.014810181E-1,8.347541199E0,-5.286406860E0
1.276996792E0,1.887574768E-1,8.285570068E0,-5.356910248E0
1.286971792E0,1.420545959E-1,8.142168274E0,-5.517825623E0
1.296947792E0,1.475930786E-1,8.102500763E0,-5.593717804E0
1.306922792E0,1.625619507E-1,8.172405396E0,-5.484594727E0
1.316897792E0,1.534309387E-1,8.289911041E0,-5.317093048E0
1.326873792E0,1.947450256E-1,8.345445557E0,-5.281167755E0
1.336848792E0,2.017803955E-1,8.238567810E0,-5.403164062E0
1.346823792E0,1.799258423E-1,8.106542358E0,-5.557044067E0
1.356799792E0,1.734892273E-1,8.101602631E0,-5.597909088E0
1.366774792E0,1.924996948E-1,8.205935669E0,-5.476361847E0
1.376749792E0,1.944456482E-1,8.305927734E0,-5.319039001E0
1.386725792E0,1.926493835E-1,8.315208435E0,-5.304668884E0
1.396700792E0,1.683998108E-1,8.216862946E0,-5.447771301E0
1.406675792E0,1.526824951E-1,8.122409363E0,-5.543871460E0
1.416651792E0,1.658551025E-1,8.146060181E0,-5.537434845E0
1.426626792E0,1.742376709E-1,8.239765320E0,-5.411097565E0
1.436601792E0,1.731898499E-1,8.301886139E0,-5.304219818E0
1.446577792E0,1.905537415E-1,8.274942169E0,-5.356012115E0
1.456552792E0,1.824705505E-1,8.180189209E0,-5.484145660E0
1.466527792E0,1.715432739E-1,8.137228546E0,-5.554798737E0
1.476503792E0,1.886077881E-1,8.172405396E0,-5.504952393E0
1.486478792E0,1.923500061E-1,8.250991974E0,-5.387297058E0
1.496453792E0,1.945953369E-1,8.289911041E0,-5.348527679E0
1.506429792E0,1.781295776E-1,8.243806915E0,-5.408852234E0
1.516404792E0,1.571731567E-1,8.175548859E0,-5.491330719E0
1.526379792E0,1.544787598E-1,8.161927185E0,-5.513334961E0
1.536355792E0,1.697470093E-1,8.212971039E0,-5.460195465E0
1.546330792E0,1.880090332E-1,8.259973297E0,-5.382507019E0
1.556305792E0,1.803749084E-1,8.256231079E0,-5.384602661E0
1.566281792E0,1.812730408E-1,8.212671661E0,-5.448519745E0
1.576256792E0,1.751358032E-1,8.174650726E0,-5.496869202E0
1.586231792E0,1.856140137E-1,8.189170532E0,-5.489384766E0
1.596207792E0,1.865121460E-1,8.230035553E0,-5.438490601E0
1.606182792E0,1.749861145E-1,8.249644775E0,-5.400170288E0
1.616157792E0,1.743873596E-1,8.235274658E0,-5.420228577E0
1.626133792E0,1.733395386E-1,8.199648743E0,-5.453609161E0
1.636108792E0,1.655557251E-1,8.191864929E0,-5.458698578E0
1.646083792E0,1.734892273E-1,8.206833801E0,-5.444328461E0
1.656059792E0,1.806742859E-1,8.225694580E0,-5.429958344E0
1.666034792E0,1.725910950E-1,8.225844269E0,-5.418582001E0
1.676009792E0,1.764830017E-1,8.208630066E0,-5.447322235E0
1.685985792E0,1.775308228E-1,8.207432556E0,-5.453160095E0
1.695960792E0,1.832189941E-1,8.213270416E0,-5.448519745E0
1.705935792E0,1.842668152E-1,8.221503296E0,-5.430706787E0
1.715911792E0,1.776805115E-1,8.220156097E0,-5.438640289E0
1.725886792E0,1.722917175E-1,8.208630066E0,-5.448819122E0
1.735861792E0,1.776805115E-1,8.198451233E0,-5.443130951E0
1.745837792E0,1.734892273E-1,8.220455475E0,-5.435646515E0
1.755812792E0,1.748364258E-1,8.222251740E0,-5.432353363E0
1.765787792E0,1.802252197E-1,8.218210144E0,-5.448819122E0
1.775763792E0,1.875599670E-1,8.183482361E0,-5.478457489E0
1.785738792E0,1.910028076E-1,8.153544617E0,-5.517077179E0
1.795714792E0,2.957849121E-1,7.999664612E0,-5.715714111E0
1.805689792E0,4.041595459E-1,8.389454041E0,-6.117029572E0
1.815664792E0,-3.692820740E-1,8.487200775E0,-5.736969910E0
1.825640792E0,2.293231201E-1,8.193661194E0,-4.613406372E0
1.835615792E0,9.310638428E-1,8.483757935E0,-5.704487457E0
1.845590792E0,1.203796692E0,8.447084198E0,-5.181175690E0
1.855566792E0,1.906435547E0,7.927814026E0,-6.425837402E0
1.865541792E0,-5.349874878E-1,7.968229980E0,-3.284619598E0
1.875516792E0,-1.769021301E0,9.360185394E0,-5.650000763E0
1.885492792E0,-8.891510010E-1,7.156318359E0,-6.565796356E0
1.895467792E0,-1.231788483E0,6.693031769E0,-6.587201843E0
1.905442792E0,-8.303233337E-1,8.368347931E0,-4.906047821E0
1.915418792E0,-6.044430542E-1,9.462572479E0,-4.729265442E0
1.925393792E0,8.394543457E-1,8.630602570E0,-4.247716827E0
1.935368792E0,2.397713928E0,8.315358124E0,-6.199657745E0
1.945344792E0,1.614841919E0,7.326664124E0,-5.950575714E0
1.955319792E0,2.404000854E-1,8.176147614E0,-5.861061859E0
1.965294792E0,-9.963281250E-1,8.410260773E0,-5.260061646E0
1.975270792E0,-1.059796143E-1,8.499924316E0,-4.799170074E0
1.985245792E0,4.385879517E-1,8.383616180E0,-5.428760834E0
1.995220792E0,4.882846069E-1,7.971672821E0,-5.644911346E0
2.005196792E0,-3.667373657E-2,7.974217529E0,-5.721851349E0
2.015171792E0,-1.676513672E-2,8.147108002E0,-5.646557922E0
2.025146792E0,2.200424194E-1,8.350984039E0,-5.200485535E0
2.035122792E0,2.763253784E-1,8.429420929E0,-5.161267090E0
2.045097792E0,1.933978271E-1,8.293503571E0,-5.369334412E0
2.055072792E0,1.505868530E-1,8.064928894E0,-5.572761383E0
2.065048792E0,1.490899658E-1,8.038284302E0,-5.755381622E0
2.075023792E0,2.007325745E-1,8.105644226E0,-5.519322510E0
2.084998792E0,1.270857239E-1,8.333919525E0,-5.306764526E0
2.094974792E0,1.824705505E-1,8.423433380E0,-5.213807831E0
2.104949792E0,2.143542480E-1,8.286168823E0,-5.267396393E0
2.114924792E0,2.076182556E-1,8.118966522E0,-5.595514069E0
2.124900792E0,1.109193420E-1,8.021968231E0,-5.701493683E0
2.134875792E0,1.299298096E-1,8.130791931E0,-5.525609436E0
2.144850792E0,2.122586060E-1,8.312963104E0,-5.361251221E0
2.154826792E0,1.880090332E-1,8.342601471E0,-5.222938843E0
2.164801792E0,1.808239746E-1,8.280330963E0,-5.361101532E0
2.174776792E0,1.908531189E-1,8.148904266E0,-5.559289398E0
2.184752792E0,1.175056458E-1,8.089178467E0,-5.586383057E0
2.194727792E0,1.859133911E-1,8.170160065E0,-5.525459747E0
2.204702792E0,2.043251038E-1,8.261170807E0,-5.386698303E0
2.214678792E0,1.495390320E-1,8.305927734E0,-5.319039001E0
2.224653792E0,1.839674377E-1,8.250991974E0,-5.408103790E0
2.234628792E0,1.504371643E-1,8.168064423E0,-5.488786011E0
2.244604792E0,1.490899658E-1,8.140970764E0,-5.525759125E0
2.254579792E0,1.959425354E-1,8.191116486E0,-5.496420135E0
2.264554792E0,1.710942078E-1,8.233328705E0,-5.398374023E0
2.274530792E0,1.739382935E-1,8.254285126E0,-5.396278381E0
2.284505792E0,1.856140137E-1,8.236023102E0,-5.433850250E0
2.294480792E0,1.520837402E-1,8.201145630E0,-5.463189240E0
2.304456792E0,1.721420288E-1,8.187673645E0,-5.482499084E0
2.314431792E0,1.866618347E-1,8.196505280E0,-5.470374298E0
2.324406792E0,1.692979431E-1,8.211773529E0,-5.425617371E0
2.334382792E0,1.715432739E-1,8.221503296E0,-5.432203674E0
2.344357792E0,1.745370483E-1,8.228688354E0,-5.442831573E0
2.354332792E0,1.740879822E-1,8.211025085E0,-5.432802429E0
2.364308792E0,1.823208618E-1,8.207582245E0,-5.436245270E0
2.374283792E0,1.799258423E-1,8.203241272E0,-5.460195465E0
2.384258792E0,1.769320679E-1,8.182284851E0,-5.465434570E0
2.394234792E0,1.615141296E-1,8.191116486E0,-5.460644531E0
2.404209792E0,1.727407837E-1,8.229736176E0,-5.437293091E0
2.414184792E0,2.285746765E-1,8.237969055E0,-5.404960327E0
2.424160792E0,2.258802795E-1,8.195307770E0,-5.440586243E0
2.434135792E0,2.134561157E-1,8.160280609E0,-5.544470215E0
2.444110792E0,2.474354553E-1,8.120313721E0,-5.578599243E0
2.454086792E0,2.299218750E-1,8.138426056E0,-5.516179047E0
2.464061792E0,2.308200073E-1,8.213719482E0,-5.460644531E0
2.474036792E0,1.658551025E-1,8.273445282E0,-5.411995697E0
2.484012792E0,9.071136475E-2,8.281378784E0,-5.367538147E0
2.493987792E0,9.684860229E-2,8.270002441E0,-5.369933167E0
2.503962792E0,6.421646118E-2,8.258177032E0,-5.375022583E0
2.513938792E0,3.757186890E-2,8.256081390E0,-5.352269897E0
2.523913792E0,7.214996338E-2,8.255931702E0,-5.353018341E0
2.533888792E0,1.131646729E-1,8.232729950E0,-5.397475891E0
2.543864792E0,1.685494995E-1,8.201445007E0,-5.460644531E0
2.553839792E0,2.002835083E-1,8.181835785E0,-5.495372314E0
2.563814792E0,2.492317200E-1,8.194409637E0,-5.511838074E0
2.573790792E0,2.706372070E-1,8.178093567E0,-5.497318268E0
2.583765792E0,2.739303589E-1,8.178542633E0,-5.500162354E0
2.593740792E0,2.381547546E-1,8.163274384E0,-5.511389008E0
2.603716792E0,1.742376709E-1,8.181686096E0,-5.494773560E0
2.613691792E0,1.383123779E-1,8.225395203E0,-5.419180756E0
2.623666792E0,1.327738953E-1,8.275989990E0,-5.347479858E0
2.633642792E0,1.332229614E-1,8.270002441E0,-5.347479858E0
2.643617792E0,1.347198486E-1,8.221503296E0,-5.417833557E0
2.653592792E0,1.454974365E-1,8.169561310E0,-5.483995972E0
2.663568792E0,1.627116394E-1,8.164471893E0,-5.510490875E0
2.673543792E0,1.755848694E-1,8.218359833E0,-5.436394958E0
2.683519792E0,1.838177490E-1,8.272996216E0,-5.373226318E0
2.693494792E0,1.793270874E-1,8.265661469E0,-5.375321960E0
2.703469792E0,1.742376709E-1,8.209827576E0,-5.429359589E0
2.713444792E0,1.405577087E-1,8.162825317E0,-5.489235077E0
2.723420792E0,1.393601990E-1,8.170160065E0,-5.502707062E0
2.733395792E0,1.401086426E-1,8.221652985E0,-5.424270172E0
2.743371792E0,1.589694214E-1,8.281229095E0,-5.353916473E0
2.753346792E0,1.770817566E-1,8.263715515E0,-5.379662933E0
2.763321792E0,1.904040527E-1,8.187074890E0,-5.472320251E0
2.773297792E0,1.833686829E-1,8.128097534E0,-5.544170837E0
2.783272792E0,1.811233521E-1,8.158933411E0,-5.535039825E0
2.793247792E0,1.874102783E-1,8.236921234E0,-5.427114258E0
2.803223792E0,1.977388000E-1,8.275391235E0,-5.346132660E0
2.813198792E0,1.850152588E-1,8.256680145E0,-5.377267914E0
2.823173792E0,1.535806274E-1,8.195756836E0,-5.490282898E0
2.833149792E0,1.263372803E-1,8.144263916E0,-5.539680176E0
2.843124792E0,1.505868530E-1,8.178093567E0,-5.481600952E0
2.853099792E0,1.740879822E-1,8.252937927E0,-5.385051727E0
2.863075792E0,1.498384094E-1,8.300988007E0,-5.343737640E0
2.873050792E0,1.703457642E-1,8.258027344E0,-5.381159821E0
2.883025792E0,1.595681763E-1,8.162675629E0,-5.469476166E0
