"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970971417E0,4.017645264E-1,-1.455722809E0,-9.651180267E0
3.980969417E0,6.768923950E-1,-1.434616699E0,-9.929152222E0
3.990966417E0,6.502478027E-1,-1.383123779E0,-9.801617432E0
4.000963417E0,5.292993164E-1,-1.349294128E0,-9.513167267E0
4.010960417E0,3.347039795E-1,-1.367406464E0,-1.007734406E1
4.020958417E0,1.025367737E-1,-1.108744354E0,-9.498198395E0
4.030955417E0,-2.920426941E-1,-1.005010071E0,-9.876761169E0
4.040952417E0,-3.966751099E-1,-1.031654663E0,-9.814041595E0
4.050950417E0,-8.861572266E-2,-1.081650696E0,-9.664502563E0
4.060947417E0,2.221380615E-1,-9.605525208E-1,-9.780511322E0
4.070944417E0,3.004252625E-1,-7.253915405E-1,-9.824370117E0
4.080942417E0,4.469705200E-1,-4.595443726E-1,-9.700727234E0
4.090939417E0,5.688171387E-1,-2.517764282E-1,-9.821076965E0
4.100936417E0,4.775070190E-1,-1.669029236E-1,-9.791438599E0
4.110934417E0,3.613485718E-1,-1.683998108E-1,-9.679770813E0
4.120931417E0,-1.378633118E-1,-1.312770081E-1,-9.887838135E0
4.130928417E0,-1.061293030E-1,-1.902543640E-1,-9.683513031E0
4.140926417E0,-4.475692749E-2,-4.860392761E-1,-9.753417664E0
4.150923417E0,-4.766088867E-1,-5.665718079E-1,-9.815688171E0
4.160920417E0,-4.834945679E-2,1.380130005E-1,-9.693691864E0
4.170918417E0,-1.317260742E-2,1.395098877E-1,-9.766290894E0
4.180915417E0,-4.999603271E-2,1.333726501E-1,-9.840835876E0
4.190912417E0,-2.754272461E-2,1.434017944E-1,-9.696835327E0
4.200910417E0,-3.682342529E-2,1.357676697E-1,-9.771080933E0
4.210907417E0,-5.194198608E-2,1.469943237E-1,-9.790839844E0
4.220904417E0,-5.912704468E-2,1.326242065E-1,-9.703122253E0
4.230902417E0,-5.912704468E-2,1.184037781E-1,-9.804760895E0
4.240899417E0,-3.966751099E-2,1.076261902E-1,-9.778715057E0
4.250896417E0,-2.649490356E-2,9.580078125E-2,-9.729018402E0
4.260894417E0,-1.736389160E-2,8.562194824E-2,-9.779014435E0
4.270891417E0,-1.871109009E-2,9.954299927E-2,-9.749525757E0
4.280888417E0,-1.152603149E-2,1.008901978E-1,-9.749226379E0
4.290886417E0,-2.559677124E-2,1.227447510E-1,-9.807455292E0
4.300883417E0,-2.245330811E-2,1.354682922E-1,-9.739047546E0
4.310880417E0,-2.170486450E-2,1.543290710E-1,-9.747579803E0
4.320878417E0,-2.754272461E-2,1.483415222E-1,-9.783505096E0
4.330875417E0,-2.649490356E-2,1.321751404E-1,-9.736353149E0
4.340872417E0,-2.544708252E-2,1.185534668E-1,-9.769134979E0
4.350869417E0,-2.724334717E-2,1.101708984E-1,-9.772128754E0
4.360867417E0,-3.981719971E-2,9.235794067E-2,-9.746531982E0
4.370864417E0,-4.924758911E-2,9.490264893E-2,-9.778715057E0
4.380861417E0,-4.520599365E-2,1.022373962E-1,-9.784852295E0
4.390859417E0,-5.074447632E-2,1.001417542E-1,-9.760303345E0
4.400856417E0,-4.550537109E-2,1.142124939E-1,-9.767039337E0
4.410853417E0,-3.876937866E-2,1.172062683E-1,-9.757309570E0
4.420851417E0,-2.260299683E-2,1.264869690E-1,-9.754465485E0
4.430848417E0,-9.430389404E-3,1.381626892E-1,-9.768236847E0
4.440845417E0,-7.185058594E-3,1.330732727E-1,-9.751771088E0
4.450843417E0,-1.781295776E-2,1.383123779E-1,-9.758207703E0
4.460840417E0,-2.679428101E-2,1.308279419E-1,-9.760153656E0
4.470837417E0,-2.799179077E-2,1.182540894E-1,-9.750723267E0
4.480835417E0,-3.532653809E-2,1.029858398E-1,-9.762398987E0
4.490832417E0,-4.460723877E-2,1.056802368E-1,-9.769584045E0
4.500829417E0,-5.149291992E-2,1.136137390E-1,-9.748328247E0
4.510827417E0,-3.562591553E-2,1.059796143E-1,-9.757459259E0
4.520824417E0,-4.116439819E-2,1.149609375E-1,-9.765392761E0
4.530821417E0,-2.305206299E-2,1.133143616E-1,-9.759105835E0
4.540819417E0,-2.439926147E-2,1.212478638E-1,-9.764794006E0
4.550816417E0,-2.185455322E-2,1.181044006E-1,-9.767189026E0
4.560813417E0,-2.499801636E-2,1.327738953E-1,-9.744286652E0
4.570811417E0,-2.230361938E-2,1.380130005E-1,-9.765841827E0
4.580808417E0,-2.170486450E-2,1.228944397E-1,-9.763746185E0
4.590805417E0,-2.320175171E-2,1.166075134E-1,-9.761949921E0
4.600803417E0,-1.377136230E-2,1.113684082E-1,-9.756561127E0
4.610800417E0,-2.260299683E-2,1.082249451E-1,-9.756561127E0
4.620797417E0,-1.437011719E-2,1.139131165E-1,-9.756561127E0
4.630795417E0,-1.047821045E-2,1.100212097E-1,-9.732012177E0
4.640792417E0,-2.544708252E-3,1.191522217E-1,-9.720935211E0
4.650789417E0,1.347198486E-3,1.113684082E-1,-9.742191010E0
4.660786417E0,4.490661621E-3,1.297801208E-1,-9.832752686E0
4.670784417E0,-1.347198486E-2,1.276844788E-1,-9.816735992E0
4.680781417E0,-6.032455444E-2,1.242416382E-1,-9.760003967E0
4.690778417E0,-1.013392639E-1,1.121168518E-1,-9.765692139E0
4.700776417E0,-1.157093811E-1,1.254391479E-1,-9.762548676E0
4.710773417E0,-1.154100037E-1,1.204994202E-1,-9.746082916E0
4.720770417E0,-9.475296021E-2,1.266366577E-1,-9.770332489E0
4.730768417E0,-6.646179199E-2,1.297801208E-1,-9.763147430E0
4.740765417E0,-2.095642090E-2,1.261875916E-1,-9.761949921E0
4.750762417E0,8.831634521E-3,1.148112488E-1,-9.756261749E0
4.760760417E0,7.634124756E-3,1.176553345E-1,-9.748178558E0
4.770757417E0,-1.302291870E-2,1.197509766E-1,-9.764644318E0
4.780754417E0,-1.646575928E-2,1.219963074E-1,-9.765692139E0
4.790752417E0,-2.664459229E-2,1.116677856E-1,-9.762548676E0
4.800749417E0,-1.077758789E-2,1.058299255E-1,-9.756710815E0
4.810746417E0,9.430389404E-3,1.109193420E-1,-9.753417664E0
4.820744417E0,2.200424194E-2,1.014889526E-1,-9.766141205E0
4.830741417E0,1.541793823E-2,1.097218323E-1,-9.787546692E0
4.840738417E0,2.993774414E-4,1.245410156E-1,-9.771529999E0
4.850736417E0,-4.475692749E-2,1.213975525E-1,-9.752220154E0
4.860733417E0,-7.694000244E-2,1.369651794E-1,-9.764045563E0
4.870730417E0,-1.194515991E-1,1.261875916E-1,-9.761201477E0
4.880728417E0,-1.309776306E-1,1.160087585E-1,-9.766889648E0
4.890725417E0,-9.954299927E-2,1.056802368E-1,-9.781708832E0
4.900722417E0,-4.191284180E-2,1.020877075E-1,-9.754764862E0
4.910720417E0,2.095642090E-3,7.514373779E-2,-9.775721283E0
4.920717417E0,3.921844482E-2,9.071136475E-2,-9.766590271E0
4.930714417E0,5.912704468E-2,1.110690308E-1,-9.735455017E0
4.940712417E0,5.284011841E-2,1.178050232E-1,-9.788444824E0
4.950709417E0,2.170486450E-2,1.326242065E-1,-9.768087158E0
4.960706542E0,-8.532257080E-3,1.405577087E-1,-9.753417664E0
4.970704542E0,-4.730163574E-2,1.350192261E-1,-9.765093384E0
4.980701542E0,-6.227050781E-2,1.311273193E-1,-9.760153656E0
4.990698542E0,-7.933502197E-2,1.134640503E-1,-9.759704590E0
5.000695542E0,-6.227050781E-2,1.032852173E-1,-9.764195251E0
5.010693542E0,-6.137237549E-2,9.250762939E-2,-9.747879181E0
5.020690542E0,-5.852828979E-2,9.595046997E-2,-9.759854279E0
5.030687542E0,-5.298980713E-2,1.199006653E-1,-9.772877197E0
5.040685542E0,-6.586303711E-2,1.210981750E-1,-9.756561127E0
5.050682542E0,-6.047424316E-2,1.387614441E-1,-9.747879181E0
5.060679542E0,-6.182144165E-2,1.499880981E-1,-9.759255524E0
5.070677542E0,-3.861968994E-2,1.423539734E-1,-9.761800232E0
5.080674542E0,-1.766326904E-2,1.287322998E-1,-9.755812683E0
5.090671542E0,3.248245239E-2,1.145118713E-1,-9.765243073E0
5.100669542E0,4.595443726E-2,1.085243225E-1,-9.759105835E0
5.110666542E0,3.577560425E-2,8.128097534E-2,-9.763446808E0
5.120663542E0,1.930984497E-2,9.415420532E-2,-9.752519531E0
5.130661542E0,-1.706451416E-2,9.235794067E-2,-9.770781555E0
5.140658542E0,-5.882766724E-2,9.924362183E-2,-9.765692139E0
5.150655542E0,-8.637039185E-2,1.118174744E-1,-9.754615173E0
5.160653542E0,-1.014889526E-1,1.345701599E-1,-9.763596497E0
5.170650542E0,-9.535171509E-2,1.305285645E-1,-9.764344940E0
5.180647542E0,-6.002517700E-2,1.315763855E-1,-9.777517548E0
5.190645542E0,-4.056564331E-2,1.278341675E-1,-9.759105835E0
5.200642542E0,-4.490661621E-4,1.233435059E-1,-9.754465485E0
5.210639542E0,6.137237549E-3,1.089733887E-1,-9.738448792E0
5.220637542E0,1.347198486E-3,1.116677856E-1,-9.766290894E0
5.230634542E0,-9.729766846E-3,1.145118713E-1,-9.764943695E0
5.240631542E0,-2.589614868E-2,1.058299255E-1,-9.763446808E0
5.250628542E0,-2.365081787E-2,1.157093811E-1,-9.759854279E0
5.260626542E0,-2.095642090E-2,1.212478638E-1,-9.757010193E0
5.270623542E0,-1.960922241E-2,1.161584473E-1,-9.763596497E0
5.280620542E0,-1.601669312E-2,1.353186035E-1,-9.767488403E0
5.290618542E0,-9.879455566E-3,1.215472412E-1,-9.760303345E0
5.300615542E0,-3.382965088E-2,1.252894592E-1,-9.763596497E0
5.310612542E0,-5.343887329E-2,1.152603149E-1,-9.767787781E0
5.320610542E0,-8.382568359E-2,1.210981750E-1,-9.763147430E0
5.330607542E0,-8.996292114E-2,1.128652954E-1,-9.774074707E0
5.340604542E0,-8.652008057E-2,1.190025330E-1,-9.765542450E0
5.350602542E0,-7.708969116E-2,1.103205872E-1,-9.758806458E0
5.360599542E0,-5.044509888E-2,1.148112488E-1,-9.767488403E0
5.370596542E0,-3.592529297E-3,1.080752563E-1,-9.752818909E0
5.380594542E0,2.260299683E-2,1.157093811E-1,-9.753717041E0
5.390591542E0,2.694396973E-2,1.107696533E-1,-9.759105835E0
5.400588542E0,2.814147949E-2,1.176553345E-1,-9.760602722E0
5.410586542E0,6.586303711E-3,1.294807434E-1,-9.766739960E0
5.420583542E0,-2.769241333E-2,1.206491089E-1,-9.757459259E0
5.430580542E0,-3.966751099E-2,1.190025330E-1,-9.763895874E0
5.440578542E0,-5.508544922E-2,1.243913269E-1,-9.774224396E0
5.450575542E0,-5.628295898E-2,1.252894592E-1,-9.760602722E0
5.460572542E0,-5.119354248E-2,1.204994202E-1,-9.759405212E0
5.470570542E0,-4.206253052E-2,1.169068909E-1,-9.764344940E0
5.480567542E0,-4.805007935E-2,1.167572021E-1,-9.764494629E0
5.490564542E0,-3.532653809E-2,1.125659180E-1,-9.777367859E0
5.500562542E0,-3.667373657E-2,1.243913269E-1,-9.765991516E0
5.510559542E0,-3.727249146E-2,1.267863464E-1,-9.759255524E0
5.520556542E0,-4.445755005E-2,1.266366577E-1,-9.753118286E0
5.530553542E0,-2.559677124E-2,1.196012878E-1,-9.749226379E0
5.540551542E0,-2.844085693E-2,1.113684082E-1,-9.758806458E0
5.550548542E0,-6.586303711E-3,1.163081360E-1,-9.763895874E0
5.560545542E0,4.340972900E-3,1.142124939E-1,-9.752519531E0
5.570543542E0,-0.000000000E0,1.032852173E-1,-9.770332489E0
5.580540542E0,-1.332229614E-2,1.260379028E-1,-9.763446808E0
5.590537542E0,-3.682342529E-2,1.202000427E-1,-9.775272217E0
5.600535542E0,-4.879852295E-2,1.122665405E-1,-9.755962372E0
5.610532542E0,-7.214996338E-2,1.193019104E-1,-9.771380310E0
5.620529542E0,-7.843688965E-2,1.215472412E-1,-9.766739960E0
5.630527542E0,-6.571334839E-2,1.206491089E-1,-9.763895874E0
5.640524542E0,-4.670288086E-2,1.187031555E-1,-9.754016418E0
5.650521542E0,-2.544708252E-2,1.176553345E-1,-9.769434357E0
5.660519542E0,-1.032852173E-2,1.037342834E-1,-9.766889648E0
5.670516542E0,-1.496887207E-3,1.202000427E-1,-9.756112061E0
5.680513542E0,-1.182540894E-2,1.261875916E-1,-9.761800232E0
5.690511542E0,-0.000000000E0,1.215472412E-1,-9.759405212E0
5.700508542E0,-1.601669312E-2,1.236428833E-1,-9.763895874E0
5.710505542E0,-2.395019531E-2,1.203497314E-1,-9.758956146E0
5.720503542E0,-2.095642090E-2,1.236428833E-1,-9.754315796E0
5.730500542E0,-2.844085693E-2,1.239422607E-1,-9.770332489E0
5.740497542E0,-3.008743286E-2,1.109193420E-1,-9.760453033E0
5.750495542E0,-2.978805542E-2,1.104702759E-1,-9.769883423E0
5.760492542E0,-4.894821167E-2,1.010398865E-1,-9.754465485E0
5.770489542E0,-4.266128540E-2,1.062789917E-1,-9.758058014E0
5.780486542E0,-4.849914551E-2,1.065783691E-1,-9.760003967E0
5.790484542E0,-5.658233643E-2,1.064286804E-1,-9.763596497E0
5.800481542E0,-3.847000122E-2,1.194515991E-1,-9.766290894E0
5.810478542E0,-4.206253052E-2,1.284329224E-1,-9.762398987E0
5.820476542E0,-2.993774414E-2,1.215472412E-1,-9.758058014E0
5.830473542E0,3.891906738E-3,1.300794983E-1,-9.759704590E0
5.840470542E0,1.496887207E-3,1.276844788E-1,-9.751322021E0
5.850468542E0,-1.062789917E-2,1.103205872E-1,-9.764344940E0
5.860465542E0,-8.382568359E-3,1.067280579E-1,-9.755962372E0
5.870462542E0,-1.811233521E-2,1.182540894E-1,-9.762249298E0
5.880460542E0,-3.757186890E-2,1.213975525E-1,-9.763297119E0
5.890457542E0,-6.092330933E-2,1.136137390E-1,-9.772877197E0
5.900454542E0,-5.643264771E-2,1.122665405E-1,-9.779912567E0
5.910452542E0,-5.029541016E-2,1.291813660E-1,-9.756860504E0
5.920449542E0,-5.164260864E-2,1.218466187E-1,-9.752070465E0
5.930446542E0,-2.724334717E-2,1.176553345E-1,-9.761500854E0
5.940444542E0,-1.811233521E-2,1.288819885E-1,-9.767039337E0
5.950441542E0,-2.005828857E-2,1.270857239E-1,-9.754914551E0
5.960438292E0,-3.338058472E-2,1.142124939E-1,-9.771679688E0
5.970436292E0,-2.395019531E-2,1.175056458E-1,-9.761650543E0
5.980433292E0,-2.859054565E-2,1.158590698E-1,-9.755213928E0
5.990430292E0,-2.275268555E-2,1.098715210E-1,-9.765542450E0
6.000428292E0,-2.409988403E-2,1.001417542E-1,-9.757459259E0
6.010425292E0,-1.975891113E-2,1.184037781E-1,-9.753717041E0
6.020422292E0,-1.691482544E-2,1.210981750E-1,-9.762249298E0
6.030419292E0,-1.676513672E-2,1.202000427E-1,-9.748178558E0
6.040417292E0,-3.412902832E-2,1.261875916E-1,-9.753267975E0
6.050414292E0,-3.397933960E-2,1.252894592E-1,-9.758656769E0
6.060411292E0,-3.667373657E-2,1.287322998E-1,-9.761201477E0
6.070409292E0,-4.790039063E-2,1.216969299E-1,-9.746681671E0
6.080406292E0,-4.864883423E-2,1.243913269E-1,-9.758956146E0
6.090403292E0,-2.005828857E-2,1.101708984E-1,-9.762398987E0
6.100401292E0,-2.664459229E-2,1.166075134E-1,-9.765392761E0
6.110398292E0,-2.544708252E-2,1.221459961E-1,-9.771380310E0
6.120395292E0,-1.826202393E-2,1.216969299E-1,-9.762548676E0
6.130393292E0,-1.990859985E-2,1.164578247E-1,-9.762997742E0
6.140390292E0,-2.050735474E-2,1.130149841E-1,-9.767787781E0
6.150387292E0,-2.050735474E-2,1.187031555E-1,-9.756860504E0
6.160385292E0,-3.412902832E-2,1.288819885E-1,-9.759704590E0
6.170382292E0,-3.382965088E-2,1.122665405E-1,-9.763746185E0
6.180379292E0,-4.400848389E-2,1.070274353E-1,-9.770482178E0
6.190377292E0,-3.218307495E-2,1.052311707E-1,-9.770781555E0
6.200374292E0,-2.559677124E-2,1.013392639E-1,-9.774823151E0
6.210371292E0,-3.188369751E-2,1.263372803E-1,-9.761800232E0
6.220369292E0,-4.206253052E-2,1.193019104E-1,-9.773326263E0
6.230366292E0,-3.802093506E-2,1.110690308E-1,-9.780511322E0
6.240363292E0,-3.487747192E-2,1.173559570E-1,-9.758058014E0
6.250361292E0,-3.173400879E-2,1.237925720E-1,-9.752818909E0
6.260358292E0,-3.502716064E-2,1.139131165E-1,-9.772428131E0
6.270355292E0,-9.729766846E-3,1.110690308E-1,-9.775122528E0
6.280352292E0,-9.879455566E-3,1.261875916E-1,-9.747280426E0
6.290350292E0,-1.062789917E-2,1.239422607E-1,-9.760752411E0
6.300347292E0,-1.736389160E-2,1.151106262E-1,-9.758956146E0
6.310344292E0,-3.622467041E-2,1.124162292E-1,-9.763446808E0
6.320342292E0,-3.861968994E-2,1.224453735E-1,-9.770931244E0
6.330339292E0,-3.068618774E-2,1.240919495E-1,-9.773925018E0
6.340336292E0,-5.224136353E-2,1.164578247E-1,-9.753417664E0
6.350334292E0,-4.819976807E-2,1.234931946E-1,-9.773176575E0
6.360331292E0,-4.101470947E-2,1.130149841E-1,-9.758507080E0
6.370328292E0,-3.038681030E-2,1.136137390E-1,-9.765991516E0
6.380326292E0,-2.005828857E-2,1.148112488E-1,-9.753417664E0
6.390323292E0,-2.185455322E-2,1.169068909E-1,-9.761201477E0
6.400320292E0,-3.008743286E-2,1.118174744E-1,-9.753717041E0
6.410318292E0,-1.781295776E-2,1.163081360E-1,-9.759704590E0
6.420315292E0,-2.365081787E-2,1.239422607E-1,-9.751771088E0
6.430312292E0,-3.367996216E-2,1.196012878E-1,-9.764344940E0
6.440310292E0,-2.155517578E-2,1.187031555E-1,-9.768236847E0
6.450307292E0,-2.245330811E-2,1.197509766E-1,-9.760453033E0
6.460304292E0,-2.529739380E-2,1.270857239E-1,-9.756710815E0
6.470302292E0,-2.739303589E-2,1.314266968E-1,-9.761650543E0
6.480299292E0,-3.158432007E-2,1.255888367E-1,-9.772428131E0
6.490296292E0,-2.978805542E-2,1.121168518E-1,-9.771230621E0
6.500294292E0,-4.595443726E-2,1.290316772E-1,-9.779463501E0
6.510291292E0,-4.176315308E-2,1.233435059E-1,-9.771979065E0
6.520288292E0,-3.921844482E-2,1.103205872E-1,-9.771679688E0
6.530285292E0,-2.978805542E-2,1.119671631E-1,-9.767488403E0
6.540283292E0,-3.562591553E-2,1.181044006E-1,-9.761051788E0
6.550280292E0,-2.424957275E-2,1.136137390E-1,-9.765692139E0
6.560277292E0,-1.736389160E-2,1.106199646E-1,-9.752968597E0
6.570275292E0,-2.260299683E-2,1.179547119E-1,-9.746082916E0
6.580272292E0,-2.544708252E-2,1.173559570E-1,-9.756860504E0
6.590269292E0,-3.832031250E-2,1.110690308E-1,-9.756411438E0
6.600267292E0,-3.158432007E-2,1.118174744E-1,-9.756561127E0
6.610264292E0,-3.397933960E-2,1.167572021E-1,-9.759704590E0
6.620261292E0,-3.023712158E-2,1.136137390E-1,-9.768087158E0
6.630259292E0,-2.918930054E-2,1.204994202E-1,-9.772428131E0
6.640256292E0,-3.278182983E-2,1.237925720E-1,-9.779912567E0
6.650253292E0,-2.245330811E-2,1.080752563E-1,-9.759255524E0
6.660251292E0,-3.248245239E-2,1.204994202E-1,-9.758058014E0
6.670248292E0,-3.143463135E-2,1.185534668E-1,-9.762249298E0
6.680245292E0,-3.592529297E-2,1.098715210E-1,-9.781708832E0
6.690243292E0,-2.454895020E-2,1.148112488E-1,-9.757908325E0
6.700240292E0,-2.948867798E-2,1.228944397E-1,-9.768685913E0
6.710237292E0,-3.382965088E-2,1.204994202E-1,-9.753567352E0
6.720235292E0,-2.365081787E-2,1.128652954E-1,-9.757758636E0
6.730232292E0,-2.874023438E-2,1.204994202E-1,-9.765093384E0
6.740229292E0,-3.023712158E-2,1.181044006E-1,-9.758956146E0
6.750227292E0,-3.502716064E-2,1.158590698E-1,-9.756261749E0
6.760224292E0,-3.757186890E-2,1.070274353E-1,-9.756411438E0
6.770221292E0,-3.861968994E-2,1.026864624E-1,-9.757159882E0
6.780219292E0,-3.517684937E-2,1.182540894E-1,-9.773625641E0
6.790216292E0,-3.367996216E-2,1.215472412E-1,-9.768236847E0
6.800213292E0,-4.685256958E-2,1.206491089E-1,-9.761949921E0
6.810210292E0,-4.730163574E-2,1.176553345E-1,-9.770931244E0
6.820208292E0,-3.951782227E-2,1.133143616E-1,-9.765093384E0
6.830205292E0,-3.472778320E-2,1.104702759E-1,-9.775122528E0
6.840202292E0,-3.382965088E-2,1.167572021E-1,-9.774374084E0
6.850200292E0,-5.224136353E-2,1.166075134E-1,-9.764494629E0
6.860197292E0,-2.739303589E-2,1.278341675E-1,-9.765093384E0
6.870194292E0,-1.811233521E-2,1.227447510E-1,-9.771679688E0
6.880192292E0,-1.422042847E-2,1.170565796E-1,-9.754914551E0
6.890189292E0,-1.197509766E-2,1.302291870E-1,-9.755513306E0
6.900186292E0,-6.137237549E-3,1.284329224E-1,-9.759554901E0
6.910184292E0,2.260299683E-2,1.148112488E-1,-9.731413422E0
6.920181292E0,4.445755005E-2,1.082249451E-1,-9.767189026E0
6.930178292E0,4.191284180E-3,1.137634277E-1,-9.785600739E0
6.940176292E0,-1.362167358E-2,1.101708984E-1,-9.775870972E0
6.950173292E0,-3.787124634E-2,1.107696533E-1,-9.743538208E0
6.960170000E0,-6.032455444E-2,9.864486694E-2,-9.767937469E0
6.970168000E0,-6.271957397E-2,1.270857239E-1,-9.756411438E0
6.980165000E0,-6.421646118E-2,1.269360352E-1,-9.756561127E0
6.990162000E0,-7.768844604E-2,1.187031555E-1,-9.752818909E0
7.000160000E0,-6.197113037E-2,1.179547119E-1,-9.761500854E0
7.010157000E0,-6.601272583E-2,1.154100037E-1,-9.755662994E0
7.020154000E0,-5.448669434E-2,1.318757629E-1,-9.768536224E0
7.030152000E0,-5.852828979E-2,1.181044006E-1,-9.753866730E0
7.040149000E0,-4.730163574E-2,1.088237000E-1,-9.767787781E0
7.050146000E0,-3.532653809E-2,1.109193420E-1,-9.754016418E0
7.060143000E0,-1.212478638E-2,1.037342834E-1,-9.751022644E0
7.070141000E0,-4.939727783E-3,1.061293030E-1,-9.763895874E0
7.080138000E0,1.451980591E-2,1.031355286E-1,-9.773625641E0
7.090135000E0,3.667373657E-2,1.181044006E-1,-9.783056030E0
7.100133000E0,3.742218018E-3,1.199006653E-1,-9.765841827E0
7.110130000E0,-1.736389160E-2,1.281335449E-1,-9.762249298E0
7.120127000E0,-2.619552612E-2,1.384620667E-1,-9.756261749E0
7.130125000E0,-6.107299805E-2,1.315763855E-1,-9.764045563E0
7.140122000E0,-8.352630615E-2,1.448986816E-1,-9.759405212E0
7.150119000E0,-7.559280396E-2,1.345701599E-1,-9.754914551E0
7.160117000E0,-7.289840698E-2,1.199006653E-1,-9.767488403E0
7.170114000E0,-4.610412598E-2,1.149609375E-1,-9.769434357E0
7.180111000E0,-2.215393066E-2,1.190025330E-1,-9.758207703E0
7.190109000E0,-7.185058594E-3,1.022373962E-1,-9.772577820E0
7.200106000E0,-2.993774414E-3,1.038839722E-1,-9.772428131E0
7.210103000E0,2.544708252E-3,1.068777466E-1,-9.763895874E0
7.220101000E0,-1.092727661E-2,1.121168518E-1,-9.756561127E0
7.230098000E0,-2.320175171E-2,1.158590698E-1,-9.748477936E0
7.240095000E0,-1.032852173E-2,1.127156067E-1,-9.761351166E0
7.250093000E0,-1.062789917E-2,1.109193420E-1,-9.762398987E0
7.260090000E0,-2.619552612E-2,1.121168518E-1,-9.756112061E0
7.270087000E0,-3.472778320E-2,1.146615601E-1,-9.741891632E0
7.280085000E0,-4.805007935E-2,1.158590698E-1,-9.765392761E0
7.290082000E0,-4.984634399E-2,1.149609375E-1,-9.773925018E0
7.300079000E0,-6.676116943E-2,1.188528442E-1,-9.760003967E0
7.310076000E0,-8.367599487E-2,1.339714050E-1,-9.764344940E0
7.320074000E0,-8.158035278E-2,1.324745178E-1,-9.759854279E0
7.330071000E0,-6.631210327E-2,1.248403931E-1,-9.768236847E0
7.340068000E0,-4.505630493E-2,1.246907043E-1,-9.760752411E0
7.350066000E0,-1.691482544E-2,1.134640503E-1,-9.757608948E0
7.360063000E0,4.640350342E-3,1.145118713E-1,-9.760003967E0
7.370060000E0,1.616638184E-2,1.074765015E-1,-9.761351166E0
7.380058000E0,2.993774414E-3,1.113684082E-1,-9.758058014E0
7.390055000E0,1.796264648E-3,1.139131165E-1,-9.762997742E0
7.400052000E0,-1.646575928E-2,1.137634277E-1,-9.764494629E0
7.410050000E0,-4.340972900E-2,1.059796143E-1,-9.761201477E0
7.420047000E0,-5.179229736E-2,9.669891357E-2,-9.764045563E0
7.430044000E0,-3.577560425E-2,6.586303711E-2,-9.750274200E0
7.440042000E0,-2.424957275E-2,4.535568237E-2,-9.740245056E0
7.450039000E0,2.245330811E-3,-2.498304749E-1,-9.878856812E0
7.460036000E0,-2.180964661E-1,-1.570384369E0,-9.777667236E0
7.470034000E0,5.361849976E-1,-4.320465546E0,-9.688303070E0
7.480031000E0,1.894759827E0,-5.879024506E0,-9.723030853E0
7.490028000E0,2.024839325E0,-4.501139832E0,-9.737999725E0
7.500026000E0,7.259902954E-1,-2.326312408E0,-9.766141205E0
7.510023000E0,1.977388000E-1,-1.204694824E0,-9.826914825E0
7.520020000E0,3.097059631E-1,-7.518864441E-1,-9.731263733E0
7.530018000E0,3.749702454E-1,-6.942562866E-1,-9.766889648E0
7.540015000E0,1.860630798E-1,-6.644682312E-1,-9.789792023E0
7.550012000E0,-2.170486450E-2,-6.566844177E-1,-9.735604706E0
7.560009000E0,-1.348695374E-1,-5.798941040E-1,-9.768386536E0
7.570007000E0,-4.864883423E-2,-4.067042542E-1,-9.788145447E0
7.580004000E0,6.271957397E-2,-4.605921936E-1,-9.742191010E0
7.590001000E0,-4.580474854E-2,-5.029541016E-1,-9.764644318E0
7.599999000E0,-2.222877502E-1,-5.031037903E-1,-9.762099609E0
7.609996000E0,-3.378474426E-1,-4.944218445E-1,-9.748328247E0
7.619993000E0,-3.013233948E-1,-3.146456909E-1,-9.794731750E0
7.629991000E0,-2.707868958E-1,1.231938171E-1,-9.754914551E0
7.639988000E0,-1.128652954E-1,5.215155029E-1,-9.781259766E0
7.649985000E0,1.775308228E-1,1.143621826E0,-9.769134979E0
7.659983000E0,2.594105530E-1,1.548529816E0,-9.777367859E0
7.669980000E0,2.335144043E-1,1.661544800E0,-9.750274200E0
7.679977000E0,-6.915618896E-2,1.963766327E0,-9.779313812E0
7.689975000E0,-3.932322693E-1,2.802472229E0,-9.767638092E0
7.699972000E0,-3.829037476E-1,2.565514984E0,-9.833052063E0
7.709969000E0,-3.061134338E-1,1.916015625E0,-9.833201752E0
7.719967000E0,-2.695893860E-1,1.331630859E0,-9.947114868E0
7.729964000E0,-3.858975220E-1,8.647517395E-1,-1.032328262E1
7.739961000E0,-1.541793823E-1,7.005432129E-2,-1.088057373E1
7.749959000E0,1.544637909E0,9.692344666E-1,-1.028526169E1
7.759956000E0,1.138083344E0,2.575993195E0,-9.641899567E0
7.769953000E0,6.613247681E-1,2.717449036E0,-9.268276520E0
7.779950000E0,-4.959187317E-1,2.119891663E0,-1.017374359E1
7.789948000E0,-1.212927704E0,1.765428772E0,-1.097592545E1
7.799945000E0,-1.183139648E0,1.588646393E0,-1.078252762E1
7.809942000E0,-1.246757355E0,9.195378113E-1,-1.058748322E1
7.819940000E0,-1.696422272E0,3.113525391E-1,-1.123309067E1
7.829937000E0,-2.538571014E0,-6.870712280E-2,-1.222148529E1
7.839934000E0,-3.312761078E0,-1.496887207E-2,-1.208032883E1
7.849932000E0,-3.395838318E0,3.637435913E-2,-1.172107590E1
