"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.731024167E-1,-3.794281006E0,3.442261887E1,4.282031250E1
6.830994167E-1,-3.931152344E0,3.439535522E1,4.299591064E1
6.930964167E-1,-3.807983398E0,3.433627701E1,4.283998108E1
7.030944166E-1,-3.779479980E0,3.433063126E1,4.275997925E1
7.130914166E-1,-3.799896240E0,3.435982895E1,4.268913269E1
7.230884166E-1,-3.775390625E0,3.434929657E1,4.278906250E1
7.330864166E-1,-3.769287109E0,3.424629974E1,4.288987732E1
7.430834166E-1,-3.847106934E0,3.430573273E1,4.279899597E1
7.530804166E-1,-3.816070557E0,3.431222153E1,4.275976562E1
7.630784166E-1,-3.819183350E0,3.442858887E1,4.294058228E1
7.730754167E-1,-3.892089844E0,3.432442856E1,4.301362610E1
7.830724167E-1,-3.917877197E0,3.429804611E1,4.306227112E1
7.930704167E-1,-3.838592529E0,3.428072357E1,4.296255493E1
8.030674167E-1,-3.822143555E0,3.445214462E1,4.275105286E1
8.130644166E-1,-3.720184326E0,3.447121811E1,4.290548706E1
8.230624166E-1,-3.705352783E0,3.441636658E1,4.275297546E1
8.330594166E-1,-3.751953125E0,3.434727859E1,4.288189697E1
8.430564166E-1,-3.789733887E0,3.437174988E1,4.299295044E1
8.530544166E-1,-3.666809082E0,3.425640106E1,4.301329041E1
8.630514166E-1,-3.608978271E0,3.428491974E1,4.292184448E1
8.730484167E-1,-3.697540283E0,3.436115265E1,4.283888245E1
8.830464167E-1,-3.820373535E0,3.433787537E1,4.273416138E1
8.930434167E-1,-3.918518066E0,3.427205276E1,4.279394531E1
9.030404167E-1,-3.871337891E0,3.422114944E1,4.284628296E1
9.130384166E-1,-3.755096436E0,3.438748550E1,4.289762878E1
9.230354166E-1,-3.732788086E0,3.425703812E1,4.286524963E1
9.330324166E-1,-3.762115479E0,3.432856750E1,4.286242676E1
9.430304166E-1,-3.800628662E0,3.427399826E1,4.283732605E1
9.530274166E-1,-3.873870850E0,3.421518707E1,4.278045654E1
9.630239166E-1,-3.763153076E0,3.416099548E1,4.282167053E1
9.730219166E-1,-3.813751221E0,3.416992569E1,4.282293701E1
9.830189167E-1,-3.866027832E0,3.417872238E1,4.270103455E1
9.930159167E-1,-3.719848633E0,3.424976730E1,4.292982483E1
1.003013917E0,-3.781524658E0,3.434358215E1,4.279826355E1
1.013010917E0,-3.833740234E0,3.428617477E1,4.286682129E1
1.023007917E0,-3.789886475E0,3.421595383E1,4.300617981E1
1.033005917E0,-3.722259521E0,3.423447037E1,4.295556641E1
1.043002917E0,-3.676757812E0,3.429776001E1,4.294056702E1
1.052999917E0,-3.769348145E0,3.436310196E1,4.282792664E1
1.062997917E0,-3.832519531E0,3.438105774E1,4.284776306E1
1.072994917E0,-3.822326660E0,3.437688828E1,4.290525818E1
1.082991917E0,-3.798248291E0,3.431903458E1,4.281095886E1
1.092989917E0,-3.823364258E0,3.417343521E1,4.291767883E1
1.102986917E0,-3.828704834E0,3.430384827E1,4.300283813E1
1.112983917E0,-3.971954346E0,3.425102615E1,4.290206909E1
1.122981917E0,-3.965942383E0,3.421163940E1,4.279528809E1
1.132978917E0,-3.982635498E0,3.423939896E1,4.292787170E1
1.142975917E0,-4.068878174E0,3.425806427E1,4.291065979E1
1.152973917E0,-4.166564941E0,3.434632492E1,4.294718933E1
1.162970917E0,-3.938751221E0,3.410065079E1,4.299180603E1
1.172967917E0,-3.692626953E0,3.416656876E1,4.293455505E1
1.182965917E0,-3.394775391E0,3.416008377E1,4.316354370E1
1.192962917E0,-3.229003906E0,3.437240982E1,4.322738647E1
1.202959917E0,-2.944519043E0,3.429733658E1,4.312651062E1
1.212957917E0,-2.868927002E0,3.427058792E1,4.338098145E1
1.222954917E0,-2.633544922E0,3.440426254E1,4.304487610E1
1.232951917E0,-2.406127930E0,3.435227203E1,4.305233765E1
1.242949917E0,-2.124816895E0,3.431936646E1,4.295333862E1
1.252946917E0,-1.931823730E0,3.435148239E1,4.294288635E1
1.262943917E0,-1.800079346E0,3.432934570E1,4.296281433E1
1.272941917E0,-1.721710205E0,3.421492386E1,4.312080383E1
1.282938917E0,-1.380950928E0,3.402581406E1,4.329344177E1
1.292935917E0,-1.116394043E0,3.418036652E1,4.376249695E1
1.302933917E0,-9.247436523E-1,3.457518005E1,4.375230408E1
1.312930917E0,-1.057098389E0,3.462471771E1,4.368022156E1
1.322927917E0,-1.193969727E0,3.459661484E1,4.330569458E1
1.332925917E0,-1.233001709E0,3.446848679E1,4.308515930E1
1.342922917E0,-1.420288086E0,3.440289688E1,4.298506165E1
1.352919917E0,-1.511993408E0,3.425998306E1,4.304035950E1
1.362917917E0,-1.793029785E0,3.425348663E1,4.320619202E1
1.372914917E0,-2.186492920E0,3.427460480E1,4.336541748E1
1.382911917E0,-2.561340332E0,3.416059113E1,4.332121277E1
1.392909917E0,-2.715362549E0,3.379899216E1,4.354321289E1
1.402906917E0,-2.692474365E0,3.345690918E1,4.380062866E1
1.412903917E0,-2.679138184E0,3.330891037E1,4.396461487E1
1.422901917E0,-2.604125977E0,3.307825851E1,4.419493103E1
1.432898917E0,-2.646148682E0,3.300746918E1,4.418023682E1
1.442895917E0,-2.608795166E0,3.280960083E1,4.449856567E1
1.452893917E0,-2.686218262E0,3.254122925E1,4.472027588E1
1.462890917E0,-2.470642090E0,3.266973114E1,4.467532349E1
1.472887917E0,-1.825927734E0,3.248456955E1,4.479101562E1
1.482885917E0,-1.131286621E0,3.242329025E1,4.496348572E1
1.492882917E0,-1.824340820E-1,3.213785172E1,4.503189087E1
1.502879917E0,9.458923340E-1,3.193830490E1,4.522610474E1
1.512877917E0,2.441436768E0,3.149284744E1,4.556298828E1
1.522874917E0,3.843353271E0,3.100241089E1,4.598693848E1
1.532871917E0,5.143005371E0,3.039379120E1,4.657159424E1
1.542869917E0,6.480377197E0,2.979729080E1,4.678996277E1
1.552866917E0,7.730865479E0,2.916318893E1,4.712423706E1
1.562863917E0,8.854614258E0,2.856581497E1,4.737220764E1
1.572861917E0,9.992218018E0,2.751663208E1,4.783511353E1
1.582858917E0,1.107809448E1,2.658758545E1,4.837506104E1
1.592855917E0,1.229769897E1,2.533995056E1,4.863816833E1
1.602853917E0,1.359094238E1,2.441139221E1,4.906185913E1
1.612850917E0,1.488851929E1,2.366844940E1,4.892301941E1
1.622847917E0,1.642703247E1,2.316576385E1,4.903398132E1
1.632845917E0,1.787179565E1,2.282432556E1,4.874853516E1
1.642842917E0,1.914596558E1,2.245713043E1,4.874996948E1
1.652839917E0,2.056497192E1,2.208126831E1,4.829243469E1
1.662837917E0,2.166207886E1,2.193783569E1,4.807716370E1
1.672834917E0,2.266815186E1,2.144277191E1,4.785034180E1
1.682831917E0,2.378152466E1,2.089112854E1,4.770166016E1
1.692829917E0,2.474279785E1,2.019715881E1,4.742784119E1
1.702826917E0,2.586453247E1,1.928047943E1,4.755181885E1
1.712823917E0,2.700625610E1,1.843973541E1,4.755261230E1
1.722821917E0,2.821231079E1,1.720449066E1,4.726701355E1
1.732818917E0,3.094256592E1,1.460426331E1,4.674807739E1
1.742815917E0,3.258587646E1,1.310332489E1,4.643460083E1
1.752813917E0,3.407315063E1,1.165768433E1,4.577746582E1
1.762810917E0,3.571389771E1,1.001058197E1,4.503057861E1
1.772807917E0,3.732150269E1,8.321472168E0,4.422369385E1
1.782805917E0,3.891598511E1,6.582786560E0,4.293237305E1
1.792802917E0,4.046035767E1,5.064712524E0,4.192276001E1
1.802799917E0,4.167941284E1,3.359123230E0,4.105252075E1
1.812797917E0,4.292404175E1,1.636375427E0,4.011337280E1
1.822794917E0,4.384756470E1,9.278106689E-2,3.914753723E1
1.832791917E0,4.480725098E1,-1.332183838E0,3.834042358E1
1.842789917E0,4.548471069E1,-2.580871582E0,3.740963745E1
1.852786917E0,4.611120605E1,-3.998535156E0,3.638159180E1
1.862783917E0,4.696331787E1,-5.179603577E0,3.543191528E1
1.872781917E0,4.739425659E1,-6.228240967E0,3.462455750E1
1.882778917E0,4.784024048E1,-7.469856262E0,3.377301025E1
1.892775917E0,4.820764160E1,-8.540336609E0,3.300486755E1
1.902773917E0,4.829891968E1,-9.594093323E0,3.244735718E1
1.912770917E0,4.857363892E1,-1.037911224E1,3.209916687E1
1.922767917E0,4.892279053E1,-1.125231934E1,3.137178040E1
1.932765917E0,4.896487427E1,-1.173837280E1,3.095213318E1
1.942762917E0,4.889770508E1,-1.235073090E1,3.092802429E1
1.952759917E0,4.882577515E1,-1.301615143E1,3.038487244E1
1.962757917E0,4.889462280E1,-1.350999451E1,3.030400085E1
1.972754917E0,4.893200684E1,-1.387694550E1,2.990264893E1
1.982751917E0,4.892160034E1,-1.439614868E1,2.986711121E1
1.992749917E0,4.887802124E1,-1.476593781E1,2.973390198E1
2.002746917E0,4.907757568E1,-1.527674866E1,2.940194702E1
2.012743917E0,4.900546265E1,-1.526569366E1,2.916516113E1
2.022741917E0,4.906060791E1,-1.547608185E1,2.929354858E1
2.032738917E0,4.915399170E1,-1.533385468E1,2.917494202E1
2.042735917E0,4.911831665E1,-1.542876434E1,2.927284241E1
2.052733917E0,4.897256470E1,-1.544923401E1,2.926208496E1
2.062730917E0,4.889849854E1,-1.537789917E1,2.947126770E1
2.072727917E0,4.885369873E1,-1.524398041E1,2.950021362E1
2.082725917E0,4.860916138E1,-1.495470428E1,3.021043396E1
2.092722917E0,4.856982422E1,-1.460246277E1,3.031204224E1
2.102719917E0,4.849411011E1,-1.425765991E1,3.051441956E1
2.112717917E0,4.843695068E1,-1.379485321E1,3.083662415E1
2.122714917E0,4.841073608E1,-1.352536774E1,3.113684082E1
2.132711917E0,4.832977295E1,-1.326259613E1,3.128166199E1
2.142708917E0,4.823254395E1,-1.284685516E1,3.151248169E1
2.152706917E0,4.820928955E1,-1.250179291E1,3.183766174E1
2.162703917E0,4.815328979E1,-1.220726013E1,3.189727783E1
2.172700917E0,4.808059692E1,-1.192877197E1,3.197511292E1
2.182698917E0,4.807962036E1,-1.158250427E1,3.211572266E1
2.192695917E0,4.795761108E1,-1.126636505E1,3.214370728E1
2.202692917E0,4.786328125E1,-1.099700928E1,3.242247009E1
2.212690917E0,4.785998535E1,-1.074063873E1,3.244456482E1
2.222687917E0,4.789807129E1,-1.066268158E1,3.233212280E1
2.232684917E0,4.782348633E1,-1.040151215E1,3.247280884E1
2.242682917E0,4.774765015E1,-1.021367645E1,3.264416504E1
2.252679917E0,4.772412109E1,-9.882369995E0,3.263008118E1
2.262676917E0,4.763433838E1,-9.642532349E0,3.268315125E1
2.272674917E0,4.766152954E1,-9.528350830E0,3.274707031E1
2.282671917E0,4.773318481E1,-9.275527954E0,3.280525208E1
2.292668917E0,4.763595581E1,-9.150543213E0,3.300332642E1
2.302666917E0,4.754254150E1,-8.888633728E0,3.301013184E1
2.312663917E0,4.742510986E1,-8.643859863E0,3.332357788E1
2.322660917E0,4.749282837E1,-8.375541687E0,3.344995117E1
2.332658917E0,4.733459473E1,-8.136466980E0,3.359150696E1
2.342655917E0,4.726196289E1,-8.089836121E0,3.379402161E1
2.352652917E0,4.726052856E1,-7.785827637E0,3.350854492E1
2.362650917E0,4.714260864E1,-7.399230957E0,3.396263123E1
2.372647917E0,4.702447510E1,-7.101814270E0,3.405126953E1
2.382644917E0,4.680633545E1,-6.884231567E0,3.412437439E1
2.392642917E0,4.675515747E1,-6.861045837E0,3.443411255E1
2.402639917E0,4.665084839E1,-6.704360962E0,3.439161682E1
2.412636917E0,4.659701538E1,-6.448333740E0,3.455221558E1
2.422634917E0,4.649111938E1,-6.345275879E0,3.467961121E1
2.432631917E0,4.633880615E1,-6.195213318E0,3.468675232E1
2.442628917E0,4.631896973E1,-5.984405518E0,3.486042786E1
2.452626917E0,4.606671143E1,-5.874557495E0,3.495184326E1
2.462623917E0,4.602459717E1,-5.769393921E0,3.512008667E1
2.472620917E0,4.595086670E1,-5.727676392E0,3.535598755E1
2.482618917E0,4.571817017E1,-5.622764587E0,3.541864014E1
2.492615917E0,4.565844727E1,-5.508018494E0,3.546519470E1
2.502612917E0,4.569247437E1,-5.522880554E0,3.553187561E1
2.512610917E0,4.557366943E1,-5.382507324E0,3.570260620E1
2.522607917E0,4.558041382E1,-5.217849731E0,3.579789734E1
2.532604917E0,4.544876099E1,-5.163185120E0,3.588157654E1
2.542602917E0,4.517260742E1,-4.947143555E0,3.603375244E1
2.552599917E0,4.509356689E1,-4.880630493E0,3.616520691E1
2.562596917E0,4.491711426E1,-4.509635925E0,3.645544434E1
2.572594917E0,4.493316650E1,-4.394523621E0,3.673391724E1
2.582591917E0,4.462313843E1,-4.263801575E0,3.705349731E1
2.592588917E0,4.445904541E1,-3.944152832E0,3.726483154E1
2.602586917E0,4.431173706E1,-3.603790283E0,3.762196350E1
2.612583917E0,4.427572632E1,-3.414398193E0,3.805813599E1
2.622580917E0,4.428051758E1,-3.172348022E0,3.835256958E1
2.632578917E0,4.429821777E1,-2.857093811E0,3.873648071E1
2.642575917E0,4.411978149E1,-2.619865417E0,3.931076050E1
2.652572917E0,4.418087769E1,-2.334770203E0,3.989965820E1
2.662570917E0,4.436471558E1,-1.938385010E0,4.035552979E1
2.672567917E0,4.447943115E1,-1.679565430E0,4.082170105E1
2.682564917E0,4.445892334E1,-1.124855042E0,4.144094849E1
2.692562917E0,4.457424927E1,-9.289398193E-1,4.243722534E1
2.702559917E0,4.460354614E1,-4.927902222E-1,4.303732300E1
2.712556917E0,4.464346313E1,-5.371093750E-2,4.382986450E1
2.722553917E0,4.473162842E1,3.847274780E-1,4.473188782E1
2.732551917E0,4.487115479E1,8.010177612E-1,4.593595886E1
2.742548917E0,4.495370483E1,1.314041138E0,4.707824707E1
2.752545917E0,4.476354980E1,2.094078064E0,4.806690979E1
2.762543917E0,4.469314575E1,3.002479553E0,4.940461731E1
2.772540917E0,4.442401123E1,4.072425842E0,5.059645081E1
2.782537917E0,4.393704224E1,5.445129395E0,5.218161011E1
2.792535917E0,4.323574829E1,6.957603455E0,5.327369690E1
2.802532917E0,4.217974854E1,8.979316711E0,5.483450317E1
2.812529917E0,4.128561401E1,1.137494659E1,5.613337708E1
2.822527917E0,3.997482300E1,1.415103149E1,5.743682861E1
2.832524917E0,3.862399292E1,1.697184753E1,5.813417053E1
2.842521917E0,3.700479126E1,2.038806915E1,5.873086548E1
2.852519917E0,3.533349609E1,2.392321014E1,5.846699524E1
2.862516917E0,3.350683594E1,2.760917664E1,5.784852600E1
2.872513917E0,3.140417480E1,3.129906464E1,5.654504395E1
2.882511917E0,2.947137451E1,3.453635025E1,5.525282288E1
2.892508917E0,2.788369751E1,3.772700500E1,5.340966797E1
2.902505917E0,2.653985596E1,4.035220337E1,5.169183350E1
2.912503917E0,2.516610718E1,4.291133881E1,4.958309937E1
2.922500917E0,2.398507690E1,4.486573410E1,4.718290710E1
2.932497917E0,2.274328613E1,4.623308563E1,4.426533508E1
2.942495917E0,2.157681274E1,4.624869919E1,4.070684814E1
2.952492917E0,2.054681396E1,4.417071152E1,3.629016113E1
2.962489875E0,2.112280273E1,3.721281815E1,3.067485046E1
2.972487875E0,1.969772339E1,4.383095169E1,2.638221741E1
2.982484875E0,1.987207031E1,4.328497314E1,2.481245422E1
2.992481875E0,1.973477173E1,4.340002823E1,2.473780823E1
3.002479875E0,1.955090332E1,4.361586761E1,2.492636108E1
3.012476875E0,1.964562988E1,4.386737823E1,2.484564209E1
3.022473875E0,1.972271729E1,4.390562057E1,2.469035339E1
3.032471875E0,1.982281494E1,4.385523605E1,2.464454651E1
3.042468875E0,1.984133911E1,4.395935440E1,2.452711487E1
3.052465875E0,1.987683105E1,4.401864624E1,2.434901428E1
3.062463875E0,1.983666992E1,4.424588394E1,2.451966858E1
3.072460875E0,1.982824707E1,4.440910721E1,2.447366333E1
3.082457875E0,1.983233643E1,4.443748474E1,2.436242676E1
3.092455875E0,1.980859375E1,4.456677246E1,2.456657410E1
3.102452875E0,1.974188232E1,4.481693268E1,2.455531311E1
3.112449875E0,1.969479370E1,4.515952682E1,2.473507690E1
3.122447875E0,1.947091675E1,4.549330902E1,2.521812439E1
3.132444875E0,1.933557129E1,4.571951675E1,2.511851501E1
3.142441875E0,1.913815308E1,4.629386902E1,2.515214539E1
3.152439875E0,1.906167603E1,4.646920013E1,2.507870483E1
3.162436875E0,1.891250610E1,4.670577621E1,2.546844482E1
3.172433875E0,1.883776855E1,4.722377396E1,2.546281433E1
3.182431875E0,1.879309082E1,4.771065903E1,2.575585938E1
3.192428875E0,1.852813721E1,4.833139038E1,2.605557251E1
3.202425875E0,1.830007935E1,4.883271790E1,2.640348816E1
3.212422875E0,1.797494507E1,4.949078751E1,2.678021240E1
3.222420875E0,1.766802979E1,5.038017654E1,2.692950439E1
3.232417875E0,1.730218506E1,5.129712677E1,2.748619080E1
3.242414875E0,1.669998169E1,5.240716934E1,2.782479858E1
3.252412875E0,1.602542114E1,5.343152237E1,2.816218567E1
3.262409875E0,1.554788208E1,5.453607559E1,2.869773865E1
3.272406875E0,1.481585693E1,5.589831161E1,2.888571167E1
3.282404875E0,1.391442871E1,5.733608246E1,2.952531433E1
3.292401875E0,1.331738281E1,5.844205093E1,2.991128540E1
3.302398875E0,1.185229492E1,6.006235504E1,3.048289490E1
3.312396875E0,1.063723755E1,6.183256531E1,3.062745667E1
3.322393875E0,9.395538330E0,6.354491425E1,3.099943542E1
3.332390875E0,7.958984375E0,6.535613251E1,3.131048584E1
3.342388875E0,6.609558105E0,6.730647278E1,3.112077332E1
3.352385875E0,5.018035889E0,6.916596985E1,3.097346497E1
3.362382875E0,3.435516357E0,7.100727081E1,3.088247681E1
3.372380875E0,1.805053711E0,7.270002747E1,3.071662903E1
3.382377875E0,2.539672852E-1,7.417613220E1,3.083143616E1
3.392374875E0,-1.001495361E0,7.567401123E1,3.033999634E1
3.402372875E0,-2.432983398E0,7.699291229E1,2.977325439E1
3.412369875E0,-3.452239990E0,7.824235535E1,2.934996033E1
3.422366875E0,-4.534698486E0,7.925399780E1,2.892497253E1
3.432364875E0,-5.649841309E0,8.024417114E1,2.861460876E1
3.442361875E0,-6.432922363E0,8.108115387E1,2.826673889E1
3.452358875E0,-7.209777832E0,8.159333801E1,2.798390198E1
3.462356875E0,-8.188140869E0,8.204484558E1,2.797131348E1
3.472353875E0,-8.826812744E0,8.235361481E1,2.765933228E1
3.482350875E0,-9.464782715E0,8.305679321E1,2.720880127E1
3.492348875E0,-1.004626465E1,8.351095581E1,2.709985352E1
3.502345875E0,-1.047900391E1,8.389984131E1,2.677569580E1
3.512342875E0,-1.101339722E1,8.430381012E1,2.622573853E1
3.522340875E0,-1.142980957E1,8.451760864E1,2.606851196E1
3.532337875E0,-1.191348267E1,8.487252808E1,2.590003967E1
3.542334875E0,-1.245211792E1,8.522911835E1,2.568305969E1
3.552332875E0,-1.292883301E1,8.557712555E1,2.556785583E1
3.562329875E0,-1.340899658E1,8.586310577E1,2.541046143E1
3.572326875E0,-1.384524536E1,8.599357605E1,2.502058411E1
3.582323875E0,-1.424627686E1,8.606778717E1,2.463169861E1
3.592321875E0,-1.498269653E1,8.669345093E1,2.440840149E1
3.602318875E0,-1.566098022E1,8.720957947E1,2.390597534E1
3.612315875E0,-1.676821899E1,8.753939056E1,2.380499268E1
3.622313875E0,-1.742327881E1,8.788614655E1,2.361830139E1
3.632310875E0,-1.776126099E1,8.816461945E1,2.319769287E1
3.642307875E0,-1.828973389E1,8.832929230E1,2.319703674E1
3.652305875E0,-1.864697266E1,8.840762329E1,2.278680420E1
3.662302875E0,-1.944302368E1,8.836920929E1,2.328854370E1
3.672299875E0,-1.994882202E1,8.829024506E1,2.341490173E1
3.682297875E0,-2.036978149E1,8.826747131E1,2.350498962E1
3.692294875E0,-2.085733032E1,8.832507324E1,2.340263367E1
3.702291875E0,-2.128601074E1,8.841399384E1,2.329951477E1
3.712289875E0,-2.134381104E1,8.831584167E1,2.326797485E1
3.722286875E0,-2.143133545E1,8.831243896E1,2.345074463E1
3.732283875E0,-2.149237061E1,8.826875305E1,2.362165833E1
3.742281875E0,-2.147702026E1,8.801966095E1,2.388545227E1
3.752278875E0,-2.137750244E1,8.780535126E1,2.408404541E1
3.762275875E0,-2.166571045E1,8.776687622E1,2.422650146E1
3.772273875E0,-2.266555786E1,8.755219269E1,2.449179077E1
3.782270875E0,-2.398306274E1,8.734683228E1,2.476635742E1
3.792267875E0,-2.504251099E1,8.684761047E1,2.496263123E1
3.802265875E0,-2.489657593E1,8.643441772E1,2.538592529E1
3.812262875E0,-2.435714722E1,8.592911530E1,2.577755737E1
3.822259875E0,-2.406542969E1,8.543761444E1,2.629531860E1
3.832257875E0,-2.434069824E1,8.514149475E1,2.646824646E1
3.842254875E0,-2.508187866E1,8.478099060E1,2.680989075E1
3.852251875E0,-2.527600098E1,8.451499176E1,2.721626282E1
3.862249875E0,-2.528567505E1,8.417928314E1,2.787133789E1
3.872246875E0,-2.552133179E1,8.359806824E1,2.793292236E1
3.882243875E0,-2.566766357E1,8.315343475E1,2.844386292E1
3.892241875E0,-2.585562134E1,8.255587769E1,2.920895386E1
3.902238875E0,-2.617199707E1,8.183521271E1,2.967501831E1
3.912235875E0,-2.628594971E1,8.147824097E1,2.989227295E1
3.922233875E0,-2.641683960E1,8.143031311E1,2.978669739E1
3.932230875E0,-2.665219116E1,8.144705963E1,3.013270569E1
3.942227875E0,-2.704766846E1,8.152870178E1,3.009742737E1
3.952225875E0,-2.726422119E1,8.150712585E1,3.021983337E1
3.962223417E0,-2.757736206E1,8.172489929E1,3.008663940E1
3.972220417E0,-2.767205811E1,8.156169128E1,3.003292847E1
3.982218417E0,-2.775186157E1,8.152349854E1,3.006733704E1
3.992215417E0,-2.812554932E1,8.157806396E1,3.010868835E1
4.002212417E0,-2.827508545E1,8.160507965E1,3.000502014E1
4.012209417E0,-2.835464478E1,8.151901245E1,3.001617432E1
4.022207417E0,-2.859585571E1,8.154492950E1,3.026226807E1
4.032204417E0,-2.847940063E1,8.149645996E1,3.029696655E1
4.042201417E0,-2.857382202E1,8.155101776E1,3.011183167E1
4.052199417E0,-2.875445557E1,8.152957153E1,3.004008484E1
4.062196417E0,-2.862265015E1,8.142623138E1,3.011848450E1
4.072193417E0,-2.857946777E1,8.140480804E1,2.991664124E1
4.082191417E0,-2.865234375E1,8.129838562E1,2.980474854E1
4.092188417E0,-2.860665894E1,8.116163635E1,2.983753967E1
4.102185417E0,-2.862228394E1,8.122547150E1,2.997001648E1
4.112183417E0,-2.847543335E1,8.128451538E1,2.976754761E1
4.122180417E0,-2.863439941E1,8.138507080E1,2.986035156E1
4.132177417E0,-2.869534302E1,8.139994049E1,2.986462402E1
4.142175417E0,-2.862542725E1,8.128346252E1,2.994627380E1
4.152172417E0,-2.869168091E1,8.138452148E1,2.992056274E1
4.162169417E0,-2.878384399E1,8.145159912E1,3.010533142E1
4.172167417E0,-2.872463989E1,8.143963623E1,3.000598145E1
4.182164417E0,-2.868420410E1,8.147531128E1,2.992465210E1
4.192161417E0,-2.867916870E1,8.135868835E1,2.986659241E1
4.202159417E0,-2.877166748E1,8.144446564E1,2.993373108E1
4.212156417E0,-2.875512695E1,8.126411438E1,3.016622925E1
