"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.418767083E-1,8.771759033E-2,7.162904663E0,-6.775510254E0
4.518507083E-1,7.903564453E-2,7.166646881E0,-6.775809631E0
4.618237083E-1,8.113128662E-2,7.172634430E0,-6.772366791E0
4.717977083E-1,7.589218140E-2,7.168293457E0,-6.769672394E0
4.817717083E-1,7.993377686E-2,7.171287231E0,-6.775659943E0
4.917457083E-1,8.113128662E-2,7.159012756E0,-6.788233795E0
5.017197083E-1,7.529342651E-2,7.158114624E0,-6.781647491E0
5.116937083E-1,7.559280396E-2,7.172634430E0,-6.782545624E0
5.216677083E-1,7.170089722E-2,7.169041901E0,-6.769373016E0
5.316417083E-1,8.068222046E-2,7.169640656E0,-6.769373016E0
5.416147083E-1,8.442443848E-2,7.167844391E0,-6.772815857E0
5.515887083E-1,7.229965210E-2,7.163952484E0,-6.779701538E0
5.615627083E-1,8.517288208E-2,7.167694702E0,-6.777306519E0
5.715367083E-1,7.379653931E-2,7.163503418E0,-6.772067413E0
5.815107083E-1,8.068222046E-2,7.169790344E0,-6.773863678E0
5.914847083E-1,8.322692871E-2,7.163204041E0,-6.769672394E0
6.014587083E-1,8.262817383E-2,7.167545013E0,-6.770720215E0
6.114317083E-1,7.514373779E-2,7.159761200E0,-6.771917725E0
6.214057083E-1,8.217910767E-2,7.158563690E0,-6.771618347E0
6.313797083E-1,7.918533325E-2,7.166197815E0,-6.776408386E0
6.413537083E-1,7.828720093E-2,7.165898438E0,-6.776408386E0
6.513277083E-1,7.723937988E-2,7.165299683E0,-6.771019592E0
6.613017083E-1,6.870712280E-2,7.166946259E0,-6.778803406E0
6.712757083E-1,7.529342651E-2,7.167994080E0,-6.781946869E0
6.812487083E-1,7.155120850E-2,7.160060577E0,-6.778803406E0
6.912227083E-1,8.008346558E-2,7.167694702E0,-6.777156830E0
7.011967083E-1,7.020401001E-2,7.172784119E0,-6.763984222E0
7.111707083E-1,7.364685059E-2,7.167994080E0,-6.766828308E0
7.211447083E-1,7.604187012E-2,7.166197815E0,-6.771169281E0
7.311187083E-1,7.798782349E-2,7.169640656E0,-6.775061188E0
7.410927083E-1,7.679031372E-2,7.165748749E0,-6.771768036E0
7.510667083E-1,8.023315430E-2,7.167245636E0,-6.780449982E0
7.610397083E-1,7.484436035E-2,7.167994080E0,-6.776707764E0
7.710137083E-1,7.379653931E-2,7.172933807E0,-6.779102783E0
7.809877083E-1,8.113128662E-2,7.168293457E0,-6.777306519E0
7.909617083E-1,8.038284302E-2,7.160958710E0,-6.773264923E0
8.009357083E-1,7.873626709E-2,7.167095947E0,-6.772965546E0
8.109097083E-1,8.202941895E-2,7.165748749E0,-6.778354340E0
8.208837083E-1,8.846603394E-2,7.167245636E0,-6.778354340E0
8.308567083E-1,8.053253174E-2,7.173532562E0,-6.774462433E0
8.408307083E-1,7.753875732E-2,7.157515869E0,-6.776258698E0
8.508047083E-1,7.783813477E-2,7.163503418E0,-6.779102783E0
8.607787083E-1,8.038284302E-2,7.166197815E0,-6.770720215E0
8.707527083E-1,7.289840698E-2,7.171137543E0,-6.762187958E0
8.807267083E-1,6.810836792E-2,7.165599060E0,-6.769672394E0
8.907007083E-1,8.068222046E-2,7.165000305E0,-6.771468658E0
9.006737083E-1,8.232879639E-2,7.162006531E0,-6.774761810E0
9.106477083E-1,8.083190918E-2,7.167994080E0,-6.779252472E0
9.206217083E-1,7.409591675E-2,7.165748749E0,-6.774163055E0
9.305957083E-1,8.472381592E-2,7.163952484E0,-6.776258698E0
9.405697083E-1,7.589218140E-2,7.165149994E0,-6.776857452E0
9.505437083E-1,8.696914673E-2,7.160359955E0,-6.770570526E0
9.605177083E-1,7.514373779E-2,7.161707153E0,-6.771768036E0
9.704907083E-1,8.128097534E-2,7.170688477E0,-6.777755585E0
9.804647083E-1,7.918533325E-2,7.161707153E0,-6.777755585E0
9.904386250E-1,7.379653931E-2,7.160958710E0,-6.777007141E0
1.000412625E0,6.990463257E-2,7.167545013E0,-6.777156830E0
1.010386625E0,8.173004150E-2,7.159012756E0,-6.778953094E0
1.020360625E0,8.771759033E-2,7.163054352E0,-6.780150604E0
1.030334625E0,7.978408813E-2,7.166497192E0,-6.768774261E0
1.040308625E0,7.963439941E-2,7.164401550E0,-6.772067413E0
1.050281625E0,7.634124756E-2,7.169341278E0,-6.775061188E0
1.060255625E0,7.828720093E-2,7.165748749E0,-6.777605896E0
1.070229625E0,7.364685059E-2,7.164551239E0,-6.780150604E0
1.080203625E0,7.948471069E-2,7.163653107E0,-6.775959320E0
1.090177625E0,8.292755127E-2,7.166197815E0,-6.779701538E0
1.100151625E0,7.768844604E-2,7.166646881E0,-6.767726440E0
1.110125625E0,7.634124756E-2,7.169191589E0,-6.779701538E0
1.120098625E0,7.619155884E-2,7.170389099E0,-6.775809631E0
1.130072625E0,7.304809570E-2,7.165449371E0,-6.762637024E0
1.140046625E0,7.873626709E-2,7.165898438E0,-6.778354340E0
1.150020625E0,8.038284302E-2,7.175478516E0,-6.774462433E0
1.159994625E0,8.711883545E-2,7.171586609E0,-6.763385468E0
1.169968625E0,8.666976929E-2,7.161108398E0,-6.773713989E0
1.179942625E0,8.158035278E-2,7.168143768E0,-6.772067413E0
1.189915625E0,7.200027466E-2,7.169191589E0,-6.776408386E0
1.199889625E0,7.544311523E-2,7.164850616E0,-6.781497803E0
1.209863625E0,8.292755127E-2,7.165149994E0,-6.765930176E0
1.219837625E0,7.708969116E-2,7.169490967E0,-6.767427063E0
1.229811625E0,7.843688965E-2,7.162904663E0,-6.776408386E0
1.239785625E0,7.978408813E-2,7.160509644E0,-6.774312744E0
1.249759625E0,7.634124756E-2,7.163653107E0,-6.764732666E0
1.259733625E0,8.367599487E-2,7.166048126E0,-6.770570526E0
1.269706625E0,7.484436035E-2,7.172933807E0,-6.774911499E0
1.279680625E0,7.694000244E-2,7.172185364E0,-6.780300293E0
1.289654625E0,7.723937988E-2,7.170089722E0,-6.773863678E0
1.299628625E0,7.918533325E-2,7.166796570E0,-6.773414612E0
1.309602625E0,7.589218140E-2,7.169490967E0,-6.771618347E0
1.319576625E0,7.664062500E-2,7.169790344E0,-6.768624573E0
1.329550625E0,7.903564453E-2,7.166497192E0,-6.774163055E0
1.339523625E0,7.514373779E-2,7.165149994E0,-6.775210876E0
1.349497625E0,7.469467163E-2,7.164700928E0,-6.779102783E0
1.359471625E0,7.978408813E-2,7.166497192E0,-6.779851227E0
1.369445625E0,8.352630615E-2,7.161258087E0,-6.777605896E0
1.379419625E0,7.259902954E-2,7.161856842E0,-6.774163055E0
1.389393625E0,8.023315430E-2,7.165599060E0,-6.774761810E0
1.399367625E0,7.903564453E-2,7.166497192E0,-6.774911499E0
1.409340625E0,8.352630615E-2,7.173382874E0,-6.771169281E0
1.419314625E0,8.322692871E-2,7.169490967E0,-6.771019592E0
1.429288625E0,7.828720093E-2,7.164551239E0,-6.765181732E0
1.439262625E0,8.128097534E-2,7.172035675E0,-6.771917725E0
1.449236625E0,8.891510010E-2,7.165748749E0,-6.769822083E0
1.459210625E0,7.604187012E-2,7.163952484E0,-6.777007141E0
1.469184625E0,7.993377686E-2,7.164251862E0,-6.776857452E0
1.479158625E0,8.143066406E-2,7.165599060E0,-6.773713989E0
1.489131625E0,7.903564453E-2,7.161856842E0,-6.770570526E0
1.499105625E0,8.622070312E-2,7.164401550E0,-6.774911499E0
1.509079625E0,8.128097534E-2,7.170688477E0,-6.772217102E0
1.519053625E0,8.412506104E-2,7.165449371E0,-6.773115234E0
1.529027625E0,7.259902954E-2,7.165299683E0,-6.770720215E0
1.539001625E0,8.008346558E-2,7.165748749E0,-6.768624573E0
1.548975625E0,9.385482788E-2,7.167994080E0,-6.769822083E0
1.558948625E0,8.666976929E-2,7.167844391E0,-6.778354340E0
1.568922625E0,7.649093628E-2,7.166197815E0,-6.776109009E0
1.578896625E0,8.382568359E-2,7.174730072E0,-6.774761810E0
1.588870625E0,8.412506104E-2,7.166197815E0,-6.784042511E0
1.598844625E0,8.128097534E-2,7.166646881E0,-6.770420837E0
1.608818625E0,8.128097534E-2,7.166347504E0,-6.769223328E0
1.618792625E0,8.831634521E-2,7.169041901E0,-6.784790955E0
1.628765625E0,8.502319336E-2,7.169790344E0,-6.781198425E0
1.638739625E0,7.349716187E-2,7.170987854E0,-6.773115234E0
1.648713625E0,7.364685059E-2,7.175328827E0,-6.774911499E0
1.658687625E0,8.307723999E-2,7.159761200E0,-6.774761810E0
1.668661625E0,7.679031372E-2,7.165599060E0,-6.777156830E0
1.678635625E0,8.292755127E-2,7.167694702E0,-6.784341888E0
1.688609625E0,8.217910767E-2,7.167994080E0,-6.779551849E0
1.698582625E0,8.921447754E-2,7.158713379E0,-6.788383484E0
1.708556625E0,1.100212097E-1,7.153474274E0,-6.798861694E0
1.718530625E0,1.796264648E-1,7.132368164E0,-6.842870178E0
1.728504625E0,5.044509888E-1,7.174580383E0,-6.482270050E0
1.738478625E0,1.143023071E0,6.387816467E0,-7.660469971E0
1.748452625E0,-1.721869354E0,7.183412018E0,-5.689518585E0
1.758426625E0,-2.824626160E0,9.264234924E0,-9.969268799E-2
1.768400625E0,2.537822571E0,7.266040192E0,-7.930059357E0
1.778373625E0,1.566342773E0,6.089037781E0,-7.390281830E0
1.788347625E0,-7.222480774E-1,5.734724579E0,-8.692274323E0
1.798321625E0,1.200503540E-1,6.812932434E0,-6.894512787E0
1.808295625E0,2.230361938E-2,8.221503296E0,-5.972879333E0
1.818269625E0,5.875282288E-1,8.462951202E0,-5.531746674E0
1.828243625E0,2.192939758E-1,7.283853149E0,-6.460714874E0
1.838217625E0,-1.281485138E0,6.359974365E0,-7.330406342E0
1.848190625E0,-3.067121887E-1,6.630312195E0,-7.518415375E0
1.858164625E0,1.237776031E0,7.052584076E0,-6.968908081E0
1.868138625E0,4.532574463E-1,7.500452728E0,-6.444997559E0
1.878112625E0,-2.706372070E-1,7.579787750E0,-6.414011993E0
1.888086625E0,-1.041833496E-1,7.259453888E0,-6.591393127E0
1.898060625E0,-1.775308228E-1,7.008725281E0,-6.893165588E0
1.908034625E0,2.059716797E-1,6.991062012E0,-7.008425903E0
1.918007625E0,4.620890808E-1,7.042105865E0,-6.932384033E0
1.927981625E0,-8.472381592E-2,7.178771667E0,-6.747219086E0
1.937955625E0,-4.490661621E-4,7.321425018E0,-6.617139587E0
1.947929625E0,9.759704590E-2,7.335795135E0,-6.602170715E0
1.957903625E0,2.260299683E-2,7.194788361E0,-6.737639008E0
1.967877625E0,1.017883301E-1,7.060517578E0,-6.887327728E0
1.977851625E0,1.140628052E-1,7.030130768E0,-6.919361115E0
1.987825583E0,1.118174744E-1,7.132966919E0,-6.825506287E0
1.997798583E0,5.882766724E-2,7.264543304E0,-6.684499512E0
2.007772583E0,5.583389282E-2,7.308551788E0,-6.623127136E0
2.017746583E0,4.640350342E-2,7.235354004E0,-6.684948578E0
2.027720583E0,7.783813477E-2,7.119195557E0,-6.811734924E0
2.037694583E0,1.246907043E-1,7.055577850E0,-6.884483643E0
2.047668583E0,8.607101440E-2,7.093299408E0,-6.846762085E0
2.057642583E0,7.634124756E-2,7.205416260E0,-6.734495544E0
2.067615583E0,6.795867920E-2,7.281907196E0,-6.671326904E0
2.077589583E0,5.224136353E-2,7.252717896E0,-6.678511963E0
2.087563583E0,7.005432129E-2,7.167844391E0,-6.774612122E0
2.097537583E0,9.565109253E-2,7.084467773E0,-6.855593719E0
2.107511583E0,9.624984741E-2,7.100933533E0,-6.845414886E0
2.117485583E0,7.544311523E-2,7.174730072E0,-6.764133911E0
2.127459583E0,8.247848511E-2,7.240742798E0,-6.698570251E0
2.137432583E0,6.107299805E-2,7.250322876E0,-6.678062897E0
2.147406583E0,6.002517700E-2,7.189100189E0,-6.739884338E0
2.157380583E0,8.532257080E-2,7.128176880E0,-6.826703796E0
2.167354583E0,8.891510010E-2,7.099885712E0,-6.853947144E0
2.177328583E0,8.128097534E-2,7.143295441E0,-6.795867920E0
2.187302583E0,7.319778442E-2,7.216493225E0,-6.722071381E0
2.197276583E0,7.334747314E-2,7.240144043E0,-6.698570251E0
2.207249583E0,6.032455444E-2,7.210206299E0,-6.729555817E0
2.217223583E0,8.128097534E-2,7.149282990E0,-6.797963562E0
2.227197583E0,9.610015869E-2,7.113058319E0,-6.825805664E0
2.237171583E0,9.490264893E-2,7.143295441E0,-6.815926208E0
2.247145583E0,7.484436035E-2,7.187004547E0,-6.752757568E0
2.257119583E0,6.960525513E-2,7.226073303E0,-6.702013092E0
2.267093583E0,6.990463257E-2,7.214098206E0,-6.727460175E0
2.277067583E0,6.930587769E-2,7.164700928E0,-6.776857452E0
2.287040583E0,8.711883545E-2,7.132966919E0,-6.818919983E0
2.297014583E0,8.502319336E-2,7.136858826E0,-6.808890839E0
2.306988583E0,8.202941895E-2,7.178771667E0,-6.761439514E0
2.316962583E0,7.723937988E-2,7.214846649E0,-6.722819824E0
2.326936583E0,5.972579956E-2,7.216044159E0,-6.722370758E0
2.336910583E0,7.155120850E-2,7.184459839E0,-6.762337646E0
2.346884583E0,8.322692871E-2,7.141948242E0,-6.801705780E0
2.356857583E0,9.071136475E-2,7.133266296E0,-6.813980255E0
2.366831583E0,8.412506104E-2,7.166796570E0,-6.782545624E0
2.376805583E0,7.589218140E-2,7.204667816E0,-6.731052704E0
2.386779583E0,7.439529419E-2,7.213649139E0,-6.722819824E0
2.396753583E0,7.873626709E-2,7.186256104E0,-6.751709747E0
2.406727583E0,8.726852417E-2,7.157515869E0,-6.785389709E0
2.416701583E0,9.026229858E-2,7.140002289E0,-6.803502045E0
2.426674583E0,7.933502197E-2,7.156617737E0,-6.785838776E0
2.436648583E0,7.559280396E-2,7.191794586E0,-6.757697296E0
2.446622583E0,6.586303711E-2,7.210056610E0,-6.728358307E0
2.456596583E0,7.409591675E-2,7.194189606E0,-6.745572510E0
2.466570583E0,8.577163696E-2,7.167694702E0,-6.778653717E0
2.476544583E0,8.562194824E-2,7.144492950E0,-6.801107025E0
2.486518583E0,7.948471069E-2,7.155270538E0,-6.785240021E0
2.496491583E0,7.229965210E-2,7.175029449E0,-6.755751343E0
2.506465583E0,6.810836792E-2,7.196884003E0,-6.731501770E0
2.516439583E0,7.574249268E-2,7.188651123E0,-6.743476868E0
2.526413583E0,6.721023560E-2,7.171736298E0,-6.765032043E0
2.536387583E0,8.158035278E-2,7.159162445E0,-6.785090332E0
2.546361583E0,8.232879639E-2,7.149133301E0,-6.797963562E0
2.556335583E0,7.694000244E-2,7.165449371E0,-6.769822083E0
2.566309583E0,8.217910767E-2,7.193890228E0,-6.744973755E0
2.576282583E0,7.155120850E-2,7.193590851E0,-6.743476868E0
2.586256583E0,7.544311523E-2,7.181615753E0,-6.761140137E0
2.596230583E0,8.427474976E-2,7.162605286E0,-6.776258698E0
2.606204583E0,8.532257080E-2,7.148833923E0,-6.785539398E0
2.616178583E0,7.679031372E-2,7.175478516E0,-6.777605896E0
2.626152583E0,7.484436035E-2,7.195686493E0,-6.751709747E0
2.636126583E0,7.394622803E-2,7.189100189E0,-6.747817841E0
2.646099583E0,7.708969116E-2,7.173382874E0,-6.763684845E0
2.656073583E0,8.786727905E-2,7.168293457E0,-6.782994690E0
2.666047583E0,7.589218140E-2,7.154671783E0,-6.781797180E0
2.676021583E0,7.738906860E-2,7.168892212E0,-6.769522705E0
2.685995583E0,8.232879639E-2,7.176077271E0,-6.755451965E0
2.695969583E0,7.409591675E-2,7.188800812E0,-6.752009125E0
2.705943583E0,6.930587769E-2,7.182962952E0,-6.754853210E0
2.715916583E0,8.382568359E-2,7.165449371E0,-6.769672394E0
2.725890583E0,8.457412720E-2,7.156168671E0,-6.775210876E0
2.735864583E0,8.143066406E-2,7.167694702E0,-6.778054962E0
2.745838583E0,8.382568359E-2,7.172035675E0,-6.770121460E0
2.755812583E0,7.708969116E-2,7.185807037E0,-6.752607880E0
2.765786583E0,7.244934082E-2,7.190148010E0,-6.759044495E0
2.775760583E0,7.738906860E-2,7.169191589E0,-6.762786713E0
2.785733583E0,7.155120850E-2,7.170089722E0,-6.782845001E0
2.795707583E0,8.622070312E-2,7.165149994E0,-6.770720215E0
2.805681583E0,7.170089722E-2,7.169790344E0,-6.768325195E0
2.815655583E0,7.364685059E-2,7.186854858E0,-6.747967529E0
2.825629583E0,7.813751221E-2,7.182214508E0,-6.752009125E0
2.835603583E0,7.619155884E-2,7.173382874E0,-6.764582977E0
2.845577583E0,8.143066406E-2,7.165748749E0,-6.772965546E0
2.855550583E0,8.173004150E-2,7.164401550E0,-6.773564301E0
2.865524583E0,7.424560547E-2,7.175029449E0,-6.768025818E0
2.875498583E0,7.185058594E-2,7.177424469E0,-6.769822083E0
2.885472583E0,7.768844604E-2,7.184310150E0,-6.753955078E0
2.895446583E0,7.499404907E-2,7.175478516E0,-6.758296051E0
2.905420583E0,8.816665649E-2,7.169341278E0,-6.778354340E0
2.915394583E0,8.801696777E-2,7.158713379E0,-6.773414612E0
2.925367583E0,7.559280396E-2,7.166946259E0,-6.765331421E0
2.935341583E0,7.783813477E-2,7.176376648E0,-6.766528931E0
2.945315583E0,7.679031372E-2,7.183412018E0,-6.755302277E0
2.955289583E0,3.412902832E-2,7.181016998E0,-6.721173248E0
2.965263583E0,-1.122665405E-1,7.258256378E0,-6.591243439E0
2.975237583E0,7.140151978E-2,7.414381714E0,-6.684798889E0
2.985211500E0,2.335144043E-1,7.020700378E0,-6.752458191E0
2.995184500E0,1.483415222E-1,6.937024384E0,-7.160509644E0
3.005158500E0,2.083666992E-1,6.850055237E0,-7.015311584E0
3.015132500E0,5.433700562E-2,7.123985596E0,-6.878645782E0
3.025106500E0,1.709445190E-1,7.365882568E0,-6.568191376E0
3.035080500E0,1.218466187E-1,7.382647705E0,-6.572232971E0
3.045054500E0,1.342707825E-1,7.248526611E0,-6.694229279E0
3.055028500E0,9.280700684E-2,7.119345245E0,-6.816075897E0
3.065002500E0,9.999206543E-2,7.083719330E0,-6.903344421E0
3.074975500E0,2.932402039E-1,7.060517578E0,-6.950196991E0
3.084949500E0,3.035687256E-1,7.044201508E0,-6.953340454E0
3.094923500E0,1.904040527E-1,7.099885712E0,-6.880591736E0
3.104897500E0,6.646179199E-2,7.200626221E0,-6.758595428E0
3.114871500E0,-3.113525391E-2,7.255262604E0,-6.666686554E0
3.124845500E0,-2.929408264E-1,7.300019531E0,-6.552923126E0
3.134819500E0,-3.288661194E-1,7.300767975E0,-6.521189117E0
3.144792500E0,-2.731819153E-1,7.284751282E0,-6.554120636E0
3.154766500E0,-1.410067749E-1,7.282505951E0,-6.602320404E0
3.164740500E0,2.589614868E-2,7.252568207E0,-6.673721924E0
3.174714500E0,6.541397095E-2,7.247179413E0,-6.650220795E0
3.184688500E0,8.247848511E-2,7.305108948E0,-6.694828033E0
3.194662500E0,-5.313949585E-2,7.125931549E0,-6.768774261E0
3.204636500E0,-1.225950623E-1,7.069049835E0,-6.829697571E0
3.214609500E0,1.047821045E-2,7.196734314E0,-6.727011108E0
3.224583500E0,1.727407837E-1,7.277715912E0,-6.680308228E0
3.234557500E0,3.388952637E-1,7.301217041E0,-6.775061188E0
3.244531500E0,4.800517273E-1,7.086713104E0,-6.858288116E0
3.254505500E0,5.254074097E-2,6.965016174E0,-6.990463257E0
3.264479500E0,-3.233276367E-2,6.983128510E0,-6.928641815E0
3.274453500E0,9.086105347E-2,7.251819763E0,-6.727609863E0
3.284426500E0,1.202000427E-1,7.389383698E0,-6.581064606E0
3.294400500E0,2.454895020E-2,7.252268829E0,-6.653663635E0
3.304374500E0,9.220825195E-2,7.078629913E0,-6.870861969E0
3.314348500E0,1.664538574E-1,6.949448547E0,-6.981332245E0
3.324322500E0,1.104702759E-1,7.024442596E0,-6.952592010E0
3.334296500E0,1.841171265E-2,7.148534546E0,-6.791077881E0
3.344270500E0,1.664538574E-1,7.203170929E0,-6.745422821E0
3.354243500E0,5.493576050E-2,7.284302216E0,-6.674769745E0
3.364217500E0,7.499404907E-2,7.246580658E0,-6.653963013E0
