"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.017197083E-1,4.859088898E0,-2.742241669E1,-2.152708435E1
5.116937083E-1,5.066452026E0,-2.651329803E1,-2.073757935E1
5.216677083E-1,4.376586914E0,-2.791417694E1,-2.224363708E1
5.316417083E-1,5.024337769E0,-2.615016937E1,-2.017103577E1
5.416147083E-1,4.630397797E0,-2.711256409E1,-2.157217407E1
5.515887083E-1,4.672801971E0,-2.721851349E1,-2.135426331E1
5.615627083E-1,4.798419952E0,-2.642221069E1,-2.008651733E1
5.715367083E-1,4.221721649E0,-2.781681824E1,-2.203507996E1
5.815107083E-1,5.391387939E0,-2.618945312E1,-2.021455383E1
5.914847083E-1,4.582954407E0,-2.729607391E1,-2.079165649E1
6.014587083E-1,4.593925476E0,-2.710126495E1,-2.103675842E1
6.114317083E-1,4.813041687E0,-2.641765594E1,-2.027777100E1
6.214057083E-1,4.177272797E0,-2.784775543E1,-2.184698486E1
6.313797083E-1,5.224788666E0,-2.606935120E1,-2.020979309E1
6.413537083E-1,4.387660980E0,-2.721862030E1,-2.111952209E1
6.513277083E-1,4.533191681E0,-2.711040497E1,-2.095506287E1
6.613017083E-1,4.706638336E0,-2.644615936E1,-2.035383606E1
6.712757083E-1,4.144531250E0,-2.813272858E1,-2.184654236E1
6.812487083E-1,5.006725311E0,-2.619879150E1,-1.995953369E1
6.912227083E-1,4.689800262E0,-2.748343658E1,-2.156295776E1
7.011967083E-1,4.761722565E0,-2.715504456E1,-2.119700623E1
7.111707083E-1,4.934295654E0,-2.647601318E1,-2.023516846E1
7.211447083E-1,4.269485474E0,-2.778760529E1,-2.200488281E1
7.311187083E-1,5.195800781E0,-2.608183289E1,-1.979795837E1
7.410927083E-1,4.524078369E0,-2.742012024E1,-2.132318115E1
7.510667083E-1,4.606891632E0,-2.707830811E1,-2.096282959E1
7.610397083E-1,5.120010376E0,-2.644857788E1,-2.033601379E1
7.710137083E-1,4.449523926E0,-2.777576447E1,-2.165165710E1
7.809877083E-1,5.241180420E0,-2.608628845E1,-1.986564636E1
7.909617083E-1,4.674732208E0,-2.712194061E1,-2.137504578E1
8.009357083E-1,4.667213440E0,-2.706080627E1,-2.102616882E1
8.109097083E-1,4.790847778E0,-2.651435089E1,-2.037995911E1
8.208837083E-1,4.247028351E0,-2.792408752E1,-2.154986572E1
8.308567083E-1,5.236499786E0,-2.613364410E1,-1.989036560E1
8.408307083E-1,4.474304199E0,-2.737285614E1,-2.145167542E1
8.508047083E-1,4.709037781E0,-2.702315521E1,-2.082272339E1
8.607787083E-1,4.899379730E0,-2.644113159E1,-2.038745117E1
8.707527083E-1,4.284358978E0,-2.758686066E1,-2.144111633E1
8.807267083E-1,5.079151154E0,-2.589501953E1,-1.983909607E1
8.907007083E-1,4.483215332E0,-2.704592896E1,-2.182456970E1
9.006737083E-1,4.754154205E0,-2.670745850E1,-2.093872070E1
9.106477083E-1,4.921279907E0,-2.650758362E1,-2.043659973E1
9.206217083E-1,4.304718018E0,-2.773308563E1,-2.146900940E1
9.305957083E-1,5.293537140E0,-2.613969421E1,-1.985144043E1
9.405697083E-1,4.830177307E0,-2.735421753E1,-2.137513733E1
9.505437083E-1,5.162635803E0,-2.678407288E1,-2.048568726E1
9.605177083E-1,5.200340271E0,-2.650989532E1,-2.008506775E1
9.704907083E-1,4.768207550E0,-2.768441010E1,-2.143704224E1
9.804647083E-1,5.438636780E0,-2.612056732E1,-1.964772034E1
9.904386250E-1,4.603553772E0,-2.741647339E1,-2.090388489E1
1.000412625E0,4.934383392E0,-2.682055664E1,-2.036840820E1
1.010386625E0,5.156566620E0,-2.657466125E1,-2.023521423E1
1.020360625E0,4.680690765E0,-2.759956360E1,-2.125822449E1
1.030334625E0,5.233287811E0,-2.597841644E1,-1.996235657E1
1.040308625E0,4.626487732E0,-2.745344543E1,-2.132913208E1
1.050281625E0,4.862819672E0,-2.715797424E1,-2.067379761E1
1.060255625E0,5.206005096E0,-2.648342133E1,-2.072262573E1
1.070229625E0,4.751144409E0,-2.743510437E1,-2.179916382E1
1.080203625E0,5.475677490E0,-2.587008667E1,-2.031712341E1
1.090177625E0,4.740940094E0,-2.746085358E1,-2.181054688E1
1.100151625E0,5.192363739E0,-2.692431641E1,-2.078776550E1
1.110125625E0,5.436714172E0,-2.646934509E1,-2.038362122E1
1.120098625E0,4.846637726E0,-2.794547272E1,-2.120182800E1
1.130072625E0,5.880481720E0,-2.636483002E1,-1.950236511E1
1.140046625E0,5.177581787E0,-2.789793396E1,-2.144262695E1
1.150020625E0,5.374870300E0,-2.731223297E1,-2.006417847E1
1.159994625E0,5.595569611E0,-2.707291412E1,-2.038429260E1
1.169968625E0,5.173866272E0,-2.806057739E1,-2.169955444E1
1.179942625E0,5.850166321E0,-2.665547943E1,-1.996681213E1
1.189915625E0,5.272754669E0,-2.833352661E1,-2.142234802E1
1.199889625E0,5.569465637E0,-2.758680725E1,-2.083593750E1
1.209863625E0,5.472072601E0,-2.740613556E1,-2.062948608E1
1.219837625E0,5.314540863E0,-2.842544556E1,-2.182412720E1
1.229811625E0,5.955810547E0,-2.694153595E1,-2.035653687E1
1.239785625E0,5.397277832E0,-2.874956512E1,-2.188677979E1
1.249759625E0,5.684329987E0,-2.800826263E1,-2.092376709E1
1.259733625E0,5.772872925E0,-2.792219543E1,-2.096047974E1
1.269706625E0,5.676326752E0,-2.903069305E1,-2.174964905E1
1.279680625E0,6.657672882E0,-2.756719208E1,-2.015719604E1
1.289654625E0,6.092948914E0,-2.931995392E1,-2.191139221E1
1.299628625E0,6.489635468E0,-2.860833740E1,-2.084165955E1
1.309602625E0,6.715877533E0,-2.880527496E1,-2.108801270E1
1.319576625E0,6.309558868E0,-2.997939301E1,-2.174955750E1
1.329550625E0,7.057701111E0,-2.874530029E1,-1.992648315E1
1.339523625E0,6.762248993E0,-3.079977417E1,-2.181790161E1
1.349497625E0,7.542293549E0,-3.011801910E1,-2.025914001E1
1.359471625E0,7.646080017E0,-3.042595673E1,-1.992599487E1
1.369445625E0,7.602458954E0,-3.159829712E1,-2.071273804E1
1.379419625E0,8.363235474E0,-3.042357635E1,-1.905635071E1
1.389393625E0,7.833095551E0,-3.262222290E1,-2.037950134E1
1.399367625E0,8.622516632E0,-3.234412384E1,-1.877622986E1
1.409340625E0,8.904808044E0,-3.289611053E1,-1.830682373E1
1.419314625E0,8.568561554E0,-3.429620361E1,-1.863934326E1
1.429288625E0,9.655349731E0,-3.331356812E1,-1.612283325E1
1.439262625E0,9.029682159E0,-3.566947174E1,-1.719796753E1
1.449236625E0,9.727500916E0,-3.519063568E1,-1.510275269E1
1.459210625E0,9.662330627E0,-3.585091400E1,-1.383268738E1
1.469184625E0,9.651435852E0,-3.700258636E1,-1.294401550E1
1.479158625E0,1.052174759E1,-3.575577545E1,-1.039359283E1
1.489131625E0,9.397033691E0,-3.783786774E1,-1.062413025E1
1.499105625E0,9.701061249E0,-3.692379761E1,-7.433738708E0
1.509079625E0,9.379833221E0,-3.716934967E1,-5.685562134E0
1.519053625E0,8.657760620E0,-3.758863831E1,-4.686462402E0
1.529027625E0,8.732803345E0,-3.603153992E1,-1.576133728E0
1.539001625E0,7.329284668E0,-3.777521515E1,-1.715713501E0
1.548975625E0,7.049274445E0,-3.649651337E1,1.394264221E0
1.558948625E0,6.529273987E0,-3.625180054E1,2.806175232E0
1.568922625E0,5.094703674E0,-3.624377441E1,3.627555847E0
1.578896625E0,4.910953522E0,-3.426674652E1,6.347244263E0
1.588870625E0,2.921756744E0,-3.511542511E1,5.755226135E0
1.598844625E0,2.511474609E0,-3.335807800E1,8.061943054E0
1.608818625E0,1.457664490E0,-3.270558167E1,8.721450806E0
1.618792625E0,2.590637207E-1,-3.298566437E1,9.232032776E0
1.628765625E0,1.823959351E-1,-3.121838379E1,1.172747040E1
1.638739625E0,-1.618949890E0,-3.257012939E1,1.108123016E1
1.648713625E0,-1.787467957E0,-3.066816711E1,1.336303711E1
1.658687625E0,-2.933113098E0,-3.021216583E1,1.434757233E1
1.668661625E0,-4.410057068E0,-3.003260040E1,1.506385040E1
1.678635625E0,-5.278152466E0,-2.743977356E1,1.731539917E1
1.688609625E0,-7.818672180E0,-2.766577911E1,1.653266907E1
1.698582625E0,-9.445022583E0,-2.480776978E1,1.844003296E1
1.708556625E0,-1.251873016E1,-2.358270264E1,1.730345917E1
1.718530625E0,-1.653439331E1,-2.260630798E1,1.516253662E1
1.728504625E0,-2.064874268E1,-1.565010071E1,1.232415771E1
1.738478625E0,-3.048727417E1,2.630622482E1,7.602256775E0
1.748452625E0,-2.781749725E1,3.069314575E1,9.542320251E0
1.758426625E0,-2.756201935E1,3.145073700E1,9.749229431E0
1.768400625E0,-2.761627197E1,3.119693375E1,9.100059509E0
1.778373625E0,-2.686164093E1,3.255307770E1,1.059146118E1
1.788347625E0,-2.767774963E1,3.082048416E1,8.829223633E0
1.798321625E0,-2.714038086E1,3.231371307E1,1.000661469E1
1.808295625E0,-2.746036530E1,3.187660980E1,9.964645386E0
1.818269625E0,-2.781672668E1,3.162479401E1,9.435249329E0
1.828243625E0,-2.714325714E1,3.277689362E1,1.030929565E1
1.838217625E0,-2.778731537E1,3.094777298E1,8.127220154E0
1.848190625E0,-2.708586121E1,3.234594345E1,1.009391785E1
1.858164625E0,-2.756159973E1,3.199990845E1,9.153518677E0
1.868138625E0,-2.760104370E1,3.166024780E1,9.158493042E0
1.878112625E0,-2.706233215E1,3.286702347E1,1.011682892E1
1.888086625E0,-2.786878204E1,3.113431549E1,8.710243225E0
1.898060625E0,-2.716529083E1,3.279389954E1,1.023903656E1
1.908034625E0,-2.746218109E1,3.204943848E1,9.880844116E0
1.918007625E0,-2.765441132E1,3.180496216E1,9.340919495E0
1.927981625E0,-2.715402985E1,3.285047531E1,1.065519714E1
1.937955625E0,-2.809959412E1,3.121099472E1,8.870124817E0
1.947929625E0,-2.748751068E1,3.291300964E1,1.025834656E1
1.957903625E0,-2.764302826E1,3.201097870E1,9.608528137E0
1.967877625E0,-2.776371765E1,3.177111435E1,9.224266052E0
1.977851625E0,-2.721572113E1,3.278798676E1,1.019912720E1
1.987825583E0,-2.815375519E1,3.130802536E1,8.584632874E0
1.997798583E0,-2.745857239E1,3.280160904E1,1.016786957E1
2.007772583E0,-2.781876373E1,3.210273361E1,9.769027710E0
2.017746583E0,-2.763954163E1,3.196195221E1,9.561065674E0
2.027720583E0,-2.743741608E1,3.297333527E1,1.024874878E1
2.037694583E0,-2.814601898E1,3.138856888E1,8.983497620E0
2.047668583E0,-2.727365875E1,3.302121735E1,1.075371552E1
2.057642583E0,-2.764881134E1,3.232855988E1,9.781707764E0
2.067615583E0,-2.768119812E1,3.205280685E1,9.639572144E0
2.077589583E0,-2.736370850E1,3.308850861E1,1.025848389E1
2.087563583E0,-2.808168793E1,3.142032242E1,8.639022827E0
2.097537583E0,-2.734330750E1,3.307247543E1,1.062900543E1
2.107511583E0,-2.765092468E1,3.214507675E1,9.478332520E0
2.117485583E0,-2.756850433E1,3.198690796E1,9.219055176E0
2.127459583E0,-2.705479431E1,3.286420441E1,1.009435272E1
2.137432583E0,-2.789541626E1,3.145831680E1,8.386909485E0
2.147406583E0,-2.746656799E1,3.306188583E1,1.007241821E1
2.157380583E0,-2.783718109E1,3.212126923E1,8.994445801E0
2.167354583E0,-2.802940369E1,3.214601135E1,9.153335571E0
2.177328583E0,-2.751866913E1,3.298167419E1,1.037477875E1
2.187302583E0,-2.813902283E1,3.154943085E1,8.437881470E0
2.197276583E0,-2.768441772E1,3.309890747E1,1.044335938E1
2.207249583E0,-2.818830872E1,3.220418930E1,9.483154297E0
2.217223583E0,-2.784460449E1,3.217343140E1,9.584167480E0
2.227197583E0,-2.761286163E1,3.300909424E1,1.042505646E1
2.237171583E0,-2.818310547E1,3.130474854E1,8.687690735E0
2.247145583E0,-2.729069519E1,3.305649185E1,9.949279785E0
2.257119583E0,-2.785797119E1,3.209965897E1,8.664398193E0
2.267093583E0,-2.776100159E1,3.229695129E1,8.998535156E0
2.277067583E0,-2.744639587E1,3.300342178E1,9.912467957E0
2.287040583E0,-2.790196991E1,3.149540710E1,8.680702209E0
2.297014583E0,-2.722939301E1,3.316842651E1,1.024411774E1
2.306988583E0,-2.763688660E1,3.225637436E1,8.907752991E0
2.316962583E0,-2.757652283E1,3.258154297E1,9.110710144E0
2.326936583E0,-2.740269470E1,3.314597702E1,9.925376892E0
2.336910583E0,-2.807295227E1,3.152020645E1,8.904891968E0
2.346884583E0,-2.759587097E1,3.354055786E1,1.070131683E1
2.356857583E0,-2.806548309E1,3.231984329E1,9.530235291E0
2.366831583E0,-2.784886932E1,3.276090240E1,9.917671204E0
2.376805583E0,-2.745343018E1,3.310670471E1,1.054110718E1
2.386779583E0,-2.830075836E1,3.156884766E1,9.216339111E0
2.396753583E0,-2.741352844E1,3.343989182E1,1.070926666E1
2.406727583E0,-2.784123230E1,3.225386047E1,9.476089478E0
2.416701583E0,-2.772922516E1,3.262781143E1,9.762435913E0
2.426674583E0,-2.770200348E1,3.332891083E1,1.009981537E1
2.436648583E0,-2.812996674E1,3.180811310E1,8.385063171E0
2.446622583E0,-2.740969849E1,3.358815765E1,1.059418488E1
2.456596583E0,-2.800419617E1,3.229828644E1,9.300079346E0
2.466570583E0,-2.773658752E1,3.262177658E1,9.868576050E0
2.476544583E0,-2.742572784E1,3.310379791E1,1.023991394E1
2.486518583E0,-2.819753265E1,3.179244232E1,8.998374939E0
2.496491583E0,-2.738700104E1,3.338039780E1,1.052208710E1
2.506465583E0,-2.805364990E1,3.207066727E1,9.103317261E0
2.516439583E0,-2.754727173E1,3.253216171E1,9.614128113E0
2.526413583E0,-2.767839050E1,3.308100891E1,1.015522766E1
2.536387583E0,-2.819960022E1,3.179468918E1,9.085403442E0
2.546361583E0,-2.759307861E1,3.342668915E1,1.067606354E1
2.556335583E0,-2.805407715E1,3.200153351E1,9.211982727E0
2.566309583E0,-2.751837158E1,3.247676849E1,9.603782654E0
2.576282583E0,-2.774356079E1,3.316875076E1,9.998008728E0
2.586256583E0,-2.823360443E1,3.191547394E1,8.979454041E0
2.596230583E0,-2.743224335E1,3.361217499E1,1.054093933E1
2.606204583E0,-2.792192078E1,3.200045776E1,9.211700439E0
2.616178583E0,-2.765386963E1,3.222975922E1,9.843063354E0
2.626152583E0,-2.752635193E1,3.276591492E1,1.006564331E1
2.636126583E0,-2.814078522E1,3.168488312E1,8.591850281E0
2.646099583E0,-2.756744385E1,3.339852524E1,1.017417145E1
2.656073583E0,-2.829139709E1,3.179560089E1,9.061683655E0
2.666047583E0,-2.790790558E1,3.226545334E1,9.695121765E0
2.676021583E0,-2.771740723E1,3.276240540E1,1.027508545E1
2.685995583E0,-2.827657318E1,3.169156647E1,9.002891541E0
2.695969583E0,-2.755955505E1,3.334890366E1,1.067536163E1
2.705943583E0,-2.823014832E1,3.191844177E1,8.929092407E0
2.715916583E0,-2.770575714E1,3.239531708E1,1.010810852E1
2.725890583E0,-2.761405182E1,3.274319458E1,1.024606323E1
2.735864583E0,-2.814185333E1,3.172321701E1,8.970115662E0
2.745838583E0,-2.713200378E1,3.356031418E1,1.056991577E1
2.755812583E0,-2.815607452E1,3.192581177E1,8.854568481E0
2.765786583E0,-2.781941223E1,3.259367371E1,9.663185120E0
2.775760583E0,-2.769270325E1,3.282734299E1,9.919944763E0
2.785733583E0,-2.803700256E1,3.163451004E1,9.124938965E0
2.795707583E0,-2.749800873E1,3.318069077E1,1.078931427E1
2.805681583E0,-2.795848083E1,3.168526840E1,8.682533264E0
2.815655583E0,-2.749813843E1,3.245504379E1,9.720809937E0
2.825629583E0,-2.763899231E1,3.277820206E1,1.014557648E1
2.835603583E0,-2.779695129E1,3.183952332E1,9.205528259E0
2.845577583E0,-2.712557220E1,3.319849777E1,1.077927399E1
2.855550583E0,-2.795292664E1,3.173510361E1,9.012680054E0
2.865524583E0,-2.771920776E1,3.259336472E1,9.836662292E0
2.875498583E0,-2.758141327E1,3.281732178E1,9.846603394E0
2.885472583E0,-2.816640472E1,3.203383636E1,8.740127563E0
2.895446583E0,-2.750822449E1,3.369489670E1,1.057943726E1
2.905420583E0,-2.804373932E1,3.173938751E1,8.819519043E0
2.915394583E0,-2.746616364E1,3.258435440E1,9.921463013E0
2.925367583E0,-2.752928162E1,3.286220551E1,9.838035583E0
2.935341583E0,-2.821144867E1,3.186928177E1,8.950996399E0
2.945315583E0,-2.745710754E1,3.344395447E1,1.054785156E1
2.955289583E0,-2.814499664E1,3.171068192E1,8.902572632E0
2.965263583E0,-2.747480774E1,3.267737579E1,9.925239563E0
2.975237583E0,-2.780327606E1,3.267012024E1,9.969009399E0
2.985211500E0,-2.777780151E1,3.168509293E1,9.020744324E0
2.995184500E0,-2.711278534E1,3.317354965E1,1.072743988E1
3.005158500E0,-2.787998199E1,3.189797592E1,9.335746765E0
3.015132500E0,-2.747537994E1,3.291877747E1,1.066889954E1
3.025106500E0,-2.772837067E1,3.295124054E1,1.020598602E1
3.035080500E0,-2.791428375E1,3.224178314E1,9.730895996E0
3.045054500E0,-2.754415894E1,3.389197159E1,1.120609283E1
3.055028500E0,-2.798905945E1,3.203437424E1,9.490203857E0
3.065002500E0,-2.767445374E1,3.311677551E1,1.043161774E1
3.074975500E0,-2.776477814E1,3.280245972E1,9.764602661E0
3.084949500E0,-2.815406799E1,3.238216019E1,9.150138855E0
3.094923500E0,-2.752696228E1,3.358422470E1,1.037648010E1
3.104897500E0,-2.843437958E1,3.204032516E1,8.659385681E0
3.114871500E0,-2.785614777E1,3.299652481E1,9.833274841E0
3.124845500E0,-2.780044556E1,3.297980881E1,9.844558716E0
3.134819500E0,-2.801472473E1,3.223703384E1,9.176391602E0
3.144792500E0,-2.744757080E1,3.361659241E1,1.068181610E1
3.154766500E0,-2.804269409E1,3.187102890E1,8.777854919E0
3.164740500E0,-2.755004120E1,3.306427002E1,1.014420319E1
3.174714500E0,-2.766371918E1,3.271389771E1,9.751792908E0
3.184688500E0,-2.776650238E1,3.207265854E1,9.266601562E0
3.194662500E0,-2.750698853E1,3.360032272E1,1.082433319E1
3.204636500E0,-2.824877930E1,3.167809677E1,9.421577454E0
3.214609500E0,-2.757009125E1,3.298099899E1,1.026004028E1
3.224583500E0,-2.799919891E1,3.254031372E1,9.952316284E0
3.234557500E0,-2.799195099E1,3.205184555E1,9.125083923E0
3.244531500E0,-2.757518768E1,3.355641937E1,1.041815186E1
3.254505500E0,-2.840702820E1,3.189017487E1,8.953674316E0
3.264479500E0,-2.762525177E1,3.323371887E1,1.018652344E1
3.274453500E0,-2.803018188E1,3.287514877E1,9.604232788E0
3.284426500E0,-2.815524292E1,3.235167694E1,9.295646667E0
3.294400500E0,-2.757988739E1,3.342772675E1,1.057943726E1
3.304374500E0,-2.829583740E1,3.177499771E1,9.191619873E0
3.314348500E0,-2.781440735E1,3.296280670E1,1.079483032E1
3.324322500E0,-2.808268738E1,3.247959518E1,1.013106537E1
3.334296500E0,-2.812862396E1,3.204566574E1,9.989021301E0
3.344270500E0,-2.762734985E1,3.336099243E1,1.095653534E1
3.354243500E0,-2.849746704E1,3.154990005E1,9.090690613E0
3.364217500E0,-2.773763275E1,3.321543884E1,1.036309814E1
