"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.928998875E0,-1.097338074E1,-8.938212891E0,9.347461853E0
7.939049875E0,-1.026071274E1,-8.857530670E0,9.165590057E0
7.949100875E0,-9.425299988E0,-8.509504395E0,9.110205231E0
7.959151875E0,-8.588689728E0,-7.988887024E0,9.117539978E0
7.969201875E0,-7.791447601E0,-7.342231750E0,9.105864258E0
7.979252875E0,-7.043453064E0,-6.709347839E0,8.959019623E0
7.989303667E0,-6.429130554E0,-6.220314789E0,8.861123199E0
7.999354667E0,-5.974525909E0,-5.843847656E0,8.778794403E0
8.009404667E0,-5.643414459E0,-5.565875702E0,8.488997040E0
8.019455667E0,-5.400319977E0,-5.395829315E0,8.062084808E0
8.029506667E0,-5.179229736E0,-5.373825073E0,7.637866974E0
8.039557667E0,-4.900359650E0,-5.468128967E0,7.397167511E0
8.049607667E0,-4.501738586E0,-5.459596710E0,7.124135284E0
8.059658667E0,-4.081712036E0,-5.350623322E0,6.659800873E0
8.069709667E0,-3.721560974E0,-5.276527405E0,6.294261017E0
8.079760667E0,-3.462449799E0,-5.244044952E0,6.134842529E0
8.089810667E0,-3.283122711E0,-5.037474518E0,5.833968201E0
8.099861667E0,-3.175945587E0,-4.750521240E0,5.542823639E0
8.109912667E0,-3.187920685E0,-4.493505707E0,5.276976471E0
8.119962667E0,-3.322490845E0,-4.343966675E0,5.157824249E0
8.130013667E0,-3.491040344E0,-4.198169861E0,5.038073273E0
8.140064667E0,-3.591032410E0,-4.021986237E0,4.873565369E0
8.150115667E0,-3.568878479E0,-3.914060669E0,4.635709991E0
8.160165667E0,-3.585044861E0,-3.938759308E0,4.478387146E0
8.170216667E0,-3.676055603E0,-4.064946899E0,4.263883209E0
8.180267667E0,-3.710633698E0,-4.231999512E0,4.004921722E0
8.190318667E0,-3.682641907E0,-4.494703217E0,3.755690002E0
8.200368667E0,-3.672912140E0,-4.835694122E0,3.686833191E0
8.210419667E0,-3.608396301E0,-5.090015259E0,3.714824982E0
8.220470667E0,-3.515738983E0,-5.299130402E0,3.625610504E0
8.230521667E0,-3.468137970E0,-5.645210724E0,3.558849335E0
8.240571667E0,-3.439098358E0,-6.125711517E0,3.808679810E0
8.250622667E0,-3.466192017E0,-6.565796356E0,4.164340210E0
8.260673667E0,-3.538192291E0,-6.990313568E0,4.395010529E0
8.270724667E0,-3.624263306E0,-7.419171753E0,4.595144348E0
8.280774667E0,-3.760629730E0,-7.851323090E0,4.952900391E0
8.290825667E0,-3.968247986E0,-8.246950378E0,5.314698029E0
8.300876667E0,-4.034111023E0,-8.540639648E0,5.527555389E0
8.310926667E0,-4.105512543E0,-8.464597778E0,5.445825348E0
8.320977667E0,-4.412075043E0,-7.986641693E0,5.159321136E0
8.331028667E0,-5.081183624E0,-7.455546112E0,4.901108093E0
8.341079667E0,-6.119723969E0,-7.048692169E0,4.855453033E0
8.351129667E0,-7.194039917E0,-6.637946320E0,4.969216461E0
8.361180667E0,-8.151748352E0,-6.183042297E0,5.295388184E0
8.371231667E0,-9.068591766E0,-5.864205322E0,5.869893494E0
8.381282667E0,-9.668394470E0,-5.738017731E0,6.737938385E0
8.391332667E0,-9.951904907E0,-5.663772125E0,7.702083435E0
8.401383667E0,-1.021071671E1,-5.614973602E0,8.696315918E0
8.411434667E0,-1.051293823E1,-5.395679626E0,9.612410889E0
8.421485667E0,-1.061861847E1,-4.935536499E0,1.029050079E1
8.431535667E0,-1.043629761E1,-4.450545044E0,1.068163742E1
8.441586667E0,-1.010039612E1,-3.875440979E0,1.087578369E1
8.451637667E0,-9.554780731E0,-3.100053406E0,1.092458221E1
8.461688667E0,-8.839568024E0,-2.337239685E0,1.077818665E1
8.471738667E0,-8.093369751E0,-1.778451691E0,1.055305481E1
8.481789667E0,-7.486381989E0,-1.466051331E0,1.033570679E1
8.491840667E0,-7.073390808E0,-1.317111053E0,9.977801056E0
8.501891667E0,-6.884633331E0,-1.334325256E0,9.537267151E0
8.511941667E0,-6.941814423E0,-1.450932770E0,9.079968109E0
8.521992667E0,-7.175328827E0,-1.633253632E0,8.674611053E0
8.532043667E0,-7.561825104E0,-1.923200684E0,8.287366333E0
8.542094667E0,-7.862549744E0,-2.183209991E0,8.073610840E0
8.552144667E0,-7.950117645E0,-2.423310699E0,7.886050873E0
8.562195667E0,-7.923473053E0,-2.668051758E0,7.644303589E0
8.572246667E0,-7.838000793E0,-2.911744995E0,7.249125366E0
8.582297667E0,-7.747588806E0,-3.150348816E0,6.940167847E0
8.592347667E0,-7.712711334E0,-3.402723999E0,6.682553558E0
8.602398667E0,-7.921676788E0,-3.601959686E0,6.517746277E0
8.612449667E0,-8.309220886E0,-3.641926575E0,6.197711792E0
8.622499667E0,-8.835975494E0,-3.628005524E0,5.887856140E0
8.632550667E0,-9.386530609E0,-3.523223419E0,5.726940765E0
8.642601667E0,-9.759405212E0,-3.301534424E0,5.651347961E0
8.652652667E0,-1.000953506E1,-2.898273010E0,5.593268738E0
8.662702667E0,-1.011596375E1,-2.387834473E0,5.683680725E0
8.672753667E0,-1.012913635E1,-1.869612122E0,5.699248352E0
8.682804667E0,-1.021730301E1,-1.421593781E0,5.876330109E0
8.692855667E0,-1.039198975E1,-1.024469604E0,6.086493073E0
8.702905667E0,-1.052910461E1,-6.626719666E-1,6.157445526E0
8.712956667E0,-1.070379135E1,-3.878434753E-1,6.342460785E0
8.723007667E0,-1.077609100E1,-6.571334839E-2,6.674919434E0
8.733058667E0,-1.075468552E1,2.363584900E-1,6.810836792E0
8.743108667E0,-1.083087708E1,3.763174438E-1,6.940616913E0
8.753159667E0,-1.104717728E1,4.263134766E-1,7.466323700E0
8.763210667E0,-1.142798538E1,4.751119995E-1,8.153245239E0
8.773261667E0,-1.181238602E1,5.144801331E-1,8.809330902E0
8.783311667E0,-1.221415054E1,4.215234375E-1,9.456884308E0
8.793362667E0,-1.263193176E1,7.244934082E-2,1.016102005E1
8.803413667E0,-1.302486465E1,-2.439926147E-1,1.097158447E1
8.813464667E0,-1.341929443E1,-4.963677979E-1,1.149938690E1
8.823514667E0,-1.395652725E1,-7.062313843E-1,1.183678528E1
8.833565667E0,-1.444166840E1,-1.009500732E0,1.214933533E1
8.843616667E0,-1.473835144E1,-1.359472961E0,1.233839218E1
8.853666667E0,-1.487471786E1,-1.374441833E0,1.219738541E1
8.863717667E0,-1.482068024E1,-1.273102570E0,1.184127594E1
8.873768667E0,-1.450723206E1,-1.477128296E0,1.184082687E1
8.883819667E0,-1.392658951E1,-1.662742310E0,1.161135406E1
8.893870667E0,-1.328202988E1,-1.848506012E0,1.107965973E1
8.903920667E0,-1.288864792E1,-2.279609528E0,1.084779190E1
8.913971667E0,-1.281530045E1,-2.761158142E0,1.055844360E1
8.924022667E0,-1.311527664E1,-3.114872589E0,1.015682877E1
8.934072667E0,-1.366927460E1,-3.605552216E0,1.000684067E1
8.944123667E0,-1.439765991E1,-4.202510834E0,1.015129028E1
8.954174667E0,-1.521121811E1,-4.810546417E0,1.030157776E1
8.964225667E0,-1.572839264E1,-5.437143402E0,1.043554916E1
8.974275667E0,-1.597852249E1,-6.072721710E0,1.050006500E1
8.984326917E0,-1.593601089E1,-6.502178650E0,1.035127441E1
8.994377917E0,-1.565070419E1,-6.760840759E0,1.034094589E1
9.004428917E0,-1.512035706E1,-6.805597687E0,1.039273819E1
9.014478917E0,-1.461665451E1,-6.712940369E0,1.053643936E1
9.024529917E0,-1.429676971E1,-6.579717407E0,1.058912979E1
9.034580917E0,-1.411250290E1,-6.476881256E0,1.048988617E1
9.044631917E0,-1.376791946E1,-6.471642151E0,1.020428009E1
9.054681917E0,-1.324056610E1,-6.477629700E0,9.887688446E0
9.064732917E0,-1.264809814E1,-6.353837128E0,9.482930145E0
9.074783917E0,-1.227417572E1,-6.221063232E0,9.113797760E0
9.084834917E0,-1.217597992E1,-6.169869690E0,8.622519379E0
9.094884917E0,-1.209529770E1,-6.259084167E0,8.100854187E0
9.104935917E0,-1.203542221E1,-6.292614441E0,7.638316040E0
9.114986917E0,-1.185908890E1,-6.258186035E0,7.239096222E0
9.125037917E0,-1.137544464E1,-6.070925446E0,6.873256989E0
9.135087917E0,-1.054212753E1,-5.780529327E0,6.660998383E0
9.145138917E0,-9.575886841E0,-5.427713013E0,6.576573944E0
9.155189917E0,-8.754395142E0,-4.759951630E0,6.250851288E0
9.165240917E0,-8.165519714E0,-4.018244019E0,5.712870026E0
9.175290917E0,-7.630681915E0,-3.404819641E0,5.503006439E0
9.185341917E0,-7.305258636E0,-2.949915619E0,5.612279205E0
9.195392917E0,-7.103777618E0,-2.504292297E0,5.559439087E0
9.205443917E0,-7.056326294E0,-1.917213135E0,5.341043243E0
9.215493917E0,-6.998097382E0,-1.298100586E0,5.179379425E0
9.225544917E0,-6.709347839E0,-8.521778870E-1,5.007836151E0
9.235595917E0,-6.369105377E0,-5.505551147E-1,4.757406921E0
9.245646917E0,-6.106102295E0,-3.824546814E-1,4.258045349E0
9.255696917E0,-5.974675598E0,-1.016386414E-1,3.610342255E0
9.265747917E0,-6.050567780E0,3.296145630E-1,2.981649628E0
9.275798917E0,-6.306834869E0,6.512956238E-1,2.536325684E0
9.285848917E0,-6.542145538E0,8.234376526E-1,2.153571625E0
9.295899917E0,-6.656058655E0,1.108594666E0,1.707798615E0
9.305950917E0,-6.671925659E0,1.471440125E0,1.356329498E0
9.316001917E0,-6.675368500E0,1.836680603E0,1.063388672E0
9.326051917E0,-6.655759277E0,2.376009064E0,8.449928284E-1
9.336102917E0,-6.303242340E0,2.886746979E0,7.455995178E-1
9.346153917E0,-5.804180145E0,3.439996490E0,7.387138367E-1
9.356204917E0,-5.275928650E0,3.990850983E0,8.087681580E-1
9.366254917E0,-4.814138947E0,4.649631042E0,7.839198303E-1
9.376305917E0,-4.446653137E0,5.297334137E0,6.213578796E-1
9.386356917E0,-4.079167328E0,5.876030731E0,5.620811462E-1
9.396407917E0,-3.326981506E0,6.234385529E0,7.566764832E-1
9.406457917E0,-2.491419067E0,6.618935852E0,8.021818542E-1
9.416508917E0,-2.436034241E0,7.220983887E0,3.622467041E-1
9.426559917E0,-3.279380493E0,7.841144257E0,-1.357676697E-1
9.436610917E0,-4.393663330E0,7.986342316E0,-3.209326172E-1
9.446660917E0,-5.148992615E0,7.809260559E0,-3.510200500E-1
9.456711917E0,-5.328619080E0,7.672894135E0,-3.330574036E-1
9.466762917E0,-4.810995483E0,7.477101288E0,-2.787203979E-1
9.476813917E0,-3.849993896E0,7.109765167E0,-5.292993164E-1
9.486863917E0,-2.994373169E0,6.812633057E0,-8.090675354E-1
9.496914917E0,-2.627037048E0,6.642886047E0,-8.054750061E-1
9.506965917E0,-2.483934631E0,6.427933044E0,-7.203021240E-1
9.517016917E0,-2.307601318E0,6.386768646E0,-6.673123169E-1
9.527066917E0,-1.976040802E0,6.624324646E0,-2.351609802E-1
9.537117917E0,-1.466799774E0,6.901099091E0,3.643423462E-1
9.547168917E0,-9.804611206E-1,7.265142059E0,9.174421692E-1
9.557219917E0,-6.024971008E-1,7.684420166E0,1.262624359E0
9.567269917E0,-3.851490784E-1,8.090226288E0,1.546883240E0
9.577320917E0,-5.698649597E-1,8.383915558E0,1.741478577E0
9.587371917E0,-6.724017334E-1,8.469387817E0,1.849254456E0
9.597422917E0,-4.141886902E-1,8.343948669E0,1.720671844E0
9.607472917E0,-2.185455322E-1,8.247100067E0,1.387464752E0
9.617523917E0,-3.037184143E-1,8.187374268E0,9.710307312E-1
9.627574917E0,-4.093986511E-1,8.086633759E0,5.596861267E-1
9.637625917E0,-4.864883423E-1,7.956254883E0,3.532653809E-1
9.647675917E0,-7.012916565E-1,8.035140839E0,2.288740540E-1
9.657726917E0,-1.021475830E0,8.184380493E0,2.511776733E-1
9.667777917E0,-1.206341400E0,8.150550842E0,2.731819153E-1
9.677827917E0,-1.107995911E0,8.010591888E0,2.073188782E-1
9.687878917E0,-7.821235657E-1,7.856861572E0,1.160087585E-1
9.697929917E0,-5.156776428E-1,7.763904877E0,-4.864883423E-2
9.707980917E0,-5.110372925E-1,7.733967133E0,-3.053649902E-1
9.718030917E0,-5.502557373E-1,7.768545227E0,-3.489244080E-1
9.728081917E0,-4.947212219E-1,7.828570404E0,-2.070195007E-1
9.738132917E0,-4.854405212E-1,7.980504456E0,-1.320254517E-1
9.748183917E0,-5.057981873E-1,8.181686096E0,-7.080276489E-2
9.758233917E0,-5.236111450E-1,8.304430847E0,7.753875732E-2
9.768284917E0,-6.997947693E-1,8.615184631E0,1.911524963E-1
9.778335917E0,-7.967930603E-1,8.880582733E0,2.574645996E-1
9.788386917E0,-7.203021240E-1,8.964558105E0,2.154020691E-1
9.798436917E0,-6.457571411E-1,9.090596008E0,-7.918533325E-2
9.808487917E0,-6.408174133E-1,9.247918854E0,-2.842588806E-1
9.818538917E0,-5.641767883E-1,9.333091736E0,-3.233276367E-1
9.828589917E0,-4.876858521E-1,9.645492096E0,-2.778222656E-1
9.838639917E0,-3.376977539E-1,1.002330643E1,-2.480342102E-1
9.848690917E0,-2.116598511E-1,1.024215134E1,-2.523751831E-1
9.858741917E0,-3.570075989E-1,1.036130356E1,-4.716691589E-1
9.868792917E0,-8.547225952E-1,1.050500473E1,-8.722361755E-1
9.878842917E0,-1.470841370E0,1.068148773E1,-1.124910736E0
9.888893917E0,-2.054926758E0,1.102128113E1,-1.304986267E0
9.898944917E0,-2.312391357E0,1.155537048E1,-2.381996613E0
9.908995917E0,-1.537602539E0,1.222507782E1,-6.476132812E0
9.919045917E0,1.751956787E0,1.103145996E1,8.756790161E0
9.929096917E0,-1.013392639E0,1.616054398E1,3.277284851E0
9.939147917E0,-3.763024750E0,1.151061356E1,-6.684050446E0
9.949198917E0,1.062640228E0,1.017718643E1,-1.857637024E0
9.959248917E0,1.281485138E0,1.132604736E1,-8.771759033E-1
9.969299917E0,-2.504891052E0,1.158366165E1,-2.506687317E0
9.979350917E0,-4.162843323E0,1.173679321E1,-1.079105988E0
9.989401625E0,-4.824168091E0,1.188034470E1,-3.460803223E-1
9.999451625E0,-5.177882538E0,1.162737076E1,-2.984793091E-1
1.000950263E1,-4.676874390E0,1.098775085E1,-1.908531189E-1
1.001955363E1,-3.715423737E0,1.035142410E1,-4.388873291E-1
1.002960463E1,-2.923420715E0,9.762398987E0,-6.626719666E-1
1.003965463E1,-2.488275604E0,9.307345276E0,-9.487271118E-1
1.004970563E1,-2.142045593E0,9.012159119E0,-1.289568329E0
1.005975662E1,-1.855391693E0,8.849447479E0,-1.512754211E0
1.006980763E1,-1.620530090E0,8.695567474E0,-1.488504639E0
1.007985763E1,-1.565145264E0,8.458610229E0,-1.238973541E0
1.008990863E1,-1.613195343E0,8.147257690E0,-8.334667969E-1
1.009995963E1,-1.386865997E0,7.749834137E0,-4.043092346E-1
1.011001063E1,-3.875440979E-1,7.374564514E0,9.954299927E-2
1.012006063E1,7.155120850E-2,7.059020691E0,4.752616882E-1
1.013011162E1,1.291813660E-1,6.629264374E0,7.012916565E-1
1.014016263E1,2.543211365E-1,6.331683197E0,1.184037781E0
1.015021363E1,1.425635376E0,6.269861755E0,1.668879547E0
1.016026363E1,2.638563080E0,5.931714935E0,2.211052094E0
1.017031463E1,2.495011597E0,5.595364380E0,3.245401154E0
1.018036563E1,2.415377197E0,5.207520905E0,2.847678223E0
1.019041663E1,2.589914246E0,4.549788666E0,1.972298584E0
1.020046662E1,2.528841248E0,3.794908447E0,1.594783630E0
1.021051763E1,2.096689911E0,3.077899475E0,1.362167358E0
1.022056863E1,1.601968689E0,2.506238251E0,9.386979675E-1
1.023061963E1,1.038989410E0,2.139650574E0,8.655001831E-1
1.024066963E1,5.263055420E-1,1.905687103E0,1.012494507E0
1.025072063E1,6.162684631E-1,1.435514832E0,1.319206696E0
1.026077163E1,1.137484589E0,6.291416931E-1,1.203048248E0
1.027082262E1,1.273851013E0,7.828720093E-2,8.449928284E-1
1.028087263E1,1.087039490E0,-2.969824219E-1,7.655081177E-1
1.029092363E1,3.634442139E-1,-5.977070618E-1,9.798623657E-1
1.030097463E1,-8.419990540E-1,-7.996371460E-1,1.641336823E0
1.031102563E1,-2.386187897E0,-6.253994751E-1,2.640209656E0
1.032107563E1,-4.113745422E0,-1.017883301E-2,3.578009491E0
1.033112663E1,-5.791007538E0,3.875440979E-1,4.549339600E0
1.034117762E1,-7.187603302E0,5.111869812E-1,5.512436829E0
1.035122763E1,-8.051905975E0,5.285508728E-1,6.183491364E0
1.036127863E1,-8.337661743E0,4.052073669E-1,6.453529816E0
1.037132963E1,-8.155041504E0,8.666976929E-2,6.415658569E0
1.038138063E1,-7.816595306E0,-4.233197021E-1,6.341263275E0
1.039143163E1,-7.623047791E0,-9.782157898E-1,6.513255615E0
1.040148163E1,-7.996670837E0,-1.360520782E0,7.289092255E0
1.041153263E1,-8.859177246E0,-1.510508881E0,8.382418671E0
1.042158363E1,-9.585167542E0,-1.725761261E0,9.558522949E0
1.043163363E1,-1.024664200E1,-2.032174072E0,1.090542206E1
1.044168463E1,-1.060514648E1,-2.648741913E0,1.217508179E1
1.045173562E1,-1.078776672E1,-3.459605713E0,1.337393875E1
1.046178663E1,-1.075214081E1,-4.250111847E0,1.425680283E1
1.047183763E1,-1.057745407E1,-5.144052887E0,1.499761230E1
1.048188763E1,-1.065948349E1,-6.167324982E0,1.580293762E1
1.049193863E1,-1.108594666E1,-7.159162445E0,1.662128586E1
1.050198963E1,-1.200787949E1,-7.798183594E0,1.734068985E1
1.051204063E1,-1.319715637E1,-8.070317688E0,1.781759811E1
1.052209062E1,-1.458237579E1,-8.070317688E0,1.782373535E1
1.053214163E1,-1.611249390E1,-7.818690948E0,1.736568787E1
1.054219263E1,-1.734697678E1,-7.485783234E0,1.658610901E1
1.055224263E1,-1.805410629E1,-7.243586884E0,1.555490341E1
1.056229363E1,-1.840916794E1,-7.078629913E0,1.443358521E1
1.057234463E1,-1.856424545E1,-6.922205200E0,1.323981766E1
1.058239563E1,-1.857786713E1,-6.644233246E0,1.214709000E1
1.059244662E1,-1.840377914E1,-6.188281403E0,1.116573074E1
1.060249663E1,-1.795231796E1,-5.541775818E0,1.030936157E1
1.061254763E1,-1.718621109E1,-4.809348907E0,9.633516998E0
1.062259863E1,-1.622760452E1,-4.114942932E0,9.101972351E0
1.063264863E1,-1.523471924E1,-3.463198242E0,8.637937317E0
1.064269963E1,-1.422806259E1,-2.878663788E0,8.103249207E0
1.065275063E1,-1.322290283E1,-2.353555756E0,7.558681641E0
1.066280162E1,-1.231773514E1,-1.895059204E0,7.036866760E0
1.067285163E1,-1.162542480E1,-1.491797791E0,6.668333130E0
1.068290263E1,-1.105600891E1,-1.209634552E0,6.460116119E0
1.069295363E1,-1.057954971E1,-1.160386963E0,6.381679230E0
1.070300463E1,-1.015129028E1,-1.220861206E0,6.181994476E0
1.071305463E1,-9.742041321E0,-1.308728485E0,5.895190887E0
1.072310563E1,-9.296867065E0,-1.376088409E0,5.522016907E0
1.073315662E1,-8.767567749E0,-1.484163666E0,5.193150787E0
1.074320763E1,-8.289461975E0,-1.671573944E0,4.956043854E0
1.075325763E1,-7.972720642E0,-1.870659943E0,4.675527191E0
1.076330863E1,-7.820936279E0,-2.007924500E0,4.311035156E0
1.077335963E1,-7.684719543E0,-2.038910065E0,3.902235260E0
1.078341063E1,-7.468419342E0,-2.080673218E0,3.557951202E0
1.079346163E1,-7.329208832E0,-2.149530029E0,3.341800690E0
1.080351163E1,-7.447462921E0,-2.196232910E0,3.125799866E0
1.081356263E1,-7.579787750E0,-2.132465515E0,2.782563629E0
1.082361363E1,-7.569459229E0,-1.995799713E0,2.496209106E0
1.083366463E1,-7.526199188E0,-1.821262665E0,2.301613770E0
1.084371462E1,-7.611671448E0,-1.575024719E0,2.262245636E0
1.085376563E1,-7.783514099E0,-1.180145874E0,2.415077820E0
1.086381663E1,-7.898924103E0,-7.250921631E-1,2.725232849E0
1.087386663E1,-8.040679321E0,-3.815565491E-1,3.192261658E0
1.088391763E1,-8.266858978E0,-9.699829102E-2,3.685036926E0
1.089396863E1,-8.597072296E0,1.151106262E-1,4.105811920E0
1.090401963E1,-8.948541412E0,2.829116821E-1,4.597389679E0
1.091406962E1,-9.253607025E0,4.204756165E-1,5.234015808E0
1.092412063E1,-9.561367035E0,4.414320374E-1,5.961652679E0
1.093417163E1,-9.811347198E0,3.715274048E-1,6.789880371E0
1.094422263E1,-1.003947281E1,2.179467773E-1,7.665858765E0
1.095427363E1,-1.043420197E1,3.367996216E-2,8.465645599E0
1.096432363E1,-1.102352646E1,-1.529818726E-1,9.157955933E0
1.097437463E1,-1.185055664E1,-3.851490784E-1,9.903256073E0
1.098442617E1,-1.263821869E1,-7.352709961E-1,1.070783295E1
1.099447717E1,-1.316482361E1,-1.020877075E0,1.128144012E1
1.100452717E1,-1.347273331E1,-1.256487122E0,1.169607788E1
1.101457817E1,-1.358964020E1,-1.654808807E0,1.223390945E1
1.102462917E1,-1.351719086E1,-1.989662476E0,1.261516663E1
1.103468017E1,-1.337887848E1,-1.983674927E0,1.262489639E1
1.104473017E1,-1.322020844E1,-1.861379242E0,1.261247223E1
1.105478117E1,-1.313398773E1,-1.949994965E0,1.282248550E1
1.106483217E1,-1.292142975E1,-2.226919098E0,1.318652847E1
1.107488317E1,-1.235740265E1,-2.555336151E0,1.345986008E1
1.108493317E1,-1.169368286E1,-2.900817719E0,1.332214645E1
1.109498417E1,-1.125943588E1,-3.346890106E0,1.300765045E1
1.110503517E1,-1.117291580E1,-3.926634521E0,1.251981491E1
1.111508617E1,-1.137544464E1,-4.680167542E0,1.199186279E1
1.112513617E1,-1.168859344E1,-5.421426086E0,1.161150375E1
1.113518717E1,-1.185744232E1,-5.983207855E0,1.126886627E1
1.114523817E1,-1.178469360E1,-6.405779114E0,1.084045715E1
1.115528917E1,-1.142424316E1,-6.777007141E0,1.061996567E1
1.116533917E1,-1.080962128E1,-6.996301117E0,1.019455032E1
1.117539017E1,-1.002195923E1,-6.987319794E0,9.679321747E0
1.118544117E1,-9.148226166E0,-6.779851227E0,9.370513916E0
1.119549217E1,-8.386011200E0,-6.440207520E0,9.046437836E0
1.120554217E1,-7.682623901E0,-6.090384979E0,8.791517944E0
1.121559317E1,-6.928941193E0,-5.706134033E0,8.537945251E0
1.122564417E1,-6.160888367E0,-5.382507019E0,8.281229095E0
1.123569517E1,-5.483546906E0,-5.120102692E0,7.854915619E0
1.124574517E1,-4.996160431E0,-4.881049805E0,7.325167236E0
1.125579617E1,-4.658911743E0,-4.727618866E0,6.760391693E0
1.126584717E1,-4.396806793E0,-4.648882599E0,6.332132263E0
1.127589817E1,-4.162394257E0,-4.641248474E0,6.060147858E0
1.128594817E1,-3.892655182E0,-4.580774231E0,5.726791077E0
1.129599917E1,-3.539689178E0,-4.420607300E0,5.315446472E0
1.130605017E1,-3.254681854E0,-4.295018463E0,5.021158447E0
1.131610117E1,-3.044668579E0,-4.180955658E0,4.832251282E0
1.132615117E1,-2.854264526E0,-3.958967285E0,4.621339874E0
1.133620217E1,-2.690954132E0,-3.675456848E0,4.461023254E0
1.134625317E1,-2.644101562E0,-3.406615906E0,4.386478271E0
1.135630417E1,-2.651286621E0,-3.139720917E0,4.364623718E0
1.136635417E1,-2.668351135E0,-2.872825928E0,4.412823486E0
1.137640517E1,-2.643802185E0,-2.683918762E0,4.442312164E0
1.138645617E1,-2.632575531E0,-2.626288605E0,4.464615784E0
1.139650717E1,-2.643053741E0,-2.666554871E0,4.458029480E0
1.140655717E1,-2.674638062E0,-2.724035339E0,4.359534302E0
1.141660817E1,-2.712060242E0,-2.840792542E0,4.259991302E0
1.142665917E1,-2.701432343E0,-3.037483521E0,4.180207214E0
1.143671017E1,-2.703527985E0,-3.280278625E0,4.204157410E0
1.144676017E1,-2.750081177E0,-3.569626923E0,4.242328033E0
1.145681117E1,-2.957699432E0,-3.890409851E0,4.388573914E0
1.146686217E1,-3.275937653E0,-4.218377838E0,4.568200378E0
1.147691317E1,-3.653003540E0,-4.542753296E0,4.707710266E0
1.148696317E1,-3.911366272E0,-4.782854004E0,4.742587738E0
1.149701417E1,-4.137545929E0,-5.021308136E0,4.768633575E0
1.150706517E1,-4.432582397E0,-5.345234528E0,4.813540192E0
1.151711617E1,-4.658312988E0,-5.669011230E0,4.990023193E0
1.152716617E1,-4.855453033E0,-6.048921204E0,5.358407135E0
1.153721717E1,-5.038672028E0,-6.379882965E0,5.799390106E0
1.154726817E1,-5.217550049E0,-6.741381226E0,6.337521057E0
1.155731917E1,-5.348377991E0,-7.145391083E0,6.939569092E0
1.156736917E1,-5.558091888E0,-7.474706268E0,7.339836731E0
1.157742017E1,-5.977819061E0,-7.497908020E0,7.281458130E0
1.158747117E1,-6.708749084E0,-7.259004822E0,6.896608429E0
1.159752217E1,-7.812104645E0,-7.008725281E0,6.619235229E0
1.160757217E1,-8.891360321E0,-6.741979980E0,6.529571686E0
1.161762317E1,-9.801617432E0,-6.299949188E0,6.547085266E0
1.162767417E1,-1.060155396E1,-5.914351044E0,6.697971497E0
1.163772517E1,-1.120539825E1,-5.700445862E0,7.182663574E0
1.164777517E1,-1.156135803E1,-5.619314575E0,7.853718109E0
1.165782617E1,-1.178604080E1,-5.433101807E0,8.331823883E0
1.166787717E1,-1.206446182E1,-4.882247314E0,8.642577667E0
1.167792817E1,-1.237641312E1,-4.040098572E0,9.179361420E0
1.168797817E1,-1.247954865E1,-3.178639984E0,1.005129822E1
1.169802917E1,-1.222777222E1,-2.336341553E0,1.095347214E1
1.170808017E1,-1.160132492E1,-1.483564911E0,1.148067581E1
1.171813117E1,-1.058912979E1,-6.502478027E-1,1.157542877E1
1.172818117E1,-9.496402130E0,5.523513794E-2,1.127635071E1
1.173823217E1,-8.525670776E0,4.802014160E-1,1.088326813E1
1.174828317E1,-7.817792816E0,6.358776855E-1,1.052700897E1
1.175833417E1,-7.419321442E0,6.294410706E-1,1.008512787E1
1.176838517E1,-7.245981903E0,5.617817688E-1,9.536069641E0
1.177843517E1,-7.269483032E0,4.736151123E-1,8.972790985E0
1.178848617E1,-7.345225525E0,3.149450684E-1,8.438102875E0
1.179853717E1,-7.377707977E0,2.694396973E-2,8.034841461E0
1.180858817E1,-7.423363037E0,-3.558100891E-1,7.634873199E0
1.181863817E1,-7.476352844E0,-7.951464844E-1,7.286547546E0
1.182868917E1,-7.466772766E0,-1.224902802E0,6.942562866E0
1.183874017E1,-7.448510742E0,-1.647773438E0,6.595584412E0
1.184879117E1,-7.480394440E0,-2.024390259E0,6.228547668E0
1.185884117E1,-7.576943665E0,-2.302960968E0,5.860912170E0
1.186889217E1,-7.743846588E0,-2.509381714E0,5.586981812E0
1.187894317E1,-7.926915894E0,-2.640958099E0,5.413791962E0
1.188899417E1,-8.067623291E0,-2.639461212E0,5.255271606E0
1.189904417E1,-8.183033295E0,-2.524051208E0,5.044958954E0
1.190909517E1,-8.256081390E0,-2.257455597E0,4.836143188E0
1.191914617E1,-8.312064972E0,-1.968107300E0,4.687053223E0
1.192919717E1,-8.397537231E0,-1.689237213E0,4.658612366E0
1.193924717E1,-8.523275757E0,-1.328038330E0,4.701872406E0
1.194929817E1,-8.644074554E0,-9.044192505E-1,4.782704315E0
1.195934917E1,-8.800948334E0,-4.505630493E-1,4.935536499E0
1.196940017E1,-9.026678925E0,6.286926270E-3,5.244943085E0
1.197945017E1,-9.276359711E0,4.043092346E-1,5.591921539E0
1.198950013E1,-9.457483063E0,6.730004883E-1,6.093378754E0
1.199955113E1,-9.617649994E0,7.969427490E-1,6.697821808E0
1.200960213E1,-9.809700623E0,8.120613098E-1,7.234605560E0
1.201965212E1,-1.010279114E1,7.984396362E-1,7.741451569E0
