"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.108654667E0,1.031316161E0,5.009680390E-1,1.561856627E0
8.118705667E0,1.064539790E0,4.313487411E-1,1.383824348E0
8.128756667E0,1.124046803E0,3.775584698E-1,1.228904724E0
8.138807667E0,1.195691466E0,3.408412039E-1,1.089481831E0
8.148857667E0,1.263652682E0,3.189849257E-1,9.441435933E-1
8.158908667E0,1.334526896E0,3.169478774E-1,7.872429490E-1
8.168959667E0,1.388811350E0,3.150791228E-1,6.293089390E-1
8.179010667E0,1.412817717E0,3.225516975E-1,4.824574292E-1
8.189060667E0,1.408320069E0,3.348528445E-1,3.438822329E-1
8.199111667E0,1.397778749E0,3.328354955E-1,1.971111745E-1
8.209162667E0,1.366475463E0,3.380464911E-1,3.848690912E-2
8.219212667E0,1.301316977E0,3.133246303E-1,-1.399842948E-1
8.229263667E0,1.206883669E0,2.700341642E-1,-3.393866122E-1
8.239314667E0,1.114175797E0,1.996915489E-1,-5.510788560E-1
8.249365667E0,1.017207742E0,1.082298085E-1,-7.712658048E-1
8.259415667E0,8.981736898E-1,-1.038871612E-2,-9.973133206E-1
8.269466667E0,7.549941540E-1,-1.518782079E-1,-1.235797524E0
8.279517667E0,5.938564539E-1,-2.967759967E-1,-1.491685510E0
8.289568667E0,4.289281964E-1,-4.537730813E-1,-1.759194970E0
8.299618667E0,2.607005537E-1,-6.087123156E-1,-2.060536146E0
8.309669667E0,8.850270510E-2,-7.505927086E-1,-2.356094360E0
8.319720667E0,-1.147609353E-1,-8.626223207E-1,-2.619471312E0
8.329771667E0,-3.429629505E-1,-9.241621494E-1,-2.834527016E0
8.339821667E0,-5.958492756E-1,-9.785683751E-1,-2.982683182E0
8.349872667E0,-8.572744727E-1,-9.919105768E-1,-3.053931952E0
8.359923667E0,-1.139275432E0,-9.940301776E-1,-3.040979147E0
8.369974667E0,-1.418973446E0,-1.003847480E0,-2.960376978E0
8.380024667E0,-1.684047699E0,-1.043534398E0,-2.826860905E0
8.390075667E0,-1.932676673E0,-1.144787788E0,-2.659455776E0
8.400126667E0,-2.152827024E0,-1.294732571E0,-2.458085537E0
8.410177667E0,-2.332045794E0,-1.476047158E0,-2.238054037E0
8.420227667E0,-2.469127893E0,-1.626418114E0,-2.028745651E0
8.430278667E0,-2.533524990E0,-1.739023447E0,-1.861579418E0
8.440329667E0,-2.515900373E0,-1.791583896E0,-1.738218546E0
8.450379667E0,-2.417218924E0,-1.760560393E0,-1.676296353E0
8.460430667E0,-2.236286402E0,-1.672256112E0,-1.696655750E0
8.470481667E0,-1.993246794E0,-1.512715936E0,-1.807708979E0
8.480532667E0,-1.701046705E0,-1.298837781E0,-2.009048700E0
8.490582667E0,-1.390216589E0,-1.057869434E0,-2.263710260E0
8.500633667E0,-1.082843065E0,-8.102794886E-1,-2.544566154E0
8.510684667E0,-8.011041284E-1,-5.838756561E-1,-2.799438715E0
8.520735667E0,-5.495381951E-1,-3.877493143E-1,-2.989259958E0
8.530785667E0,-3.509550989E-1,-2.008215189E-1,-3.105618715E0
8.540836667E0,-1.693219095E-1,-5.506111309E-2,-3.160540104E0
8.550887667E0,1.021592063E-3,3.155740350E-2,-3.186321020E0
8.560938667E0,1.269275844E-1,6.351799518E-2,-3.192739725E0
8.570988667E0,2.091361731E-1,3.843102232E-2,-3.195094585E0
8.581039667E0,2.512937486E-1,-1.737871580E-2,-3.201986790E0
8.591090667E0,2.687835395E-1,-9.549508989E-2,-3.215551376E0
8.601141667E0,2.521877885E-1,-1.859405637E-1,-3.207310677E0
8.611191667E0,1.908676922E-1,-2.896504402E-1,-3.152683020E0
8.621242667E0,9.288733453E-2,-4.015793800E-1,-3.050515413E0
8.631293667E0,-2.057531290E-2,-4.964811206E-1,-2.894884348E0
8.641344667E0,-1.430082917E-1,-5.798864961E-1,-2.710901737E0
8.651394667E0,-2.654993236E-1,-6.565074921E-1,-2.508949518E0
8.661445667E0,-3.840691149E-1,-7.134283185E-1,-2.304416656E0
8.671496667E0,-4.962723255E-1,-7.706796527E-1,-2.102963924E0
8.681547667E0,-5.829702020E-1,-8.258235455E-1,-1.892816663E0
8.691597667E0,-6.540409327E-1,-8.603815436E-1,-1.666600108E0
8.701648667E0,-7.095779777E-1,-8.707857132E-1,-1.433598518E0
8.711699667E0,-7.322044373E-1,-8.470454812E-1,-1.206799150E0
8.721749667E0,-7.366612554E-1,-7.860503197E-1,-1.007285833E0
8.731800667E0,-7.491538525E-1,-7.096127868E-1,-8.347436190E-1
8.741851667E0,-7.553936243E-1,-6.373271942E-1,-6.827777624E-1
8.751902667E0,-7.289697528E-1,-5.763181448E-1,-5.144353509E-1
8.761952667E0,-6.699895263E-1,-5.198622942E-1,-3.174024820E-1
8.772003667E0,-5.933730602E-1,-4.874343574E-1,-1.157532632E-1
8.782054667E0,-4.791655242E-1,-4.847719967E-1,8.130467683E-2
8.792105667E0,-3.015465438E-1,-4.772064984E-1,2.637330890E-1
8.802155667E0,-5.492876098E-2,-4.346859455E-1,4.465007484E-1
8.812206667E0,2.104861289E-1,-3.469582200E-1,6.288817525E-1
8.822257667E0,4.768411219E-1,-2.132656723E-1,8.303680420E-1
8.832308667E0,7.360455394E-1,-7.182944566E-2,1.028270483E0
8.842358667E0,9.768490791E-1,9.767596424E-2,1.235623956E0
8.852409667E0,1.168542981E0,2.294118851E-1,1.459786415E0
8.862460667E0,1.331676960E0,3.528842926E-1,1.720229983E0
8.872511667E0,1.526122093E0,4.725547731E-1,1.982016087E0
8.882561667E0,1.712762356E0,5.972256064E-1,2.215826273E0
8.892612667E0,1.889026046E0,7.112712264E-1,2.406022072E0
8.902663667E0,2.052526236E0,8.186810613E-1,2.572485447E0
8.912714667E0,2.167361975E0,9.172606468E-1,2.744451523E0
8.922764667E0,2.200548887E0,9.835887551E-1,2.928718805E0
8.932815667E0,2.184417248E0,1.049142718E0,3.132559776E0
8.942866667E0,2.155498266E0,1.123106122E0,3.362455368E0
8.952917667E0,2.124628305E0,1.208085418E0,3.596868753E0
8.962967667E0,2.080682993E0,1.377191663E0,3.814571142E0
8.973018667E0,2.024932861E0,1.550843835E0,3.978219509E0
8.983069667E0,1.974487424E0,1.726108074E0,4.097179890E0
8.993120917E0,1.930412054E0,1.920871258E0,4.169126511E0
9.003170917E0,1.914874077E0,2.116211176E0,4.177285671E0
9.013221917E0,1.914817452E0,2.322664976E0,4.145555019E0
9.023272917E0,1.928136349E0,2.534689903E0,4.132470131E0
9.033323917E0,1.944261074E0,2.700029135E0,4.124241829E0
9.043373917E0,1.948845625E0,2.859778881E0,4.098339558E0
9.053424917E0,1.944896698E0,2.991523027E0,4.039032936E0
9.063475917E0,1.928840518E0,3.087835312E0,3.953048706E0
9.073525917E0,1.887076020E0,3.144215822E0,3.890159607E0
9.083576917E0,1.814257979E0,3.132724047E0,3.870937824E0
9.093627917E0,1.715820909E0,3.080150604E0,3.904383659E0
9.103678917E0,1.609001875E0,2.995421886E0,3.983126640E0
9.113728917E0,1.492079496E0,2.895526409E0,4.083658218E0
9.123779917E0,1.379510880E0,2.802083254E0,4.176664352E0
9.133830917E0,1.311127305E0,2.720288754E0,4.228214741E0
9.143881917E0,1.260726094E0,2.596470118E0,4.200911045E0
9.153931917E0,1.177344203E0,2.458624125E0,4.105768681E0
9.163982917E0,1.063065767E0,2.334537029E0,3.960003376E0
9.174033917E0,1.001997113E0,2.266265631E0,3.770500660E0
9.184084917E0,1.004203558E0,2.234361410E0,3.560348034E0
9.194134917E0,1.036355376E0,2.216840982E0,3.369611263E0
9.204185917E0,1.095760822E0,2.186088562E0,3.192567348E0
9.214236917E0,1.177230477E0,2.168664455E0,3.024439812E0
9.224287917E0,1.285283446E0,2.170487881E0,2.836712599E0
9.234337917E0,1.404561281E0,2.171687365E0,2.636721849E0
9.244388917E0,1.492390275E0,2.174423933E0,2.434779406E0
9.254439917E0,1.505960941E0,2.195476055E0,2.248554230E0
9.264490917E0,1.463084817E0,2.201416016E0,2.111514568E0
9.274540917E0,1.409012556E0,2.154687643E0,2.042110920E0
9.284591917E0,1.307704806E0,2.056110620E0,2.035297871E0
9.294642917E0,1.172374487E0,1.956062436E0,2.057440996E0
9.304693917E0,1.032388330E0,1.823691964E0,2.104201794E0
9.314743917E0,8.805190921E-1,1.661049008E0,2.186772585E0
9.324794917E0,7.500207424E-1,1.476856232E0,2.303345442E0
9.334845917E0,6.564942598E-1,1.295996189E0,2.382852077E0
9.344896917E0,5.869279504E-1,1.158853173E0,2.400225878E0
9.354946917E0,5.600401163E-1,1.054726005E0,2.352561474E0
9.364997917E0,5.542139411E-1,9.672399163E-1,2.225822449E0
9.375048917E0,5.492378473E-1,9.025810361E-1,2.052572727E0
9.385099917E0,5.658311844E-1,8.904716372E-1,1.845635891E0
9.395149917E0,6.285464764E-1,8.401485085E-1,1.559634447E0
9.405200917E0,6.833716631E-1,7.596342564E-1,1.218689919E0
9.415251917E0,6.579736471E-1,6.963423491E-1,9.093618989E-1
9.425301917E0,5.957150459E-1,7.099574804E-1,7.126845121E-1
9.435352917E0,5.239857435E-1,7.639160752E-1,6.376219988E-1
9.445403917E0,4.437047541E-1,8.147947192E-1,6.995961666E-1
9.455454917E0,3.535602093E-1,8.533186316E-1,8.432718515E-1
9.465504917E0,2.440914959E-1,7.808204889E-1,9.836153984E-1
9.475555917E0,5.599003285E-2,6.232209802E-1,1.083492994E0
9.485606917E0,-1.677754223E-1,4.571912587E-1,1.156115294E0
9.495657917E0,-3.843402267E-1,3.302311897E-1,1.205617785E0
9.505707917E0,-5.923935175E-1,2.016689479E-1,1.233747125E0
9.515758917E0,-7.825760245E-1,8.988808095E-2,1.260826945E0
9.525809917E0,-9.116650224E-1,2.370879985E-2,1.262501597E0
9.535860917E0,-9.650635123E-1,-3.226844594E-2,1.191091061E0
9.545910917E0,-9.470946193E-1,-6.070141867E-2,1.057109833E0
9.555961917E0,-8.925318122E-1,-7.301694900E-2,8.686794639E-1
9.566012917E0,-7.966459990E-1,-1.175452620E-1,7.052364945E-1
9.576063917E0,-6.788554788E-1,-1.754855365E-1,6.432740092E-1
9.586113917E0,-5.467118025E-1,-2.699212134E-1,6.346020103E-1
9.596164917E0,-4.393531382E-1,-3.668546975E-1,6.305878162E-1
9.606215917E0,-3.661409616E-1,-4.370335042E-1,5.884826779E-1
9.616266917E0,-3.329707682E-1,-4.421523809E-1,5.137983561E-1
9.626316917E0,-3.256435990E-1,-4.008126557E-1,4.164126217E-1
9.636367917E0,-3.202754855E-1,-3.400712907E-1,3.156178296E-1
9.646418917E0,-3.085583746E-1,-2.756403685E-1,2.426363081E-1
9.656469917E0,-2.815746963E-1,-2.368543446E-1,2.232868522E-1
9.666519917E0,-2.611865997E-1,-2.347893268E-1,2.592038512E-1
9.676570917E0,-2.529600859E-1,-2.619927227E-1,3.258252144E-1
9.686621917E0,-2.509526014E-1,-3.087258637E-1,3.809353411E-1
9.696672917E0,-2.893045247E-1,-3.499816954E-1,4.192371666E-1
9.706722917E0,-3.473142982E-1,-3.775089383E-1,4.519354701E-1
9.716773917E0,-3.924961388E-1,-3.713700771E-1,4.745153487E-1
9.726824917E0,-4.144935906E-1,-3.352365792E-1,4.679176211E-1
9.736875917E0,-4.244362414E-1,-2.826929390E-1,4.441137612E-1
9.746925917E0,-4.212622643E-1,-2.261673510E-1,4.161138237E-1
9.756976917E0,-3.970805109E-1,-2.100312561E-1,3.812527657E-1
9.767027917E0,-3.654780984E-1,-1.942075491E-1,4.006059766E-1
9.777078917E0,-3.244428039E-1,-1.779052764E-1,4.273435771E-1
9.787128917E0,-2.944031358E-1,-1.645825505E-1,4.174589813E-1
9.797179917E0,-2.878480256E-1,-1.466975510E-1,3.991947770E-1
9.807230917E0,-2.869990170E-1,-1.305406988E-1,3.934162259E-1
9.817281917E0,-2.814345956E-1,-1.274650097E-1,3.966852725E-1
9.827331917E0,-2.681174576E-1,-1.187764481E-1,3.895690441E-1
9.837382917E0,-2.505826950E-1,-1.156719998E-1,3.583754301E-1
9.847433917E0,-2.327040881E-1,-1.071365699E-1,2.897324562E-1
9.857484917E0,-2.442092001E-1,-7.842289656E-2,2.348263264E-1
9.867534917E0,-2.928912640E-1,-4.356903955E-2,2.040787935E-1
9.877585917E0,-3.520179689E-1,-1.398238540E-2,2.249776870E-1
9.887636917E0,-4.158810973E-1,5.061879288E-3,2.942036390E-1
9.897687917E0,-6.245748997E-1,2.405428439E-1,3.324088156E-1
9.907737917E0,-4.237701371E-2,3.418154120E-1,1.729152948E-1
9.917788917E0,1.113667130E0,-1.959599108E-1,3.197468072E-2
9.927839917E0,6.495550871E-1,-1.504419595E-1,2.611463368E-1
9.937890917E0,4.011413082E-2,-8.121788502E-2,1.493937224E-1
9.947940917E0,3.301414475E-2,-4.544656724E-2,-2.600779533E-1
9.957991917E0,-1.827048361E-1,-5.983314943E-3,-4.863603413E-1
9.968042917E0,-3.619313240E-1,8.088500053E-2,-4.933615327E-1
9.978093917E0,-3.384302557E-1,1.845229864E-1,-4.148344994E-1
9.988143625E0,-2.962234020E-1,2.681779265E-1,-2.468332499E-1
9.998194625E0,-2.390804887E-1,3.350823820E-1,-3.337529674E-2
1.000824563E1,-1.861719936E-1,3.805992901E-1,1.210046858E-1
1.001829663E1,-1.437315941E-1,4.117928743E-1,1.819348782E-1
1.002834663E1,-1.090756208E-1,4.558777809E-1,1.627822220E-1
1.003839763E1,-1.200805977E-1,4.871550202E-1,8.209643513E-2
1.004844863E1,-1.874106377E-1,5.359774232E-1,-3.005406633E-2
1.005849862E1,-2.834309042E-1,5.846264958E-1,-1.527637392E-1
1.006854963E1,-3.823463023E-1,6.257158518E-1,-2.859753370E-1
1.007860063E1,-4.585510492E-1,6.447667480E-1,-3.691069782E-1
1.008865163E1,-4.986073971E-1,6.547733545E-1,-4.022534788E-1
1.009870163E1,-5.191518068E-1,6.496645808E-1,-4.519861341E-1
1.010875263E1,-5.013794899E-1,6.601403952E-1,-5.833678246E-1
1.011880363E1,-4.813080430E-1,6.577731371E-1,-6.976414323E-1
1.012885462E1,-4.353376031E-1,6.625042558E-1,-7.958664894E-1
1.013890463E1,-3.494527936E-1,6.445630193E-1,-9.310485721E-1
1.014895563E1,-2.112611085E-1,5.779936314E-1,-1.186317563E0
1.015900663E1,-7.396902889E-2,6.163662672E-1,-1.437379956E0
1.016905763E1,1.992028505E-1,5.323553085E-1,-1.687949061E0
1.017910763E1,3.135573864E-1,4.754357636E-1,-1.915386200E0
1.018915863E1,3.326621056E-1,3.977897167E-1,-2.113875866E0
1.019920962E1,2.898954749E-1,2.927309573E-1,-2.263164282E0
1.020926063E1,2.093095481E-1,1.559720337E-1,-2.350788832E0
1.021931063E1,6.653961539E-2,1.919953525E-2,-2.408609629E0
1.022936163E1,-8.709681779E-2,-9.443248808E-2,-2.449957609E0
1.023941263E1,-2.382695526E-1,-2.790007293E-1,-2.500425339E0
1.024946363E1,-4.073179662E-1,-4.590115249E-1,-2.565722466E0
1.025951363E1,-6.458469033E-1,-6.225106716E-1,-2.690077782E0
1.026956463E1,-9.385954142E-1,-7.912219167E-1,-2.908281565E0
1.027961563E1,-1.272347450E0,-9.312589169E-1,-3.193800449E0
1.028966663E1,-1.585070848E0,-1.061129570E0,-3.464076757E0
1.029971663E1,-1.849352002E0,-1.210094094E0,-3.639521599E0
1.030976762E1,-2.048785686E0,-1.394922018E0,-3.677109957E0
1.031981863E1,-2.196161509E0,-1.591093659E0,-3.578561544E0
1.032986963E1,-2.249101400E0,-1.747597456E0,-3.417641401E0
1.033991963E1,-2.213813782E0,-1.887301564E0,-3.229667425E0
1.034997063E1,-2.146845102E0,-1.937898159E0,-3.044193745E0
1.036002163E1,-2.095922470E0,-1.931169152E0,-2.924907923E0
1.037007263E1,-2.100490332E0,-1.922024727E0,-2.917649031E0
1.038012262E1,-2.202487707E0,-1.939108014E0,-3.006328821E0
1.039017363E1,-2.377631903E0,-1.991398692E0,-3.130488396E0
1.040022463E1,-2.541288853E0,-2.085506201E0,-3.202268839E0
1.041027563E1,-2.627071142E0,-2.244175911E0,-3.219865799E0
1.042032563E1,-2.647201300E0,-2.369817019E0,-3.220470190E0
1.043037663E1,-2.590881824E0,-2.437682629E0,-3.246750832E0
1.044042763E1,-2.479917049E0,-2.442948341E0,-3.365406990E0
1.045047862E1,-2.339452982E0,-2.403034449E0,-3.585320950E0
1.046052863E1,-2.208079815E0,-2.362802267E0,-3.937081575E0
1.047057963E1,-2.110235929E0,-2.317443132E0,-4.430099964E0
1.048063063E1,-2.020409107E0,-2.287489176E0,-5.008771896E0
1.049068163E1,-1.890519142E0,-2.268282413E0,-5.601257801E0
1.050073163E1,-1.670158505E0,-2.238260031E0,-6.138358593E0
1.051078263E1,-1.347905397E0,-2.154432058E0,-6.569646835E0
1.052083362E1,-9.749507904E-1,-2.003108263E0,-6.865493774E0
1.053088463E1,-5.868203640E-1,-1.777002454E0,-6.992672443E0
1.054093463E1,-2.265330106E-1,-1.503438592E0,-6.964249134E0
1.055098563E1,5.424513295E-2,-1.254026413E0,-6.814357758E0
1.056103663E1,2.037419379E-1,-1.066969991E0,-6.551120281E0
1.057108763E1,2.208080143E-1,-9.979138374E-1,-6.169757843E0
1.058113763E1,1.284858137E-1,-1.040891767E0,-5.656404495E0
1.059118862E1,-1.448013540E-2,-1.181019783E0,-5.044133663E0
1.060123963E1,-1.490235627E-1,-1.367215753E0,-4.388613224E0
1.061129063E1,-2.381995171E-1,-1.544356227E0,-3.765367746E0
1.062134063E1,-2.587348819E-1,-1.639045477E0,-3.212451458E0
1.063139163E1,-2.044580579E-1,-1.645589828E0,-2.778695583E0
1.064144263E1,-9.930954129E-2,-1.564125419E0,-2.470796585E0
1.065149363E1,2.144723758E-2,-1.384348154E0,-2.290712833E0
1.066154363E1,1.426189393E-1,-1.125513434E0,-2.196451902E0
1.067159463E1,2.788273692E-1,-8.344498277E-1,-2.163937807E0
1.068164563E1,4.195224345E-1,-4.845445752E-1,-2.147728682E0
1.069169663E1,5.899141431E-1,-1.662715226E-1,-2.143760443E0
1.070174662E1,7.615554333E-1,8.539693058E-2,-2.129080057E0
1.071179763E1,9.083350301E-1,2.753138840E-1,-2.089402914E0
1.072184863E1,1.012003422E0,4.129558802E-1,-2.028523207E0
1.073189962E1,1.089466810E0,5.014340878E-1,-1.975112915E0
1.074194963E1,1.147831559E0,5.505915284E-1,-1.932326794E0
1.075200063E1,1.173218966E0,5.705985427E-1,-1.884512186E0
1.076205163E1,1.161699414E0,5.510014296E-1,-1.817401052E0
1.077210263E1,1.110564828E0,5.128465891E-1,-1.738110423E0
1.078215263E1,1.034165144E0,4.521445632E-1,-1.657837510E0
1.079220363E1,9.306994081E-1,3.985756040E-1,-1.563328862E0
1.080225463E1,8.101442456E-1,3.289259672E-1,-1.441638350E0
1.081230563E1,6.554838419E-1,2.591151893E-1,-1.299554706E0
1.082235563E1,4.645082951E-1,1.955007911E-1,-1.158495545E0
1.083240663E1,2.423407286E-1,1.606290936E-1,-1.010314107E0
1.084245762E1,1.940166391E-2,1.085323393E-1,-8.546773791E-1
1.085250863E1,-1.914205551E-1,4.989859462E-2,-6.841524839E-1
1.086255863E1,-3.806458712E-1,-6.941786502E-3,-4.972889125E-1
1.087260963E1,-5.524197817E-1,-7.890918851E-2,-3.034877479E-1
1.088266063E1,-7.062503099E-1,-1.253035814E-1,-8.613838255E-2
1.089271163E1,-8.563607335E-1,-1.878612339E-1,1.523852497E-1
1.090276163E1,-1.012048006E0,-2.377800643E-1,3.933757544E-1
1.091281262E1,-1.131880641E0,-2.789796889E-1,6.359596848E-1
1.092286363E1,-1.214906335E0,-3.185241818E-1,8.614838719E-1
1.093291463E1,-1.257867098E0,-3.397200108E-1,1.055622697E0
1.094296463E1,-1.260758281E0,-3.180152476E-1,1.209747076E0
1.095301563E1,-1.220828891E0,-2.881814539E-1,1.331660151E0
1.096306663E1,-1.148797631E0,-2.355869561E-1,1.436068058E0
1.097311763E1,-1.040809631E0,-1.135459989E-1,1.545966864E0
1.098316762E1,-8.964194655E-1,1.145588085E-1,1.667609692E0
1.099321917E1,-7.359006405E-1,3.474266827E-1,1.750262976E0
1.100327017E1,-5.892922878E-1,6.013266444E-1,1.799498677E0
1.101332117E1,-4.430195093E-1,8.372368813E-1,1.826419353E0
1.102337117E1,-3.069194555E-1,1.039682627E0,1.874093652E0
1.103342217E1,-2.062876523E-1,1.189249158E0,1.987012148E0
1.104347317E1,-1.267938912E-1,1.265201807E0,2.175238848E0
1.105352417E1,-1.507481933E-2,1.265558362E0,2.418419361E0
1.106357417E1,1.509042978E-1,1.233544707E0,2.662024736E0
1.107362517E1,3.529596627E-1,1.191331506E0,2.845730543E0
1.108367617E1,5.325062275E-1,1.157747746E0,2.958772182E0
1.109372717E1,6.607068181E-1,1.130849481E0,3.037481546E0
1.110377717E1,7.267835736E-1,1.105842710E0,3.110626221E0
1.111382817E1,7.507749200E-1,1.109008670E0,3.216444016E0
1.112387917E1,7.527997494E-1,1.123721004E0,3.355756760E0
1.113393017E1,7.195872068E-1,1.133814216E0,3.516800165E0
1.114398017E1,6.617417336E-1,1.135974050E0,3.703200102E0
1.115403117E1,6.020062566E-1,1.127140045E0,3.873534441E0
1.116408217E1,5.239745378E-1,1.101802230E0,3.997332811E0
1.117413317E1,4.441702664E-1,1.081536531E0,4.053360939E0
1.118418317E1,3.922924101E-1,1.055647969E0,4.043948650E0
1.119423417E1,3.813574910E-1,1.032263279E0,3.999988317E0
1.120428517E1,4.098775387E-1,1.032083511E0,3.920673370E0
1.121433617E1,4.750858247E-1,1.043287992E0,3.780497313E0
1.122438617E1,5.577977300E-1,1.081418037E0,3.586429119E0
1.123443717E1,6.344296932E-1,1.112698793E0,3.355876207E0
1.124448817E1,6.825282574E-1,1.131618381E0,3.135019541E0
1.125453917E1,6.881906390E-1,1.108215809E0,2.930539608E0
1.126458917E1,6.729552150E-1,1.075369716E0,2.759584665E0
1.127464017E1,6.536989808E-1,1.023203015E0,2.614673376E0
1.128469117E1,6.236231327E-1,9.381752014E-1,2.487097740E0
1.129474217E1,5.583301187E-1,8.552300334E-1,2.359546900E0
1.130479217E1,4.756115377E-1,7.761471868E-1,2.235638380E0
1.131484317E1,4.023050964E-1,6.461068988E-1,2.104488611E0
1.132489417E1,3.324751556E-1,5.063700080E-1,1.969842196E0
1.133494517E1,2.843992412E-1,3.722939491E-1,1.834821343E0
1.134499517E1,2.549864948E-1,2.567553520E-1,1.696119070E0
1.135504617E1,2.643392384E-1,1.678888798E-1,1.556607842E0
1.136509717E1,3.059346378E-1,9.507272393E-2,1.409907341E0
1.137514817E1,3.591738641E-1,5.747422203E-2,1.249360204E0
1.138519917E1,4.368953109E-1,4.838165641E-2,1.071061015E0
1.139524917E1,5.257751346E-1,5.695570260E-2,8.823279142E-1
1.140530017E1,6.040360928E-1,7.295890152E-2,6.784975529E-1
1.141535117E1,6.617720723E-1,9.923737496E-2,4.686065912E-1
1.142540217E1,7.060713768E-1,1.032619476E-1,2.419532090E-1
1.143545217E1,7.306749821E-1,8.369091153E-2,1.312109921E-2
1.144550317E1,7.223557830E-1,5.854720995E-2,-1.917343140E-1
1.145555417E1,7.084474564E-1,2.906787954E-2,-3.778349459E-1
1.146560517E1,6.844366789E-1,1.763173193E-2,-5.421594381E-1
1.147565517E1,6.499106288E-1,7.514917292E-3,-7.012193799E-1
1.148570617E1,6.021367311E-1,-4.149976373E-2,-8.692400455E-1
1.149575717E1,5.264800191E-1,-7.560154051E-2,-1.048621297E0
1.150580817E1,4.261467755E-1,-1.257387400E-1,-1.243348718E0
1.151585817E1,3.148098886E-1,-1.992555708E-1,-1.473978639E0
1.152590917E1,1.970217228E-1,-2.941397429E-1,-1.722692609E0
1.153596017E1,8.205092698E-2,-4.044449329E-1,-1.981931686E0
1.154601117E1,-2.227014862E-2,-5.285487771E-1,-2.253486872E0
1.155606117E1,-1.031660661E-1,-6.673537493E-1,-2.547592878E0
1.156611217E1,-1.595222801E-1,-7.920528054E-1,-2.843415976E0
1.157616317E1,-2.253271192E-1,-8.878805637E-1,-3.122936726E0
1.158621417E1,-3.373652399E-1,-9.245736003E-1,-3.366484642E0
1.159626417E1,-4.686415195E-1,-9.289947152E-1,-3.540138960E0
1.160631517E1,-6.312517524E-1,-8.465623856E-1,-3.628684759E0
1.161636617E1,-8.148844242E-1,-7.512673140E-1,-3.665654898E0
1.162641717E1,-1.045707941E0,-6.535066962E-1,-3.615274191E0
1.163646717E1,-1.298347950E0,-6.136737466E-1,-3.491820812E0
1.164651817E1,-1.591407776E0,-6.663274169E-1,-3.294626713E0
1.165656917E1,-1.933897257E0,-7.868628502E-1,-3.031777859E0
1.166662017E1,-2.310326338E0,-9.772309661E-1,-2.703585386E0
1.167667017E1,-2.610051632E0,-1.203563213E0,-2.311326981E0
1.168672117E1,-2.737103701E0,-1.430628896E0,-1.892159700E0
1.169677217E1,-2.679201603E0,-1.566691041E0,-1.521196485E0
1.170682317E1,-2.466364861E0,-1.586316705E0,-1.250943780E0
1.171687317E1,-2.158698320E0,-1.482388496E0,-1.132247448E0
1.172692417E1,-1.810493588E0,-1.281955004E0,-1.176725984E0
1.173697517E1,-1.441673398E0,-1.016189814E0,-1.355254412E0
1.174702617E1,-1.056569934E0,-7.304733396E-1,-1.614696383E0
1.175707617E1,-6.846222878E-1,-4.638462067E-1,-1.891521335E0
1.176712717E1,-3.557125628E-1,-2.260594964E-1,-2.141866684E0
1.177717817E1,-7.231147587E-2,-3.053819388E-2,-2.322896004E0
1.178722917E1,1.705536246E-1,1.002435163E-1,-2.432315826E0
1.179727917E1,3.783656955E-1,1.614259183E-1,-2.474373341E0
1.180733017E1,5.321760178E-1,2.030364722E-1,-2.448393583E0
1.181738117E1,6.601052284E-1,1.890178621E-1,-2.387096882E0
1.182743217E1,7.600573897E-1,1.570980102E-1,-2.322248936E0
1.183748217E1,8.160660863E-1,1.280021816E-1,-2.272775888E0
1.184753317E1,8.328988552E-1,8.564859629E-2,-2.250602484E0
1.185758417E1,8.130215406E-1,4.758963361E-2,-2.244667530E0
1.186763517E1,7.718544006E-1,1.360530034E-2,-2.233010292E0
1.187768517E1,7.146451473E-1,-6.593178492E-3,-2.201704025E0
1.188773617E1,6.457151175E-1,-2.140728012E-2,-2.154245853E0
1.189778717E1,5.431719422E-1,-4.490780830E-2,-2.083591223E0
1.190783817E1,4.191093743E-1,-9.024813026E-2,-1.986809731E0
1.191788817E1,2.711944878E-1,-1.454618573E-1,-1.853356123E0
1.192793917E1,1.061072648E-1,-2.150979191E-1,-1.696567774E0
1.193799017E1,-6.231397390E-2,-2.980700433E-1,-1.521840215E0
1.194804117E1,-2.353960127E-1,-4.025194645E-1,-1.329082251E0
1.195809117E1,-3.972666562E-1,-5.144891143E-1,-1.121516466E0
1.196814217E1,-5.452880859E-1,-6.279488206E-1,-8.721266389E-1
1.197819317E1,-6.617174745E-1,-7.366766334E-1,-6.115749478E-1
1.198824313E1,-7.439087629E-1,-7.990742326E-1,-3.674677908E-1
1.199829313E1,-7.870048285E-1,-8.467347026E-1,-1.435465515E-1
1.200834413E1,-8.192626238E-1,-8.896741867E-1,3.770127892E-2
1.201839513E1,-8.418744802E-1,-9.202744365E-1,2.012342811E-1
1.202844613E1,-8.290505409E-1,-9.380486608E-1,3.559591472E-1
1.203849713E1,-7.608104944E-1,-9.473121762E-1,4.986723363E-1
1.204854713E1,-6.311427951E-1,-9.514896274E-1,6.221799254E-1
1.205859813E1,-4.311790764E-1,-9.144484997E-1,7.426522970E-1
1.206864913E1,-1.865307242E-1,-8.092595339E-1,8.532631993E-1
1.207870013E1,7.373680919E-2,-6.276817322E-1,9.447920918E-1
