"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.880763750E-1,3.658435822E0,3.308813477E1,-4.049023438E1
7.981313750E-1,3.760388374E0,3.283496094E1,-4.070092773E1
8.081863750E-1,3.823561668E0,3.279980469E1,-4.072363281E1
8.182413750E-1,3.848276138E0,3.261651611E1,-4.069595337E1
8.282963750E-1,4.001082420E0,3.282107544E1,-4.075067139E1
8.383513750E-1,4.295836449E0,3.281961060E1,-4.074725342E1
8.484063750E-1,4.283262253E0,3.273922729E1,-4.075167847E1
8.584613750E-1,4.231019974E0,3.280609131E1,-4.088787842E1
8.685163750E-1,4.221849442E0,3.272479248E1,-4.030841064E1
8.785713750E-1,4.116410255E0,3.293974304E1,-4.002368164E1
8.886263750E-1,4.295791626E0,3.302262878E1,-4.029421997E1
8.986813750E-1,3.960681915E0,3.288998413E1,-4.042687988E1
9.087363750E-1,4.023664474E0,3.304039001E1,-4.014706421E1
9.187913750E-1,4.132487297E0,3.294352722E1,-4.051025391E1
9.288463750E-1,4.182038307E0,3.286613464E1,-4.043389893E1
9.389013750E-1,4.530268669E0,3.299079895E1,-4.057962036E1
9.489563750E-1,4.548337936E0,3.282194519E1,-4.056466675E1
9.590113750E-1,4.499708176E0,3.298612976E1,-4.055880737E1
9.690663750E-1,4.792214394E0,3.261427307E1,-4.060617065E1
9.791213750E-1,4.914456367E0,3.262525940E1,-4.044174194E1
9.891763750E-1,5.008150101E0,3.261756897E1,-4.039093018E1
9.992313750E-1,5.118007660E0,3.267001343E1,-4.077764893E1
1.009286375E0,5.523451805E0,3.269116211E1,-4.092031860E1
1.019341375E0,5.710803986E0,3.287026978E1,-4.079660034E1
1.029396375E0,6.064195633E0,3.282408142E1,-4.095660400E1
1.039451375E0,6.363096237E0,3.273258972E1,-4.050949097E1
1.049507375E0,6.862995148E0,3.281369019E1,-4.055020142E1
1.059561375E0,7.219475746E0,3.284020996E1,-4.053170776E1
1.069616375E0,7.583168983E0,3.278372192E1,-4.035171509E1
1.079671375E0,7.968726158E0,3.279130554E1,-4.040051270E1
1.089727375E0,8.506857872E0,3.274726868E1,-4.024523926E1
1.099781375E0,9.080324173E0,3.270861816E1,-4.015145874E1
1.109837375E0,9.995738029E0,3.260301208E1,-4.021563721E1
1.119891375E0,1.058702850E1,3.234643555E1,-4.030352783E1
1.129947375E0,1.156978989E1,3.206188965E1,-4.022290039E1
1.140001375E0,1.242260456E1,3.194711304E1,-4.064575195E1
1.150057375E0,1.365681267E1,3.128393555E1,-4.054339600E1
1.160111375E0,1.414892864E1,3.106333923E1,-4.066564941E1
1.170167375E0,1.525246811E1,3.025338745E1,-4.078253174E1
1.180221375E0,1.608191109E1,2.941613770E1,-4.090893555E1
1.190277375E0,1.723463821E1,2.829487610E1,-4.140655518E1
1.200331375E0,1.880216217E1,2.701840210E1,-4.214797974E1
1.210387375E0,2.015476799E1,2.532032776E1,-4.235205078E1
1.220442375E0,2.171681595E1,2.389477539E1,-4.295724487E1
1.230497375E0,2.320469475E1,2.228146362E1,-4.280050659E1
1.240552375E0,2.444519043E1,2.065367126E1,-4.308093262E1
1.250607375E0,2.541088486E1,1.912969971E1,-4.381668091E1
1.260662375E0,2.565598297E1,1.771973419E1,-4.451553345E1
1.270716375E0,2.599327087E1,1.622191620E1,-4.498284912E1
1.280772375E0,2.628592873E1,1.460883331E1,-4.549124146E1
1.290827375E0,2.640786362E1,1.305362701E1,-4.564193726E1
1.300882375E0,2.631644440E1,1.111340332E1,-4.597344971E1
1.310937375E0,2.655969238E1,9.162124634E0,-4.644302368E1
1.320992375E0,2.640353775E1,7.110397339E0,-4.655184937E1
1.331047375E0,2.639745522E1,4.914207458E0,-4.671395874E1
1.341102375E0,2.627075768E1,2.974273682E0,-4.758093262E1
1.351156250E0,2.597704697E1,6.750946045E-1,-4.768206787E1
1.361212250E0,2.566224289E1,-1.443008423E0,-4.786437988E1
1.371267250E0,2.542970276E1,-3.787109375E0,-4.776962280E1
1.381322250E0,2.523492813E1,-5.650741577E0,-4.741705322E1
1.391377250E0,2.541272545E1,-7.464027405E0,-4.720132446E1
1.401432250E0,2.566996765E1,-9.214576721E0,-4.675662231E1
1.411487250E0,2.583897972E1,-1.070261383E1,-4.628182983E1
1.421542250E0,2.591278839E1,-1.225930786E1,-4.593829346E1
1.431597250E0,2.589688873E1,-1.342051697E1,-4.545254517E1
1.441652250E0,2.597579575E1,-1.441333771E1,-4.526397705E1
1.451707250E0,2.603880501E1,-1.517922211E1,-4.513577271E1
1.461762250E0,2.579966736E1,-1.554582977E1,-4.472280884E1
1.471817250E0,2.600252914E1,-1.609144592E1,-4.390734863E1
1.481872250E0,2.617583466E1,-1.646650696E1,-4.385971069E1
1.491927250E0,2.623557281E1,-1.670810699E1,-4.385916138E1
1.501982250E0,2.606617355E1,-1.672103882E1,-4.408300781E1
1.512037250E0,2.603525162E1,-1.646170044E1,-4.392770386E1
1.522092250E0,2.623625565E1,-1.636925507E1,-4.363003540E1
1.532147250E0,2.601639366E1,-1.639572144E1,-4.392715454E1
1.542202250E0,2.605472565E1,-1.635444641E1,-4.365649414E1
1.552257250E0,2.606872559E1,-1.650599670E1,-4.376812744E1
1.562312250E0,2.638022423E1,-1.655797577E1,-4.360635376E1
1.572367250E0,2.680342102E1,-1.628667450E1,-4.414047241E1
1.582422250E0,2.689507294E1,-1.651467133E1,-4.442767334E1
1.592477250E0,2.704157066E1,-1.638516235E1,-4.387039185E1
1.602532250E0,2.709976959E1,-1.632036591E1,-4.389852905E1
1.612587250E0,2.714197540E1,-1.620968628E1,-4.372766113E1
1.622642250E0,2.731960678E1,-1.620649719E1,-4.386053467E1
1.632697250E0,2.749751854E1,-1.614070892E1,-4.399484253E1
1.642752250E0,2.760562515E1,-1.606939697E1,-4.402075195E1
1.652807250E0,2.769093132E1,-1.574768066E1,-4.387649536E1
1.662862250E0,2.809993362E1,-1.568024445E1,-4.418835449E1
1.672917250E0,2.788836670E1,-1.582945251E1,-4.403802490E1
1.682972250E0,2.788665390E1,-1.569735718E1,-4.380432129E1
1.693027250E0,2.820975876E1,-1.564955902E1,-4.369692993E1
1.703082250E0,2.809683609E1,-1.546055603E1,-4.341476440E1
1.713137250E0,2.825123978E1,-1.528857422E1,-4.258374023E1
1.723192250E0,2.837583160E1,-1.517150116E1,-4.152786255E1
1.733247250E0,2.873657799E1,-1.478842163E1,-4.071447754E1
1.743302250E0,2.874278641E1,-1.464266205E1,-3.987249756E1
1.753357250E0,2.834420776E1,-1.419146729E1,-3.810040283E1
1.763412250E0,2.850060081E1,-1.349253845E1,-3.670559692E1
1.773467250E0,2.775264359E1,-1.273708344E1,-3.550338745E1
1.783522250E0,2.736517715E1,-1.181664276E1,-3.401193237E1
1.793577250E0,2.695125198E1,-1.084176636E1,-3.305361938E1
1.803632250E0,2.643591690E1,-9.326156616E0,-3.163238525E1
1.813687250E0,2.560297012E1,-8.003860474E0,-2.996118164E1
1.823742250E0,2.505736351E1,-6.343025208E0,-2.885687256E1
1.833797250E0,2.410127068E1,-4.407928467E0,-2.768603516E1
1.843852250E0,2.334435654E1,-2.692100525E0,-2.696478271E1
1.853907250E0,2.235971451E1,-7.514495850E-1,-2.625332642E1
1.863962250E0,2.163518524E1,9.802780151E-1,-2.568066406E1
1.874017250E0,2.090614319E1,2.787139893E0,-2.532797241E1
1.884072250E0,1.998517227E1,4.501525879E0,-2.541256714E1
1.894127250E0,1.908694649E1,6.310501099E0,-2.582644653E1
1.904182250E0,1.805197906E1,8.096115112E0,-2.605584717E1
1.914237250E0,1.725704956E1,9.569023132E0,-2.662417603E1
1.924292250E0,1.647211266E1,1.096430206E1,-2.778683472E1
1.934347250E0,1.574807262E1,1.176686096E1,-2.860992432E1
1.944402250E0,1.494460487E1,1.217498016E1,-2.947738647E1
1.954457250E0,1.397283459E1,1.245996094E1,-3.099963379E1
1.964512250E0,1.339673615E1,1.257104492E1,-3.190487671E1
1.974567250E0,1.268402576E1,1.266535187E1,-3.331454468E1
1.984622250E0,1.191652966E1,1.305522156E1,-3.475634766E1
1.994677250E0,1.140264130E1,1.338502502E1,-3.650146484E1
2.004732250E0,1.080274773E1,1.433071136E1,-3.810742188E1
2.014787250E0,9.669908524E0,1.522362518E1,-3.972830200E1
2.024842250E0,8.482225418E0,1.674736023E1,-4.141961670E1
2.034897250E0,7.467648506E0,1.863181305E1,-4.381878662E1
2.044952250E0,6.347593307E0,2.179666138E1,-4.597686768E1
2.055007250E0,5.557549477E0,2.648617554E1,-4.837252808E1
2.065062250E0,6.925131798E0,3.356877136E1,-5.180676270E1
2.075117250E0,6.928227425E0,3.565249634E1,-5.767324829E1
2.085172250E0,6.438816071E0,3.783529663E1,-5.837786865E1
2.095227250E0,6.658311844E0,3.741314697E1,-5.903421021E1
2.105282250E0,6.523344994E0,3.724491882E1,-5.932302856E1
2.115337250E0,5.990120888E0,3.746258545E1,-5.952529907E1
2.125392250E0,5.968697548E0,3.753175354E1,-5.923461914E1
2.135447250E0,6.091485023E0,3.756578064E1,-5.948550415E1
2.145502250E0,5.953905106E0,3.742895508E1,-5.925280762E1
2.155557250E0,6.002512932E0,3.740425110E1,-5.973620605E1
2.165612250E0,6.067892075E0,3.728077698E1,-5.951242065E1
2.175667250E0,6.074645042E0,3.734254456E1,-5.941949463E1
2.185722250E0,6.259933472E0,3.726881409E1,-5.944836426E1
2.195777250E0,6.218584061E0,3.717549133E1,-5.900793457E1
2.205832250E0,6.299208641E0,3.697540283E1,-5.918057251E1
2.215887250E0,6.058642387E0,3.672695923E1,-5.918640137E1
2.225942250E0,6.213112831E0,3.663310242E1,-5.925796509E1
2.235997250E0,6.315378189E0,3.647372437E1,-5.905456543E1
2.246052250E0,6.232595444E0,3.640747070E1,-5.911682129E1
2.256107250E0,6.386649132E0,3.610252380E1,-5.908297729E1
2.266162250E0,6.473808289E0,3.610049438E1,-5.907363892E1
2.276217250E0,6.459273338E0,3.578233337E1,-5.868447876E1
2.286272250E0,6.435029984E0,3.560299683E1,-5.887481689E1
2.296327250E0,6.713298798E0,3.557077026E1,-5.859173584E1
2.306382250E0,6.421637535E0,3.566439819E1,-5.868032837E1
2.316437250E0,6.248843193E0,3.585350037E1,-5.852630615E1
2.326492250E0,6.508292198E0,3.581001282E1,-5.854031372E1
2.336547250E0,6.616159439E0,3.606973267E1,-5.878869629E1
2.346602000E0,6.401817322E0,3.602340698E1,-5.865725708E1
2.356657000E0,6.452691078E0,3.603808594E1,-5.877075195E1
2.366712000E0,6.452215195E0,3.598519897E1,-5.908825684E1
2.376767000E0,6.445322990E0,3.561891174E1,-5.888973999E1
2.386822000E0,6.469221115E0,3.568690491E1,-5.859683228E1
2.396877000E0,6.332729340E0,3.604656982E1,-5.865481567E1
2.406932000E0,6.291425705E0,3.605867004E1,-5.883343506E1
2.416987000E0,6.286034584E0,3.587918091E1,-5.838397217E1
2.427042000E0,6.461196899E0,3.606953430E1,-5.857540894E1
2.437097000E0,6.650524139E0,3.591113281E1,-5.858462524E1
2.447152000E0,6.516424179E0,3.596662903E1,-5.875131226E1
2.457207000E0,6.802637100E0,3.597125244E1,-5.877154541E1
2.467262000E0,6.557020187E0,3.593550110E1,-5.902218628E1
2.477317000E0,6.644076347E0,3.597955322E1,-5.891699219E1
2.487372000E0,6.482288361E0,3.583262634E1,-5.866488647E1
2.497427000E0,6.494401932E0,3.577334595E1,-5.826852417E1
2.507482000E0,6.444339752E0,3.574234009E1,-5.842706299E1
2.517537000E0,6.630236626E0,3.591598511E1,-5.880343628E1
2.527592000E0,6.753323555E0,3.591609192E1,-5.881854248E1
2.537647000E0,6.556924820E0,3.593620300E1,-5.844708252E1
2.547702000E0,6.763731956E0,3.573280334E1,-5.866964722E1
2.557757000E0,6.428818703E0,3.590383911E1,-5.819058228E1
2.567812000E0,6.687767029E0,3.578562927E1,-5.843331909E1
2.577867000E0,6.235828400E0,3.568492126E1,-5.897937012E1
2.587922000E0,6.379076004E0,3.609284973E1,-5.859713745E1
2.597977000E0,6.400295258E0,3.616029358E1,-5.867404175E1
2.608032000E0,6.536409378E0,3.625317383E1,-5.884713745E1
2.618087000E0,6.340487480E0,3.605702209E1,-5.889898682E1
2.628142000E0,6.369729042E0,3.611836243E1,-5.858642578E1
2.638197000E0,6.395757675E0,3.598098755E1,-5.839050293E1
2.648252000E0,6.418076515E0,3.611631775E1,-5.864758301E1
2.658307000E0,6.399846077E0,3.597100830E1,-5.883828735E1
2.668362000E0,6.625399590E0,3.593411255E1,-5.895178223E1
2.678417000E0,6.527306557E0,3.609480286E1,-5.886819458E1
2.688472000E0,6.700635910E0,3.609985352E1,-5.887881470E1
2.698527000E0,6.691402435E0,3.597512817E1,-5.918148804E1
2.708582000E0,6.480639458E0,3.595881653E1,-5.879406738E1
2.718637000E0,6.462985992E0,3.602516174E1,-5.901992798E1
2.728692000E0,6.371354103E0,3.604048157E1,-5.893270874E1
2.738747000E0,6.647953987E0,3.594746399E1,-5.889688110E1
2.748802000E0,6.685392380E0,3.587023926E1,-5.883837891E1
2.758857000E0,6.546684265E0,3.607600403E1,-5.892999268E1
2.768912000E0,6.538099289E0,3.620361328E1,-5.879559326E1
2.778967000E0,6.402120590E0,3.605455017E1,-5.853976440E1
2.789022000E0,6.491453171E0,3.600370789E1,-5.848922729E1
2.799077000E0,6.445694923E0,3.587190247E1,-5.842489624E1
2.809132000E0,6.512631416E0,3.592771912E1,-5.873181152E1
2.819187000E0,6.371413231E0,3.592402649E1,-5.885507202E1
2.829242000E0,6.338447571E0,3.580781555E1,-5.922515869E1
2.839297000E0,6.409526825E0,3.590007019E1,-5.908935547E1
2.849352000E0,6.410676003E0,3.574986267E1,-5.928039551E1
2.859407000E0,6.235277176E0,3.576844788E1,-5.908303833E1
2.869462000E0,6.328509331E0,3.592161560E1,-5.923297119E1
2.879517000E0,6.350131989E0,3.579769897E1,-5.906433105E1
2.889572000E0,6.510048866E0,3.573397827E1,-5.898715210E1
2.899627000E0,6.524440765E0,3.592477417E1,-5.902819824E1
2.909682000E0,6.481347084E0,3.590052795E1,-5.897827148E1
2.919737000E0,6.442622185E0,3.597509766E1,-5.904333496E1
2.929792000E0,6.303053856E0,3.571749878E1,-5.871368408E1
2.939847000E0,6.479446411E0,3.598768616E1,-5.833865356E1
2.949902000E0,6.436939240E0,3.597006226E1,-5.886514282E1
2.959957000E0,6.489300728E0,3.573876953E1,-5.873593140E1
2.970012000E0,6.447680473E0,3.589097595E1,-5.879336548E1
2.980067000E0,6.412561417E0,3.580577087E1,-5.860873413E1
2.990122000E0,6.644147873E0,3.595468140E1,-5.903509521E1
3.000177000E0,6.509358406E0,3.584837341E1,-5.905386353E1
3.010232000E0,6.517705917E0,3.597697449E1,-5.902279663E1
3.020287000E0,6.747669220E0,3.594247437E1,-5.898696899E1
3.030342000E0,6.526857376E0,3.596858215E1,-5.923907471E1
3.040397000E0,6.545434952E0,3.602421570E1,-5.926644897E1
3.050452000E0,6.520735741E0,3.587527466E1,-5.911843872E1
3.060507000E0,6.424774170E0,3.588688660E1,-5.912991333E1
3.070562000E0,6.430068016E0,3.575236511E1,-5.904864502E1
3.080617000E0,6.297111511E0,3.586732483E1,-5.855529785E1
3.090672000E0,6.460529327E0,3.589115906E1,-5.852871704E1
3.100727000E0,6.442679405E0,3.600810242E1,-5.908654785E1
3.110782000E0,6.443668365E0,3.612808228E1,-5.885394287E1
3.120837000E0,6.551231384E0,3.606520081E1,-5.887426758E1
3.130892000E0,6.547012329E0,3.604182434E1,-5.882543945E1
3.140947000E0,6.465218544E0,3.600842285E1,-5.867523193E1
3.151002000E0,6.392107964E0,3.603364563E1,-5.879333496E1
3.161057000E0,6.426131248E0,3.596879578E1,-5.899179077E1
3.171112000E0,6.697721481E0,3.596498108E1,-5.893148804E1
3.181167000E0,6.460922241E0,3.577114868E1,-5.890905762E1
3.191222000E0,6.391681671E0,3.586750793E1,-5.889456177E1
3.201278000E0,6.430147171E0,3.590420532E1,-5.835546875E1
3.211333000E0,6.467685699E0,3.596507263E1,-5.859588623E1
3.221388000E0,6.555709839E0,3.574766541E1,-5.907174683E1
3.231443000E0,6.407099724E0,3.583375549E1,-5.879464722E1
3.241498000E0,6.494704247E0,3.588615417E1,-5.857000732E1
3.251553000E0,6.565942764E0,3.575550842E1,-5.856704712E1
3.261608000E0,6.554856300E0,3.594230652E1,-5.880041504E1
3.271662000E0,6.706315041E0,3.575112915E1,-5.894537354E1
3.281718000E0,6.563205719E0,3.585343933E1,-5.895553589E1
3.291773000E0,6.675921440E0,3.582586670E1,-5.874081421E1
3.301828000E0,6.419273376E0,3.562677002E1,-5.881192017E1
3.311883000E0,6.575868607E0,3.556721497E1,-5.860861206E1
3.321938000E0,6.481454849E0,3.546261597E1,-5.870108032E1
3.331993000E0,6.472289085E0,3.552574158E1,-5.904953003E1
3.342048000E0,6.531006813E0,3.562615967E1,-5.899209595E1
3.352104000E0,6.562705994E0,3.585899353E1,-5.889071655E1
3.362159000E0,6.449501991E0,3.573236084E1,-5.867620850E1
3.372214000E0,6.485016823E0,3.554966736E1,-5.863250732E1
3.382269000E0,6.489513397E0,3.567167664E1,-5.866720581E1
3.392324000E0,6.785350800E0,3.564909363E1,-5.856338501E1
3.402379000E0,6.596681595E0,3.568385315E1,-5.844561768E1
3.412434000E0,6.722683907E0,3.568644714E1,-5.901406860E1
3.422489000E0,6.558552742E0,3.574575806E1,-5.878433228E1
3.432544000E0,6.529523849E0,3.595677185E1,-5.866885376E1
3.442599000E0,6.566552162E0,3.584806824E1,-5.856729126E1
3.452654000E0,6.514717102E0,3.576300049E1,-5.866296387E1
3.462709000E0,6.365642548E0,3.587982178E1,-5.871240234E1
3.472764000E0,6.457361221E0,3.595196533E1,-5.842160034E1
3.482819000E0,6.340007782E0,3.589630127E1,-5.865838623E1
3.492874000E0,6.493598938E0,3.600503540E1,-5.918194580E1
3.502929000E0,6.453640938E0,3.608290100E1,-5.908294678E1
3.512984000E0,6.521780968E0,3.613201904E1,-5.864773560E1
3.523039000E0,6.518599510E0,3.583270264E1,-5.851330566E1
3.533094000E0,6.630511284E0,3.578500366E1,-5.835568237E1
3.543149000E0,6.754372597E0,3.572200012E1,-5.845922852E1
3.553204000E0,6.718135834E0,3.569302368E1,-5.838015747E1
3.563259000E0,6.797192574E0,3.565596008E1,-5.871487427E1
3.573314000E0,6.501283646E0,3.570492554E1,-5.883413696E1
3.583369000E0,6.440960884E0,3.593963623E1,-5.868368530E1
3.593424000E0,6.458330154E0,3.599002075E1,-5.887915039E1
3.603479000E0,6.678755760E0,3.592709351E1,-5.881228638E1
3.613534000E0,6.663670540E0,3.609452820E1,-5.859411621E1
3.623589000E0,6.704896927E0,3.591903687E1,-5.867013550E1
3.633644000E0,6.843255997E0,3.585003662E1,-5.856536865E1
3.643699000E0,6.632493973E0,3.582386780E1,-5.872573853E1
3.653754000E0,6.649249077E0,3.579022217E1,-5.847192383E1
3.663809000E0,6.452082634E0,3.576049805E1,-5.836608887E1
3.673864000E0,6.358677864E0,3.567347717E1,-5.844018555E1
3.683919000E0,6.632108688E0,3.588964844E1,-5.860415649E1
3.693974000E0,6.632108688E0,3.588964844E1,-5.860415649E1
3.704029000E0,6.632108688E0,3.588964844E1,-5.860415649E1
3.714084000E0,6.632108688E0,3.588964844E1,-5.860415649E1
3.724139000E0,6.632108688E0,3.588964844E1,-5.860415649E1
3.734194000E0,6.700989723E0,3.548703003E1,-5.830572510E1
3.744249000E0,6.760993958E0,3.575047302E1,-5.887438965E1
3.754304000E0,6.799118042E0,3.578443909E1,-5.903430176E1
3.764359000E0,6.745269775E0,3.579205322E1,-5.916519165E1
3.774414000E0,6.879897118E0,3.582031250E1,-5.911096191E1
3.784469000E0,6.904109001E0,3.576866150E1,-5.906210327E1
3.794524000E0,6.862249374E0,3.578717041E1,-5.894500732E1
3.804579000E0,6.839354515E0,3.576605225E1,-5.886447144E1
3.814634000E0,6.649984360E0,3.586090088E1,-5.899459839E1
3.824689000E0,6.692312241E0,3.576652527E1,-5.906378174E1
3.834744000E0,6.681326866E0,3.571180725E1,-5.910040283E1
3.844799000E0,6.665461540E0,3.568014526E1,-5.917303467E1
3.854854000E0,6.653347969E0,3.573776245E1,-5.900952148E1
3.864909000E0,6.650381088E0,3.589230347E1,-5.891912842E1
3.874964000E0,6.649710655E0,3.601728821E1,-5.888864136E1
3.885019000E0,6.654247284E0,3.602621460E1,-5.903274536E1
3.895074000E0,6.789968491E0,3.593774414E1,-5.907904053E1
3.905129000E0,6.901897430E0,3.587644958E1,-5.920562744E1
3.915184000E0,6.869566917E0,3.574755859E1,-5.922229004E1
3.925239000E0,6.763038635E0,3.580412292E1,-5.929681396E1
3.935294000E0,6.711477280E0,3.580775452E1,-5.931604004E1
3.945349000E0,6.532669067E0,3.582365417E1,-5.926239014E1
3.955404000E0,6.565089226E0,3.576960754E1,-5.927108765E1
3.965459000E0,6.528414726E0,3.578945923E1,-5.928985596E1
3.975514000E0,6.540595055E0,3.584094238E1,-5.930841064E1
3.985569000E0,6.495758057E0,3.575479126E1,-5.937631226E1
3.995624000E0,6.413767815E0,3.576828003E1,-5.947668457E1
4.005679000E0,6.487083435E0,3.585754395E1,-5.940509033E1
4.015734000E0,6.498714447E0,3.581840515E1,-5.936676025E1
4.025789000E0,6.547806740E0,3.577761841E1,-5.918557739E1
4.035844000E0,6.572738647E0,3.584175110E1,-5.929922485E1
4.045899000E0,6.721294403E0,3.578877258E1,-5.938854980E1
4.055954000E0,6.843338013E0,3.584901428E1,-5.958489990E1
4.066009000E0,6.981392860E0,3.576333618E1,-5.953814697E1
4.076064000E0,7.194684982E0,3.586904907E1,-5.939776611E1
4.086119000E0,7.265891075E0,3.579008484E1,-5.906747437E1
4.096174000E0,7.392807007E0,3.583984375E1,-5.889208984E1
4.106229000E0,7.675498009E0,3.582112122E1,-5.875366211E1
4.116284000E0,7.940511703E0,3.585496521E1,-5.838873291E1
4.126339000E0,8.401195526E0,3.569154358E1,-5.791488647E1
4.136394000E0,9.090532303E0,3.547712708E1,-5.736380005E1
4.146449000E0,9.973526001E0,3.516596985E1,-5.675112915E1
4.156504000E0,1.133726120E1,3.485098267E1,-5.594616699E1
4.166559000E0,1.270781040E1,3.482537842E1,-5.490710449E1
4.176614000E0,1.394910049E1,3.485858154E1,-5.352532959E1
4.186669000E0,1.471317291E1,3.490754700E1,-5.164434814E1
