"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.480582500E-1,-4.712505906E-4,-2.260431647E-4,-8.886815049E-4
7.580332501E-1,1.904137898E-4,2.139624208E-3,-8.153924718E-4
7.680082500E-1,-3.130548168E-3,-1.054838300E-3,-3.799656406E-4
7.779832500E-1,-1.176351681E-3,-7.877340540E-4,-2.995800693E-3
7.879572500E-1,-2.218747686E-4,1.222951338E-3,-1.292442903E-3
7.979322500E-1,1.554153627E-3,5.445983261E-4,-6.812475622E-4
8.079072500E-1,1.400151523E-4,1.536093652E-3,1.280969707E-3
8.178822500E-1,1.090394333E-3,-2.824438736E-3,8.521135896E-4
8.278572500E-1,-1.399128581E-3,4.658978432E-4,-4.112897441E-4
8.378322501E-1,-1.925564953E-3,-6.744060665E-4,8.588519413E-4
8.478072500E-1,-3.288304433E-3,-1.320755109E-3,-1.785933040E-3
8.577812500E-1,-4.024563241E-4,8.888971061E-4,-1.502538333E-3
8.677562500E-1,1.851643203E-3,-7.342994213E-4,-1.043142984E-3
8.777312500E-1,1.323712873E-3,2.142675221E-3,1.662657596E-4
8.877062500E-1,1.151672681E-3,1.066757366E-3,-1.008454477E-3
8.976813334E-1,-9.061573073E-4,-2.740859054E-3,5.985908210E-4
9.076563334E-1,1.776444842E-3,-7.346998900E-4,-7.601538673E-4
9.176303333E-1,-4.544736003E-4,7.538311183E-5,1.805992099E-3
9.276053333E-1,1.154341968E-3,-4.259496927E-5,3.729450982E-4
9.375803334E-1,-1.281233039E-3,-6.881728768E-5,-3.130894620E-4
9.475553334E-1,6.540860632E-4,7.082931697E-4,-1.903263154E-3
9.575303334E-1,-2.576963743E-3,-9.252633899E-4,-1.187808812E-5
9.675053334E-1,-1.957778819E-3,-2.004375681E-3,5.641635507E-4
9.774803334E-1,-6.633783923E-4,-9.494051337E-4,1.492971089E-3
9.874543333E-1,-9.928114014E-4,-1.073507592E-3,-6.783038843E-4
9.974293333E-1,-1.223610307E-4,-6.723366678E-4,1.543400344E-3
1.007404333E0,2.146652201E-3,2.073049545E-4,5.154202227E-4
1.017379333E0,-2.377777826E-3,-1.917988993E-3,-8.087591268E-4
1.027354333E0,-2.118119504E-3,-1.622910611E-3,7.385371719E-4
1.037329333E0,1.558327349E-3,-1.594621688E-3,-3.523717169E-4
1.047303333E0,1.041674055E-3,-7.871510461E-4,-6.296068896E-4
1.057278333E0,1.016924391E-3,-7.922444493E-4,-8.892749902E-4
1.067253333E0,5.548659828E-4,-1.054145396E-4,2.263230272E-4
1.077228333E0,1.283646561E-4,1.055764034E-3,1.003840240E-3
1.087203333E0,1.693504397E-3,1.054964960E-3,-1.602329314E-3
1.097178333E0,3.116976586E-4,-5.496293306E-4,1.901717857E-3
1.107153333E0,1.368991798E-5,1.583296806E-3,-2.667733934E-3
1.117127333E0,-4.515785258E-4,-1.889967360E-3,-1.582610654E-3
1.127102333E0,1.566298539E-3,-2.169865184E-3,1.002785983E-3
1.137077333E0,1.587541308E-3,1.223778352E-3,-9.064020123E-4
1.147052333E0,-8.143637097E-4,-2.385603264E-3,-8.571336512E-4
1.157027333E0,-1.390915713E-4,1.390803605E-3,1.048448728E-3
1.167002333E0,3.642458469E-4,2.387357876E-3,9.922559839E-4
1.176977333E0,1.930840081E-4,8.330028504E-4,-1.529895235E-4
1.186951333E0,-1.393893734E-3,-2.895202488E-4,4.098481033E-3
1.196926333E0,8.740341873E-4,1.917146146E-3,-3.947268706E-4
1.206901333E0,-3.729952732E-5,-9.212512523E-4,1.416339073E-4
1.216876333E0,8.344474481E-4,-6.385762244E-4,4.113686737E-4
1.226851333E0,-8.457408985E-4,8.551906794E-4,1.588219544E-3
1.236826333E0,3.952091211E-4,-1.227076165E-3,-3.497244325E-4
1.246801333E0,1.561940066E-3,1.210514456E-3,4.604088608E-4
1.256775333E0,1.800197875E-3,5.348380655E-4,6.219835486E-4
1.266750333E0,6.467827479E-4,4.147291183E-4,-3.010681830E-4
1.276725333E0,-1.434944919E-3,2.136051655E-3,1.605728408E-3
1.286700333E0,2.442351310E-3,-1.901833341E-3,1.122364774E-3
1.296675333E0,2.347280970E-4,-2.750195563E-5,-1.195268705E-4
1.306650333E0,-1.997000771E-3,-1.115404069E-3,8.203026373E-4
1.316624333E0,-3.907186619E-4,-1.493450254E-4,-6.758703385E-4
1.326599333E0,1.876164111E-3,-4.795771092E-4,-2.955708187E-4
1.336574333E0,2.521625720E-3,-4.667788744E-5,-2.378812060E-4
1.346549333E0,-2.343436703E-3,-8.413651958E-4,-3.547938541E-4
1.356524333E0,-1.475773461E-4,1.111933962E-3,-3.531916765E-3
1.366499333E0,-2.177971415E-3,2.469345927E-3,-7.451849524E-4
1.376474333E0,-1.212000847E-3,1.065479591E-3,-1.909075305E-3
1.386448333E0,-9.645931423E-4,8.037500083E-5,-1.201206818E-3
1.396423333E0,-1.751082949E-3,-2.603232861E-5,1.138667110E-3
1.406398333E0,-2.764415694E-3,1.076249406E-3,-2.266450319E-3
1.416373333E0,-2.522261348E-3,-9.370688349E-4,-6.539926399E-4
1.426348333E0,-3.110783361E-2,-8.711749315E-2,-6.289241835E-3
1.436323333E0,6.116407365E-2,-1.540529132E-1,2.624121308E-2
1.446298333E0,6.092740297E-1,1.139561683E-1,8.944229037E-2
1.456272333E0,-2.370301932E-1,-1.063657999E-1,-1.443723291E-1
1.466247333E0,1.669111550E-1,2.705137990E-2,2.319765389E-1
1.476222333E0,-1.169168651E-1,-2.231564671E-1,-3.678329289E-3
1.486197333E0,-3.410027549E-2,3.721356690E-1,-1.370060295E-1
1.496172333E0,5.331642553E-2,-4.017262906E-2,5.567145348E-2
1.506147333E0,1.545612793E-2,-1.894748770E-3,-1.321680006E-2
1.516122333E0,7.828725129E-2,3.888100386E-2,-9.443273768E-3
1.526096333E0,-6.717221439E-2,-2.781200409E-2,1.937852055E-2
1.536071333E0,-5.509712920E-2,2.722661756E-2,-3.036746010E-2
1.546046333E0,-3.091536276E-2,-1.739255153E-3,8.129065856E-3
1.556021333E0,5.094873253E-3,1.202226989E-2,-1.736014150E-2
1.565996333E0,5.393671244E-2,4.556896165E-3,4.147812258E-3
1.575971333E0,1.209529210E-2,7.075924426E-3,-5.909266882E-3
1.585945333E0,-9.318387136E-3,-2.060315572E-3,-1.372305909E-3
1.595920333E0,-2.510457672E-2,-5.961222574E-3,-1.914701657E-3
1.605895333E0,-5.155902356E-3,-1.082894765E-2,1.366579207E-3
1.615870333E0,2.254089899E-2,-7.356300019E-3,2.408423461E-3
1.625845333E0,1.487712096E-2,-1.317848451E-3,1.965273404E-3
1.635820333E0,5.368683953E-3,-3.488175571E-3,3.638287773E-3
1.645795333E0,-1.499224734E-2,-1.168623567E-5,-4.397002049E-3
1.655769333E0,-2.044388838E-2,-2.348896116E-3,1.595355803E-3
1.665744333E0,-6.114484742E-3,-3.865832463E-3,-3.623906989E-3
1.675719333E0,5.905080587E-3,-5.275147036E-3,-2.034899546E-3
1.685694333E0,1.013045199E-2,2.001598477E-5,4.636782687E-4
1.695669333E0,2.336881589E-4,2.200921997E-3,9.245818947E-4
1.705644333E0,-1.192630548E-2,8.648131043E-4,-1.281047938E-3
1.715619333E0,-1.417739969E-2,-1.132512465E-3,-9.290671442E-4
1.725593333E0,-8.796483278E-3,3.372490406E-3,-2.629495459E-3
1.735568333E0,2.775103087E-3,1.214882359E-3,-2.417153213E-3
1.745543333E0,1.246022061E-2,3.890827298E-3,1.143226866E-3
1.755518333E0,1.691634022E-2,8.149530739E-3,2.476974623E-3
1.765493333E0,1.160120405E-2,4.740951583E-3,2.710267436E-3
1.775468333E0,4.913397599E-3,2.791471779E-4,1.478080172E-3
1.785442333E0,-2.014283556E-3,1.956405118E-3,2.268239856E-3
1.795417333E0,5.063675810E-3,-3.905948251E-4,1.421491615E-4
1.805392333E0,1.567797177E-2,-1.421238296E-3,1.892112195E-3
1.815367333E0,1.416255627E-2,-2.642340958E-3,1.244254643E-3
1.825342333E0,9.106544778E-3,-5.027468316E-3,1.696725609E-3
1.835317333E0,-5.751383025E-3,-2.596354112E-3,1.930198283E-3
1.845292333E0,-7.241954096E-3,-3.856562078E-3,2.670557005E-3
1.855266333E0,-2.754796296E-3,6.945505738E-4,2.443231642E-4
1.865241333E0,3.782465123E-3,1.026911661E-3,9.710998274E-4
1.875216333E0,-7.810866227E-4,-2.386979759E-5,2.235133201E-3
1.885191333E0,-3.822150175E-3,2.152198926E-3,1.376275904E-4
1.895166958E0,-4.720741883E-3,-8.024135605E-4,-2.186876489E-3
1.905141958E0,-4.410483409E-3,8.727144450E-4,-2.449997002E-3
1.915116958E0,4.232922569E-3,8.717291057E-4,-2.184271812E-3
1.925090958E0,6.447074469E-3,9.822510183E-4,-4.668734502E-3
1.935065958E0,9.314119816E-3,6.199106574E-4,-7.809950039E-3
1.945040958E0,3.112417180E-3,2.895047888E-3,-1.010772493E-2
1.955015958E0,-2.648499794E-3,4.141388461E-3,-1.138738915E-2
1.964990958E0,-4.833090585E-3,2.137625590E-3,-1.557068340E-2
1.974965958E0,-5.662498297E-4,2.282992005E-3,-1.186320838E-2
1.984939958E0,-1.449886709E-3,9.772423655E-4,-5.574951880E-3
1.994914958E0,-4.315075465E-3,3.950655460E-3,-3.009527456E-3
2.004889958E0,-1.603977755E-3,5.129104480E-3,-3.727249335E-3
2.014864958E0,2.909853356E-4,3.820393234E-3,-7.797669619E-3
2.024839958E0,-9.551077383E-4,6.863852963E-3,-7.754526101E-3
2.034814958E0,-1.798833720E-3,6.994573399E-3,-5.235482007E-3
2.044789958E0,2.091897186E-4,1.868521795E-3,-2.796293469E-3
2.054763958E0,-2.267967211E-3,1.341892406E-3,1.974380575E-5
2.064738958E0,-1.540924190E-3,-5.031451583E-4,7.108342834E-4
2.074713958E0,-1.469628187E-3,-4.616138525E-3,7.086959668E-4
2.084688958E0,-1.368161757E-3,-2.504250966E-3,1.673026476E-3
2.094663958E0,-6.777347066E-3,-2.323560417E-3,6.770011969E-4
2.104638958E0,-4.454537760E-3,-2.707854845E-3,1.862374251E-3
2.114613958E0,-9.718314745E-3,-2.067500725E-3,4.508967977E-4
2.124587958E0,-7.265543565E-3,-3.320251592E-3,1.835207921E-3
2.134562958E0,-1.677983382E-4,9.860955179E-4,1.479156082E-3
2.144537958E0,2.339301631E-3,-1.945246011E-3,2.786768135E-3
2.154512958E0,4.053197801E-3,-3.609668463E-3,1.558970427E-3
2.164487958E0,2.291250275E-3,-1.057294197E-3,3.539563389E-3
2.174462958E0,3.102027811E-3,-2.456502989E-3,1.268777996E-4
2.184437958E0,5.705534015E-3,1.343028620E-3,-1.751247328E-4
2.194411958E0,3.582891077E-4,8.999593556E-4,-2.952916548E-4
2.204386958E0,2.600184525E-4,1.355359331E-3,-7.200660184E-4
2.214361958E0,1.726241782E-3,-1.415011473E-3,9.811450727E-4
2.224336958E0,6.793531938E-4,-3.745543770E-3,1.887685037E-3
2.234311958E0,-4.130506888E-3,-1.286268234E-4,1.458728919E-3
2.244286958E0,-3.560057841E-3,-5.331598222E-4,2.049418166E-3
2.254260958E0,-8.278841851E-4,3.683596849E-3,-1.370971557E-3
2.264235958E0,4.358621780E-3,1.771979034E-3,-6.412654184E-4
2.274210958E0,-2.131309127E-3,1.920796931E-4,5.169503391E-3
2.284185958E0,-3.243977670E-3,1.428851858E-3,2.477313858E-3
2.294160958E0,-5.385387223E-3,3.032511100E-3,9.467218071E-3
2.304135958E0,-1.265477389E-3,2.364058048E-3,4.976329394E-3
2.314110958E0,-1.308962936E-3,-1.862954348E-3,5.876035430E-3
2.324084958E0,-1.901688811E-4,-1.803692430E-4,1.024415158E-2
2.334059958E0,1.467415597E-3,-1.517829485E-3,1.257493533E-2
2.344034958E0,3.854939714E-3,-1.329810359E-3,1.265083533E-2
2.354009958E0,3.870517248E-4,-1.111727208E-3,4.482218996E-3
2.363984958E0,-6.593892351E-3,-3.089657053E-3,1.816128381E-3
2.373959958E0,-9.361639619E-3,-2.542600967E-3,-1.370700076E-3
2.383934958E0,-7.762677968E-3,-1.152430661E-3,1.581946388E-3
2.393908958E0,-4.882014357E-3,-1.680009998E-3,8.364673704E-5
2.403883958E0,-8.416561410E-3,-9.444449097E-4,1.843996346E-3
2.413858958E0,-6.604658905E-3,1.022048295E-3,-9.499129374E-4
2.423833958E0,-1.714029582E-3,-1.827268861E-3,-2.627970884E-3
2.433808958E0,-9.789222386E-4,-7.696487010E-4,-1.961302711E-3
2.443783958E0,9.083832614E-3,1.127321273E-3,-5.032217596E-4
2.453758958E0,1.056751702E-2,1.104023308E-3,1.478439663E-3
2.463732958E0,1.493749861E-2,-2.043833956E-3,2.072324511E-3
2.473707958E0,8.169949986E-3,2.072354779E-3,-5.982855801E-4
2.483682958E0,5.332884844E-3,1.231862232E-3,-1.240906073E-3
2.493657958E0,2.273481805E-3,4.298698157E-3,-1.420859946E-3
2.503632958E0,-8.991421200E-4,2.883229405E-3,5.141927395E-4
2.513607958E0,-9.875198593E-4,2.999413759E-3,-1.237433637E-3
2.523581958E0,-3.847222077E-3,1.837741584E-3,1.575929578E-3
2.533556958E0,2.021524706E-4,2.103729174E-3,-8.794222958E-5
2.543531958E0,4.968944471E-3,1.362038776E-3,-1.392624807E-3
2.553506958E0,9.038178250E-3,5.390558392E-3,2.185688820E-3
2.563481958E0,6.494859699E-3,-2.382941544E-3,-6.036554463E-3
2.573456958E0,1.195133384E-2,-6.873904727E-3,1.293187030E-3
2.583431958E0,1.446695626E-2,1.158499718E-2,-1.628767140E-2
2.593405958E0,3.310860600E-3,4.940763116E-3,1.246773172E-4
2.603380958E0,-6.164400373E-3,1.417127810E-2,-1.087577641E-2
2.613355958E0,-2.558784327E-3,6.249299273E-3,-2.379764104E-3
2.623330958E0,-6.764620775E-4,5.469527096E-3,-3.611476393E-3
2.633305958E0,6.601784262E-4,9.392894804E-3,-4.143043421E-3
2.643280958E0,1.202664338E-3,2.839921042E-3,-2.717985539E-3
2.653255958E0,-6.863557734E-3,4.961559549E-3,-3.134071594E-3
2.663229958E0,-8.064641152E-4,6.217505783E-3,-7.279056590E-4
2.673204958E0,-6.824369542E-3,-2.780945972E-3,2.465058351E-3
2.683179958E0,-5.120745394E-3,-2.913039178E-3,2.945822198E-4
2.693154958E0,-6.583087146E-3,-2.845128998E-3,1.050653635E-3
2.703129958E0,-1.065799035E-2,-1.138109248E-2,-3.056942951E-4
