"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.984362917E-1,7.736791740E-4,-1.541606151E-3,1.238827594E-3
5.084102917E-1,-1.338185975E-4,9.631421417E-4,6.380081177E-4
5.183842917E-1,4.621968255E-4,9.865779430E-4,6.915375125E-4
5.283582917E-1,2.202484058E-3,-1.640852541E-3,-9.730737656E-4
5.383322917E-1,-3.687978897E-4,-4.930300638E-4,-6.617503241E-4
5.483052917E-1,1.820007339E-3,4.467181861E-5,8.041572291E-4
5.582792917E-1,-4.609900352E-4,-1.558642834E-4,2.532815095E-3
5.682532917E-1,-1.004595193E-3,-1.008789055E-3,1.078309258E-3
5.782272917E-1,-2.602416789E-4,1.093558967E-5,2.012279816E-3
5.882012917E-1,8.175689727E-4,-1.491053961E-3,-1.627453603E-3
5.981752917E-1,5.030496977E-4,2.582252026E-3,1.094030682E-3
6.081492917E-1,-1.967330463E-3,-8.284710348E-4,3.254693002E-4
6.181222917E-1,-1.406683587E-4,-2.345674671E-3,-1.022340730E-4
6.280962917E-1,2.128043910E-3,1.095332205E-3,-1.504962798E-3
6.380702917E-1,-1.932744170E-3,1.702001318E-3,-1.224531792E-3
6.480442917E-1,-4.862997157E-4,-3.072954714E-4,1.826616935E-4
6.580182917E-1,7.083360106E-5,-2.288953401E-3,1.540607540E-3
6.679922917E-1,-6.645584363E-4,1.296596602E-3,8.719770703E-4
6.779662917E-1,2.470514737E-3,2.149339765E-3,-1.235648524E-3
6.879392917E-1,-9.893551469E-4,-1.675952226E-3,-1.596100628E-4
6.979132917E-1,-5.507324822E-4,1.125426963E-3,1.421242487E-3
7.078872917E-1,-2.468957391E-4,-1.160427928E-4,4.915427417E-4
7.178612917E-1,-1.539061544E-3,2.445917577E-3,2.191171981E-3
7.278352917E-1,9.585814551E-4,-1.810958609E-3,-2.072180621E-3
7.378092917E-1,4.935935140E-4,-3.648623824E-4,2.442942699E-3
7.477822917E-1,-6.441755686E-4,2.306299284E-3,-9.431880899E-4
7.577562917E-1,-3.307070350E-3,6.897747517E-5,-3.200084902E-4
7.677302917E-1,2.939532977E-3,1.439416781E-3,9.125238284E-4
7.777042917E-1,1.144562266E-3,2.322047949E-4,7.256260142E-5
7.876782917E-1,1.033452107E-3,3.629392013E-3,1.196815167E-3
7.976522917E-1,-1.507469919E-3,3.406554461E-4,-9.531546384E-4
8.076262917E-1,3.604809172E-4,-2.564489841E-4,-1.114836428E-3
8.175992917E-1,1.995928120E-3,1.017451286E-4,2.038612496E-3
8.275732917E-1,-1.753571560E-4,-8.291462436E-4,8.688711096E-4
8.375472917E-1,-8.621864254E-4,1.406310126E-3,1.282992540E-3
8.475212917E-1,4.395884462E-4,1.263804734E-5,3.272588365E-4
8.574952917E-1,1.655854052E-3,-5.540819839E-4,-1.329351217E-4
8.674692917E-1,-3.827500332E-4,8.069500327E-4,1.540205907E-3
8.774432917E-1,1.124066534E-3,7.409043610E-4,-4.358594306E-4
8.874162917E-1,-7.049349369E-4,-1.540018246E-3,2.406397834E-5
8.973902917E-1,2.343964297E-5,1.092776656E-4,1.083735842E-3
9.073642917E-1,1.271711430E-3,-1.827732660E-3,8.768569678E-4
9.173382917E-1,1.038684859E-3,9.816363454E-4,3.032120876E-4
9.273122917E-1,-1.691926271E-3,2.070190385E-3,-1.937175635E-3
9.372862917E-1,-7.281283033E-4,-2.001250163E-3,-1.516130287E-3
9.472602917E-1,6.637595943E-4,5.272794515E-4,7.109853905E-4
9.572332917E-1,-7.173556951E-4,2.258334309E-3,-9.460332803E-4
9.672072917E-1,-5.210843519E-4,-1.984871924E-4,-1.482678112E-3
9.771812917E-1,1.378814923E-3,2.277454361E-3,-2.432428300E-4
9.871552917E-1,9.440564318E-4,-1.560891047E-3,-6.061624736E-4
9.971297917E-1,5.070316838E-4,1.523049548E-3,-6.772689521E-4
1.007103792E0,1.507896231E-3,2.210155129E-3,-3.314297646E-5
1.017077792E0,5.962962168E-4,3.009289503E-5,-2.375659533E-3
1.027050792E0,-5.006542779E-4,1.546666026E-3,2.023172332E-3
1.037024792E0,1.656772569E-3,-3.084922209E-4,2.327039139E-3
1.046998792E0,-1.029742765E-3,1.942012459E-4,1.612072811E-5
1.056972792E0,2.589608193E-4,2.158815041E-3,-1.929374412E-4
1.066946792E0,-8.930043550E-4,1.545256004E-3,4.938789643E-4
1.076920792E0,1.993329730E-3,1.093052328E-3,-1.323994715E-3
1.086894792E0,-7.865458028E-4,-1.052252948E-3,-2.472801134E-4
1.096867792E0,1.723749796E-3,1.688938588E-3,-1.525863539E-3
1.106841792E0,-4.544351832E-4,1.897215843E-4,5.884140264E-4
1.116815792E0,-6.983807543E-4,-2.528566867E-3,1.047276659E-3
1.126789792E0,3.633390879E-4,3.337990493E-4,-1.562494319E-3
1.136763792E0,-4.529197759E-4,-1.956786029E-3,4.239573609E-4
1.146737792E0,-3.937907459E-4,5.738437176E-4,1.022209413E-3
1.156711792E0,1.317290240E-3,-8.626654744E-4,-3.748310730E-3
1.166685792E0,1.119979075E-3,1.543767750E-3,2.492126077E-5
1.176658792E0,-1.047834055E-3,-3.622556105E-4,-1.499738544E-3
1.186632792E0,8.562987205E-4,3.323890269E-4,9.251099546E-4
1.196606792E0,-5.892651388E-4,2.053193748E-5,1.911811065E-3
1.206580792E0,9.379228577E-4,9.992886335E-4,4.671234637E-5
1.216554792E0,8.782680379E-4,-3.538634628E-4,-2.462351695E-4
1.226528792E0,2.084483858E-4,1.356570050E-3,1.677693799E-4
1.236501792E0,-1.238979632E-3,4.257950932E-4,1.964870607E-3
1.246475792E0,-1.333772321E-3,1.416698098E-3,-1.337772701E-3
1.256449792E0,-2.482865239E-5,-1.501592807E-3,1.031641616E-3
1.266423792E0,-1.570212888E-3,-8.322158828E-4,-3.199066967E-3
1.276397792E0,-1.708697178E-3,1.818960533E-3,-8.067116141E-6
1.286371792E0,-2.194839763E-3,2.514949068E-3,-2.656122670E-4
1.296345792E0,-2.464711433E-4,1.344224438E-3,1.234546537E-3
1.306318792E0,-2.378187783E-4,-2.671889961E-4,1.026905142E-3
1.316292792E0,1.350237872E-4,-1.082116738E-3,-5.781818181E-4
1.326266792E0,-2.036992460E-3,-9.422320873E-4,1.212781295E-3
1.336240792E0,-1.016202965E-3,1.650622115E-3,1.425567782E-3
1.346214792E0,2.853433834E-4,-9.514428675E-4,-5.498252343E-3
1.356188792E0,4.110974260E-3,-2.056121826E-3,-2.199411392E-5
1.366162792E0,2.057808451E-3,-4.531269893E-3,3.938740119E-4
1.376135792E0,4.113827348E-1,-3.247859776E-1,5.917170271E-2
1.386109792E0,-2.093223631E-1,5.182658434E-1,-1.885358393E-1
1.396083792E0,4.077309966E-1,-4.401230216E-1,7.297538966E-2
1.406057792E0,1.085321009E-1,-2.011065781E-1,-4.431531951E-2
1.416031792E0,1.137777343E-1,2.239927799E-1,-3.584593534E-2
1.426005792E0,-3.321976587E-2,-6.520586461E-2,2.055403218E-2
1.435979792E0,-3.140136003E-1,-4.403266683E-2,2.229094692E-2
1.445952792E0,-5.198972225E-1,2.283597179E-2,-1.138054021E-2
1.455926792E0,-8.935792446E-1,-4.672046751E-2,-3.545338288E-2
1.465900792E0,-2.816806436E-1,-3.031643629E-1,-1.056212932E-1
1.475874792E0,1.228977442E-1,-3.145951629E-1,-2.163334191E-1
1.485848792E0,2.446599454E-1,-5.067292973E-2,-5.512385964E-1
1.495822792E0,-1.571948081E-1,2.933688760E-1,-5.214950442E-1
1.505796792E0,-8.313835412E-2,2.088781074E-2,-1.219508797E-2
1.515769792E0,-1.269484162E-1,2.521944046E-2,1.777799129E-1
1.525743792E0,3.338707238E-2,3.760733455E-2,2.340166867E-1
1.535717792E0,8.984102309E-2,1.937320456E-2,2.553272843E-1
1.545691792E0,1.370533258E-1,1.242211163E-1,8.989802748E-2
1.555665792E0,1.786487103E-1,9.547655284E-2,1.601130664E-1
1.565639792E0,1.826041937E-1,1.153536662E-1,1.719144136E-1
1.575613792E0,1.702822745E-1,1.448375136E-1,1.703572571E-1
1.585586792E0,1.650725156E-1,4.429326206E-2,1.779313833E-1
1.595560792E0,-3.716686368E-2,-7.953520864E-2,3.131878749E-2
1.605534792E0,-1.124895588E-1,5.707157403E-2,-1.455031186E-1
1.615508792E0,-1.997679919E-1,-3.722243011E-2,1.552225463E-2
1.625482792E0,-5.206726957E-3,-2.750422806E-2,-4.529751092E-2
1.635456792E0,4.058286548E-2,-4.457163066E-2,-6.969499588E-2
1.645430792E0,7.094182074E-2,-2.460870519E-2,-4.070057720E-2
1.655403792E0,-4.450115189E-2,3.085988201E-2,-4.595567472E-3
1.665377792E0,-5.423503742E-2,2.667931654E-2,6.180661917E-2
1.675351792E0,5.006714258E-3,2.802341245E-2,3.461680934E-2
1.685325792E0,9.288194776E-2,1.098388806E-3,2.176283300E-2
1.695299792E0,1.030248627E-1,1.612261124E-2,1.942963526E-2
1.705273792E0,3.001352400E-2,3.045401163E-2,2.544490807E-2
1.715247792E0,-3.551035747E-2,-1.585542969E-2,-1.571795903E-3
1.725220792E0,-9.033259004E-2,-1.451765187E-2,-4.602986854E-3
1.735194792E0,-4.656885937E-2,-9.509772062E-4,-2.639643103E-2
1.745168792E0,1.800298132E-2,-3.037278540E-2,-1.391106471E-2
1.755142792E0,3.533883020E-2,-1.417650469E-2,-2.799359336E-2
1.765116792E0,8.506593294E-3,5.177685991E-3,7.394555025E-3
1.775090792E0,-1.834392920E-2,2.310715057E-2,3.116646409E-2
1.785064792E0,1.401271904E-3,2.564294450E-2,2.497277595E-2
1.795037792E0,4.101472721E-2,-6.914732046E-3,1.988896634E-3
1.805011792E0,3.178557009E-2,-1.062165014E-2,-5.323114805E-3
1.814985792E0,-9.256937541E-3,7.673200220E-3,7.073471788E-4
1.824959792E0,-3.462062404E-2,8.159160614E-3,2.479441464E-3
1.834933792E0,-2.193891816E-2,-9.996407665E-3,-1.052557305E-2
1.844907792E0,2.759142080E-3,-1.401391812E-2,-1.304936036E-2
1.854881792E0,1.109270565E-2,-8.167481050E-3,-8.898556232E-3
1.864854792E0,4.586137366E-3,5.380485207E-3,7.193805650E-3
1.874828792E0,-2.016935323E-4,1.328900829E-2,1.457981765E-2
1.884802792E0,1.048439275E-2,8.974688128E-3,2.714203671E-3
1.894776792E0,1.754443161E-2,-9.562777355E-3,-2.924240660E-3
1.904750792E0,2.766998019E-3,-4.799511284E-3,-1.718516462E-3
1.914724792E0,-1.522558462E-2,3.889318556E-3,-1.853350550E-4
1.924698792E0,-1.250575483E-2,8.300077170E-4,-9.224712849E-4
1.934671792E0,2.703824081E-3,-4.828677513E-3,-6.985157728E-3
1.944645792E0,1.075661462E-2,-4.961301573E-3,-5.434582476E-3
1.954619792E0,3.881398356E-3,2.988234162E-3,4.309391137E-3
1.964593792E0,1.864281250E-3,6.166186184E-3,7.914311253E-3
1.974567792E0,2.061621519E-3,1.584751531E-3,-1.213406678E-3
1.984541792E0,1.636647736E-3,-5.471896380E-3,-2.799687441E-3
1.994515792E0,-4.215382505E-3,1.529287547E-3,-2.758408431E-3
2.004489042E0,-6.901924498E-3,1.075603068E-4,2.104185987E-3
2.014463042E0,1.788502792E-3,-1.081541181E-3,8.567611221E-4
2.024437042E0,6.350272335E-3,-8.245483041E-4,-1.474057790E-3
2.034411042E0,7.041894831E-3,-6.250767037E-4,-7.672547363E-4
2.044385042E0,1.386747812E-3,4.284994677E-3,4.910062999E-4
2.054359042E0,-2.630098257E-3,9.192917496E-4,-6.589465775E-4
2.064333042E0,-4.499911796E-3,-3.489906900E-3,-3.686666954E-3
2.074306042E0,-2.361659892E-3,-1.087579876E-4,1.189314527E-3
2.084280042E0,5.739139742E-4,-1.383809373E-3,-6.034886464E-4
2.094254042E0,1.443169778E-3,1.563509926E-3,7.675064262E-4
2.104228042E0,1.637589885E-3,9.065736085E-4,1.158034429E-4
2.114202042E0,2.245589392E-3,-7.943874225E-4,-2.691434696E-3
2.124176042E0,6.914440892E-4,-7.802722976E-4,1.325861551E-3
2.134150042E0,-5.326767452E-3,1.224821433E-3,-1.610007137E-3
2.144124042E0,-3.760180902E-3,3.790017217E-4,-1.157104969E-3
2.154097042E0,-1.311325468E-5,1.159042120E-3,-1.440731809E-3
2.164071042E0,1.722695306E-3,6.493143737E-4,-4.203524441E-6
2.174045042E0,9.522428736E-4,1.143064350E-3,1.390760299E-3
2.184019042E0,3.163572983E-4,3.172196448E-4,3.795216326E-4
2.193993042E0,1.874602749E-4,-1.160763204E-4,5.877807271E-4
2.203967042E0,-1.173273660E-3,-1.026147045E-3,-1.695398241E-4
2.213940042E0,-3.961070906E-3,3.108143806E-3,-1.447722316E-4
2.223914042E0,-8.433441399E-4,-1.335875131E-3,-1.645666547E-3
2.233888042E0,2.890407573E-3,8.713528514E-4,-2.092278562E-3
2.243862042E0,4.079203587E-3,8.729528636E-4,4.926042166E-4
2.253836042E0,8.522513090E-4,6.460510194E-4,2.243898809E-3
2.263810042E0,-1.639299793E-3,2.058258280E-3,1.337774331E-3
2.273784042E0,-5.388815771E-4,-2.015578561E-3,5.992797669E-4
2.283757042E0,-1.700436231E-3,5.037710071E-4,7.589664310E-4
2.293731042E0,-1.068468206E-3,-2.640178427E-4,-2.996399999E-4
2.303705042E0,-5.003204569E-4,3.720782697E-4,-1.295221504E-3
2.313679042E0,1.932210755E-3,3.395862877E-4,-1.708011609E-3
2.323653042E0,2.787215053E-4,1.088902354E-4,-2.660413273E-3
2.333627042E0,-6.949301460E-4,2.580266446E-4,8.381814696E-4
2.343601042E0,-2.828759374E-3,5.342662334E-4,-1.555880997E-3
2.353575042E0,1.228033798E-3,-5.626901984E-4,-1.091425773E-3
2.363548042E0,-9.561385959E-4,-1.214053482E-4,-2.990346402E-4
2.373522042E0,5.887611187E-4,1.555319875E-3,9.324110579E-4
2.383496042E0,2.498808317E-3,-9.808754548E-4,4.601960536E-4
2.393470042E0,1.409042859E-3,1.555252820E-3,4.527531564E-5
2.403444042E0,7.681821589E-4,-1.520328224E-4,3.380763810E-4
2.413418042E0,-5.711215781E-4,8.903294802E-4,-1.222535968E-3
2.423392042E0,-6.883768947E-4,-7.131583989E-4,-1.333240420E-3
2.433365042E0,6.618457264E-4,1.867860556E-5,-8.981069550E-5
2.443339042E0,1.806072425E-3,-1.773498952E-3,1.440019114E-3
2.453313042E0,1.311257249E-3,8.332021534E-4,-2.811821178E-4
2.463287042E0,-1.734409481E-3,-5.210125819E-4,-1.602293923E-3
2.473261042E0,1.071664155E-4,1.068893820E-3,-6.736493669E-4
2.483235042E0,-1.229569549E-3,-1.120846719E-4,-8.980208077E-4
2.493208042E0,2.134535694E-3,-4.116911441E-4,-1.631988212E-3
2.503182042E0,-7.397204172E-6,1.896971837E-3,2.398936078E-3
2.513156042E0,1.031235559E-3,3.221629187E-3,1.666833181E-3
2.523130042E0,-5.544015439E-4,6.446260959E-4,8.070003241E-5
2.533104042E0,4.733122769E-4,-6.904173642E-4,-1.627983991E-3
2.543078042E0,-1.337550930E-3,1.855980605E-3,5.473934580E-4
2.553052042E0,-3.014277201E-3,-1.174164936E-3,-1.309136860E-4
2.563026042E0,-1.511800510E-4,2.460554242E-5,-4.024417140E-4
2.572999042E0,-1.000728458E-3,9.411387146E-5,-1.427838579E-4
2.582973042E0,-1.927508507E-3,-1.073681749E-3,1.393061364E-3
2.592947042E0,1.557770418E-3,1.582764089E-4,-1.154783182E-3
2.602921042E0,2.470002510E-3,2.627447248E-4,2.163595054E-4
2.612895042E0,6.792929489E-4,2.173297107E-3,-1.098709647E-3
2.622869042E0,2.454300411E-4,1.221386716E-3,-8.507193998E-4
2.632843042E0,-1.331427600E-3,1.137763262E-3,1.017488074E-3
2.642816042E0,-1.683528419E-3,2.678668126E-3,1.263513695E-3
2.652790042E0,-1.511455921E-4,-8.604070172E-4,-6.028297357E-4
2.662764042E0,-2.528309124E-4,-1.156678423E-3,9.710353334E-4
2.672738042E0,-5.948543549E-5,8.529424667E-4,6.076693535E-5
2.682712042E0,-8.866313146E-4,1.626612619E-3,-3.332490567E-3
2.692686042E0,-5.822320236E-4,2.468284220E-4,7.269657217E-4
2.702660042E0,-2.683079510E-4,-1.167152077E-4,-5.988683552E-4
2.712633042E0,-2.129142231E-4,2.117143944E-3,-1.552013680E-3
2.722607042E0,3.202015650E-4,1.826807857E-4,1.124833478E-3
2.732581042E0,1.641403069E-4,-1.274067909E-3,1.213545911E-4
2.742555042E0,4.019070184E-5,-2.843495458E-4,-3.768079914E-4
2.752529042E0,-1.184330788E-3,-2.685455605E-3,-1.755792648E-3
2.762503042E0,-8.052274934E-4,-4.209205508E-5,-7.883086801E-5
2.772477042E0,-9.612886934E-4,-1.001096331E-3,2.013337798E-4
2.782450042E0,6.521621835E-4,-3.079082817E-4,1.247576205E-3
2.792424042E0,6.327211740E-4,-1.193409786E-3,1.297643641E-3
2.802398042E0,6.306800060E-5,-1.995156519E-3,3.638397902E-5
