"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.124762500E-1,1.286877878E-2,2.467305772E-2,-3.249687143E-4
7.225312500E-1,6.381051615E-3,1.402174588E-2,1.772537362E-3
7.325862500E-1,5.647475831E-3,6.411385722E-3,1.389356330E-3
7.426412500E-1,3.555295989E-3,9.347254410E-3,8.900137618E-4
7.526962500E-1,-1.207085093E-3,-2.881794004E-3,-1.534217503E-3
7.627502500E-1,-5.473735277E-3,-1.302604098E-2,-1.760053448E-3
7.728052500E-1,-3.914263099E-3,-6.097121630E-3,-1.795673743E-3
7.828602500E-1,-2.333411016E-3,-1.356428955E-3,-1.813250594E-3
7.929152500E-1,2.462126547E-3,4.155560397E-3,-1.708823722E-3
8.029702500E-1,3.162804060E-3,4.194709007E-3,-1.500564162E-3
8.130252500E-1,-7.519178325E-4,-7.389075472E-4,-4.895813763E-4
8.230802500E-1,-4.604713060E-3,-8.503353223E-3,-2.120798454E-4
8.331342500E-1,-8.230896667E-3,-1.402112003E-2,-1.633544918E-3
8.431892500E-1,-7.627690211E-3,-1.834742539E-2,-1.035931520E-3
8.532442500E-1,-1.146826986E-2,-2.506888658E-2,-2.425564453E-4
8.632992500E-1,-9.343866259E-3,-1.890872791E-2,-5.549453199E-4
8.733542500E-1,-5.664452910E-4,-1.605686848E-3,2.105021849E-4
8.834092500E-1,8.340230212E-3,1.579780504E-2,1.604400575E-3
8.934632500E-1,1.289341133E-2,2.660967410E-2,2.347493544E-3
9.035182500E-1,1.868312433E-2,3.628413752E-2,2.074252814E-3
9.135732500E-1,1.708685979E-2,3.695143759E-2,2.357981168E-3
9.236282500E-1,-9.073206456E-4,3.494943958E-3,2.015322447E-2
9.336832500E-1,-2.480317466E-2,-5.489992723E-2,9.270488471E-2
9.437382500E-1,-2.844611369E-2,-6.743036956E-2,1.892378181E-1
9.537922500E-1,-1.406991109E-2,-3.956793621E-2,2.314023226E-1
9.638472500E-1,-2.868107893E-2,-6.217604131E-2,1.265848279E-1
9.739022500E-1,4.904028494E-3,1.548897102E-2,3.241889551E-2
9.839572500E-1,-9.077300318E-3,-1.285718195E-2,-4.787780717E-2
9.940122500E-1,-5.507640075E-3,-9.793133475E-3,-4.967219755E-2
1.004067250E0,-2.633434488E-4,-1.389528392E-3,4.979633540E-2
1.014122250E0,-9.170927107E-3,-2.430097386E-2,1.349937618E-1
1.024176250E0,-5.691773258E-3,-2.243090048E-2,1.718114167E-1
1.034231250E0,-1.901822351E-2,-4.580638558E-2,1.496600956E-1
1.044286250E0,-2.218312398E-2,-4.667351022E-2,1.239456683E-1
1.054341250E0,-2.852212079E-2,-5.813087896E-2,9.130828828E-2
1.064396250E0,-2.832930908E-2,-5.880545452E-2,7.703933865E-2
1.074451250E0,-4.211420566E-2,-7.792528719E-2,8.145941794E-2
1.084505250E0,-5.739489198E-2,-9.788578376E-3,1.322046220E-1
1.094560250E0,-5.787090585E-2,2.240918875E-1,2.473882288E-1
1.104615250E0,-8.134879917E-2,2.529917061E-1,3.251216412E-1
1.114670250E0,-8.088660240E-2,2.577055395E-1,3.376832008E-1
1.124725250E0,-7.021957636E-2,1.568220705E-1,3.021275997E-1
1.134780250E0,-6.979820132E-2,1.408662349E-1,2.699441314E-1
1.144835250E0,-7.264698297E-2,1.259802282E-1,2.965403199E-1
1.154889250E0,-8.974337578E-2,7.048499584E-2,3.299629986E-1
1.164944250E0,-8.784267306E-2,4.772747681E-2,3.185540140E-1
1.174999250E0,-8.716090769E-2,5.052160099E-2,2.722328007E-1
1.185054250E0,-8.898943663E-2,1.137100067E-2,2.265633196E-1
1.195109250E0,-9.349188954E-2,7.213530131E-3,2.120941430E-1
1.205164250E0,-9.300639480E-2,2.687724680E-2,2.007168531E-1
1.215218250E0,-9.915806353E-2,3.783345968E-2,1.945404559E-1
1.225273250E0,-9.807868302E-2,7.704504579E-2,1.640765518E-1
1.235328250E0,-1.206471324E-1,8.741855621E-2,1.578450203E-1
1.245383250E0,-1.233859211E-1,3.212680668E-2,1.528904736E-1
1.255438250E0,-1.547776759E-1,3.782837093E-2,2.337272763E-1
1.265493250E0,-1.752587110E-1,2.382514775E-1,2.698008418E-1
1.275547250E0,-2.085669339E-1,6.250364780E-1,1.656531245E-1
1.285602250E0,-2.182882726E-1,1.040035486E0,5.644289777E-3
1.295657250E0,-1.550148576E-1,1.314564586E0,-8.100753278E-2
1.305712250E0,-2.205253765E-2,1.502959490E0,-9.977243096E-2
1.315767250E0,7.427357137E-2,1.666335225E0,-1.113246977E-1
1.325822250E0,1.065207198E-1,1.861714602E0,-1.344976574E-1
1.335877250E0,1.376236677E-1,1.949279428E0,-1.000880152E-1
1.345931250E0,1.426533163E-1,1.940872908E0,-1.329170614E-1
1.355986375E0,7.288579643E-2,1.899770856E0,-3.229977787E-1
1.366041375E0,-3.968469426E-2,1.850302339E0,-6.184028387E-1
1.376096375E0,-1.135108173E-1,2.026832342E0,-8.715865612E-1
1.386151375E0,-9.462634474E-2,2.283951759E0,-8.548116088E-1
1.396206375E0,2.162483521E-2,2.306388617E0,-6.371749043E-1
1.406260375E0,1.785532087E-1,2.289696693E0,-5.425323248E-1
1.416315375E0,2.189547122E-1,2.299633265E0,-4.409497380E-1
1.426370375E0,2.299676836E-1,2.338482380E0,-3.547296226E-1
1.436425375E0,2.447454631E-1,2.287415743E0,-2.774252295E-1
1.446480375E0,2.850204408E-1,2.180316448E0,-3.048499227E-1
1.456535375E0,2.976008058E-1,2.127468109E0,-3.043362200E-1
1.466589375E0,2.498857379E-1,2.142764807E0,-2.786540389E-1
1.476644375E0,2.475706786E-1,2.238201141E0,-3.472999334E-1
1.486699375E0,2.866299450E-1,2.313923359E0,-3.660358191E-1
1.496754375E0,3.300124109E-1,2.439376354E0,-3.832822144E-1
1.506809375E0,3.592616320E-1,2.635325432E0,-3.894737959E-1
1.516864375E0,3.996315897E-1,2.866055489E0,-3.698060513E-1
1.526919375E0,4.494817257E-1,3.049309492E0,-3.386955261E-1
1.536973375E0,4.799763560E-1,3.135262489E0,-2.686762214E-1
1.547028375E0,4.398246706E-1,3.331049681E0,-3.752982914E-1
1.557083375E0,3.386331201E-1,3.478306770E0,-4.537584782E-1
1.567138375E0,2.395760268E-1,3.410660982E0,-3.106401861E-1
1.577193375E0,1.548378468E-1,3.253704786E0,-2.001174092E-1
1.587248375E0,9.374625981E-2,2.965612173E0,-1.566714048E-1
1.597302375E0,2.924899943E-2,2.694282293E0,-2.074536234E-1
1.607357375E0,-6.540347636E-2,2.536447287E0,-2.843542695E-1
1.617412375E0,-2.354940772E-1,2.569932938E0,-3.262825310E-1
1.627467375E0,-4.028441906E-1,2.750060081E0,-3.141883314E-1
1.637522375E0,-4.976835549E-1,2.993211508E0,-2.701212466E-1
1.647577375E0,-5.030783415E-1,3.383317471E0,-2.285404950E-1
1.657631375E0,-3.981574476E-1,3.721154690E0,-3.047799170E-1
1.667686375E0,-2.491591871E-1,3.946729183E0,-3.709197640E-1
1.677741375E0,-1.201434582E-1,3.921988726E0,-4.400244951E-1
1.687796375E0,-3.758839145E-2,3.724907398E0,-3.755919635E-1
1.697851375E0,7.147359196E-3,3.538858414E0,-1.587300450E-1
1.707906375E0,6.792575121E-2,3.402549267E0,3.975402936E-2
1.717961375E0,1.996082962E-1,3.419083595E0,1.691463888E-1
1.728015375E0,4.170058668E-1,3.542073965E0,2.427992970E-1
1.738070375E0,6.999466419E-1,3.704946518E0,2.693598568E-1
1.748125375E0,1.018023133E0,3.882375240E0,2.752494514E-1
1.758180375E0,1.350848317E0,3.983135462E0,2.192612290E-1
1.768235375E0,1.661970258E0,3.919191122E0,4.117964953E-2
1.778290375E0,1.932531595E0,3.797247410E0,-1.989527941E-1
1.788344375E0,2.151810169E0,3.786743641E0,-3.616607785E-1
1.798399375E0,2.343302488E0,3.953198671E0,-1.688588411E-1
1.808454375E0,2.567900181E0,3.912580967E0,2.732232511E-1
1.818509375E0,2.755809784E0,3.700515747E0,7.536944747E-1
1.828564375E0,2.871603966E0,3.591843367E0,1.270867109E0
1.838619375E0,2.961529493E0,3.533675432E0,1.639067292E0
1.848673375E0,3.029740810E0,3.337602377E0,1.750763535E0
1.858728375E0,3.110800982E0,2.999972820E0,1.682957411E0
1.868783375E0,3.233559370E0,2.477596283E0,1.479225874E0
1.878838375E0,3.397500992E0,1.890653491E0,1.225091100E0
1.888893375E0,3.545186281E0,1.500001311E0,1.041567802E0
1.898948375E0,3.622239113E0,1.523279309E0,1.131141901E0
1.909002375E0,3.703928232E0,1.577790260E0,1.427836180E0
1.919057375E0,3.765477657E0,1.319607258E0,1.656225920E0
1.929112375E0,3.729699135E0,9.625256062E-1,1.819548249E0
1.939167375E0,3.591050386E0,5.624418855E-1,1.907619834E0
1.949222375E0,3.321684361E0,8.120522648E-2,1.924697042E0
1.959277375E0,2.991736412E0,-2.930348217E-1,1.984050393E0
1.969331375E0,2.602874279E0,-6.265869737E-1,2.016122103E0
1.979386375E0,2.179882526E0,-9.007252455E-1,2.037050486E0
1.989441375E0,1.790972114E0,-1.067711949E0,2.091901302E0
1.999496375E0,1.447049260E0,-1.130843639E0,2.167488575E0
2.009551375E0,1.284169316E0,-1.057603478E0,2.223702908E0
2.019606375E0,1.335588217E0,-1.016121149E0,2.165245056E0
2.029661375E0,1.548441172E0,-9.308265448E-1,2.079355955E0
2.039715375E0,1.853351355E0,-8.352053165E-1,2.047090530E0
2.049770375E0,2.166434288E0,-6.971316338E-1,2.030133247E0
2.059825375E0,2.338577509E0,-6.875381470E-1,1.960038066E0
2.069880375E0,2.355121374E0,-7.575579882E-1,1.930310488E0
2.079935375E0,2.246443510E0,-8.045590520E-1,1.988128781E0
2.089990375E0,2.041111708E0,-9.022153020E-1,2.113761902E0
2.100044375E0,1.838104129E0,-8.298631907E-1,2.317726851E0
2.110099375E0,1.641012907E0,-7.587629557E-1,2.497584105E0
2.120154375E0,1.458795786E0,-6.376930475E-1,2.629851580E0
2.130209375E0,1.294252634E0,-4.980001152E-1,2.661754847E0
2.140264375E0,1.133649945E0,-4.106423855E-1,2.621577263E0
2.150319375E0,9.947450757E-1,-3.573512137E-1,2.606635571E0
2.160373375E0,8.540316820E-1,-2.966488898E-1,2.661453724E0
2.170428375E0,6.657502055E-1,-3.733223677E-1,2.775610685E0
2.180483375E0,4.426321089E-1,-3.452668190E-1,2.885287285E0
2.190538375E0,2.600668073E-1,-3.638927042E-1,2.962769508E0
2.200593375E0,1.156512722E-1,-3.610007763E-1,3.020592213E0
2.210648375E0,1.547966618E-2,-3.875341117E-1,3.107799530E0
2.220702375E0,-8.714021742E-2,-4.118600488E-1,3.262689114E0
2.230757375E0,-1.720889360E-1,-3.971830904E-1,3.404531479E0
2.240812375E0,-1.986667663E-1,-3.817471862E-1,3.436203480E0
2.250867375E0,-1.595228314E-1,-3.230479062E-1,3.366842270E0
2.260922375E0,-9.467337281E-2,-1.985505521E-1,3.216133118E0
2.270977375E0,-3.537889570E-2,-1.139067709E-1,3.009870291E0
2.281031375E0,-5.158175156E-2,1.996829640E-3,2.809606552E0
2.291086375E0,-1.471160054E-1,7.365397364E-2,2.630908012E0
2.301141375E0,-3.029374480E-1,1.026901975E-1,2.529157162E0
2.311196375E0,-4.984366298E-1,2.339385003E-1,2.502202511E0
2.321251375E0,-7.089681625E-1,3.719803691E-1,2.468746901E0
2.331306375E0,-9.295079708E-1,4.538576603E-1,2.415641785E0
2.341361375E0,-1.151201844E0,4.893823266E-1,2.330447435E0
2.351415375E0,-1.309129953E0,5.168158412E-1,2.222369194E0
2.361470625E0,-1.373044968E0,5.767618418E-1,2.122325659E0
2.371525625E0,-1.342467666E0,5.499656796E-1,2.000676870E0
2.381580625E0,-1.265270114E0,5.276563764E-1,1.890239477E0
2.391635625E0,-1.167563081E0,5.229689479E-1,1.834060431E0
2.401690625E0,-1.098688722E0,5.135477781E-1,1.789467573E0
2.411744625E0,-1.092807651E0,5.291935802E-1,1.733966231E0
2.421799625E0,-1.127100945E0,5.449808836E-1,1.677138448E0
2.431854625E0,-1.181139708E0,5.517770052E-1,1.619637609E0
2.441909625E0,-1.221215606E0,5.808524489E-1,1.530600667E0
2.451964625E0,-1.213591576E0,6.300066710E-1,1.376318932E0
2.462019625E0,-1.185916543E0,7.131791711E-1,1.200774789E0
2.472073625E0,-1.167850971E0,7.852398157E-1,1.023210406E0
2.482128625E0,-1.162480593E0,8.174732327E-1,8.887117505E-1
2.492183625E0,-1.174703002E0,8.183786869E-1,8.362802267E-1
2.502238625E0,-1.199191213E0,7.853949666E-1,8.399785161E-1
2.512293625E0,-1.248136044E0,7.523126602E-1,8.312875628E-1
2.522348625E0,-1.313677430E0,7.739058137E-1,8.313701153E-1
2.532402625E0,-1.362937331E0,7.906863689E-1,8.108709455E-1
2.542457625E0,-1.428896427E0,7.896133661E-1,7.144736648E-1
2.552512625E0,-1.527422786E0,7.834665179E-1,5.879032016E-1
2.562567625E0,-1.657428622E0,7.303250432E-1,4.603944719E-1
2.572622625E0,-1.826932430E0,6.130346656E-1,4.030251801E-1
2.582677625E0,-1.957602262E0,5.565766692E-1,5.023331046E-1
2.592731625E0,-2.003746986E0,4.852471054E-1,5.998144150E-1
2.602786625E0,-1.984800220E0,3.923410177E-1,6.285362840E-1
2.612841625E0,-1.931324959E0,2.894207537E-1,6.289309859E-1
2.622896625E0,-1.853076816E0,2.072084844E-1,6.256997585E-1
2.632951625E0,-1.752755761E0,1.233764440E-1,6.304932237E-1
2.643006625E0,-1.670961738E0,9.482301772E-2,6.251266599E-1
2.653060625E0,-1.613656163E0,1.328801215E-1,5.733984709E-1
2.663115625E0,-1.565863252E0,1.360249221E-1,4.317553639E-1
2.673170625E0,-1.541551352E0,1.334587038E-1,2.729313672E-1
2.683225625E0,-1.529112577E0,1.257260442E-1,1.422274262E-1
2.693280625E0,-1.519712687E0,8.152449131E-2,8.059895784E-2
2.703335625E0,-1.512216926E0,-1.932881959E-2,9.827594459E-2
2.713390625E0,-1.501496077E0,-1.611003429E-1,1.860582680E-1
2.723444625E0,-1.461015582E0,-2.916633785E-1,3.503076136E-1
2.733499625E0,-1.367041945E0,-4.179683328E-1,5.426347256E-1
2.743554625E0,-1.248582125E0,-5.155603290E-1,7.066825628E-1
2.753609625E0,-1.147963285E0,-5.266606808E-1,7.834987640E-1
2.763664625E0,-1.071823597E0,-4.949568212E-1,7.641546726E-1
2.773718625E0,-1.019026637E0,-4.509073496E-1,6.598365307E-1
2.783773625E0,-9.963051081E-1,-4.036739171E-1,4.866390824E-1
2.793828625E0,-9.792544842E-1,-3.139461875E-1,3.326820135E-1
2.803883625E0,-9.420002699E-1,-2.603266537E-1,2.123556286E-1
2.813938625E0,-9.068348408E-1,-2.243681252E-1,1.417605579E-1
2.823993625E0,-8.863076568E-1,-2.244142741E-1,1.366813183E-1
2.834047625E0,-8.760665059E-1,-2.696187794E-1,1.831430942E-1
2.844102625E0,-8.633329868E-1,-3.226028979E-1,2.657344043E-1
2.854157625E0,-8.298767805E-1,-3.648622036E-1,3.583013713E-1
2.864212625E0,-7.639337778E-1,-3.774861693E-1,4.198262393E-1
2.874267625E0,-6.673217416E-1,-3.836386204E-1,4.314360321E-1
2.884322625E0,-5.716435313E-1,-3.943393230E-1,4.089155495E-1
2.894376625E0,-5.100603104E-1,-3.726092577E-1,3.511497080E-1
2.904431625E0,-4.795712233E-1,-3.358196318E-1,2.896416187E-1
2.914486625E0,-4.651909471E-1,-2.848403454E-1,2.655655742E-1
2.924541625E0,-4.410567582E-1,-2.606593072E-1,2.622174621E-1
2.934596625E0,-4.374583066E-1,-2.675632834E-1,2.300075889E-1
2.944651625E0,-4.600548744E-1,-2.889744639E-1,2.121670693E-1
2.954706625E0,-4.692057669E-1,-3.047382534E-1,2.077342421E-1
2.964760625E0,-4.574215710E-1,-3.103792071E-1,2.192489654E-1
2.974815625E0,-4.371892810E-1,-2.853968740E-1,2.418370992E-1
2.984870625E0,-4.304290712E-1,-2.515326142E-1,2.681962550E-1
2.994925625E0,-4.423848093E-1,-2.307354510E-1,2.871414721E-1
3.004980625E0,-4.607017338E-1,-2.057316750E-1,2.879417241E-1
3.015035625E0,-4.526083767E-1,-1.840809733E-1,2.357440144E-1
3.025089625E0,-4.151097238E-1,-1.470883787E-1,1.856190711E-1
3.035144625E0,-3.692804575E-1,-1.047872603E-1,1.723061949E-1
3.045199625E0,-3.423290551E-1,-8.129356056E-2,1.664171815E-1
3.055254625E0,-3.344487846E-1,-5.447233468E-2,1.668874919E-1
3.065309625E0,-3.457280397E-1,-4.192060232E-2,1.707946360E-1
3.075364625E0,-3.580592573E-1,-3.885982931E-2,1.648235619E-1
3.085418625E0,-3.638699353E-1,-2.444602363E-2,1.408976763E-1
3.095473625E0,-3.680004776E-1,-1.413320005E-2,1.400694251E-1
3.105528625E0,-3.751763999E-1,-2.279523946E-2,1.703376174E-1
3.115583625E0,-3.994926512E-1,-6.391125172E-2,2.002848685E-1
3.125638625E0,-4.340816736E-1,-1.322387606E-1,2.370772213E-1
3.135693625E0,-4.956789911E-1,-1.957186610E-1,2.596379220E-1
3.145747625E0,-6.065525413E-1,-3.432232440E-1,2.811126113E-1
3.155802625E0,-1.205879688E0,9.870283604E-1,3.613126278E-1
3.165857625E0,-1.846192718E0,2.775814772E0,-4.533079267E-2
3.175912625E0,6.545200199E-2,3.856276870E-1,-1.033681512E0
3.185967625E0,-1.657437682E-1,3.627271950E-1,-5.402126312E-1
3.196021625E0,-4.417977482E-2,-2.342331707E-1,-2.643406093E-1
3.206076625E0,-7.290511578E-2,1.363275796E-1,-3.253565356E-2
3.216131625E0,-1.293854415E-1,1.138696745E-1,3.083986044E-2
3.226186625E0,-7.402736694E-2,1.735100523E-2,-5.474318564E-2
3.236241625E0,7.471337169E-2,4.613577947E-2,-4.878156818E-3
3.246296625E0,8.305091411E-2,9.153012931E-2,6.252538413E-2
3.256350625E0,1.270511001E-2,5.720997229E-2,6.718751043E-2
3.266405625E0,2.079759911E-2,5.875546485E-2,3.083027527E-2
3.276460625E0,1.026027203E-1,9.123777598E-2,1.421694271E-2
3.286515625E0,1.246997193E-1,9.700033069E-2,2.502829768E-2
3.296570625E0,1.186250523E-1,1.017684564E-1,4.113962501E-2
3.306625625E0,7.606746256E-2,9.449722618E-2,4.227686673E-2
3.316679625E0,8.779176325E-2,3.828641772E-2,4.457890242E-2
3.326734625E0,1.343794614E-1,9.535131976E-3,6.562747061E-2
3.336789625E0,8.247551322E-2,2.166964347E-3,8.678362519E-2
3.346844625E0,-4.926968738E-2,-6.565950066E-2,6.534351408E-2
3.356899542E0,-1.286230981E-1,-1.500976682E-1,-1.365969144E-2
3.366954542E0,-1.249088123E-1,-2.164974958E-1,-2.003395557E-1
3.377008542E0,-1.310375482E-1,2.680382878E-2,-4.466874152E-2
3.387063542E0,2.554445863E-1,1.616886258E-1,1.232867017E-1
3.397118542E0,5.584783107E-2,4.657199141E-3,8.127879351E-2
3.407173542E0,-1.387040783E-2,-1.692019850E-1,-1.133516282E-1
3.417228542E0,-1.335778981E-1,-4.412502982E-3,-7.329022884E-2
3.427283542E0,-1.719830930E-2,1.403383315E-1,7.969637215E-2
3.437337542E0,3.630486131E-2,3.060904332E-3,8.294755965E-2
3.447392542E0,1.151032466E-2,-1.137373149E-1,-4.853856564E-2
3.457447542E0,7.284425944E-2,-7.320066914E-3,-9.430950880E-2
3.467502542E0,-1.461432781E-2,1.037143096E-1,2.501472086E-2
3.477557542E0,-1.880774088E-2,-7.544841617E-3,7.362167537E-2
3.487612542E0,-1.128616035E-1,-7.716289908E-2,9.096747264E-3
3.497666542E0,2.972110361E-2,1.558016054E-3,-6.668642908E-2
3.507721542E0,5.041116849E-2,7.090049982E-2,-1.864724606E-2
3.517776542E0,7.859539986E-2,-1.860515028E-2,4.086987302E-2
3.527831542E0,-3.649791330E-2,-5.186239257E-2,3.377066925E-2
3.537886542E0,-6.869126856E-2,2.202754281E-2,-2.307769842E-2
3.547941542E0,-3.979291022E-2,4.543436691E-2,-3.873998672E-2
3.557995542E0,2.004432306E-2,-3.029181994E-2,4.858089611E-3
3.568050542E0,7.168007642E-2,-3.502820432E-2,3.188889101E-2
3.578105542E0,1.968025416E-2,4.157922044E-2,3.279084805E-3
3.588160542E0,-2.335275896E-2,2.582781576E-2,-3.724994138E-2
3.598215542E0,-8.812722564E-2,-4.001138359E-2,-1.532600261E-2
3.608270542E0,1.389020029E-2,-1.882616058E-2,3.385697305E-2
3.618324542E0,4.396953806E-2,5.111989751E-2,3.079433739E-2
3.628379542E0,5.196324363E-2,1.108594518E-2,-3.679537401E-2
3.638434542E0,-3.152845427E-2,-4.974810779E-2,-4.031900316E-2
3.648489542E0,-2.569990233E-2,-9.945023805E-3,2.408793755E-2
3.658544542E0,-2.201781422E-2,5.516979843E-2,4.989662766E-2
3.668599542E0,-5.199978477E-4,3.989282530E-3,-1.555824094E-2
3.678653542E0,1.570637710E-2,-5.972764641E-2,-5.467954278E-2
3.688708542E0,3.219143301E-2,-3.545550862E-3,3.609872889E-3
3.698763542E0,2.369781584E-2,5.588954687E-2,5.257075652E-2
3.708818542E0,-4.422566667E-2,2.412158065E-3,7.414985448E-3
3.718873542E0,-4.357026517E-2,-5.463222042E-2,-5.144779757E-2
3.728928542E0,5.091590341E-3,3.758905223E-3,-1.247961074E-2
3.738982542E0,7.335346937E-2,4.978418723E-2,4.126644135E-2
3.749037542E0,1.442379691E-2,-1.323724049E-3,1.518608909E-2
3.759092542E0,-3.989510238E-2,-4.299047589E-2,-3.704089671E-2
3.769147542E0,-4.583182558E-2,7.044917438E-3,-1.772310399E-2
3.779202542E0,1.324534044E-2,3.933601081E-2,3.144523874E-2
3.789257542E0,2.425729483E-2,-3.087549238E-3,2.613622323E-2
3.799311542E0,2.666878700E-2,-2.687250637E-2,-2.871637233E-2
3.809366542E0,7.049090695E-3,2.487534890E-3,-2.680614218E-2
3.819421542E0,-1.776517928E-2,2.872020379E-2,2.600593865E-2
3.829476542E0,-1.107366174E-3,2.516709501E-3,2.644486167E-2
3.839531542E0,-7.684308104E-3,-2.249995992E-2,-1.345461793E-2
3.849585542E0,-3.722922644E-3,-5.524988752E-3,-2.599758841E-2
3.859640542E0,1.204538811E-2,2.622734755E-2,5.370839499E-4
3.869695542E0,1.474968530E-2,-1.218964811E-3,1.861999556E-2
3.879750542E0,-3.381865099E-2,-1.799235307E-2,7.100225426E-3
3.889805542E0,-1.780385524E-2,9.272598661E-3,-2.074050717E-2
