"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.990963333E-1,9.253567550E-4,-4.729764769E-4,-1.146062836E-2
3.091513333E-1,1.708516502E-3,5.992033985E-4,-3.299554577E-3
3.192063333E-1,-8.432345930E-5,1.026640646E-3,4.414291587E-3
3.292613333E-1,-4.392116680E-4,1.554994145E-3,1.161803678E-2
3.393163333E-1,-2.441908699E-3,-2.367309527E-3,1.237650588E-2
3.493713333E-1,5.895973300E-4,3.087132238E-3,7.703755051E-3
3.594263333E-1,-4.929776769E-4,-2.690203837E-5,3.803283907E-4
3.694803333E-1,-2.517699031E-4,-1.676991582E-3,-6.392099895E-3
3.795353333E-1,8.678230224E-4,6.266427226E-4,-1.115196757E-2
3.895903333E-1,2.753771609E-3,-3.608460538E-4,-1.190879382E-2
3.996453333E-1,2.346874098E-4,-4.450019333E-4,-9.100223891E-3
4.097003333E-1,1.775506418E-3,8.144255262E-4,-1.076343469E-4
4.197553333E-1,-9.507715004E-4,1.749461400E-3,7.831249386E-3
4.298093333E-1,-2.236344153E-3,-1.191900228E-4,1.139926631E-2
4.398643333E-1,-5.023600534E-4,4.856138548E-4,1.072974782E-2
4.499193333E-1,-3.167167306E-4,-1.273691538E-3,5.427164957E-3
4.599743333E-1,6.678539212E-4,1.476022298E-3,-1.024609432E-3
4.700293333E-1,2.829489764E-3,5.814923788E-4,-7.451332640E-3
4.800843333E-1,4.078774655E-4,-3.556202864E-5,-1.140399650E-2
4.901393333E-1,-8.870016900E-4,-7.647640305E-4,-8.718610741E-3
5.001933333E-1,-1.833945862E-4,1.319159521E-3,-4.249946214E-4
5.102483333E-1,-1.171791693E-3,3.210326831E-4,6.276005879E-3
5.203033333E-1,1.505750464E-3,1.026503975E-3,1.011148933E-2
5.303583333E-1,-3.142072237E-4,1.608672435E-3,1.017200761E-2
5.404133333E-1,-1.212225179E-3,-3.556328011E-5,5.499491934E-3
5.504683333E-1,2.213792177E-4,-5.130744539E-4,-2.454093192E-3
5.605223333E-1,-7.529693539E-5,-2.069958486E-3,-6.648571696E-3
5.705773333E-1,-4.885953385E-4,-1.145314192E-3,-1.097413246E-2
5.806323333E-1,-2.052137395E-3,5.437730579E-6,-3.578534117E-3
5.906873333E-1,1.067223726E-3,-1.981279580E-3,-1.201130450E-3
6.007423333E-1,-4.876685329E-3,5.449949531E-4,3.934775479E-3
6.107973333E-1,1.408786513E-3,2.051653282E-4,9.535420686E-3
6.208523333E-1,-6.058948347E-4,-9.772782214E-4,7.920746692E-3
6.309063333E-1,-9.205588140E-4,-1.739717089E-3,3.149582539E-3
6.409613333E-1,2.758065471E-3,-1.542909537E-3,-4.392223433E-3
6.510163333E-1,-2.017497027E-4,-1.904292498E-3,-1.179809123E-2
6.610713333E-1,-1.985539275E-4,-3.540664329E-4,-8.777799085E-3
6.711263333E-1,1.732946374E-3,1.368183177E-3,-6.171930116E-3
6.811813333E-1,-1.733157667E-3,1.182546839E-6,2.391403541E-5
6.912353333E-1,1.114092302E-3,1.595106442E-3,7.528788876E-3
7.012903333E-1,-8.467932348E-4,1.231773640E-4,1.110141911E-2
7.113453333E-1,-8.754729060E-4,-5.668667727E-4,8.638899773E-3
7.214003333E-1,2.606316120E-4,6.201040815E-4,4.574916326E-3
7.314553333E-1,1.138842665E-3,-4.992118920E-4,-2.815045882E-3
7.415103333E-1,-6.926132482E-4,-4.097297206E-4,-7.924852893E-3
7.515653333E-1,2.708079992E-3,-3.681946837E-4,-1.150738075E-2
7.616193333E-1,2.971999114E-3,2.199625131E-3,-6.561890710E-3
7.716743333E-1,-2.845068462E-3,3.210273862E-4,-2.545833588E-3
7.817293333E-1,-1.131590689E-3,1.550342538E-3,5.359226838E-3
7.917843333E-1,3.922443138E-4,3.316571529E-4,8.243134245E-3
8.018393333E-1,-5.113662337E-4,8.144882740E-4,1.220245659E-2
8.118943333E-1,6.418337580E-4,1.237662625E-3,4.667107016E-3
8.219483333E-1,-1.202138956E-3,1.454710262E-3,6.718328223E-4
8.320033333E-1,8.238788578E-4,-2.055590041E-3,-5.672247615E-3
8.420583333E-1,5.817975616E-4,-1.313100918E-3,-1.001506485E-2
8.521133333E-1,3.125298535E-4,-1.324818353E-3,-8.556662127E-3
8.621683333E-1,1.618277747E-3,-2.765982063E-4,-3.887075698E-3
8.722233333E-1,4.132698232E-4,-4.955054028E-4,3.409901168E-3
8.822783333E-1,-7.939410862E-4,-1.774621662E-3,8.626500145E-3
8.923323333E-1,2.237851964E-3,2.571921097E-3,9.133098647E-3
9.023873333E-1,4.292993399E-4,1.465802779E-4,3.285862040E-3
9.124423333E-1,-9.642535006E-4,-2.002879977E-3,-2.836908214E-3
9.224973333E-1,-2.667715307E-4,-2.270261291E-3,-4.226013087E-3
9.325523333E-1,-1.898923074E-3,-1.548277331E-3,-3.174735233E-3
9.426073333E-1,7.176327053E-4,4.908670962E-5,-6.388105452E-3
9.526613333E-1,-6.351372576E-4,-1.278211828E-3,-3.701622831E-3
9.627163333E-1,5.774000310E-4,1.291472348E-3,3.866814543E-3
9.727713333E-1,1.944456832E-3,1.747122267E-3,5.650759209E-3
9.828263333E-1,1.352436142E-3,7.279294368E-5,6.780205760E-3
9.928813333E-1,1.172046759E-3,2.051767195E-3,3.670929931E-3
1.002936333E0,9.266761481E-5,-2.386656823E-3,-1.722774468E-4
1.012991333E0,7.963235257E-4,7.146065473E-4,-7.257912774E-3
1.023045333E0,6.362674758E-4,1.763816981E-4,-8.137288503E-3
1.033100333E0,-1.426202711E-3,5.510777119E-4,-6.895171013E-3
1.043155333E0,1.465457492E-3,-8.084659930E-4,-9.978674352E-4
1.053210333E0,7.609066088E-4,-1.338437665E-3,1.500518061E-3
1.063265333E0,8.232245455E-4,-3.802323481E-4,5.076876841E-3
1.073320333E0,3.749449388E-5,4.224590666E-4,7.843413390E-3
1.083374333E0,1.016472466E-3,2.518899506E-3,5.066535436E-3
1.093429333E0,-2.496508649E-3,6.467125495E-4,2.450542524E-4
1.103484333E0,-2.250432502E-3,4.773354740E-4,-6.211246829E-3
1.113539333E0,-7.375286077E-5,6.211154396E-4,-6.518113893E-3
1.123594333E0,-8.229000960E-4,-2.822287497E-4,-7.066192105E-3
1.133649333E0,-9.072718676E-4,4.770428350E-4,-7.054335438E-4
1.143704333E0,5.076655652E-4,2.792394953E-3,2.280045301E-4
1.153758333E0,-2.678031335E-3,-6.430615904E-4,5.010738038E-3
1.163813333E0,5.963252624E-4,-6.523826742E-4,5.212871358E-3
1.173868333E0,-1.041305251E-3,-8.458530647E-5,2.533839084E-3
1.183923333E0,-7.321123267E-4,-8.832673775E-4,8.552484214E-4
1.193978333E0,-2.432582667E-3,-2.201559837E-4,-1.039914787E-4
1.204033333E0,1.885466743E-3,-1.085417112E-3,-6.633529905E-3
1.214087333E0,-1.690928359E-3,-1.974359388E-3,-4.437262658E-3
1.224141958E0,1.891555963E-3,-2.696700103E-4,-2.833773382E-3
1.234196958E0,1.024795463E-3,-1.044660341E-3,-7.975627668E-4
1.244251958E0,7.440982736E-4,9.031755617E-4,2.457086463E-3
1.254306958E0,1.538685290E-3,1.573222573E-3,3.982949071E-3
1.264361958E0,-4.845181829E-4,8.105339657E-5,5.194420926E-3
1.274416958E0,6.672973395E-4,-3.613147128E-4,5.747294053E-4
1.284470958E0,1.835626084E-3,-4.120278754E-5,-5.084221717E-3
1.294525958E0,1.904522884E-3,-2.352040028E-3,-4.121406004E-3
1.304580958E0,6.081647007E-5,-1.020459458E-3,-4.252700135E-3
1.314635958E0,-2.948394045E-3,-2.287067473E-4,-1.901524141E-3
1.324690958E0,2.639110025E-4,-1.132050995E-3,4.364876077E-5
1.334745958E0,-8.852010942E-4,-1.156004611E-3,3.746746574E-3
1.344799958E0,-8.649610099E-4,-1.711675723E-4,5.420543719E-3
1.354854958E0,2.356002573E-3,-1.249743858E-3,3.425495699E-3
1.364909958E0,-1.016358379E-3,-2.499931725E-4,-4.810951650E-4
1.374964958E0,5.020544631E-5,3.734630882E-4,-2.717297524E-3
1.385019958E0,-1.463358349E-4,-6.089848466E-5,-7.103790063E-3
1.395074958E0,9.166246746E-4,1.272010151E-3,-5.454272032E-3
1.405129958E0,1.813044655E-3,-2.019923413E-3,-3.243049374E-3
1.415183958E0,-1.028024359E-3,-7.008454995E-4,4.339772277E-4
1.425238958E0,-4.535804328E-4,6.656224141E-4,3.225502558E-3
1.435293958E0,-1.954162493E-3,1.119457884E-3,4.488353152E-3
1.445348958E0,-1.370397629E-3,-1.228917623E-3,5.383708049E-3
1.455403958E0,-9.167972021E-4,2.512043808E-3,2.068082802E-3
1.465458958E0,8.174533723E-4,1.324273762E-3,-4.640510306E-4
1.475512958E0,-1.505893597E-4,-1.656585140E-3,-2.505951095E-3
1.485567958E0,3.151975106E-4,-8.499136311E-4,-3.417284926E-3
1.495622958E0,-1.935214153E-3,-1.112722675E-3,-2.372300252E-3
1.505677958E0,-6.856588880E-4,-4.346354399E-5,-1.965103205E-3
1.515732958E0,3.520993632E-4,-1.056529582E-3,3.071378917E-3
1.525787958E0,2.359855425E-4,1.341380645E-3,4.550765269E-3
1.535841958E0,5.466457224E-4,-8.852694300E-4,4.395429045E-3
1.545896958E0,-2.123551385E-4,-8.658738807E-5,4.195425659E-3
1.555951958E0,1.429134980E-3,1.336741698E-4,-1.149815042E-3
1.566006958E0,-1.006858423E-3,-5.028212909E-4,-1.919468399E-3
1.576061958E0,1.906535705E-3,-2.412557835E-3,-2.976871561E-3
1.586116958E0,-4.740639706E-4,-5.669872044E-4,-1.354740001E-3
1.596171958E0,-2.109447028E-3,-3.487904556E-3,2.277460881E-3
1.606225958E0,3.493577475E-3,-1.204757020E-2,3.598921932E-3
1.616280958E0,-3.747033421E-3,3.151429072E-2,4.943671823E-2
1.626335958E0,-9.436078370E-3,-2.993628941E-2,7.657246292E-2
1.636390958E0,8.498744573E-4,-3.507140279E-2,1.160753444E-1
1.646445958E0,-4.554212093E-3,-1.091331942E-3,2.509884238E-1
1.656500958E0,-2.950092312E-3,3.871759027E-2,4.515337348E-1
1.666554958E0,-4.169553984E-3,1.593344659E-2,4.901269376E-1
1.676609958E0,-1.337890513E-3,3.872624948E-4,4.551618993E-1
1.686664958E0,1.757501625E-3,-6.324619171E-4,3.831601441E-1
1.696719958E0,-3.482752480E-3,-3.417860717E-3,2.801856399E-1
1.706774958E0,-3.007111838E-3,-4.019735381E-3,1.599215418E-1
1.716829958E0,3.681986418E-4,-8.673439734E-4,5.685839057E-2
1.726884958E0,-3.566621803E-3,2.991205838E-4,-5.227347836E-3
1.736938958E0,7.354008849E-4,2.196088899E-3,-3.216608614E-2
1.746993958E0,8.983863518E-4,2.153212205E-3,-7.810944226E-3
1.757048958E0,8.917595260E-4,5.515965633E-3,-2.718673088E-3
1.767103958E0,-1.553288661E-3,4.234718625E-3,-1.264853403E-3
1.777158958E0,-4.726373882E-4,6.561548915E-3,-2.267411910E-4
1.787213958E0,1.784657943E-3,8.861721493E-3,-3.250120208E-4
1.797267958E0,1.081564114E-3,8.276350796E-3,3.376133274E-3
1.807322958E0,1.246147556E-3,6.401485298E-3,-3.693760838E-3
1.817377958E0,-1.200952567E-3,1.014027838E-2,3.341087140E-4
1.827432958E0,2.990064211E-3,6.250198931E-3,-6.462009624E-4
1.837487958E0,3.008003812E-3,2.744416241E-3,-2.218312584E-4
1.847542958E0,1.370958751E-3,5.366557743E-4,-1.549417153E-3
1.857597958E0,5.240981700E-4,-7.789520314E-4,-3.895450383E-3
1.867651958E0,8.724396466E-4,1.413628459E-3,-1.147867180E-3
1.877706958E0,-4.186631704E-4,3.784654662E-3,3.830906935E-4
1.887761958E0,1.286292565E-3,-1.284672646E-3,4.019993357E-4
1.897816958E0,-2.159257419E-3,1.216835924E-3,4.188409075E-4
1.907871958E0,2.034992358E-4,-1.126213232E-3,-1.906098798E-3
1.917926958E0,-2.211743733E-3,-3.448492498E-4,-2.889988245E-3
1.927980958E0,5.034534843E-5,-2.936371369E-3,-5.615733564E-3
1.938035958E0,6.159958430E-4,-2.668709727E-3,-1.897664182E-2
1.948090958E0,-1.062860829E-3,-2.001321642E-3,-4.550731555E-2
1.958145958E0,3.191320226E-3,-1.554835180E-4,-8.965793997E-2
1.968200958E0,9.643850499E-4,-6.934420671E-4,-1.373218745E-1
1.978255958E0,-1.370903803E-3,-9.213936864E-4,-1.944589466E-1
1.988309958E0,2.131685615E-3,-2.193319611E-3,-2.537955046E-1
1.998364958E0,6.653392920E-4,3.510434763E-4,-2.919266820E-1
2.008419958E0,-4.332146491E-4,-3.819732927E-3,-3.252060711E-1
2.018474958E0,3.036644077E-3,5.547690671E-4,-3.579739332E-1
2.028529958E0,1.755663659E-3,-3.088967875E-3,-3.739411831E-1
2.038584958E0,3.302656987E-4,-1.578417839E-3,-3.627998531E-1
2.048639958E0,3.145902883E-5,-2.577635925E-3,-3.162549734E-1
2.058693958E0,2.571022371E-3,-3.349817707E-4,-2.813840210E-1
2.068748958E0,7.531486335E-4,-3.525586799E-4,-2.733748257E-1
2.078803958E0,1.964916708E-3,-1.011763234E-4,-3.105908930E-1
2.088858958E0,4.130927555E-4,1.184331486E-3,-3.600460589E-1
2.098913958E0,2.041243948E-3,2.730228880E-4,-4.123527110E-1
2.108968958E0,-1.405418967E-3,-2.305449452E-3,-4.501000941E-1
2.119022958E0,4.490156425E-4,-6.652137381E-4,-4.996119440E-1
2.129077958E0,1.642111805E-3,1.661590068E-3,-5.476841331E-1
2.139132958E0,3.785816720E-3,2.979571000E-3,-5.634610653E-1
2.149187958E0,2.923751483E-3,2.967024921E-4,-5.519487858E-1
2.159242958E0,3.007641062E-3,1.339330105E-3,-5.049735308E-1
2.169297958E0,6.371613126E-4,3.305808175E-3,-4.298266172E-1
2.179352958E0,5.000677425E-3,9.718704969E-3,-2.943055332E-1
2.189406958E0,1.616065856E-3,-2.915064804E-3,3.000544384E-2
2.199461958E0,-1.350455219E-3,1.045328332E-3,4.379640892E-2
2.209516958E0,3.271460766E-3,6.288824079E-5,-1.019412279E-2
2.219571583E0,1.106310869E-3,1.406453084E-3,-8.087868243E-2
2.229626583E0,-2.078297315E-3,-1.610835898E-4,-1.166209653E-1
2.239681583E0,1.237873686E-3,-7.534367614E-5,-1.812901497E-1
2.249735583E0,2.070910530E-3,-4.252830404E-4,-1.868580133E-1
2.259790583E0,4.426628002E-4,2.473827917E-3,-2.082664222E-1
2.269845583E0,1.389949233E-3,1.596848946E-3,-1.821029931E-1
2.279900583E0,2.067117952E-3,1.281269360E-3,-1.097188219E-1
2.289955583E0,1.936356770E-3,-8.601784939E-4,-2.923063561E-2
2.300010583E0,1.083101495E-3,-2.258330351E-3,2.061134204E-2
2.310064583E0,6.972093834E-4,-1.404254697E-3,3.174362332E-2
2.320119583E0,3.444082337E-3,1.041759679E-4,1.191242598E-2
2.330174583E0,1.639258000E-3,3.495179117E-3,4.283801652E-3
2.340229583E0,5.878772121E-3,3.898095340E-3,2.178880386E-3
2.350284583E0,6.888040225E-4,-1.070327125E-4,3.504868597E-3
2.360339583E0,1.636397559E-3,8.895371575E-4,1.188686583E-3
2.370394583E0,-1.681604190E-4,-2.686716034E-4,3.825748805E-3
2.380448583E0,6.924184854E-4,2.018727362E-3,1.136114076E-2
2.390503583E0,1.682581729E-3,4.682953469E-3,8.926479146E-3
2.400558583E0,7.901864592E-4,3.484777641E-3,2.340257168E-3
2.410613583E0,2.318840940E-3,6.785765756E-3,1.291771419E-3
2.420668583E0,3.886979772E-3,4.357490689E-3,4.253748804E-3
2.430723583E0,3.856886178E-3,2.324966015E-3,7.894290611E-3
2.440777583E0,1.144341368E-4,1.602466684E-3,7.708434947E-3
2.450832583E0,2.741376171E-3,-5.099527189E-4,5.343548022E-3
2.460887583E0,1.875801245E-3,-3.348631086E-3,5.144681782E-4
2.470942583E0,1.939717215E-3,-2.582224831E-2,-2.381410450E-4
2.480997583E0,1.960358582E-3,-5.453702761E-4,-2.381607331E-2
2.491052583E0,3.019386157E-2,-6.105784327E-3,-2.119929045E-1
2.501106583E0,1.032668445E-2,-4.659435246E-3,-2.752069235E-1
2.511161583E0,-1.757941558E-3,9.744819836E-4,-1.787030399E-1
2.521216583E0,5.639133044E-3,3.622250515E-4,-1.255799681E-1
2.531271583E0,-3.419909254E-2,-2.902256139E-2,-9.836298972E-2
2.541326583E0,-9.883922525E-3,5.702388473E-3,-3.402242670E-3
2.551381583E0,-4.395947326E-3,8.844634285E-4,4.611474928E-3
2.561435583E0,9.674960747E-3,-4.189122003E-3,1.187963597E-2
2.571490583E0,1.150721591E-2,5.196128623E-4,2.372377925E-2
2.581545583E0,-1.278332202E-3,-3.616268747E-3,2.815779671E-2
2.591600583E0,-4.401953891E-3,1.485016197E-3,1.794483885E-2
2.601655583E0,-1.127145952E-4,-1.563239144E-3,4.299801309E-3
2.611710583E0,-4.053127486E-3,7.587709697E-4,1.588170882E-3
2.621765583E0,-7.410483900E-3,4.606987932E-5,1.224519219E-3
2.631819583E0,-3.578461008E-3,-8.120005950E-4,3.858897835E-4
2.641874583E0,-8.328422904E-3,-4.289951175E-4,1.292219851E-3
2.651929583E0,-9.407801554E-3,1.776729769E-4,1.875717659E-3
2.661984583E0,-9.285196662E-3,1.155574457E-3,-3.012557980E-3
2.672039583E0,-9.232466109E-3,2.638422418E-3,-9.335923195E-2
2.682094583E0,-1.081215590E-2,-1.100150123E-2,-3.719507530E-2
2.692148583E0,-5.775585771E-3,-2.073935047E-2,-1.480259746E-1
2.702203583E0,-3.841936588E-3,-1.863624714E-2,-1.627860367E-1
2.712258583E0,2.988538938E-3,-7.987330668E-3,7.446247339E-2
2.722313583E0,-5.266994238E-3,-7.668816019E-3,4.434451461E-2
2.732368583E0,1.831527334E-5,-5.332158413E-3,4.360615276E-3
2.742423583E0,1.860713586E-3,-5.755060818E-3,2.336731646E-3
2.752478583E0,-8.005832788E-4,-4.274343606E-3,2.410235349E-3
2.762532583E0,2.097634599E-3,-5.185133312E-3,1.189485658E-3
2.772587583E0,-4.621021799E-5,-4.250363912E-3,-2.944006585E-3
2.782642583E0,1.053073094E-3,-3.952098545E-3,-2.056024503E-3
2.792697583E0,-2.997062169E-3,-9.962560143E-4,-3.001979319E-3
2.802752583E0,4.427982494E-4,-2.996573923E-3,-2.744285390E-3
2.812807583E0,-5.841166712E-4,-3.113752929E-3,2.164719161E-3
2.822861583E0,-2.798710251E-3,-1.888402505E-3,3.411553334E-3
2.832916583E0,-1.794698415E-3,2.623664623E-4,5.686691497E-3
2.842971583E0,8.655854617E-5,-2.029550029E-3,3.671210725E-3
2.853026583E0,-3.722641850E-6,-2.797605703E-3,4.584408831E-3
2.863081583E0,7.816345897E-5,-2.986707492E-3,-1.456803642E-3
2.873136583E0,2.223605989E-3,-3.256219439E-3,-2.968147397E-3
2.883190583E0,2.983940067E-4,-1.779469196E-3,-3.447707044E-3
2.893245583E0,-3.315781942E-3,-1.464150962E-3,-3.963294905E-3
2.903300583E0,-3.391056671E-4,-2.605341841E-3,-7.179784589E-4
2.913355583E0,6.257576169E-4,-1.005847123E-3,1.554497052E-3
2.923410583E0,-1.668266952E-3,4.053417651E-4,2.573192585E-3
2.933465583E0,-1.213931711E-3,6.346399314E-4,3.496510442E-3
2.943520583E0,8.809512947E-4,1.415255130E-3,1.267494634E-3
2.953574583E0,-2.298532054E-4,8.538607508E-4,-1.399861649E-4
2.963629583E0,1.909159590E-3,3.435766790E-3,-3.278395860E-3
2.973684583E0,-1.248284243E-3,-2.649023663E-3,-4.882683977E-3
2.983739583E0,1.004459104E-3,1.160368090E-3,-2.220533788E-3
2.993794583E0,-9.082232136E-4,-2.984842286E-3,1.033404842E-4
3.003849583E0,1.450272277E-3,-1.208779984E-3,3.095668275E-3
3.013903583E0,-5.031563342E-4,-1.260445337E-3,4.951625597E-3
3.023958583E0,-1.374639221E-3,3.395793901E-4,3.570647910E-3
3.034013583E0,-1.776776509E-3,3.124151262E-4,4.076119512E-4
3.044068583E0,7.763923495E-4,3.361310810E-4,9.079254232E-4
3.054123583E0,-3.350442043E-3,-2.689486137E-3,-1.007420011E-3
3.064178583E0,1.874236332E-4,-1.911786094E-4,-4.982912447E-3
3.074232583E0,2.073973446E-4,-8.963836008E-4,-3.296066308E-3
3.084287583E0,5.525688757E-4,4.692791263E-4,-1.224447507E-3
3.094342583E0,-3.351625055E-3,9.718175861E-4,1.361482311E-3
3.104397583E0,-1.967750257E-3,-2.338720718E-3,3.188461997E-3
3.114452583E0,1.239760895E-3,-1.184432767E-4,2.624138258E-3
3.124507583E0,1.515449840E-4,-2.654074924E-3,9.572780691E-4
3.134562583E0,-1.943996467E-4,1.074616797E-3,-6.057312712E-4
3.144616583E0,1.791936957E-4,1.710045850E-3,-2.322734799E-3
3.154671583E0,-4.295183346E-3,-1.666043419E-3,-3.253776114E-3
3.164726583E0,1.002542675E-3,3.279824159E-5,-2.239333931E-3
3.174781583E0,4.073260934E-4,-4.576501669E-5,8.608517237E-4
3.184836583E0,2.883439185E-3,5.688624224E-4,-1.765500754E-3
3.194891583E0,1.889014849E-3,-3.746955190E-4,2.619926818E-3
3.204945583E0,-1.013369882E-3,1.329746447E-3,2.503712196E-3
3.215000583E0,-1.912985579E-3,2.753738780E-3,2.226210665E-3
3.225056458E0,1.307862985E-4,-1.056157053E-3,9.816419333E-5
3.235111458E0,8.847272256E-4,-2.098642290E-5,-2.331171185E-3
3.245166458E0,1.418387401E-3,2.851961472E-5,-5.253864918E-3
3.255221458E0,-1.758497325E-3,1.032265020E-3,-2.393629868E-3
3.265276458E0,-2.075826516E-3,-1.981624402E-3,-5.976133980E-4
3.275330458E0,2.216390101E-3,-2.329927520E-4,3.628557548E-3
3.285385458E0,2.316035097E-3,4.103525134E-5,5.478077568E-3
3.295440458E0,1.775945886E-3,-9.472637903E-4,4.955299199E-3
3.305495458E0,1.847941894E-3,2.514549415E-4,-1.428359654E-3
3.315550458E0,-2.429361222E-3,1.737232553E-3,-1.553528011E-3
3.325605458E0,2.051123418E-3,2.988654305E-4,-1.786502078E-3
3.335659458E0,3.823867301E-4,-1.027655089E-3,-2.822471783E-3
3.345714458E0,-4.884466762E-4,1.670457190E-3,-3.758593462E-3
3.355769458E0,6.585768424E-4,-1.948208082E-4,4.067225382E-5
3.365824458E0,-7.998681976E-4,2.535259118E-3,8.373190649E-4
3.375879458E0,-2.028650837E-3,-1.774367702E-4,1.432269346E-3
3.385934458E0,-1.169184688E-3,1.497732941E-3,2.805874683E-3
3.395988458E0,-1.562267309E-3,2.210134408E-4,4.301506095E-3
3.406043458E0,3.667004348E-4,-1.309476909E-3,-9.743864648E-4
3.416098458E0,1.272707828E-3,-1.320395852E-3,-3.198658815E-3
3.426153458E0,-5.048641469E-4,-2.079871716E-3,-4.879827611E-3
3.436208458E0,-5.663831253E-4,-1.050826162E-3,-5.129099358E-3
3.446263458E0,1.901652431E-3,-9.770322358E-4,2.933852375E-5
3.456318458E0,1.708306838E-3,1.388387522E-3,-1.326477155E-3
3.466372458E0,-5.266146036E-4,-1.047051745E-3,3.160831518E-3
3.476427458E0,1.134394552E-5,2.876583487E-3,2.241508104E-3
3.486482458E0,1.834256691E-3,-4.917938495E-4,6.112414412E-4
3.496537458E0,6.211868022E-4,-1.227358822E-3,-4.554225598E-3
3.506592458E0,6.766043953E-5,-2.210293198E-3,-6.264085416E-3
3.516647458E0,1.124669099E-3,-3.921531898E-4,-5.601224490E-3
3.526701458E0,8.008748409E-4,-8.536450332E-5,-5.926625803E-3
3.536756458E0,-1.685158059E-4,-1.041705720E-3,-5.639270414E-3
3.546811458E0,1.593935420E-3,-1.299191848E-3,-9.801471606E-5
3.556866458E0,1.656821696E-4,2.968405606E-4,5.086627323E-3
3.566921458E0,-1.691971091E-3,-3.075780114E-3,9.645180777E-3
3.576976458E0,7.219180698E-4,-1.740574953E-5,3.172633704E-3
3.587030458E0,4.655713565E-5,1.149605028E-3,1.947313081E-3
3.597085458E0,1.821287675E-3,-1.733799465E-3,-1.724919304E-3
3.607140458E0,-6.989768008E-4,-2.162548481E-5,-5.606379360E-3
3.617195458E0,1.750066062E-3,-7.228357717E-4,-6.361918058E-3
3.627250458E0,-4.576302890E-4,2.353519667E-4,-2.187959850E-3
3.637305458E0,-5.103608128E-4,2.051894087E-3,-1.369304024E-3
3.647360458E0,-1.634844346E-3,-2.321518259E-3,4.090126138E-3
3.657414458E0,-2.047900576E-3,9.637571056E-4,5.065375473E-3
3.667469458E0,7.199319080E-4,1.364280353E-3,5.215939134E-3
3.677524458E0,1.124998671E-3,-1.832844457E-3,4.243794829E-4
3.687579458E0,-2.243513940E-3,-2.595034428E-3,-4.740575328E-3
3.697634458E0,1.056941692E-3,-9.747673757E-4,-5.693454295E-3
3.707689458E0,1.795870252E-3,-2.928198082E-3,-4.803820513E-3
3.717743458E0,2.951682312E-3,-1.070376951E-3,-3.777438076E-3
3.727798458E0,-3.653388703E-4,-1.461060252E-3,2.028189600E-3
3.737853458E0,-1.031661639E-3,1.401571557E-3,3.727286123E-3
3.747908458E0,-2.988005057E-3,1.669497229E-3,4.988942761E-3
3.757963458E0,8.381585358E-4,-8.983226726E-4,2.373186406E-3
3.768018458E0,-4.872327554E-4,3.227342386E-4,1.785437111E-3
3.778073458E0,2.190309344E-3,-1.523736864E-4,-2.783748321E-3
3.788127458E0,1.141158282E-3,3.381728311E-4,-4.744879901E-3
3.798182458E0,6.976857549E-5,1.402372029E-3,-4.328361712E-3
