"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.247988729E1,1.680218498E-3,-2.866241382E-3,-2.037681639E-2
1.248994229E1,2.448986517E-3,-2.127306303E-3,-7.713849656E-3
1.249999629E1,-1.695690909E-3,7.584951236E-4,-1.170566119E-2
1.251005129E1,1.672684448E-6,-1.416636398E-3,2.523530275E-4
1.252010629E1,-1.717397710E-3,-2.634876582E-4,-1.033155248E-3
1.253016029E1,1.107448013E-3,-2.366032684E-3,1.714963932E-3
1.254021529E1,1.351127285E-3,-5.841117818E-4,-8.829496801E-4
1.255027029E1,-9.598099859E-4,-2.630365780E-4,-8.819671348E-4
1.256032429E1,1.494026626E-3,1.321765158E-4,-8.625262417E-4
1.257037929E1,-2.301676897E-3,-6.392415962E-4,1.816438511E-3
1.258043329E1,4.762664903E-4,-3.931655083E-4,3.200080246E-4
1.259048829E1,-6.661533844E-4,1.661533257E-3,3.501623869E-4
1.260054329E1,4.710163339E-4,-1.758498140E-3,2.510924824E-4
1.261059729E1,-1.697659492E-3,2.941987768E-4,-1.240079757E-3
1.262065229E1,6.588576070E-5,-7.188677555E-4,2.203387674E-3
1.263070729E1,1.653135405E-3,-2.285858151E-3,-5.329917185E-4
1.264076129E1,-1.086991047E-3,-1.106077689E-3,3.532646224E-5
1.265081629E1,-2.654423704E-3,2.140953438E-3,-4.591145553E-4
1.266087129E1,-3.275472904E-3,-1.250049565E-3,-2.710550558E-3
1.267092529E1,2.256972715E-3,-1.899339724E-3,-1.165136229E-3
1.268098029E1,-8.842258248E-4,-1.392273698E-3,6.450139917E-4
1.269103429E1,8.158824639E-4,-3.638073977E-4,5.467110313E-4
1.270108929E1,-1.198266284E-3,2.635977231E-3,-7.356014103E-4
1.271114429E1,9.183849907E-4,-8.157790871E-4,-5.958317779E-4
1.272119829E1,-7.863043575E-4,-8.583896561E-4,2.248956822E-3
1.273125329E1,-2.328084782E-3,-6.768326275E-4,1.169782598E-3
1.274130829E1,-1.159223379E-3,-3.143764625E-4,8.161552250E-5
1.275136229E1,-3.155145794E-3,-1.247171313E-3,1.593059860E-3
1.276141729E1,-1.146589871E-3,-5.427652504E-4,-6.262771785E-5
1.277147129E1,9.257896454E-5,6.242347881E-4,-3.033773974E-4
1.278152629E1,2.105570020E-4,-1.077258843E-3,6.662793458E-4
1.279158129E1,-2.210088540E-3,2.686086518E-4,-3.846934997E-4
1.280163529E1,1.853096182E-3,-8.294126019E-4,-4.456797615E-4
1.281169029E1,-6.476752460E-4,1.240863116E-3,2.829939593E-3
1.282174529E1,-1.524654217E-3,1.024614437E-3,-9.078066796E-4
1.283179929E1,1.475677709E-4,-5.338420160E-4,-3.698198125E-4
1.284185429E1,1.233329967E-4,-1.475802157E-3,-4.316051491E-4
1.285190929E1,-3.364464268E-3,-3.651187290E-4,-1.177368686E-4
1.286196329E1,1.103521208E-3,-1.180578722E-3,-5.046939477E-4
1.287201829E1,-3.107798053E-3,7.157935761E-4,-3.010264365E-3
1.288207229E1,-1.000915654E-5,7.184123388E-5,-1.705049071E-3
1.289212729E1,-7.787998766E-4,-3.388605081E-3,2.553723752E-4
1.290218229E1,-3.798583348E-4,1.309743617E-3,-6.338572130E-4
1.291223629E1,-8.395649493E-4,-3.388921730E-3,3.368072212E-4
1.292229129E1,-1.900035772E-3,-1.465232344E-4,1.708335243E-3
1.293234629E1,1.401323592E-3,-9.107436053E-4,3.164127469E-3
1.294240029E1,4.825331271E-4,-8.225929923E-4,-1.776036806E-3
1.295245529E1,1.745838439E-3,-2.247213153E-3,2.267085016E-3
1.296251029E1,-5.423495313E-4,-4.258773988E-4,8.891653270E-4
1.297256429E1,-1.855129842E-3,-1.496850979E-3,-1.640431583E-3
1.298261929E1,3.217380436E-4,2.657946665E-3,6.924974732E-4
1.299267329E1,7.291214424E-4,-2.578439424E-3,1.438369974E-3
1.300272829E1,-1.406669617E-4,-1.316633774E-3,-1.232248265E-3
1.301278329E1,-2.175419824E-3,-9.856959805E-4,-7.883892395E-4
1.302283729E1,1.007590326E-3,-1.614475623E-4,-6.927815266E-4
1.303289229E1,1.472306903E-3,-6.509491941E-4,-1.939898357E-4
1.304294729E1,3.359360562E-4,1.555479714E-3,1.104034949E-3
1.305300129E1,-6.131181726E-4,-1.733984333E-3,4.345919006E-4
1.306305629E1,-1.686371979E-3,-8.002799586E-4,7.692910731E-5
1.307311129E1,-7.924912497E-4,-1.788761467E-3,1.600813121E-4
1.308316529E1,-9.845051682E-4,7.835858269E-4,-2.804283053E-3
1.309322029E1,-9.022316663E-4,1.997648971E-3,-1.343352720E-3
1.310327429E1,-9.941107128E-4,-1.690562931E-3,-2.557178959E-4
1.311332929E1,3.154713777E-4,1.603836281E-4,3.766031004E-4
1.312338450E1,1.839332166E-3,5.300303455E-4,-1.333924010E-4
1.313343850E1,1.408792334E-3,1.215803204E-3,-4.593348131E-4
1.314349350E1,2.593632555E-3,3.753095807E-4,-3.786412999E-4
1.315354850E1,6.255428889E-5,-8.495502407E-4,8.082296699E-4
1.316360250E1,-7.779430598E-5,8.681719191E-5,-1.312445384E-3
1.317365750E1,1.167279086E-3,-1.974029932E-3,1.167385373E-3
1.318371250E1,7.449017139E-4,2.979716286E-3,9.375549853E-4
1.319376650E1,6.634079036E-4,1.005283324E-3,-7.537100464E-4
1.320382150E1,-1.718789688E-3,-1.292492030E-3,-1.676495187E-3
1.321387650E1,8.275905857E-4,-2.080802107E-3,1.849783584E-4
1.322393050E1,-1.822938793E-5,3.693060426E-4,-1.335686538E-3
1.323398550E1,-1.950723235E-4,-2.259454632E-4,-6.645042449E-4
1.324403950E1,5.899326061E-5,6.249344442E-4,3.328495659E-4
1.325409450E1,-1.127870986E-3,1.684587041E-4,1.721912064E-3
1.326414950E1,5.379362265E-4,-1.296013594E-3,2.453482710E-3
1.327420350E1,3.739773238E-4,-1.317734714E-3,1.988213975E-3
1.328425850E1,-5.690479884E-4,-1.246361993E-3,1.037199050E-3
1.329431350E1,-1.419786713E-5,3.365322482E-4,8.931444027E-4
1.330436750E1,1.777843223E-3,1.215923112E-5,-6.532715634E-5
1.331442250E1,1.585346035E-4,-1.667768345E-3,-8.837822825E-4
1.332447750E1,-1.189557603E-3,-1.495001197E-4,1.815597527E-3
1.333453150E1,-2.320768777E-3,5.937451497E-4,-6.449990906E-4
1.334458650E1,2.393280156E-4,-3.399591660E-4,-1.387321390E-4
1.335464050E1,-1.564297243E-3,1.356270979E-3,-1.816804055E-3
1.336469550E1,2.386768349E-3,1.534969080E-3,1.171529293E-3
1.337475050E1,-1.770169125E-3,2.851515310E-4,-3.940793686E-4
1.338480450E1,-7.634942885E-4,1.916745678E-4,3.096135333E-5
1.339485950E1,-1.247092267E-3,1.287747873E-3,3.149150871E-4
1.340491450E1,1.361535833E-4,-4.222677671E-4,-1.476760954E-4
1.341496850E1,-7.793087862E-4,2.736924682E-3,5.621868186E-4
1.342502350E1,1.024638914E-4,4.402147606E-4,-3.551065689E-3
1.343507850E1,1.992980018E-3,-3.460192238E-5,5.342410877E-4
1.344513250E1,-1.538371667E-3,3.110764083E-4,-2.311510034E-4
1.345518750E1,-8.818490896E-4,7.598027005E-4,-7.950835861E-4
1.346524150E1,1.487942791E-4,1.810977847E-4,8.294447325E-4
1.347529650E1,-5.904509453E-5,1.544240513E-3,2.782810479E-4
1.348535150E1,-2.009277930E-3,-2.119470388E-3,7.320838049E-4
1.349540550E1,-3.995045554E-4,6.652191514E-4,8.552647196E-4
1.350546050E1,3.706823569E-3,-3.462494351E-4,1.697888598E-3
1.351551550E1,-1.903671655E-4,1.296541071E-3,2.430044115E-4
1.352556950E1,2.298796608E-4,-7.418793393E-5,-6.725899875E-4
1.353562450E1,-2.277976368E-3,-1.292098896E-3,-1.471703406E-3
1.354567950E1,-1.579429256E-3,-6.918223808E-4,-4.623653367E-4
1.355573350E1,-2.047220711E-3,-7.492424920E-4,-5.305185914E-5
1.356578850E1,-2.818738576E-3,-1.641459239E-4,-2.192328684E-4
1.357584350E1,-4.831572296E-4,3.333547385E-3,3.885943443E-6
1.358589750E1,1.051888801E-3,-1.554599439E-4,7.605738938E-5
1.359595250E1,-2.204713179E-3,-1.088033081E-3,-1.489709597E-3
1.360600650E1,-9.160095942E-4,-7.576556527E-5,8.192509413E-4
1.361606150E1,-6.245471304E-4,-1.894143352E-4,1.093136612E-3
1.362611650E1,1.136867562E-3,4.260421847E-4,-2.006269060E-4
1.363617050E1,-7.786428323E-4,-1.101309550E-3,-9.801443666E-4
1.364622550E1,2.240582835E-3,-2.619143925E-5,-2.807984129E-4
1.365628050E1,7.811411051E-4,7.622035919E-4,7.732789963E-4
1.366633450E1,-1.566968043E-3,5.861686077E-4,7.293368690E-4
1.367638950E1,1.995826024E-4,1.185059780E-3,-1.809014939E-4
1.368644450E1,-1.110958983E-3,3.450987570E-4,-8.112718351E-4
1.369649850E1,-1.085638301E-3,-2.022554982E-4,1.535895281E-3
1.370655350E1,1.019856893E-3,6.153349532E-4,-5.006240681E-4
1.371660750E1,5.123383598E-4,8.585832547E-4,-5.725971423E-4
1.372666250E1,2.576288069E-3,2.878058469E-3,1.079095528E-3
1.373671750E1,5.553002702E-4,2.060808009E-3,-1.354904845E-3
1.374677150E1,1.295659109E-3,2.738848794E-3,-1.037189737E-3
1.375682650E1,-2.250481048E-4,-4.608346499E-4,-7.929154672E-4
1.376688150E1,-6.564802025E-4,-1.698938198E-3,-2.438482363E-3
1.377693550E1,-3.046149621E-3,-8.083638386E-4,-1.322729979E-3
1.378699050E1,1.810124610E-3,-3.985033254E-4,-2.579982392E-4
1.379704550E1,8.972089272E-4,4.462323268E-4,1.264973544E-4
1.380709950E1,-1.571275061E-3,-7.354121772E-4,6.860275753E-4
1.381715450E1,3.794223303E-4,-9.878864512E-4,1.068335027E-3
1.382720850E1,4.164402490E-4,3.649993450E-4,-5.072541535E-5
1.383726350E1,1.070427243E-3,8.322281064E-4,-7.382496260E-4
1.384731850E1,1.701596426E-3,-1.206509187E-4,-4.349155352E-4
1.385737250E1,4.620124528E-4,-1.128432690E-3,-3.583958605E-3
1.386742750E1,5.917084054E-4,7.501611253E-4,5.444735289E-4
1.387748250E1,5.029935855E-4,-1.186920679E-3,-6.055058911E-4
1.388753650E1,1.854281523E-3,9.441408329E-4,-4.118215293E-5
1.389759150E1,-5.706744269E-4,-8.835183689E-4,-8.052703924E-4
1.390764650E1,-6.985062500E-4,1.166849397E-3,5.457513034E-4
1.391770050E1,-4.056286067E-3,1.544302213E-4,-4.574516788E-4
1.392775550E1,5.962562282E-4,2.465755970E-4,6.442982703E-4
1.393780950E1,-1.078624919E-4,1.065860968E-3,3.109080251E-3
1.394786450E1,-4.740874283E-5,-3.613270237E-4,4.230155610E-4
1.395791950E1,1.891169464E-3,1.615282381E-4,5.349181592E-4
1.396797350E1,1.131902216E-3,2.802318893E-3,2.208182123E-3
1.397802850E1,-1.134957070E-3,3.716946812E-4,5.272361450E-4
1.398808350E1,1.641654642E-3,5.610454245E-4,6.510727108E-4
1.399813750E1,5.501689157E-4,4.712859518E-4,-5.450039171E-4
1.400819250E1,2.337948885E-3,-3.921108437E-4,-2.494438086E-3
1.401824750E1,-3.864634782E-4,-1.771531068E-3,-3.634081222E-4
1.402830150E1,5.056126975E-5,1.714813174E-3,-2.235923894E-4
1.403835650E1,-8.128760383E-4,-6.902094465E-4,-1.334441360E-3
1.404841150E1,-9.857153054E-4,-7.349505322E-4,9.577414021E-4
1.405846550E1,-1.825781539E-3,-5.840823287E-4,1.010224223E-4
1.406852050E1,-1.373310341E-3,-8.061899571E-4,1.848855522E-3
1.407857450E1,-2.026844770E-3,8.136014221E-4,-1.958832610E-3
1.408862950E1,-1.691819169E-3,6.231854204E-4,9.637200274E-4
1.409868450E1,-1.111116144E-3,-1.220040955E-3,2.515390515E-4
1.410873850E1,-2.084767912E-3,1.806908054E-3,2.984106541E-4
1.411879350E1,-2.836878179E-3,-3.095726424E-5,-2.548203338E-3
1.412884800E1,-2.173751127E-3,6.864496390E-5,-9.218109772E-4
1.413890200E1,1.462785993E-3,-3.237185010E-4,7.362943143E-4
1.414895700E1,2.009802556E-4,-5.207924405E-4,8.412227035E-4
1.415901200E1,1.791863178E-4,-1.909986837E-3,7.735649124E-4
1.416906600E1,2.820243128E-3,-1.047921600E-3,5.360110663E-4
1.417912100E1,4.773012479E-4,2.457549272E-4,1.609604806E-5
1.418917500E1,-1.644172822E-3,1.177062397E-3,-1.068609767E-3
1.419923000E1,-2.106390457E-4,2.316544997E-3,-2.981277881E-3
1.420928500E1,5.369102582E-4,1.179375220E-3,-4.054685123E-4
1.421933900E1,1.586096361E-3,5.551392678E-4,-5.808454007E-4
1.422939400E1,8.310900885E-4,1.227587461E-3,-3.877659328E-4
1.423944900E1,-8.318588370E-4,1.426602481E-3,-1.610547770E-3
1.424950300E1,-1.296314062E-3,3.299126984E-4,-9.559430182E-4
1.425955800E1,-1.176031656E-3,2.884471323E-4,-1.140241511E-3
1.426961300E1,6.138789468E-4,9.262742242E-4,4.579215311E-4
1.427966700E1,4.359278828E-4,5.030063912E-4,2.008679323E-3
1.428972200E1,-2.375304932E-3,-9.727009456E-5,1.147412695E-3
1.429977700E1,-2.064714441E-3,6.981514744E-4,2.355114557E-4
1.430983100E1,-5.182168097E-4,-8.161218720E-4,-7.040519267E-4
1.431988600E1,6.382665597E-4,1.259988203E-4,-1.302170567E-4
1.432994000E1,-1.915744360E-4,-2.247410361E-3,-1.049806364E-3
1.433999500E1,6.684625987E-6,1.660544658E-3,-7.811561227E-5
1.435005000E1,-2.039714309E-4,-1.042031217E-3,7.405402139E-4
1.436010400E1,3.525401698E-4,-1.047889353E-3,3.210352734E-4
1.437015900E1,7.152627222E-4,-1.480652951E-3,-1.037709415E-3
1.438021400E1,-5.667561200E-4,1.562728779E-3,1.202213578E-3
1.439026800E1,1.436473569E-3,-1.994848571E-4,-1.173592173E-3
1.440032300E1,-2.773256856E-4,-3.316582181E-3,1.821414568E-3
1.441037800E1,-1.971645834E-4,1.452340395E-3,-2.175015397E-4
1.442043200E1,7.923516678E-4,8.959195111E-4,-1.946097240E-3
1.443048700E1,-9.666662663E-4,-8.143625455E-4,6.707250141E-4
1.444054200E1,-8.327066316E-4,1.098049572E-3,-7.452331483E-4
1.445059600E1,1.807284774E-3,1.529215253E-3,4.406725056E-4
1.446065100E1,1.742383756E-5,-1.289677108E-3,2.019107342E-6
1.447070500E1,1.453400357E-3,-2.375714248E-3,-2.278117463E-4
1.448076000E1,4.773761029E-4,1.365145319E-3,6.847325712E-4
1.449081500E1,7.257563993E-5,1.619292452E-4,1.991278958E-3
1.450086900E1,1.273610862E-3,3.059341107E-4,-4.823296331E-4
1.451092400E1,1.558569027E-3,-7.055344759E-4,9.605707601E-4
1.452097900E1,-1.123158145E-4,2.468148014E-3,5.415342748E-4
1.453103300E1,-2.132323338E-3,1.165766807E-4,2.207075246E-3
1.454108800E1,2.870248631E-3,-9.716857458E-4,-3.818762489E-4
1.455114300E1,-1.681892551E-3,4.605622962E-4,-3.302111290E-4
1.456119700E1,-1.807337248E-4,-1.391788828E-3,-6.550503895E-5
1.457125200E1,-1.078751637E-3,-7.363848854E-4,2.225080039E-3
1.458130700E1,4.016194725E-4,-3.877692798E-4,1.213517506E-3
1.459136100E1,-3.951983526E-4,-1.340115676E-3,1.177298371E-3
1.460141600E1,-2.963050792E-4,-1.926555851E-4,1.507179812E-3
1.461147000E1,-1.951193321E-3,4.936410114E-4,-8.060419932E-4
1.462152500E1,-6.425341417E-5,-1.115947147E-3,3.567421343E-3
1.463158000E1,1.856418326E-3,1.469449722E-3,1.577773597E-3
1.464163400E1,1.149781048E-3,1.034993562E-3,6.217299961E-4
1.465168900E1,3.323186655E-3,1.500780461E-3,6.219977513E-5
1.466174400E1,-1.533563482E-3,-1.272350666E-3,1.033732668E-3
1.467179800E1,-1.224370440E-3,-2.772509120E-3,1.130139455E-3
1.468185300E1,3.533919575E-3,-5.881086690E-4,5.043111742E-6
1.469190800E1,3.991126141E-4,6.718328223E-4,-3.976382315E-3
1.470196200E1,2.124671824E-3,-1.039174036E-3,1.317997463E-3
1.471201700E1,8.641976165E-4,3.587192041E-4,2.083922736E-3
1.472207200E1,3.355014487E-4,-1.036794623E-3,7.182182744E-4
1.473212600E1,-1.103937044E-3,8.945626905E-5,-5.172220990E-4
1.474218100E1,2.193081891E-3,-5.992184742E-4,-1.280262135E-3
1.475223500E1,-1.134537859E-3,-1.443174086E-3,-2.084270585E-3
1.476229000E1,-5.022390396E-4,-1.384915551E-3,1.068514772E-3
1.477234500E1,4.596947110E-4,-8.853066247E-4,-7.078140043E-4
1.478239900E1,-3.245902481E-4,-1.151295728E-4,-1.158476342E-3
1.479245400E1,-1.007424784E-3,5.804881221E-4,-2.603773959E-3
1.480250900E1,-2.155883703E-3,-7.576670614E-4,-1.294323243E-3
1.481256300E1,-7.105863187E-4,-1.909463754E-4,-1.588069834E-3
1.482261800E1,1.262092148E-3,-4.003217327E-4,2.165343612E-4
1.483267300E1,1.119879424E-3,1.644985983E-3,-2.484535798E-4
1.484272700E1,-1.176938298E-3,7.519666688E-4,5.639991723E-4
1.485278200E1,-1.061623334E-3,-1.078424044E-3,6.167297252E-4
1.486283700E1,-6.402302533E-4,-1.147156348E-3,-8.316948079E-4
1.487289100E1,-1.091369777E-3,-5.471461918E-4,2.801748924E-4
1.488294600E1,-3.330415580E-3,-9.370053886E-4,-1.010410488E-4
1.489300000E1,-1.737845130E-3,-2.298679668E-3,-2.445853315E-4
1.490305500E1,2.302636392E-3,-3.390245256E-4,3.418978304E-5
1.491311000E1,1.062935102E-3,-5.701869377E-4,1.057110261E-3
1.492316400E1,2.498071408E-4,5.949076731E-4,-2.344353124E-4
1.493321900E1,9.528816445E-4,3.616147442E-4,-3.987527452E-4
1.494327400E1,5.825749831E-4,-1.210739720E-3,1.210319810E-3
1.495332800E1,-1.061660703E-3,6.683868123E-4,9.133769199E-4
1.496338300E1,-1.189422095E-3,-6.792328204E-4,-1.687137410E-5
1.497343800E1,-1.342021278E-3,3.982821363E-4,1.921867952E-4
1.498349200E1,-4.407942470E-4,-7.995343185E-4,-1.881918404E-3
1.499354700E1,4.300594155E-4,-2.458417322E-3,1.086441334E-3
1.500360200E1,-7.980955415E-4,-8.963359869E-5,-1.412117854E-5
1.501365600E1,-9.261934902E-4,-8.646134520E-4,5.038636737E-4
1.502371100E1,-2.314664744E-4,4.760531301E-4,-9.498409927E-4
1.503376500E1,2.288949210E-3,-2.423064085E-3,-1.732544042E-3
1.504382000E1,2.301662927E-3,-9.398372495E-4,2.175875008E-3
1.505387500E1,1.671026344E-3,1.469258219E-3,1.058679074E-3
1.506392900E1,-1.797482371E-3,-1.799127640E-4,-5.516847596E-4
1.507398400E1,-1.878708834E-3,-8.712693234E-4,-4.941606894E-4
1.508403900E1,-1.228136476E-3,4.419512989E-4,2.146413084E-3
1.509409300E1,-8.012317703E-4,2.717752941E-4,1.815914642E-3
1.510414800E1,4.032835714E-4,9.559126920E-4,-1.889550593E-3
1.511420300E1,-1.102733891E-3,1.637149253E-3,8.837925270E-5
1.512425729E1,1.540793106E-3,2.722228877E-3,-2.861839253E-3
1.513431229E1,9.575607255E-4,-1.312726527E-3,4.348880611E-4
1.514436729E1,-9.341131663E-4,-1.418533793E-4,7.445504889E-4
1.515442129E1,-1.332788379E-3,-2.313927514E-3,-1.148690935E-3
1.516447629E1,9.503442561E-5,-7.639017422E-4,7.208432071E-4
1.517453129E1,4.534958862E-4,2.377131168E-4,2.692115027E-3
1.518458529E1,-1.287116902E-5,3.248828871E-4,-9.260363877E-4
1.519464029E1,5.514526274E-4,-6.309256423E-4,7.019541226E-4
1.520469429E1,-1.883704681E-5,1.235448755E-3,-4.701409489E-5
1.521474929E1,-5.040650140E-4,-6.202418590E-4,1.137293410E-3
1.522480429E1,-1.095736516E-3,1.118895831E-3,1.391708385E-3
1.523485829E1,2.033744007E-3,-3.798137186E-5,3.331014886E-4
1.524491329E1,-7.858482422E-4,-1.033370499E-3,3.510075621E-4
1.525496829E1,-1.244977233E-3,-8.357639890E-4,-1.259406097E-3
1.526502229E1,-9.976882720E-4,-2.402984072E-3,1.582447439E-3
1.527507729E1,2.417549491E-3,-1.272205845E-3,-4.870947450E-4
1.528513229E1,1.840837882E-3,2.003433416E-3,-2.710302360E-4
1.529518629E1,3.445658833E-3,-1.145488233E-3,-3.112442791E-4
1.530524129E1,-1.990836114E-3,-1.919431379E-3,-4.782141186E-4
1.531529629E1,2.227835357E-4,1.708060270E-3,-1.502732281E-3
1.532535029E1,2.618290018E-4,2.009008604E-4,8.368063718E-4
1.533540529E1,-6.878542481E-4,6.384582375E-4,-1.974426210E-3
1.534545929E1,7.195672370E-4,-1.910810359E-3,1.422148664E-3
1.535551429E1,-5.339826457E-4,7.763191243E-4,7.635490038E-4
1.536556929E1,-1.822066959E-3,6.584067596E-4,1.932516228E-3
1.537562329E1,-5.927516613E-4,-1.967342396E-4,-6.044106558E-4
1.538567829E1,-1.111777499E-3,-2.189464867E-3,-1.293195877E-3
1.539573329E1,2.978336997E-4,-1.653104206E-3,2.103133127E-3
1.540578729E1,-7.107059937E-4,3.128829994E-4,4.715793766E-4
1.541584229E1,-1.761855790E-3,1.746196300E-3,1.918208785E-3
1.542589729E1,7.348988438E-4,-1.502803061E-4,3.879452124E-4
1.543595129E1,-3.121624701E-3,-1.298102783E-3,-7.151360624E-4
1.544600629E1,-2.240451518E-3,5.235723802E-5,-1.739120111E-3
1.545606129E1,-1.461477019E-3,1.514432719E-3,3.058831207E-3
1.546611529E1,-1.799736405E-3,6.179937627E-4,-6.919722073E-4
1.547617029E1,-2.157665323E-3,-6.443446036E-4,-6.554871798E-4
1.548622529E1,1.625250443E-3,-1.780543942E-3,-3.642188385E-4
1.549627929E1,-1.527133281E-3,2.563604387E-3,-1.747533679E-5
1.550633429E1,-3.055448178E-3,-1.166091068E-3,-1.408673823E-3
1.551638829E1,9.693872998E-4,8.382039377E-4,8.189724758E-5
1.552644329E1,-3.617530456E-4,-8.747428656E-4,1.965365373E-4
1.553649829E1,-1.587339793E-3,-9.999114554E-4,2.833558246E-4
1.554655229E1,-8.145240718E-4,7.462318754E-4,-9.137596935E-4
1.555660729E1,1.713881036E-3,-1.079631271E-3,3.080987372E-4
1.556666229E1,-4.418755125E-4,6.677741185E-4,-5.454244092E-4
1.557671629E1,1.711290213E-3,-1.028659404E-3,2.499633934E-3
1.558677129E1,4.766983329E-4,1.408057869E-4,-1.418465748E-3
1.559682629E1,-9.888391942E-4,2.215674613E-3,4.992764443E-4
1.560688029E1,3.050947562E-4,2.375246841E-4,-2.481876872E-4
1.561693529E1,-6.672253367E-4,7.597705699E-4,-3.658994101E-4
1.562699029E1,-4.895522725E-4,-9.108669474E-4,3.224555403E-4
1.563704429E1,2.992760274E-4,-1.548161497E-3,-1.017330214E-5
1.564709929E1,-2.524459502E-3,6.830593338E-4,1.050917897E-3
1.565715429E1,5.014242488E-4,-2.124178689E-3,-6.199493073E-4
1.566720829E1,9.331030305E-4,1.004035003E-3,-2.894786187E-3
1.567726329E1,-6.318549276E-5,-1.144926355E-4,7.478850894E-4
1.568731729E1,5.741349305E-4,-1.649189973E-3,1.037030481E-3
1.569737229E1,-1.944682794E-3,-2.049577597E-4,7.475446910E-4
1.570742729E1,4.633929348E-4,3.405160736E-3,-9.476281703E-4
1.571748129E1,1.370199258E-3,-9.054318070E-4,2.060146537E-3
1.572753629E1,3.649513237E-4,4.430760629E-3,7.709842175E-4
1.573759129E1,6.072989781E-4,1.356148132E-4,2.621348947E-3
1.574764529E1,4.232560459E-4,3.906151047E-3,-4.922160879E-4
1.575770029E1,-1.105931005E-3,-1.987957163E-3,9.647989646E-4
1.576775529E1,-5.601110170E-4,-6.439261488E-4,9.701144882E-4
1.577780929E1,1.937401481E-3,1.439731102E-3,-4.799771123E-4
1.578786429E1,-4.964589607E-4,-5.120250280E-4,-1.144595444E-6
1.579791929E1,2.606777707E-4,-1.496861922E-3,-1.447507646E-3
1.580797329E1,-2.044813591E-4,-2.069142647E-3,-2.436003648E-3
1.581802829E1,-1.879697666E-4,-5.002745311E-4,-1.707096584E-3
1.582808329E1,-9.110941319E-4,-1.253758091E-3,-1.505809836E-3
1.583813729E1,-2.293248544E-4,4.509312566E-4,5.131326616E-4
1.584819229E1,-1.288163126E-3,-8.185030892E-4,-2.933796495E-4
1.585824629E1,1.019199612E-3,-7.322166348E-4,-2.787322737E-4
1.586830129E1,3.867981141E-4,1.039940631E-3,-2.360023092E-3
1.587835629E1,2.357968770E-4,-2.173376852E-4,-3.641471267E-5
1.588841029E1,-1.692964288E-4,-2.147666179E-3,-1.964959782E-3
1.589846529E1,-5.448021693E-4,-1.660840237E-3,2.979282290E-4
1.590852029E1,9.259613580E-5,-8.694264689E-4,-5.930582993E-4
1.591857429E1,1.237551187E-4,-1.190603711E-3,1.083401497E-3
1.592862929E1,5.541251157E-4,1.169975498E-3,8.477666415E-4
1.593868429E1,-7.779881125E-4,-1.400334295E-4,1.533264294E-3
1.594873829E1,3.525080625E-3,-1.466302667E-3,1.404258888E-3
1.595879329E1,-2.438249066E-4,8.650284726E-4,1.144898124E-4
1.596884829E1,-3.135175677E-3,-4.187657032E-5,-1.864014193E-4
1.597890229E1,-1.105580479E-3,-5.742424983E-4,5.955030210E-4
1.598895729E1,2.849008888E-5,1.152662910E-3,7.688463666E-4
1.599901229E1,1.488649577E-4,-5.055320798E-5,-1.684723888E-3
1.600906629E1,-7.760631270E-4,1.573565882E-3,-8.878526278E-4
1.601912129E1,-7.654105430E-4,2.771455562E-3,5.277618766E-5
1.602917529E1,2.240388130E-4,2.193063556E-4,-1.273471862E-4
1.603923029E1,-5.772363511E-5,9.040936129E-5,-3.569116816E-4
1.604928529E1,-1.994085731E-3,-3.116365289E-3,1.631538384E-3
1.605933929E1,1.060831273E-4,2.031791257E-3,-2.459906973E-4
1.606939429E1,-4.314466205E-4,-3.484984918E-4,-4.683834966E-3
1.607944929E1,1.375508145E-3,5.415299092E-4,-1.995373983E-3
1.608950329E1,-1.914805500E-3,3.121493501E-4,1.661417075E-3
1.609955829E1,-6.763686542E-5,-7.214481593E-5,-5.085263401E-4
1.610961329E1,8.997145342E-4,-7.789282827E-4,-3.273943439E-4
1.611966729E1,2.466984792E-3,5.836956552E-5,-1.605711412E-3
1.612972279E1,7.930322899E-4,-1.237760065E-3,-2.075303812E-3
1.613977779E1,3.339033283E-4,-1.636701636E-3,1.767371316E-3
1.614983179E1,4.407688975E-4,2.876637154E-5,-7.230038755E-4
1.615988679E1,4.807163496E-4,6.395828677E-6,8.980617858E-4
1.616994179E1,-5.188070936E-4,3.308021405E-4,-2.238936722E-4
1.617999579E1,-1.619757852E-3,-1.193325035E-3,-3.567854874E-4
1.619005079E1,1.675566600E-4,1.884819707E-3,8.619353175E-4
1.620010479E1,3.827006323E-3,5.082317512E-4,-3.194431774E-4
1.621015979E1,-7.975044427E-4,-2.803283860E-5,9.406637400E-5
1.622021479E1,-1.996247738E-4,1.940575894E-3,-5.962247960E-4
1.623026879E1,3.282752819E-3,-3.402290458E-4,-6.014904939E-4
1.624032379E1,6.518160808E-4,3.569865366E-4,-9.977687150E-4
1.625037879E1,4.846680677E-4,5.761202192E-5,1.812014263E-3
1.626043279E1,-3.278415534E-5,1.273611328E-3,-3.968118690E-4
1.627048779E1,-6.913316320E-4,-8.270193357E-4,-2.164758276E-3
1.628054279E1,-2.021089313E-4,6.374529330E-4,-4.576719366E-4
1.629059679E1,-7.429875550E-4,-2.501169802E-4,-1.428527292E-3
1.630065179E1,-4.332619137E-4,1.235660631E-3,1.057516783E-6
