"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.634087079E1,-1.767889023E0,3.441354752E1,4.020759583E1
1.635092479E1,-1.809410095E0,3.440148926E1,4.027976990E1
1.636097979E1,-1.801578522E0,3.453583908E1,4.033969116E1
1.637103379E1,-1.548173904E0,3.456810760E1,4.010221863E1
1.638108879E1,-2.017267227E0,3.461477661E1,3.989147949E1
1.639114379E1,-1.910001755E0,3.435597610E1,3.987141418E1
1.640119779E1,-1.850915909E0,3.452527618E1,3.974255371E1
1.641125279E1,-1.766836166E0,3.419516754E1,3.978802490E1
1.642130779E1,-1.613954544E0,3.441447067E1,4.006933594E1
1.643136179E1,-1.675651550E0,3.422087479E1,4.045384216E1
1.644141679E1,-1.722892761E0,3.425288773E1,4.051222229E1
1.645147179E1,-1.704450607E0,3.443566132E1,4.002424622E1
1.646152579E1,-1.862779617E0,3.445178604E1,4.005735779E1
1.647158079E1,-1.937030792E0,3.429879379E1,4.008229065E1
1.648163579E1,-1.841634750E0,3.448181152E1,3.996058655E1
1.649168979E1,-1.752208710E0,3.430827713E1,3.993151855E1
1.650174479E1,-1.804008484E0,3.451752090E1,3.996243286E1
1.651179979E1,-1.925815582E0,3.453827667E1,3.999467468E1
1.652185379E1,-1.938356400E0,3.468298340E1,4.007284546E1
1.653190879E1,-1.827417374E0,3.447355652E1,4.009495544E1
1.654196379E1,-1.843206406E0,3.434319687E1,4.008042908E1
1.655201779E1,-1.750810623E0,3.433828354E1,3.994812012E1
1.656207279E1,-1.768953323E0,3.444473648E1,4.027526855E1
1.657212779E1,-1.811830521E0,3.449959564E1,4.011070251E1
1.658218179E1,-2.075473785E0,3.436325836E1,4.019906616E1
1.659223679E1,-1.842546463E0,3.447058868E1,4.014839172E1
1.660229079E1,-1.770303726E0,3.438458252E1,4.015339661E1
1.661234579E1,-1.826297760E0,3.430441284E1,4.032371521E1
1.662240079E1,-1.841426849E0,3.449775314E1,4.046682739E1
1.663245479E1,-1.973394394E0,3.435296249E1,4.029328918E1
1.664250979E1,-2.052488327E0,3.427640915E1,4.039483643E1
1.665256479E1,-2.050798416E0,3.444568253E1,4.022642517E1
1.666261879E1,-2.092399597E0,3.435207367E1,4.015667725E1
1.667267379E1,-1.933012009E0,3.445307159E1,4.014683533E1
1.668272879E1,-1.906805038E0,3.430117798E1,4.049211121E1
1.669278279E1,-1.755212784E0,3.438142776E1,4.033317566E1
1.670283779E1,-1.952426910E0,3.431599045E1,4.024458313E1
1.671289279E1,-1.966670990E0,3.424680328E1,4.000318909E1
1.672294679E1,-1.888931274E0,3.421030426E1,3.993374634E1
1.673300179E1,-1.957605362E0,3.409727097E1,4.005746460E1
1.674305679E1,-2.047208786E0,3.433015442E1,4.019284058E1
1.675311079E1,-1.886352539E0,3.440608215E1,3.992399597E1
1.676316579E1,-1.860090256E0,3.440790176E1,4.040238953E1
1.677322079E1,-1.833806992E0,3.433417130E1,4.013664246E1
1.678327479E1,-1.540206909E0,3.426255798E1,4.047111511E1
1.679332979E1,-1.687770844E0,3.425684738E1,4.034494019E1
1.680338379E1,-1.773149490E0,3.447796249E1,4.027645874E1
1.681343879E1,-1.857868195E0,3.476220322E1,4.028724670E1
1.682349379E1,-1.914945602E0,3.477093506E1,4.020753479E1
1.683354779E1,-1.903049469E0,3.462690735E1,3.984695435E1
1.684360279E1,-1.751283646E0,3.460426331E1,3.966362000E1
1.685365779E1,-1.646577835E0,3.432019424E1,3.977632141E1
1.686371179E1,-1.837608337E0,3.427088165E1,4.041632080E1
1.687376679E1,-1.623836517E0,3.444897842E1,4.011032104E1
1.688382179E1,-1.806356430E0,3.444710541E1,4.047431946E1
1.689387579E1,-1.730957031E0,3.439516830E1,4.010452271E1
1.690393079E1,-1.723873138E0,3.420344162E1,4.002528381E1
1.691398579E1,-1.777540207E0,3.423311234E1,4.034510803E1
1.692403979E1,-1.685914993E0,3.434839249E1,4.029522705E1
1.693409479E1,-1.779825211E0,3.444969940E1,4.029013062E1
1.694414979E1,-1.645401001E0,3.448021317E1,3.990310669E1
1.695420379E1,-1.517936707E0,3.429016113E1,4.018041992E1
1.696425879E1,-1.618797302E0,3.453561401E1,4.048562622E1
1.697431379E1,-1.650754929E0,3.447978592E1,4.008081055E1
1.698436779E1,-1.520093918E0,3.450380707E1,4.011018372E1
1.699442279E1,-1.320640564E0,3.443438339E1,4.041757202E1
1.700447779E1,-1.344989777E0,3.469747925E1,4.048291016E1
1.701453179E1,-1.149711609E0,3.480949783E1,4.041751099E1
1.702458679E1,-9.561443329E-1,3.452978134E1,4.027519226E1
1.703464079E1,-1.032625198E0,3.456509399E1,3.997462463E1
1.704469579E1,-1.258716583E0,3.446390152E1,4.020951843E1
1.705475079E1,-1.398515701E0,3.436309814E1,4.031643677E1
1.706480479E1,-1.277271271E0,3.447809601E1,4.048034668E1
1.707485979E1,-1.451248169E0,3.448605728E1,4.068856812E1
1.708491479E1,-1.415521622E0,3.429444504E1,4.029196167E1
1.709496879E1,-1.594036102E0,3.433380890E1,4.031669617E1
1.710502379E1,-1.671653748E0,3.437054443E1,3.981108093E1
1.711507879E1,-1.585893631E0,3.434366608E1,4.023188782E1
1.712513225E1,-1.817968369E0,3.427597809E1,4.008976746E1
1.713518725E1,-1.931262970E0,3.441540909E1,4.029992676E1
1.714524225E1,-1.555772781E0,3.445095825E1,4.029058838E1
1.715529625E1,-1.375921249E0,3.440926743E1,4.009611511E1
1.716535125E1,-1.458650589E0,3.442505264E1,4.030085754E1
1.717540625E1,-1.287477493E0,3.442097473E1,4.025326538E1
1.718546025E1,-9.889259338E-1,3.440731430E1,4.039582825E1
1.719551525E1,-1.221576691E0,3.440333176E1,4.053468323E1
1.720557025E1,-1.180040359E0,3.450078964E1,4.053094482E1
1.721562425E1,-1.121377945E0,3.463776398E1,4.032237244E1
1.722567925E1,-1.249668121E0,3.466325378E1,4.048937988E1
1.723573425E1,-1.068788528E0,3.484303665E1,4.033026123E1
1.724578825E1,-1.116863251E0,3.459892654E1,4.015348816E1
1.725584325E1,-1.311903000E0,3.479583359E1,4.011242676E1
1.726589725E1,-1.124664307E0,3.487582779E1,4.013017273E1
1.727595225E1,-1.316066742E0,3.465809250E1,4.036564636E1
1.728600725E1,-1.373008728E0,3.489316940E1,4.041177368E1
1.729606125E1,-1.601760864E0,3.463471222E1,4.067193604E1
1.730611625E1,-1.747774124E0,3.464358902E1,4.036039734E1
1.731617125E1,-1.947143555E0,3.457188797E1,4.064424133E1
1.732622525E1,-1.878482819E0,3.433603287E1,4.072564697E1
1.733628025E1,-2.405286789E0,3.425593567E1,4.095780945E1
1.734633525E1,-2.813613892E0,3.380109787E1,4.111782837E1
1.735638925E1,-3.089309692E0,3.324208069E1,4.176522827E1
1.736644425E1,-3.273605347E0,3.269634247E1,4.225764465E1
1.737649925E1,-3.466678619E0,3.203359222E1,4.266172791E1
1.738655325E1,-4.037441254E0,3.117366409E1,4.279852295E1
1.739660825E1,-4.233659744E0,3.035590744E1,4.346203613E1
1.740666325E1,-4.531087875E0,2.973933029E1,4.387315369E1
1.741671725E1,-4.695970535E0,2.916437531E1,4.425848389E1
1.742677225E1,-4.748268127E0,2.818448257E1,4.486442566E1
1.743682725E1,-4.907114029E0,2.740456390E1,4.569847107E1
1.744688125E1,-5.079111099E0,2.651007843E1,4.614970398E1
1.745693625E1,-5.223861694E0,2.586978149E1,4.642239380E1
1.746699125E1,-5.292284012E0,2.509451294E1,4.727268982E1
1.747704525E1,-5.540065765E0,2.406585312E1,4.748539734E1
1.748710025E1,-5.590316772E0,2.362619019E1,4.762460327E1
1.749715425E1,-5.668270111E0,2.287526703E1,4.809376526E1
1.750720925E1,-5.926437378E0,2.202924728E1,4.808470154E1
1.751726425E1,-5.807279587E0,2.142276382E1,4.823422241E1
1.752731825E1,-5.802434921E0,2.097607422E1,4.842851257E1
1.753737325E1,-5.889902115E0,2.062308121E1,4.918293762E1
1.754742825E1,-5.817392349E0,1.998589706E1,4.936042786E1
1.755748225E1,-6.101758957E0,1.964301300E1,4.940705872E1
1.756753725E1,-6.120176315E0,1.944195557E1,4.967478943E1
1.757759225E1,-6.046878815E0,1.909361267E1,4.961180115E1
1.758764625E1,-6.074134827E0,1.862821579E1,4.971022034E1
1.759770125E1,-6.288597107E0,1.845244598E1,5.017739868E1
1.760775625E1,-6.178997040E0,1.810812378E1,5.025271606E1
1.761781025E1,-5.964239120E0,1.788420105E1,5.015701294E1
1.762786525E1,-6.312675476E0,1.747047043E1,5.027957153E1
1.763792025E1,-6.493364334E0,1.726067352E1,4.993058777E1
1.764797425E1,-6.401887894E0,1.728260422E1,5.006304932E1
1.765802925E1,-6.285129547E0,1.717330170E1,5.013351440E1
1.766808425E1,-6.233636856E0,1.698738098E1,5.033044434E1
1.767813825E1,-6.225019455E0,1.689915466E1,5.065573120E1
1.768819325E1,-6.276775360E0,1.655994797E1,5.062379456E1
1.769824825E1,-6.053241730E0,1.648244476E1,5.062019348E1
1.770830225E1,-6.156003952E0,1.639153671E1,5.056552124E1
1.771835725E1,-6.052118301E0,1.608980560E1,5.024868774E1
1.772841225E1,-6.005424500E0,1.619046402E1,5.075126648E1
1.773846625E1,-6.195915222E0,1.559148693E1,5.079435730E1
1.774852125E1,-5.871782303E0,1.541688633E1,5.116188049E1
1.775857625E1,-5.867994308E0,1.544036198E1,5.119979858E1
1.776863025E1,-5.591539383E0,1.516247463E1,5.138699341E1
1.777868525E1,-5.393239975E0,1.509178066E1,5.152218628E1
1.778873925E1,-5.029920578E0,1.474075222E1,5.162066650E1
1.779879425E1,-5.003376007E0,1.443673992E1,5.185008240E1
1.780884925E1,-4.921875000E0,1.454131985E1,5.175329590E1
1.781890325E1,-4.960639954E0,1.416344929E1,5.211668396E1
1.782895825E1,-4.775161743E0,1.384263706E1,5.226647949E1
1.783901325E1,-4.610092163E0,1.363948727E1,5.224107361E1
1.784906725E1,-4.724132538E0,1.325155735E1,5.230511475E1
1.785912225E1,-4.789043427E0,1.274583721E1,5.205924988E1
1.786917725E1,-4.816883087E0,1.225217724E1,5.220481873E1
1.787923125E1,-4.855350494E0,1.198441982E1,5.222763062E1
1.788928625E1,-5.076047897E0,1.178121662E1,5.239915466E1
1.789934125E1,-5.282962799E0,1.121638966E1,5.221539307E1
1.790939525E1,-5.229854584E0,1.094078732E1,5.236151123E1
1.791945025E1,-5.526849747E0,1.058019161E1,5.259283447E1
1.792950525E1,-5.560247421E0,1.041820049E1,5.230012512E1
1.793955925E1,-5.993534088E0,1.014447689E1,5.254931641E1
1.794961425E1,-6.115966797E0,9.804926872E0,5.252980042E1
1.795966925E1,-6.352342606E0,9.627148628E0,5.260369873E1
1.796972325E1,-6.595233917E0,9.557208061E0,5.284196472E1
1.797977825E1,-6.692449570E0,8.981110573E0,5.296459961E1
1.798983325E1,-6.514526367E0,8.911124229E0,5.291728210E1
1.799988725E1,-6.777778625E0,8.679478645E0,5.302549744E1
1.800994225E1,-6.985910416E0,8.508637428E0,5.280226135E1
1.801999725E1,-7.132234573E0,8.302409172E0,5.258792114E1
1.803005125E1,-7.026634216E0,8.110856056E0,5.253221130E1
1.804010625E1,-7.299978256E0,7.919047356E0,5.258282471E1
1.805016125E1,-7.606605530E0,7.560729027E0,5.264219666E1
1.806021525E1,-7.582771301E0,7.637640953E0,5.292070007E1
1.807027025E1,-7.499980927E0,7.713694572E0,5.290269470E1
1.808032525E1,-7.653278351E0,7.311003685E0,5.289262390E1
1.809037925E1,-7.562423706E0,7.541819572E0,5.284579468E1
1.810043425E1,-7.525529861E0,7.357884407E0,5.284466553E1
1.811048825E1,-7.588558197E0,7.274043083E0,5.277096558E1
1.812054325E1,-7.794460297E0,7.073046684E0,5.294456482E1
1.813059854E1,-7.544847488E0,6.864186287E0,5.296844482E1
1.814065254E1,-7.473501205E0,6.900366783E0,5.318873596E1
1.815070754E1,-7.516191483E0,6.740090370E0,5.301756287E1
1.816076254E1,-7.657684326E0,6.685708046E0,5.315507507E1
1.817081654E1,-7.669649124E0,6.719418526E0,5.281768799E1
1.818087154E1,-7.568086624E0,6.622996330E0,5.273223877E1
1.819092654E1,-7.689451218E0,6.426421165E0,5.274641418E1
1.820098054E1,-7.911266327E0,6.574057579E0,5.243403625E1
1.821103554E1,-8.118707657E0,6.857111931E0,5.252474976E1
1.822109054E1,-8.220516205E0,6.955050468E0,5.254650879E1
1.823114454E1,-8.306953430E0,6.985434532E0,5.272917175E1
1.824119954E1,-8.518653870E0,7.220709801E0,5.286239624E1
1.825125454E1,-8.515865326E0,6.837637901E0,5.284223938E1
1.826130854E1,-8.714159012E0,7.029587746E0,5.249809265E1
1.827136354E1,-8.783563614E0,6.908852577E0,5.277386475E1
1.828141854E1,-8.742328644E0,7.042531013E0,5.255638123E1
1.829147254E1,-9.032562256E0,6.915734291E0,5.258224487E1
1.830152754E1,-9.098812103E0,6.724825859E0,5.239788818E1
1.831158254E1,-9.312507629E0,6.627274513E0,5.196333313E1
1.832163654E1,-9.521589279E0,6.867280006E0,5.216027832E1
1.833169154E1,-9.763425827E0,6.674870491E0,5.236537170E1
1.834174654E1,-1.036089325E1,6.359042168E0,5.213948059E1
1.835180054E1,-1.083336639E1,6.062144279E0,5.175335693E1
1.836185554E1,-1.126236153E1,5.756266594E0,5.158209229E1
1.837191054E1,-1.182797432E1,5.512501717E0,5.179261780E1
1.838196454E1,-1.230525398E1,5.135642052E0,5.169976807E1
1.839201954E1,-1.304855728E1,4.739939690E0,5.167755127E1
1.840207454E1,-1.374466896E1,4.384230614E0,5.160897827E1
1.841212854E1,-1.434102631E1,4.069912910E0,5.085583496E1
1.842218354E1,-1.463596153E1,3.715185165E0,5.081979370E1
1.843223854E1,-1.536612892E1,3.377546310E0,5.069198608E1
1.844229254E1,-1.604912567E1,2.893212318E0,5.024989319E1
1.845234754E1,-1.633345032E1,2.334937096E0,5.033505249E1
1.846240154E1,-1.692691994E1,1.956285477E0,5.036372375E1
1.847245654E1,-1.767866707E1,1.207978249E0,5.011882019E1
1.848251154E1,-1.781764793E1,9.885625839E-1,4.995974731E1
1.849256554E1,-1.852238274E1,6.796970367E-1,4.943426514E1
1.850262054E1,-1.908130455E1,3.276567459E-1,4.929399109E1
1.851267554E1,-1.963140297E1,-6.443023682E-2,4.915736389E1
1.852272954E1,-1.969796181E1,-4.150066376E-1,4.887246704E1
1.853278454E1,-2.015923500E1,-7.346096039E-1,4.905467224E1
1.854283954E1,-2.042347145E1,-9.830675125E-1,4.908004761E1
1.855289354E1,-2.043876076E1,-1.165779114E0,4.882716370E1
1.856294854E1,-2.071945000E1,-1.662891388E0,4.852587891E1
1.857300354E1,-2.107126427E1,-2.049362183E0,4.841903687E1
1.858305754E1,-2.112502098E1,-2.410760880E0,4.882662964E1
1.859311254E1,-2.150844383E1,-2.556802750E0,4.831649780E1
1.860316754E1,-2.188886452E1,-2.632676125E0,4.828884888E1
1.861322154E1,-2.193589592E1,-3.268240929E0,4.827606201E1
1.862327654E1,-2.163464928E1,-3.726056099E0,4.815101624E1
1.863333154E1,-2.200287437E1,-3.833835125E0,4.806600952E1
1.864338554E1,-2.240365410E1,-4.187634468E0,4.812648010E1
1.865344054E1,-2.249995613E1,-4.516636848E0,4.819902039E1
1.866349554E1,-2.280571175E1,-4.895137787E0,4.835765076E1
1.867354954E1,-2.281780815E1,-5.449326992E0,4.832792664E1
1.868360454E1,-2.326918602E1,-5.948223114E0,4.838647461E1
1.869365954E1,-2.339232826E1,-6.087593555E0,4.861883545E1
1.870371354E1,-2.370841789E1,-6.321717262E0,4.892820740E1
1.871376854E1,-2.376329613E1,-6.627673626E0,4.878086853E1
1.872382354E1,-2.402872658E1,-6.984693050E0,4.908285522E1
1.873387754E1,-2.446382332E1,-7.382782459E0,4.963301086E1
1.874393254E1,-2.454408836E1,-7.673871517E0,4.972122192E1
1.875398754E1,-2.463784218E1,-7.895275116E0,5.042066956E1
1.876404154E1,-2.494456673E1,-7.951956749E0,5.089566040E1
1.877409654E1,-2.543267632E1,-8.215358734E0,5.142304993E1
1.878415154E1,-2.553780174E1,-8.115657806E0,5.218389893E1
1.879420554E1,-2.580911446E1,-8.190492630E0,5.239337158E1
1.880426054E1,-2.610749245E1,-8.176259995E0,5.314492798E1
1.881431554E1,-2.654694176E1,-8.103242874E0,5.410902405E1
1.882436954E1,-2.663609123E1,-8.012762070E0,5.529608154E1
1.883442454E1,-2.695187187E1,-7.619556427E0,5.686967468E1
1.884447954E1,-2.742704964E1,-7.009309292E0,5.849978638E1
1.885453354E1,-2.786217308E1,-6.266260147E0,6.018345642E1
1.886458854E1,-2.857488823E1,-4.885667801E0,6.211901855E1
1.887464354E1,-2.929231071E1,-3.383443832E0,6.385105896E1
1.888469754E1,-2.996792793E1,-1.744690895E0,6.559724426E1
1.889475254E1,-3.081663704E1,5.331134796E-1,6.724040222E1
1.890480654E1,-3.129996300E1,2.943457603E0,6.921774292E1
1.891486154E1,-3.186354256E1,5.711188316E0,7.054197693E1
1.892491654E1,-3.266889191E1,9.001500130E0,7.159516907E1
1.893497054E1,-3.331682587E1,1.273011303E1,7.185737610E1
1.894502554E1,-3.366125488E1,1.669131851E1,7.205863953E1
1.895508054E1,-3.410771942E1,2.059739304E1,7.134111023E1
1.896513454E1,-3.447107697E1,2.414410782E1,7.000364685E1
1.897518954E1,-3.486940765E1,2.702362061E1,6.849424744E1
1.898524454E1,-3.545294189E1,2.978726196E1,6.800666809E1
1.899529854E1,-3.637508392E1,3.171567917E1,6.773706055E1
1.900535354E1,-3.779769135E1,3.309023285E1,6.675410461E1
1.901540854E1,-3.946875000E1,3.417326736E1,6.633865356E1
1.902546254E1,-4.119769287E1,3.542129898E1,6.613508606E1
1.903551754E1,-4.276570129E1,3.588232040E1,6.561517334E1
1.904557254E1,-4.442174530E1,3.653270721E1,6.417430115E1
1.905562654E1,-4.613304901E1,3.728075027E1,6.265826416E1
1.906568154E1,-4.788555145E1,3.815991974E1,6.011286926E1
1.907573654E1,-4.993572998E1,3.901666260E1,5.743148804E1
1.908579054E1,-5.246179962E1,3.919868469E1,5.400366211E1
1.909584554E1,-5.578548431E1,3.972261810E1,4.973234558E1
1.910590054E1,-6.144144440E1,4.348508072E1,4.325146484E1
1.911595454E1,-7.588368225E1,6.252445602E1,3.468525696E1
1.912600954E1,-8.339884186E1,8.064937592E1,3.073278809E1
1.913606438E1,-8.577658081E1,8.591786957E1,2.888458252E1
1.914611837E1,-8.632798004E1,8.747769928E1,2.810554504E1
1.915617337E1,-8.660716248E1,8.822277069E1,2.799076843E1
1.916622837E1,-8.663796997E1,8.873664856E1,2.837591553E1
1.917628237E1,-8.671591949E1,8.887830353E1,2.861431885E1
1.918633737E1,-8.644497681E1,8.950682831E1,2.857839966E1
1.919639238E1,-8.675853729E1,8.968938446E1,2.876225281E1
1.920644637E1,-8.683736420E1,8.996288300E1,2.893168640E1
1.921650137E1,-8.673873138E1,8.983098602E1,2.908932495E1
1.922655637E1,-8.693312073E1,8.999321747E1,2.906683350E1
1.923661037E1,-8.688697052E1,9.023055267E1,2.922264099E1
1.924666538E1,-8.666626740E1,9.028110504E1,2.914540100E1
1.925672038E1,-8.667195129E1,9.074279785E1,2.915003967E1
1.926677437E1,-8.634268951E1,9.064450836E1,2.919755554E1
1.927682937E1,-8.642648315E1,9.079211426E1,2.948635864E1
1.928688437E1,-8.626377106E1,9.068566895E1,2.941859436E1
1.929693837E1,-8.639747620E1,9.103844452E1,2.912738037E1
1.930699338E1,-8.626567841E1,9.121524048E1,2.941616821E1
1.931704838E1,-8.632437134E1,9.157003784E1,2.963621521E1
1.932710237E1,-8.610765839E1,9.177346039E1,2.938064575E1
1.933715737E1,-8.629731750E1,9.222603607E1,2.977908325E1
1.934721237E1,-8.612668610E1,9.245287323E1,3.000895691E1
1.935726637E1,-8.610353088E1,9.277499390E1,2.990013123E1
1.936732138E1,-8.603209686E1,9.328740692E1,2.990185547E1
1.937737637E1,-8.574425507E1,9.368930054E1,3.023674011E1
1.938743037E1,-8.525804901E1,9.462799072E1,3.057000732E1
1.939748537E1,-8.532216644E1,9.498668671E1,3.056951904E1
1.940754037E1,-8.528424072E1,9.530052185E1,3.060290527E1
1.941759438E1,-8.517966461E1,9.570764160E1,3.057434082E1
1.942764938E1,-8.493372345E1,9.579072571E1,3.111383057E1
1.943770437E1,-8.487976837E1,9.587403107E1,3.153536987E1
1.944775837E1,-8.466558838E1,9.605908966E1,3.144326782E1
1.945781337E1,-8.443179321E1,9.599008179E1,3.132252502E1
1.946786837E1,-8.462308502E1,9.569512939E1,3.124185181E1
1.947792238E1,-8.453691101E1,9.547668457E1,3.095439148E1
1.948797737E1,-8.471627045E1,9.515016937E1,3.147296143E1
1.949803137E1,-8.489115906E1,9.494199371E1,3.102874756E1
1.950808637E1,-8.505200958E1,9.498296356E1,3.074371338E1
1.951814137E1,-8.501564026E1,9.460427856E1,3.120419312E1
1.952819537E1,-8.503254700E1,9.462836456E1,3.134434509E1
1.953825038E1,-8.504384613E1,9.469976807E1,3.156477356E1
1.954830537E1,-8.501410675E1,9.573565674E1,3.176860046E1
1.955835937E1,-8.454922485E1,9.662789154E1,3.177456665E1
1.956841437E1,-8.434624481E1,9.693068695E1,3.197996521E1
1.957846937E1,-8.429359436E1,9.725389099E1,3.232379150E1
1.958852338E1,-8.405709839E1,9.806356812E1,3.248858643E1
1.959857838E1,-8.377767181E1,9.901978302E1,3.299496460E1
1.960863337E1,-8.365970612E1,9.977973175E1,3.299568176E1
1.961868737E1,-8.333771515E1,1.007799454E2,3.287162781E1
1.962874237E1,-8.345777130E1,1.013228836E2,3.277555847E1
1.963879737E1,-8.316950989E1,1.018402176E2,3.298965454E1
1.964885138E1,-8.319120789E1,1.020932312E2,3.291674805E1
1.965890637E1,-8.322034454E1,1.022911530E2,3.289671326E1
1.966896137E1,-8.323221588E1,1.025747757E2,3.296914673E1
1.967901537E1,-8.288515472E1,1.031619492E2,3.310992432E1
1.968907037E1,-8.281858063E1,1.035938873E2,3.323368835E1
1.969912537E1,-8.273605347E1,1.040467529E2,3.343093872E1
1.970917938E1,-8.274109650E1,1.049303970E2,3.294541931E1
1.971923437E1,-8.310653687E1,1.057805862E2,3.276403809E1
1.972928937E1,-8.374957275E1,1.067026672E2,3.272259521E1
1.973934337E1,-8.400720978E1,1.078412323E2,3.229711914E1
1.974939837E1,-8.341490173E1,1.086462173E2,3.256935120E1
1.975945338E1,-8.281588745E1,1.096063461E2,3.285417175E1
1.976950738E1,-8.217276001E1,1.105199509E2,3.296058655E1
1.977956237E1,-8.144200897E1,1.115140457E2,3.320158386E1
1.978961737E1,-8.083438873E1,1.128270340E2,3.331118774E1
1.979967137E1,-8.055774689E1,1.137839203E2,3.311581421E1
1.980972637E1,-8.015796661E1,1.150651550E2,3.300881958E1
1.981978138E1,-7.955833435E1,1.161282349E2,3.254644775E1
1.982983537E1,-7.899092102E1,1.173062515E2,3.273565674E1
1.983989037E1,-7.810181427E1,1.184753494E2,3.261122131E1
1.984994537E1,-7.717053223E1,1.196048660E2,3.249517822E1
1.985999937E1,-7.638991547E1,1.208983383E2,3.284007263E1
1.987005437E1,-7.563971710E1,1.217482529E2,3.258618164E1
1.988010938E1,-7.503835297E1,1.229400406E2,3.228344727E1
1.989016337E1,-7.420723724E1,1.240632401E2,3.160313416E1
1.990021837E1,-7.322286224E1,1.249126205E2,3.138218689E1
1.991027337E1,-7.248861694E1,1.260543137E2,3.143574524E1
1.992032737E1,-7.185496521E1,1.269812698E2,3.096205139E1
1.993038238E1,-7.105308533E1,1.277462234E2,3.075187683E1
1.994043738E1,-7.068959045E1,1.287620392E2,3.046749878E1
1.995049137E1,-6.999013519E1,1.293739319E2,3.013313293E1
1.996054637E1,-6.968518829E1,1.300299988E2,2.958709717E1
1.997060137E1,-6.926959229E1,1.306026154E2,2.952655029E1
1.998065537E1,-6.902764893E1,1.314096375E2,2.907586670E1
1.999071038E1,-6.873710632E1,1.319315033E2,2.889581299E1
2.000076537E1,-6.849241638E1,1.326178284E2,2.825639343E1
2.001081937E1,-6.802162170E1,1.332376862E2,2.828099060E1
2.002087437E1,-6.768771362E1,1.334604492E2,2.812825012E1
2.003092937E1,-6.755599976E1,1.337838593E2,2.754786682E1
2.004098337E1,-6.745325470E1,1.342174530E2,2.706961060E1
2.005103838E1,-6.711215973E1,1.346292267E2,2.704191589E1
2.006109337E1,-6.713459015E1,1.348199463E2,2.680018616E1
2.007114737E1,-6.698367310E1,1.350854340E2,2.656486511E1
2.008120237E1,-6.672362518E1,1.355220337E2,2.636347961E1
2.009125737E1,-6.656060791E1,1.357223053E2,2.603166199E1
2.010131138E1,-6.635424042E1,1.357651215E2,2.604991150E1
2.011136638E1,-6.633689117E1,1.362648468E2,2.588211060E1
2.012142137E1,-6.621470642E1,1.363167419E2,2.576387024E1
2.013147512E1,-6.601672363E1,1.365881348E2,2.557907104E1
2.014153012E1,-6.624208069E1,1.366219940E2,2.537928772E1
2.015158513E1,-6.606119537E1,1.363582458E2,2.547599792E1
2.016163912E1,-6.611487579E1,1.366517487E2,2.498875427E1
2.017169412E1,-6.616329193E1,1.368587799E2,2.480824280E1
2.018174912E1,-6.585565948E1,1.369689941E2,2.451612854E1
2.019180312E1,-6.592016602E1,1.373889618E2,2.408335876E1
2.020185813E1,-6.578779602E1,1.376725922E2,2.383082581E1
2.021191313E1,-6.614806366E1,1.381565704E2,2.384274292E1
2.022196712E1,-6.611483002E1,1.385120697E2,2.366116333E1
2.023202212E1,-6.606026459E1,1.384464264E2,2.383428955E1
2.024207712E1,-6.605279541E1,1.384536133E2,2.396897888E1
2.025213112E1,-6.594300079E1,1.383764343E2,2.383811951E1
2.026218613E1,-6.571566772E1,1.384440308E2,2.378919983E1
2.027224112E1,-6.579914093E1,1.384634094E2,2.397195435E1
2.028229512E1,-6.561351776E1,1.385277100E2,2.407548523E1
2.029235012E1,-6.566145325E1,1.384192657E2,2.426103210E1
2.030240512E1,-6.551123810E1,1.385921783E2,2.407527161E1
2.031245913E1,-6.533207703E1,1.386338043E2,2.392404175E1
2.032251413E1,-6.522921753E1,1.384168549E2,2.380581665E1
2.033256912E1,-6.509590912E1,1.384332581E2,2.401234436E1
2.034262312E1,-6.508568573E1,1.382718048E2,2.385400391E1
2.035267812E1,-6.472483063E1,1.383657684E2,2.385147095E1
2.036273312E1,-6.496752167E1,1.383012543E2,2.364079285E1
2.037278713E1,-6.479549408E1,1.383375092E2,2.389431763E1
2.038284213E1,-6.496873474E1,1.384427643E2,2.376112366E1
2.039289712E1,-6.506763458E1,1.382406006E2,2.377105713E1
2.040295112E1,-6.471244812E1,1.382202606E2,2.392092896E1
2.041300612E1,-6.432390594E1,1.380133820E2,2.381501770E1
2.042306112E1,-6.436208344E1,1.379532928E2,2.395092773E1
2.043311513E1,-6.460092163E1,1.380137177E2,2.432183838E1
2.044317012E1,-6.487776947E1,1.380023651E2,2.412919617E1
2.045322512E1,-6.483358765E1,1.379443970E2,2.396644592E1
2.046327912E1,-6.492610931E1,1.377726593E2,2.394000244E1
2.047333412E1,-6.487004852E1,1.378660278E2,2.408068848E1
2.048338912E1,-6.490238953E1,1.380379944E2,2.396588135E1
2.049344313E1,-6.490238953E1,1.380379944E2,2.396588135E1
2.050349812E1,-6.484954834E1,1.381022186E2,2.388572693E1
2.051355312E1,-6.485380554E1,1.380833588E2,2.421258545E1
2.052360712E1,-6.504882050E1,1.380326538E2,2.404244995E1
2.053366212E1,-6.488615417E1,1.380938416E2,2.384498596E1
2.054371713E1,-6.473168945E1,1.380298004E2,2.376239014E1
2.055377112E1,-6.496878815E1,1.381759186E2,2.363935852E1
2.056382612E1,-6.481967926E1,1.383066559E2,2.373579407E1
