X,Y,Z
-0.46484375,-39.180397033691406,13.386062622070312
3.677947998046875,-40.068641662597656,11.230911254882812
7.86773681640625,-40.57191467285156,8.835372924804688
12.090644836425781,-40.61297607421875,6.254875183105469
15.995735168457031,-40.053253173828125,3.322052001953125
19.67957305908203,-38.84101867675781,0.5954132080078125
23.441795349121094,-37.23810577392578,-2.028289794921875
27.104354858398438,-35.093360900878906,-4.6492919921875
30.541908264160156,-32.428070068359375,-7.2463531494140625
33.81458282470703,-29.163787841796875,-9.883560180664062
36.5993766784668,-25.485427856445312,-12.79364013671875
38.79612350463867,-21.315460205078125,-15.935791015625
40.44929885864258,-16.834632873535156,-19.099319458007812
41.340389251708984,-11.8421630859375,-22.264312744140625
41.485137939453125,-6.496101379394531,-25.478225708007812
41.13100051879883,-0.3227386474609375,-28.0108642578125
39.93495559692383,6.4894866943359375,-30.014404296875
37.949005126953125,13.735496520996094,-31.123016357421875
35.19459533691406,21.21308135986328,-31.142059326171875
31.603878021240234,28.385662078857422,-30.0888671875
27.383922576904297,34.67802047729492,-28.271926879882812
22.818988800048828,39.80631637573242,-25.969650268554688
18.359291076660156,43.5743293762207,-23.691864013671875
14.009689331054688,46.29347229003906,-21.518768310546875
9.859481811523438,48.12409973144531,-19.7137451171875
5.7079010009765625,49.371246337890625,-17.8416748046875
1.4550323486328125,50.032901763916016,-15.940689086914062
-2.8812332153320312,50.231937408447266,-13.9610595703125
-7.155479431152344,50.03477478027344,-12.18927001953125
-11.322685241699219,49.25615310668945,-10.503509521484375
-15.172142028808594,48.07556915283203,-9.163970947265625
-18.353675842285156,46.694149017333984,-8.308380126953125
-20.95556640625,45.27619171142578,-8.0748291015625
-23.273292541503906,43.73763656616211,-8.359939575195312
-25.252609252929688,41.94937515258789,-9.48211669921875
-27.07379150390625,40.2244758605957,-10.939407348632812
-28.666709899902344,38.19339370727539,-13.12103271484375
-30.036758422851562,35.825401306152344,-15.573318481445312
-31.2388916015625,33.24159622192383,-18.1697998046875
-32.39971160888672,30.131229400634766,-21.0379638671875
-33.184661865234375,26.591045379638672,-23.998626708984375
-33.51129150390625,22.82880401611328,-26.936416625976562
-33.651092529296875,18.946914672851562,-29.577133178710938
-33.35636901855469,14.806068420410156,-32.36076354980469
-32.71354675292969,10.831466674804688,-34.773681640625
-31.58580780029297,6.774993896484375,-37.230255126953125
-29.99553680419922,2.8707504272460938,-39.568817138671875
-27.910621643066406,-0.9039306640625,-41.59294128417969
-25.470016479492188,-4.766578674316406,-43.422271728515625
-22.95208740234375,-8.695198059082031,-44.73345947265625
-20.363372802734375,-12.737060546875,-45.45745849609375
-17.990478515625,-17.251075744628906,-45.522552490234375
-15.996810913085938,-22.348777770996094,-44.63865661621094
-14.239280700683594,-27.87500762939453,-42.7412109375
-13.034889221191406,-33.444862365722656,-39.46897888183594
-12.264320373535156,-38.884544372558594,-34.580841064453125
-12.186866760253906,-43.68756866455078,-28.4376220703125
-12.663681030273438,-47.321311950683594,-21.472274780273438
-13.591506958007812,-49.410377502441406,-14.254592895507812
-14.9263916015625,-50.22211456298828,-7.4873046875
-16.550132751464844,-49.65534210205078,-1.133514404296875
-18.618980407714844,-48.064903259277344,4.245277404785156
-20.818931579589844,-45.88475799560547,8.856864929199219
-23.16796875,-43.106170654296875,12.566535949707031
-25.419357299804688,-40.07830810546875,15.590087890625
-27.630584716796875,-36.72345733642578,18.316513061523438
-29.819068908691406,-33.1142578125,20.597137451171875
-31.987144470214844,-29.36101531982422,22.36944580078125
-34.014503479003906,-25.183998107910156,23.916908264160156
-35.818336486816406,-20.700546264648438,25.189186096191406
-37.564857482910156,-16.044654846191406,26.02190399169922
-39.12303161621094,-11.074234008789062,26.633880615234375
-40.14501190185547,-6.2486419677734375,26.896987915039062
-40.77863311767578,-1.2902755737304688,26.73851776123047
-40.969512939453125,3.6211776733398438,26.218734741210938
-40.665122985839844,8.331413269042969,25.666954040527344
-40.004493713378906,12.929458618164062,25.002090454101562
-38.94615936279297,17.1080322265625,24.428619384765625
-37.72001647949219,20.59866714477539,23.637603759765625
-36.56440734863281,23.53813934326172,22.888626098632812
-35.38939666748047,25.541149139404297,21.731727600097656
-34.594032287597656,26.99170684814453,20.404632568359375
-33.98230743408203,27.73328399658203,19.072654724121094
-33.72980499267578,27.71253204345703,18.113037109375
-33.7127685546875,27.289657592773438,17.134681701660156
-33.860382080078125,26.33617401123047,16.41161346435547
-34.277984619140625,25.06055450439453,15.877273559570312
-34.7279052734375,23.517578125,15.638618469238281
-35.386749267578125,21.77914810180664,15.467437744140625
-36.37232208251953,19.63933563232422,15.766532897949219
-37.40093994140625,17.0355224609375,16.280914306640625
-38.034812927246094,13.796836853027344,16.851638793945312
-38.20305633544922,10.174530029296875,17.80756378173828
-37.751556396484375,6.6387939453125,18.727134704589844
-37.00914001464844,2.9580459594726562,19.754432678222656
-36.07395935058594,-0.5859909057617188,20.72795867919922
-35.224021911621094,-3.786834716796875,21.511680603027344
-34.188026428222656,-6.64508056640625,22.02997589111328
-33.19019317626953,-9.387382507324219,22.303131103515625
-32.09855651855469,-12.244949340820312,22.311920166015625
-30.784645080566406,-14.713607788085938,22.261741638183594
-29.3680419921875,-17.424842834472656,21.979751586914062
-27.743423461914062,-20.19964599609375,21.789474487304688
-25.874618530273438,-22.754356384277344,21.53191375732422
-23.78411102294922,-25.411514282226562,20.990997314453125
-21.34465789794922,-27.92510986328125,20.384231567382812
-18.720199584960938,-30.55938720703125,19.252899169921875
-15.866783142089844,-32.865562438964844,17.96484375
-12.917312622070312,-35.086708068847656,16.555252075195312
-9.603065490722656,-36.99475860595703,15.039466857910156
-6.066856384277344,-38.551597595214844,13.42083740234375
-2.2289962768554688,-39.72887420654297,11.720809936523438
1.953338623046875,-40.578826904296875,10.08013916015625
6.3058624267578125,-41.01177978515625,8.192237854003906
10.637153625488281,-40.93883514404297,6.1659393310546875
14.720046997070312,-40.45844268798828,3.7313232421875
18.759368896484375,-39.450927734375,1.2639007568359375
22.389232635498047,-38.150787353515625,-1.20574951171875
26.04430389404297,-36.29991912841797,-3.8213348388671875
29.51128387451172,-33.868980407714844,-6.35284423828125
32.831443786621094,-30.826377868652344,-9.024703979492188
35.902618408203125,-27.183265686035156,-11.773223876953125
38.4166145324707,-23.147720336914062,-14.646499633789062
40.35161209106445,-18.63739013671875,-17.250106811523438
41.70570373535156,-13.801963806152344,-19.9630126953125
42.73973083496094,-8.593574523925781,-22.52777099609375
42.989620208740234,-2.932586669921875,-24.9228515625
42.36244583129883,2.8808059692382812,-27.05438232421875
40.87903594970703,9.04608154296875,-29.0367431640625
38.488197326660156,15.183753967285156,-30.513839721679688
35.114013671875,21.202110290527344,-31.865005493164062
30.653236389160156,26.821914672851562,-32.478424072265625
25.588668823242188,31.797286987304688,-32.622955322265625
20.053813934326172,35.947662353515625,-31.911575317382812
14.553787231445312,39.26453399658203,-30.93658447265625
9.527984619140625,41.863555908203125,-29.393417358398438
4.868560791015625,44.036956787109375,-27.291046142578125
0.8850326538085938,45.46900939941406,-24.95782470703125
-2.709259033203125,46.603515625,-22.463592529296875
-5.899864196777344,47.2818717956543,-19.803817749023438
-8.950363159179688,47.53315353393555,-16.673324584960938
-11.973419189453125,47.36005401611328,-13.714813232421875
-15.008010864257812,46.83829116821289,-10.721160888671875
-17.91405487060547,45.867164611816406,-7.7259368896484375
-20.79187774658203,44.60679244995117,-4.997283935546875
-23.475555419921875,42.99562072753906,-2.7668914794921875
-25.985061645507812,41.10694122314453,-1.090606689453125
-28.366714477539062,39.037662506103516,0.1071014404296875
-30.35235595703125,37.107017517089844,0.6477203369140625
-32.321990966796875,35.073402404785156,0.7103729248046875
-34.14173126220703,32.95577621459961,0.2685089111328125
-35.9403076171875,30.695289611816406,-0.576416015625
-37.577911376953125,28.116802215576172,-1.8074188232421875
-39.15050506591797,25.28522491455078,-3.1395263671875
-42.24095153808594,17.868873596191406,-1.0441741943359375
-43.39250183105469,14.5804443359375,-3.216033935546875
-44.26878356933594,10.911491394042969,-5.5813140869140625
-44.89379119873047,7.150810241699219,-8.114410400390625
-44.949249267578125,3.1966476440429688,-10.87017822265625
-44.552528381347656,-1.2322845458984375,-13.338348388671875
-43.75694274902344,-5.688026428222656,-15.564605712890625
-42.56895446777344,-10.155838012695312,-17.579071044921875
-41.1844482421875,-14.569847106933594,-19.43255615234375
-39.39216613769531,-18.740921020507812,-20.912811279296875
-37.552459716796875,-22.829208374023438,-21.975555419921875
-35.224517822265625,-26.744773864746094,-22.574142456054688
-32.93358612060547,-30.625587463378906,-22.81134033203125
-30.66156768798828,-34.556182861328125,-22.503814697265625
-28.447349548339844,-38.02934265136719,-21.196182250976562
-26.284194946289062,-41.417396545410156,-19.275497436523438
-24.03399658203125,-44.640869140625,-16.779022216796875
-22.035003662109375,-47.625213623046875,-13.418182373046875
-20.306312561035156,-49.99555969238281,-9.718917846679688
-18.716476440429688,-51.87474060058594,-5.829742431640625
-17.23340606689453,-53.163726806640625,-1.537384033203125
-16.08270263671875,-53.64549255371094,2.80023193359375
-15.16265869140625,-53.51934814453125,7.2375946044921875
-14.714012145996094,-52.670196533203125,11.514129638671875
-14.823501586914062,-51.38301086425781,15.693527221679688
-15.351150512695312,-49.73481750488281,19.592063903808594
-16.319618225097656,-47.55059051513672,23.441368103027344
-17.34166717529297,-44.953758239746094,27.030990600585938
-18.641677856445312,-41.98713684082031,30.263961791992188
-20.278968811035156,-38.598670959472656,33.39710998535156
-21.818252563476562,-34.594993591308594,36.172271728515625
-23.588180541992188,-30.429039001464844,38.57599639892578
-25.396316528320312,-26.042335510253906,40.52336883544922
-27.058364868164062,-21.33110809326172,42.16595458984375
-28.534439086914062,-16.390419006347656,43.167205810546875
-29.688499450683594,-11.312667846679688,44.018165588378906
-30.382171630859375,-6.1627349853515625,44.36918640136719
-30.791519165039062,-1.2522430419921875,43.98463439941406
-30.91002655029297,3.4051742553710938,43.433204650878906
-30.77002716064453,7.553825378417969,42.60589599609375
-30.596328735351562,11.242301940917969,41.262115478515625
-30.40131378173828,14.33612060546875,39.7271728515625
-30.273223876953125,16.850696563720703,37.99275207519531
-30.234169006347656,18.664276123046875,36.312171936035156
-30.211883544921875,19.622329711914062,34.719268798828125
-30.52582550048828,19.996627807617188,33.323890686035156
-30.92474365234375,19.728553771972656,32.014198303222656
-31.567893981933594,18.957355499267578,30.929222106933594
-32.082984924316406,17.990840911865234,29.789466857910156
-32.73457336425781,16.80809783935547,29.22209930419922
-33.36524200439453,15.267921447753906,28.77855682373047
-33.96131896972656,13.605293273925781,28.67121124267578
-34.42127227783203,11.768882751464844,29.00249481201172
-34.766624450683594,9.633560180664062,29.610801696777344
-34.88813781738281,7.164764404296875,30.157569885253906
-34.988304138183594,4.5024871826171875,30.77215576171875
-34.61560821533203,1.6113510131835938,31.320159912109375
-34.0244140625,-1.3432540893554688,31.880401611328125
-33.16474914550781,-4.4027252197265625,32.642417907714844
-32.24254608154297,-7.3645477294921875,33.06304168701172
-31.082855224609375,-10.337104797363281,33.11835479736328
-30.08086395263672,-13.476921081542969,32.831817626953125
-28.891929626464844,-16.62194061279297,32.24476623535156
-27.778480529785156,-19.751930236816406,31.507369995117188
-26.618545532226562,-22.751739501953125,30.635169982910156
-25.383934020996094,-25.64014434814453,29.49518585205078
-23.94707489013672,-28.467994689941406,28.134765625
-22.239456176757812,-31.010337829589844,26.460052490234375
-20.269729614257812,-33.533912658691406,25.06591796875
-17.852088928222656,-35.755592346191406,23.44037628173828
-15.180992126464844,-37.986785888671875,22.031005859375
-12.122817993164062,-39.87720489501953,20.458030700683594
-9.042816162109375,-41.389686584472656,18.867950439453125
-5.753173828125,-42.931732177734375,17.229217529296875
-2.44354248046875,-44.09123992919922,15.297599792480469
0.9636688232421875,-44.869300842285156,13.289779663085938
4.57684326171875,-45.43827819824219,10.795333862304688
8.364059448242188,-45.54987335205078,8.322410583496094
12.127632141113281,-45.01758575439453,5.8587646484375
15.851398468017578,-44.009117126464844,3.5216522216796875
19.553455352783203,-42.650901794433594,0.9276275634765625
23.111072540283203,-40.823577880859375,-1.74383544921875
26.135456085205078,-38.803443908691406,-4.45672607421875
28.70122528076172,-36.37482452392578,-7.452423095703125
30.939979553222656,-33.651268005371094,-10.557022094726562
32.63081741333008,-30.66606903076172,-13.945114135742188
33.69511413574219,-27.253944396972656,-17.685028076171875
33.867454528808594,-23.678550720214844,-21.33453369140625
33.668636322021484,-19.695114135742188,-25.27557373046875
32.592811584472656,-15.296890258789062,-29.023757934570312
30.825725555419922,-10.458869934082031,-32.47871398925781
28.4150390625,-5.204750061035156,-35.451019287109375
25.497989654541016,0.5311737060546875,-37.7916259765625
21.974937438964844,6.566993713378906,-39.15434265136719
18.378124237060547,12.803009033203125,-39.30393981933594
14.773262023925781,18.982345581054688,-38.43931579589844
11.538139343261719,24.694114685058594,-36.329132080078125
8.783058166503906,29.558841705322266,-33.32261657714844
6.450798034667969,33.40237045288086,-30.055923461914062
4.699714660644531,36.366241455078125,-26.882476806640625
3.0099105834960938,38.50693130493164,-24.18255615234375
1.3723831176757812,40.160003662109375,-21.780029296875
-0.856353759765625,41.27691650390625,-19.562362670898438
-3.8140411376953125,42.16978073120117,-17.437744140625
-7.1703338623046875,42.73921585083008,-15.043533325195312
-10.541610717773438,42.60844039916992,-12.640121459960938
-10.541610717773438,42.60844039916992,-12.640121459960938
-17.2684326171875,41.78265380859375,-7.1121368408203125
-20.23902130126953,40.754302978515625,-4.250579833984375
-23.050552368164062,39.56770324707031,-1.7125091552734375
-23.050552368164062,39.56770324707031,-1.7125091552734375
-25.425674438476562,38.062320709228516,0.04931640625
-27.406509399414062,36.577022552490234,0.917572021484375
-29.429244995117188,35.02716064453125,0.925262451171875
-31.222625732421875,33.399715423583984,0.1629486083984375
-32.85768127441406,31.77376937866211,-1.3078765869140625
-34.396751403808594,29.771068572998047,-3.5048675537109375
-35.76520538330078,27.47967529296875,-5.9747467041015625
-37.18016052246094,24.606369018554688,-8.446182250976562
-38.56187438964844,21.266204833984375,-11.153045654296875
-39.60272216796875,17.43283462524414,-13.883895874023438
-40.30750274658203,13.271026611328125,-16.503921508789062
-40.60466003417969,8.8763427734375,-19.007537841796875
-40.35490417480469,4.2756195068359375,-21.331069946289062
-39.586273193359375,-0.49025726318359375,-23.8553466796875
-38.210205078125,-5.3724212646484375,-26.355667114257812
-36.381866455078125,-10.117233276367188,-28.483657836914062
-34.07514190673828,-14.805442810058594,-30.37274169921875
-31.589508056640625,-19.38257598876953,-31.524688720703125
-28.894630432128906,-23.64594268798828,-32.02238464355469
-26.106658935546875,-27.906600952148438,-31.78790283203125
-23.65607452392578,-32.11222839355469,-30.858551025390625
-21.2724609375,-36.12507629394531,-29.391632080078125
-18.96692657470703,-39.87245178222656,-27.162796020507812
-16.616432189941406,-43.284507751464844,-24.080368041992188
-14.42315673828125,-46.186439514160156,-20.670623779296875
-12.439735412597656,-48.84222412109375,-16.703857421875
-11.050025939941406,-50.80586242675781,-12.436538696289062
-9.998374938964844,-52.216094970703125,-8.03717041015625
-9.461769104003906,-52.95066833496094,-3.573150634765625
-9.632095336914062,-53.20458984375,0.8298797607421875
-10.354385375976562,-52.826324462890625,5.27423095703125
-11.591819763183594,-51.87358093261719,9.346755981445312
-13.234779357910156,-50.42405700683594,13.250686645507812
-15.14129638671875,-48.54579162597656,16.859634399414062
-17.090675354003906,-46.301536560058594,20.305198669433594
-19.214645385742188,-43.635986328125,23.695091247558594
-21.269012451171875,-40.83345031738281,26.773887634277344
-23.580535888671875,-37.54163360595703,29.557350158691406
-25.75787353515625,-33.823631286621094,31.82208251953125
-27.964210510253906,-29.659523010253906,33.7286376953125
-29.936843872070312,-25.18279266357422,35.424896240234375
-31.5028076171875,-20.576217651367188,36.72595977783203
-32.86323547363281,-15.710006713867188,37.97166442871094
-33.65869140625,-10.707710266113281,38.854637145996094
-33.83246612548828,-5.904197692871094,39.57020568847656
-33.47454833984375,-1.2330856323242188,39.915863037109375
-32.71503448486328,3.312042236328125,40.03889465332031
-31.4442138671875,7.79150390625,39.91761016845703
-29.764549255371094,11.767654418945312,39.76209259033203
-27.999603271484375,15.285919189453125,39.46055603027344
-26.178184509277344,18.17095184326172,38.935157775878906
-24.590232849121094,20.27661895751953,38.67311096191406
-23.400894165039062,21.73314666748047,38.09178924560547
-22.579017639160156,22.474414825439453,37.310211181640625
-22.321380615234375,22.75689697265625,36.744300842285156
-22.534751892089844,22.37517547607422,36.22901916503906
-22.96210479736328,21.542354583740234,35.94071960449219
-23.702247619628906,20.34813690185547,35.76228332519531
-24.67718505859375,18.884349822998047,35.882041931152344
-25.671852111816406,17.004379272460938,35.945030212402344
-26.800941467285156,14.662223815917969,36.26984405517578
-27.989395141601562,12.153099060058594,36.45042419433594
-28.787124633789062,9.363349914550781,36.42639923095703
-29.459701538085938,6.2133636474609375,36.43833923339844
-29.89765167236328,3.0359344482421875,36.391387939453125
-29.921531677246094,-0.01390838623046875,36.1092529296875
-29.83746337890625,-3.1316757202148438,35.987831115722656
-29.357376098632812,-6.196815490722656,35.881263732910156
-28.82062530517578,-9.147323608398438,35.76525115966797
-27.834144592285156,-12.052169799804688,35.487022399902344
-26.894805908203125,-15.134117126464844,35.12968444824219
-25.81182098388672,-18.09613037109375,34.62617492675781
-24.5631103515625,-21.027633666992188,33.79180145263672
-23.489532470703125,-24.01727294921875,32.70348358154297
-22.297157287597656,-26.802513122558594,31.299659729003906
-21.099502563476562,-29.572677612304688,29.404571533203125
-19.69268035888672,-32.238319396972656,27.136337280273438
-18.19611358642578,-34.696136474609375,24.904800415039062
-16.208702087402344,-36.93389129638672,22.75872802734375
-13.877326965332031,-38.85687255859375,20.801040649414062
-10.883689880371094,-40.73424530029297,19.302413940429688
-7.858001708984375,-42.187904357910156,17.7572021484375
-4.505500793457031,-43.32774353027344,16.310791015625
-1.195770263671875,-44.23750305175781,14.340522766113281
1.951080322265625,-44.976524353027344,12.387725830078125
4.9741668701171875,-45.28467559814453,9.991325378417969
7.83642578125,-45.31114959716797,7.312294006347656
10.607994079589844,-45.04539489746094,4.20843505859375
13.027389526367188,-44.516693115234375,1.17236328125
15.421356201171875,-43.77037048339844,-1.8016204833984375
17.70709991455078,-42.47120666503906,-4.8318939208984375
19.62451934814453,-40.95115661621094,-8.184906005859375
21.22576904296875,-39.258544921875,-11.75628662109375
22.309925079345703,-37.071685791015625,-15.38494873046875
23.06695556640625,-34.70799255371094,-19.249893188476562
23.573936462402344,-31.786636352539062,-23.099517822265625
23.602245330810547,-28.435775756835938,-26.635894775390625
23.28015899658203,-24.598861694335938,-30.025955200195312
22.763446807861328,-20.405197143554688,-33.236236572265625
22.12512969970703,-15.707618713378906,-35.937774658203125
21.284942626953125,-10.597343444824219,-38.02264404296875
20.638607025146484,-5.1267242431640625,-39.47776794433594
19.779850006103516,0.7306137084960938,-40.14111328125
18.847118377685547,6.6775665283203125,-40.01434326171875
18.171039581298828,12.492515563964844,-38.96766662597656
17.281875610351562,17.957721710205078,-37.22027587890625
16.30105209350586,22.895206451416016,-34.82518005371094
15.040016174316406,27.255653381347656,-32.18798828125
13.620613098144531,31.01903533935547,-29.596405029296875
12.045875549316406,34.105262756347656,-26.8936767578125
10.143211364746094,36.57431411743164,-24.527801513671875
7.9447021484375,38.62460708618164,-22.2374267578125
5.707588195800781,40.33412551879883,-19.948272705078125
3.2207794189453125,41.753170013427734,-17.727798461914062
0.4168853759765625,42.84050369262695,-15.49920654296875
-2.4902725219726562,43.733001708984375,-13.294921875
-5.6031951904296875,44.2075309753418,-11.13916015625
-8.76141357421875,44.192787170410156,-8.977951049804688
-11.790962219238281,43.76301956176758,-7.2287139892578125
-14.423019409179688,43.1822624206543,-5.98492431640625
-16.89057159423828,42.41215133666992,-5.480133056640625
-18.988082885742188,41.48981857299805,-5.5768585205078125
-20.780609130859375,40.5603141784668,-6.5888519287109375
-22.092742919921875,39.55767059326172,-8.163162231445312
-22.961349487304688,38.497840881347656,-10.240676879882812
-23.463134765625,37.26913070678711,-12.979888916015625
-23.88697052001953,35.704742431640625,-15.876953125
-24.10503387451172,34.128780364990234,-18.982131958007812
-24.18579864501953,32.15511703491211,-22.1546630859375
-23.706886291503906,30.114147186279297,-25.302322387695312
-22.64720916748047,28.04407501220703,-28.537689208984375
-21.293350219726562,25.702850341796875,-31.645828247070312
-19.714462280273438,23.30929946899414,-34.72859191894531
-17.52886962890625,20.80413055419922,-37.72914123535156
-14.997528076171875,18.297595977783203,-40.453125
-11.857704162597656,15.713798522949219,-42.9613037109375
