"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.104872237E1,-6.187668070E-2,-4.825273901E-2,1.967644244E-1
1.105877337E1,-8.519425243E-2,-5.739697069E-2,1.891440600E-1
1.106882338E1,-6.504983455E-2,-7.995661348E-2,1.800168753E-1
1.107887437E1,1.408865862E-2,-1.056412011E-1,1.676363647E-1
1.108892537E1,1.393206120E-1,-1.076204628E-1,1.610229462E-1
1.109897638E1,2.673294544E-1,-9.889274836E-2,1.697618365E-1
1.110902637E1,3.706896603E-1,-7.685056329E-2,1.978613883E-1
1.111907737E1,4.411957860E-1,-3.117308952E-2,2.391750067E-1
1.112912837E1,4.665208459E-1,5.085919425E-2,2.786747515E-1
1.113917838E1,4.604309797E-1,1.344944388E-1,3.115165830E-1
1.114922937E1,4.397241175E-1,1.831794083E-1,3.443893194E-1
1.115928037E1,3.824293911E-1,1.918541342E-1,3.821633160E-1
1.116933037E1,3.020282984E-1,1.456847638E-1,4.188725948E-1
1.117938137E1,2.251700014E-1,6.086948514E-2,4.575310349E-1
1.118943237E1,1.627886593E-1,-5.001415312E-2,5.061079264E-1
1.119948237E1,1.173489988E-1,-1.357631534E-1,5.377276540E-1
1.120953338E1,8.743184805E-2,-2.371787280E-1,5.414204001E-1
1.121958437E1,6.558993459E-2,-3.267935514E-1,5.455772877E-1
1.122963437E1,5.302274227E-2,-3.871061802E-1,5.656335950E-1
1.123968537E1,5.851577595E-2,-4.192105830E-1,5.841944814E-1
1.124973638E1,4.794116318E-2,-4.098471701E-1,5.576184988E-1
1.125978637E1,-3.278614022E-3,-3.588236570E-1,4.890293181E-1
1.126983737E1,-8.208235353E-2,-2.915812433E-1,4.071911573E-1
1.127988838E1,-1.837349385E-1,-2.179088891E-1,3.536104858E-1
1.128993937E1,-2.980183661E-1,-1.847575903E-1,3.154258430E-1
1.129998937E1,-4.059075415E-1,-1.670001596E-1,3.004948199E-1
1.131004037E1,-4.975333512E-1,-2.299533039E-1,3.071726859E-1
1.132009138E1,-4.835160673E-1,-4.427151084E-1,3.829649389E-1
1.133014137E1,4.366963804E-1,-1.236003399E0,4.685679674E-1
1.134019237E1,1.017752051E0,-7.254072428E-1,3.775736094E-1
1.135024337E1,1.726244986E-1,3.409485519E-1,3.321869671E-1
1.136029338E1,-2.299554348E-1,1.541887820E-1,1.932546496E-1
1.137034437E1,-2.449732721E-1,2.945908904E-1,2.661251128E-1
1.138039537E1,-7.504574209E-2,2.593018711E-1,3.215047717E-1
1.139044538E1,-2.505075559E-2,-5.589433480E-3,2.864061594E-1
1.140049637E1,-7.306355238E-2,-1.231429651E-1,1.824392825E-1
1.141054737E1,8.478679508E-2,-1.611880809E-1,6.700217724E-3
1.142059737E1,2.905279696E-1,-1.519897878E-1,-1.051909029E-1
1.143064838E1,3.842078447E-1,-6.064016744E-2,-1.803801954E-1
1.144069937E1,4.118844867E-1,5.984017253E-2,-2.760537267E-1
1.145075037E1,3.896268606E-1,1.975823194E-1,-3.606785834E-1
1.146080037E1,3.166815341E-1,3.040472567E-1,-4.475431740E-1
1.147085137E1,2.111551166E-1,3.306056261E-1,-5.519366860E-1
1.148090237E1,1.092519239E-1,2.970828116E-1,-6.278300881E-1
1.149095237E1,2.610936761E-2,2.129780501E-1,-6.407142282E-1
1.150100338E1,-4.323002696E-2,8.992882818E-2,-6.033745408E-1
1.151105437E1,-1.444037855E-1,3.603843972E-2,-5.822849870E-1
1.152110437E1,-2.101202160E-1,3.705523163E-2,-5.917996764E-1
1.153115537E1,-2.296670079E-1,6.237630174E-2,-5.945866704E-1
1.154120637E1,-1.847759783E-1,1.226220652E-1,-5.783086419E-1
1.155125637E1,-4.693128541E-2,1.416130662E-1,-5.940945148E-1
1.156130737E1,1.375514716E-1,8.960072696E-2,-6.421611309E-1
1.157135838E1,4.159373045E-1,1.644233018E-1,-8.219825625E-1
1.158140837E1,6.735315323E-1,2.206495553E-1,-1.035167217E0
1.159145937E1,8.625938892E-1,3.054203689E-1,-1.291762233E0
1.160151037E1,1.019537449E0,3.674762845E-1,-1.523855209E0
1.161156038E1,1.079190731E0,3.647662401E-1,-1.692120075E0
1.162161137E1,1.098151565E0,2.787192464E-1,-1.791054368E0
1.163166237E1,1.087257385E0,9.045853466E-2,-1.813227892E0
1.164171338E1,1.048652172E0,-1.441595703E-1,-1.754097223E0
1.165176338E1,9.985938072E-1,-4.210979640E-1,-1.652170539E0
1.166181437E1,9.395350218E-1,-7.280339003E-1,-1.510697246E0
1.167186537E1,8.595754504E-1,-1.024127126E0,-1.340329528E0
1.168191538E1,7.796265483E-1,-1.289149165E0,-1.161858082E0
1.169196637E1,7.107343078E-1,-1.554350257E0,-1.007769227E0
1.170201737E1,6.214979291E-1,-1.797899008E0,-9.016973376E-1
1.171206737E1,5.146947503E-1,-2.025102615E0,-8.375034332E-1
1.172211838E1,3.968085945E-1,-2.283008337E0,-8.113431931E-1
1.173216937E1,2.539337277E-1,-2.542970419E0,-7.942444086E-1
1.174221937E1,1.149827838E-1,-2.782298565E0,-7.625439763E-1
1.175227038E1,3.238141071E-3,-3.068440676E0,-7.287729383E-1
1.176232137E1,-1.019450054E-1,-3.393838406E0,-6.853482723E-1
1.177237137E1,-1.996230930E-1,-3.739063263E0,-6.509021521E-1
1.178242237E1,-2.871494889E-1,-4.094006062E0,-6.465973854E-1
1.179247338E1,-3.854861557E-1,-4.430919647E0,-6.829761863E-1
1.180252437E1,-4.679293931E-1,-4.744752884E0,-7.518506050E-1
1.181257437E1,-5.274206996E-1,-5.040412903E0,-8.619658947E-1
1.182262537E1,-5.683723688E-1,-5.310010910E0,-9.862889051E-1
1.183267637E1,-6.138993502E-1,-5.580250740E0,-1.123056889E0
1.184272637E1,-6.377623677E-1,-5.791873455E0,-1.275808930E0
1.185277737E1,-6.366555691E-1,-5.916650295E0,-1.452316523E0
1.186282838E1,-6.189622879E-1,-5.972218990E0,-1.656591058E0
1.187287837E1,-6.250345707E-1,-5.946547985E0,-1.873754025E0
1.188292937E1,-6.507769823E-1,-5.827512264E0,-2.116355896E0
1.189298037E1,-6.740303636E-1,-5.580335617E0,-2.384849787E0
1.190303038E1,-6.856750250E-1,-5.278584957E0,-2.690718889E0
1.191308137E1,-6.742095947E-1,-4.955847740E0,-3.037627459E0
1.192313237E1,-6.308913827E-1,-4.638261318E0,-3.419932127E0
1.193318237E1,-5.449570417E-1,-4.345602989E0,-3.831171513E0
1.194323337E1,-3.967441618E-1,-4.083322048E0,-4.248174191E0
1.195328437E1,-1.852518767E-1,-3.858331680E0,-4.650676727E0
1.196333537E1,5.743000656E-2,-3.662257671E0,-5.020772934E0
1.197338538E1,2.985257208E-1,-3.458843946E0,-5.351434231E0
1.198343637E1,5.169630051E-1,-3.253826141E0,-5.631848335E0
1.199348737E1,6.914135814E-1,-3.085233688E0,-5.836793900E0
1.200353737E1,7.912318110E-1,-2.914582491E0,-5.946922302E0
1.201358838E1,8.176770210E-1,-2.772982597E0,-5.971553326E0
1.202363937E1,7.928653955E-1,-2.608341694E0,-5.896993637E0
1.203368937E1,6.951318979E-1,-2.418566465E0,-5.723334312E0
1.204374038E1,5.557559133E-1,-2.206574678E0,-5.474885464E0
1.205379137E1,3.999553919E-1,-1.961021066E0,-5.177816391E0
1.206384137E1,2.300049663E-1,-1.737856984E0,-4.819105625E0
1.207389237E1,4.422312230E-2,-1.563682795E0,-4.394906521E0
1.208394338E1,-1.559363306E-1,-1.433260560E0,-3.923215151E0
1.209399337E1,-3.709186912E-1,-1.351136446E0,-3.429727077E0
1.210404437E1,-5.752872825E-1,-1.298527479E0,-2.925544024E0
1.211409538E1,-7.381265163E-1,-1.219823122E0,-2.427053690E0
1.212414637E1,-8.051172495E-1,-1.120592952E0,-1.970024109E0
1.213419637E1,-7.647045851E-1,-9.867069721E-1,-1.586130023E0
1.214424737E1,-6.408566833E-1,-7.914916873E-1,-1.314276338E0
1.215429838E1,-4.842340648E-1,-5.720704198E-1,-1.153934121E0
1.216434837E1,-3.332400024E-1,-3.598878682E-1,-1.064831376E0
1.217439937E1,-2.010510862E-1,-1.380622536E-1,-1.017446280E0
1.218445037E1,-6.290306151E-2,8.067966998E-2,-9.975580573E-1
1.219450038E1,9.451346099E-2,3.149659336E-1,-9.989839196E-1
1.220455137E1,2.758177221E-1,5.409842134E-1,-1.023438096E0
1.221460237E1,4.564293325E-1,7.460803390E-1,-1.081389904E0
1.222465238E1,6.233253479E-1,9.536404610E-1,-1.161028981E0
1.223470337E1,7.795565128E-1,1.160770655E0,-1.249462247E0
1.224475437E1,9.432746172E-1,1.340959907E0,-1.324726939E0
1.225480437E1,1.104731679E0,1.469681382E0,-1.369881272E0
1.226485538E1,1.256187797E0,1.547149062E0,-1.390077710E0
1.227490637E1,1.399228334E0,1.564010262E0,-1.392628193E0
1.228495737E1,1.516347528E0,1.529410005E0,-1.377912879E0
1.229500737E1,1.601096272E0,1.433954000E0,-1.344732285E0
1.230505837E1,1.657595396E0,1.327485919E0,-1.282845736E0
1.231510937E1,1.693880439E0,1.212949157E0,-1.213124514E0
1.232515937E1,1.694696188E0,1.099742770E0,-1.163006663E0
1.233521038E1,1.663682342E0,1.019829035E0,-1.122509599E0
1.234526137E1,1.596284747E0,9.434927702E-1,-1.081348062E0
1.235531137E1,1.503015518E0,8.773438334E-1,-1.023646116E0
1.236536237E1,1.381724715E0,8.267608285E-1,-9.696465731E-1
1.237541338E1,1.199704289E0,7.584185004E-1,-9.119457006E-1
1.238546337E1,9.498968124E-1,6.646416783E-1,-8.175840378E-1
1.239551437E1,6.580913663E-1,5.395932198E-1,-6.720795631E-1
1.240556538E1,3.656269908E-1,4.064458013E-1,-4.716109633E-1
1.241561637E1,1.278892606E-1,2.617184222E-1,-2.130872756E-1
1.242566637E1,-4.517519847E-2,1.045873985E-1,1.078673154E-1
1.243571737E1,-1.858702600E-1,-4.204145074E-2,4.546447098E-1
1.244576838E1,-2.899335623E-1,-1.924858242E-1,8.019643426E-1
1.245581837E1,-3.487691581E-1,-3.197673559E-1,1.140573859E0
1.246586937E1,-3.638831377E-1,-4.245438278E-1,1.440337062E0
1.247592037E1,-3.609741628E-1,-5.085918307E-1,1.683356404E0
1.248597038E1,-3.611366153E-1,-5.376258492E-1,1.902412057E0
1.249602137E1,-3.891706467E-1,-4.594879448E-1,2.097982168E0
1.250607237E1,-4.308861494E-1,-2.754318416E-1,2.242999792E0
1.251612238E1,-4.565054774E-1,1.335522905E-2,2.367553711E0
1.252617337E1,-4.372500181E-1,3.619190753E-1,2.481824398E0
1.253622437E1,-3.820743859E-1,7.157086134E-1,2.583526134E0
1.254627437E1,-3.353580236E-1,1.066762209E0,2.690808535E0
1.255632538E1,-3.561469316E-1,1.363494992E0,2.812343359E0
1.256637637E1,-4.023224115E-1,1.573478103E0,2.978918314E0
1.257642737E1,-4.268671572E-1,1.670539975E0,3.192910671E0
1.258647737E1,-4.427177608E-1,1.688484311E0,3.435616970E0
1.259652837E1,-4.586661160E-1,1.640004396E0,3.689879894E0
1.260657937E1,-4.845773280E-1,1.537459850E0,3.938416243E0
1.261662937E1,-4.987488091E-1,1.467170000E0,4.170212269E0
1.262668038E1,-5.004260540E-1,1.406790853E0,4.351692200E0
1.263673137E1,-5.215539932E-1,1.363267899E0,4.474936485E0
1.264678137E1,-5.609346628E-1,1.340487719E0,4.544120312E0
1.265683237E1,-6.180152893E-1,1.306939125E0,4.564948559E0
1.266688337E1,-6.872175336E-1,1.270707011E0,4.557925224E0
1.267693337E1,-7.807871699E-1,1.248836040E0,4.536689758E0
1.268698437E1,-8.628175855E-1,1.213099122E0,4.477553844E0
1.269703538E1,-9.226899743E-1,1.158268094E0,4.343979836E0
1.270708637E1,-9.632123709E-1,1.162515879E0,4.149077892E0
1.271713637E1,-9.649146795E-1,1.181544185E0,3.906936169E0
1.272718737E1,-9.329428673E-1,1.183696032E0,3.654100895E0
1.273723838E1,-8.829547763E-1,1.192732096E0,3.424209118E0
1.274728837E1,-8.087913394E-1,1.207258821E0,3.229602814E0
1.275733937E1,-7.372474074E-1,1.205119252E0,3.072898626E0
1.276739038E1,-6.743534207E-1,1.193517208E0,2.942215204E0
1.277744050E1,-6.315779686E-1,1.170565248E0,2.835795403E0
1.278749150E1,-6.009308696E-1,1.129962921E0,2.741574764E0
1.279754250E1,-5.761232376E-1,1.057209134E0,2.635149717E0
1.280759250E1,-5.722115636E-1,9.637240171E-1,2.513552904E0
1.281764350E1,-5.882299542E-1,8.466735482E-1,2.375036001E0
1.282769450E1,-5.958247781E-1,7.011035681E-1,2.212994099E0
1.283774450E1,-5.908084512E-1,5.361015797E-1,2.038446426E0
1.284779550E1,-5.670298934E-1,3.793731630E-1,1.869785666E0
1.285784650E1,-5.192303658E-1,2.487626821E-1,1.702438235E0
1.286789750E1,-4.341751337E-1,1.539861113E-1,1.512444019E0
1.287794750E1,-3.375255764E-1,1.005279422E-1,1.311982036E0
1.288799850E1,-2.391712964E-1,8.248396218E-2,1.102572083E0
1.289804950E1,-1.510041654E-1,8.271911740E-2,8.854949474E-1
1.290809950E1,-5.624462664E-2,9.186414629E-2,6.587997079E-1
1.291815050E1,3.492949158E-2,1.064199209E-1,4.246282279E-1
1.292820150E1,1.270311922E-1,1.111960337E-1,1.974981278E-1
1.293825150E1,2.269372791E-1,9.696809947E-2,-6.258457899E-3
1.294830250E1,3.228965700E-1,9.046332538E-2,-1.618046463E-1
1.295835350E1,4.095118940E-1,6.720434129E-2,-2.725636363E-1
1.296840350E1,4.761457741E-1,6.563813984E-2,-3.715901077E-1
1.297845450E1,5.217673182E-1,2.699008025E-2,-4.868615568E-1
1.298850550E1,5.406424999E-1,4.475185182E-3,-6.232182980E-1
1.299855650E1,5.344860554E-1,3.344140248E-3,-7.852492929E-1
1.300860650E1,5.221428275E-1,4.036562517E-3,-9.622262120E-1
1.301865750E1,5.013192892E-1,-1.721786149E-2,-1.140439868E0
1.302870850E1,4.796033502E-1,-8.391087502E-2,-1.327591658E0
1.303875850E1,4.668249786E-1,-1.803484559E-1,-1.486283064E0
1.304880950E1,4.519903660E-1,-2.783155143E-1,-1.638745308E0
1.305886050E1,4.536220729E-1,-4.093680680E-1,-1.833958745E0
1.306891050E1,4.767002463E-1,-5.246967673E-1,-2.055057287E0
1.307896150E1,5.230195522E-1,-6.211338043E-1,-2.319977045E0
1.308901250E1,5.882768631E-1,-6.970083117E-1,-2.628787041E0
1.309906250E1,6.137451530E-1,-7.028452158E-1,-2.973852634E0
1.310911350E1,5.455487967E-1,-6.835207343E-1,-3.308985710E0
1.311916450E1,3.866174817E-1,-6.810493469E-1,-3.551018715E0
1.312921550E1,1.809167862E-1,-7.031255960E-1,-3.656002998E0
1.313926550E1,-4.691424221E-2,-7.552095652E-1,-3.629575253E0
1.314931650E1,-2.534056306E-1,-8.395465612E-1,-3.525568008E0
1.315936750E1,-3.940168023E-1,-9.696002007E-1,-3.383037806E0
1.316941750E1,-5.011379123E-1,-1.125747561E0,-3.216396570E0
1.317946850E1,-6.110511422E-1,-1.292168975E0,-3.050679445E0
1.318951950E1,-7.255984545E-1,-1.418639302E0,-2.887754917E0
1.319956950E1,-8.122228384E-1,-1.522256732E0,-2.740921497E0
1.320962050E1,-8.226714730E-1,-1.563983679E0,-2.587589264E0
1.321967150E1,-7.313913703E-1,-1.529996157E0,-2.466631889E0
1.322972150E1,-5.635613799E-1,-1.441894293E0,-2.439079285E0
1.323977250E1,-3.488069773E-1,-1.289975047E0,-2.509131908E0
1.324982350E1,-1.069064736E-1,-1.080078006E0,-2.668121338E0
1.325987350E1,1.630336642E-1,-8.546315432E-1,-2.891807795E0
1.326992450E1,4.346563816E-1,-6.325411797E-1,-3.135786295E0
1.327997550E1,6.639907956E-1,-4.343101680E-1,-3.335157633E0
1.329002650E1,8.391188979E-1,-2.631235123E-1,-3.477242708E0
1.330007650E1,9.791367650E-1,-1.488893330E-1,-3.559641838E0
1.331012750E1,1.099910140E0,-5.853520334E-2,-3.573108196E0
1.332017850E1,1.225582242E0,7.573773153E-3,-3.516637802E0
1.333022850E1,1.340702772E0,5.536286905E-2,-3.403553009E0
1.334027950E1,1.437417507E0,4.434377328E-2,-3.270308971E0
1.335033050E1,1.486616254E0,-1.226304844E-2,-3.138738394E0
1.336038050E1,1.505880237E0,-8.317610621E-2,-3.016090155E0
1.337043150E1,1.501651168E0,-1.661066711E-1,-2.912947893E0
1.338048250E1,1.472721696E0,-2.685481012E-1,-2.834257841E0
1.339053250E1,1.413771033E0,-3.736550808E-1,-2.774058580E0
1.340058350E1,1.321803570E0,-4.726306498E-1,-2.711241961E0
1.341063450E1,1.192552447E0,-5.745381117E-1,-2.643768072E0
1.342068550E1,1.047265530E0,-6.646197438E-1,-2.561353922E0
1.343073550E1,8.724094629E-1,-7.541528344E-1,-2.445722103E0
1.344078650E1,6.957015395E-1,-8.467568159E-1,-2.307187319E0
1.345083750E1,5.300220251E-1,-9.082604051E-1,-2.151235580E0
1.346088750E1,3.397279978E-1,-9.835423827E-1,-1.981447220E0
1.347093850E1,1.375219077E-1,-1.074720025E0,-1.796146631E0
1.348098950E1,-4.948179796E-2,-1.187330723E0,-1.581801057E0
1.349103950E1,-2.227651626E-1,-1.351238132E0,-1.343420148E0
1.350109050E1,-4.176102877E-1,-1.568582773E0,-1.054217696E0
1.351114150E1,-6.704702377E-1,-1.868505239E0,-6.765648723E-1
1.352119150E1,-1.056173086E0,-2.289221764E0,-1.752509475E-1
1.353124250E1,-1.571932316E0,-2.743703604E0,4.345215857E-1
1.354129350E1,-2.103791475E0,-3.238832474E0,1.088363647E0
1.355134350E1,-2.525179386E0,-3.647987127E0,1.756638050E0
1.356139450E1,-2.747343063E0,-3.890324593E0,2.363285065E0
1.357144550E1,-2.790900707E0,-3.881031990E0,2.860550880E0
1.358149650E1,-2.643363714E0,-3.604609728E0,3.172058344E0
1.359154650E1,-2.330954790E0,-3.104314566E0,3.298568964E0
1.360159750E1,-1.881068587E0,-2.415918350E0,3.292443275E0
1.361164850E1,-1.335153341E0,-1.666508436E0,3.200161219E0
1.362169850E1,-7.434523106E-1,-9.589736462E-1,3.060695410E0
1.363174950E1,-2.087438852E-1,-3.062286377E-1,2.898231268E0
1.364180050E1,2.464318871E-1,2.301610410E-1,2.745211840E0
1.365185050E1,5.895506144E-1,6.725355387E-1,2.656773329E0
1.366190150E1,8.774202466E-1,9.797490239E-1,2.631534815E0
1.367195250E1,1.130018473E0,1.184619546E0,2.657059193E0
1.368200250E1,1.379934788E0,1.306098580E0,2.724777699E0
1.369205350E1,1.616518617E0,1.431276202E0,2.811730623E0
1.370210450E1,1.793154359E0,1.558227777E0,2.898338556E0
1.371215550E1,1.928948164E0,1.707240462E0,2.970750809E0
1.372220550E1,2.019670486E0,1.864206553E0,3.033052444E0
1.373225650E1,2.047171354E0,2.033019543E0,3.104323864E0
1.374230750E1,2.039586067E0,2.228146315E0,3.184952736E0
1.375235750E1,1.967610002E0,2.402483225E0,3.287449598E0
1.376240850E1,1.832241297E0,2.561776876E0,3.423505783E0
1.377245950E1,1.705426931E0,2.702631474E0,3.587848902E0
1.378250862E1,1.613298535E0,2.773220062E0,3.745929956E0
1.379255962E1,1.504352927E0,2.832759142E0,3.887122154E0
1.380261062E1,1.386068583E0,2.858669043E0,3.991849184E0
1.381266063E1,1.277380466E0,2.846918106E0,4.054985046E0
1.382271162E1,1.193232059E0,2.813712835E0,4.080067158E0
1.383276262E1,1.131133199E0,2.838352203E0,4.107991695E0
1.384281363E1,1.077095032E0,2.864652157E0,4.130084991E0
1.385286362E1,1.017652750E0,2.896715641E0,4.119118214E0
1.386291462E1,9.529655576E-1,2.986180067E0,4.072370529E0
1.387296562E1,8.685327172E-1,3.071084023E0,3.973993778E0
1.388301563E1,7.614440918E-1,3.110246658E0,3.845547676E0
1.389306662E1,6.556500196E-1,3.131311655E0,3.695427656E0
1.390311762E1,5.757304430E-1,3.156943798E0,3.531234741E0
1.391316762E1,5.300633311E-1,3.164483547E0,3.367395878E0
1.392321862E1,4.913007617E-1,3.155681372E0,3.223495245E0
1.393326962E1,4.673980772E-1,3.134494066E0,3.123710871E0
1.394331962E1,4.493575692E-1,3.149569988E0,3.075351715E0
1.395337063E1,4.454549849E-1,3.173724413E0,3.036243200E0
1.396342162E1,4.320502281E-1,3.217297792E0,2.975049496E0
1.397347262E1,4.152688384E-1,3.292737007E0,2.852173567E0
1.398352262E1,3.711570501E-1,3.444906235E0,2.667045593E0
1.399357363E1,2.858732939E-1,3.599137545E0,2.426465034E0
1.400362462E1,1.394907832E-1,3.695313692E0,2.176696539E0
1.401367462E1,-5.867183208E-2,3.723206043E0,1.956745625E0
1.402372563E1,-2.619389296E-1,3.684127569E0,1.804062009E0
1.403377662E1,-4.328552783E-1,3.608869076E0,1.714535952E0
1.404382662E1,-5.831395984E-1,3.500220537E0,1.680622101E0
1.405387762E1,-7.189874649E-1,3.348652840E0,1.645686746E0
1.406392863E1,-8.692829609E-1,3.165123224E0,1.580590844E0
1.407397862E1,-1.010315418E0,2.956363916E0,1.512022734E0
1.408402962E1,-1.130981326E0,2.723419428E0,1.457148314E0
1.409408063E1,-1.226289153E0,2.483355761E0,1.400911689E0
1.410413162E1,-1.289939046E0,2.267434120E0,1.346385360E0
1.411418162E1,-1.301647663E0,2.063086987E0,1.300829768E0
1.412423262E1,-1.284999371E0,1.877621770E0,1.256281257E0
1.413428363E1,-1.216335654E0,1.695792556E0,1.182488799E0
1.414433362E1,-1.109023333E0,1.536082268E0,1.053674102E0
1.415438462E1,-9.999820590E-1,1.398831129E0,8.731594086E-1
1.416443562E1,-9.114903212E-1,1.203909636E0,6.614155173E-1
1.417448563E1,-8.445938230E-1,9.561715126E-1,4.846625328E-1
1.418453662E1,-7.383044362E-1,6.831421256E-1,3.587853014E-1
1.419458762E1,-5.490886569E-1,4.191884696E-1,2.267596126E-1
1.420463763E1,-3.058227599E-1,2.267934680E-1,8.915115148E-2
1.421468862E1,-5.729044974E-2,2.007751912E-1,-4.989967868E-2
1.422473962E1,1.595657021E-1,2.792249918E-1,-1.552149206E-1
1.423479062E1,3.402907252E-1,3.933081627E-1,-2.128848732E-1
1.424484063E1,4.254322648E-1,5.150255561E-1,-2.440105677E-1
1.425489162E1,4.246695340E-1,6.622884870E-1,-2.358969748E-1
1.426494262E1,6.356059909E-1,1.013392925E0,-1.592354923E-1
1.427499262E1,4.134728014E-1,5.557170510E-1,-1.373975724E-1
1.428504362E1,1.475931853E-1,-3.327459991E-1,1.336251348E-1
1.429509462E1,1.577995420E0,-4.440298975E-1,7.120832205E-1
1.430514462E1,1.696213365E0,-5.816031694E-1,9.178696275E-1
1.431519563E1,1.263655663E0,-9.457577020E-2,4.124562442E-1
1.432524662E1,1.198056579E0,-2.690101564E-1,-3.033947945E-1
1.433529662E1,1.048862338E0,8.106529713E-2,-4.961240292E-1
1.434534762E1,1.081994772E0,8.632024378E-2,-4.890410900E-1
1.435539863E1,1.155558109E0,-6.730446219E-2,-3.991993666E-1
1.436544962E1,1.147284508E0,-2.812044919E-1,-2.721788287E-1
1.437549962E1,1.120620966E0,-4.230098426E-1,-1.132922322E-1
1.438555063E1,1.067825437E0,-5.185951591E-1,9.349902719E-2
1.439560162E1,1.117231250E0,-5.582160950E-1,3.067489862E-1
1.440565162E1,1.160217404E0,-5.511733890E-1,4.267504811E-1
1.441570262E1,1.178198457E0,-5.007141829E-1,4.066076577E-1
1.442575363E1,1.199099779E0,-4.394109249E-1,2.978849113E-1
1.443580362E1,1.217108130E0,-4.111294746E-1,1.996710002E-1
1.444585462E1,1.232882500E0,-4.046553373E-1,1.446799189E-1
1.445590563E1,1.222461343E0,-4.302373827E-1,1.591230482E-1
1.446595563E1,1.194407344E0,-4.202252328E-1,2.086647600E-1
1.447600662E1,1.257509828E0,-3.954288065E-1,2.085355967E-1
1.448605762E1,1.310135245E0,-3.303315639E-1,1.959044933E-1
1.449610863E1,1.357591987E0,-2.623298764E-1,1.888103634E-1
1.450615862E1,1.421546459E0,-2.195174396E-1,1.665772349E-1
1.451620962E1,1.353130579E0,-2.381321341E-1,1.150613129E-1
1.452626062E1,1.300159574E0,-3.108838201E-1,5.308795720E-2
1.453631063E1,1.264459848E0,-4.103587568E-1,1.789375022E-2
1.454636162E1,1.205160379E0,-4.871616662E-1,-4.473314434E-2
1.455641262E1,1.068878412E0,-4.669517279E-1,-1.732487828E-1
1.456646262E1,8.934612274E-1,-4.416759312E-1,-3.308831453E-1
1.457651362E1,7.566142082E-1,-4.415883124E-1,-4.875747561E-1
1.458656462E1,6.009934545E-1,-4.166416824E-1,-6.414330006E-1
1.459661462E1,4.809144139E-1,-3.519346118E-1,-7.572945952E-1
1.460666563E1,4.407350421E-1,-2.139562219E-1,-8.100952506E-1
1.461671662E1,3.616231978E-1,-2.514822222E-2,-8.315867186E-1
1.462676762E1,2.937061787E-1,7.757203281E-2,-8.419035077E-1
1.463681762E1,5.316628516E-2,2.460859418E-1,-7.699715495E-1
1.464686862E1,-1.580665633E-2,3.799481392E-1,-6.861842275E-1
1.465691962E1,-7.224543393E-2,4.276538789E-1,-6.268231869E-1
1.466696962E1,-1.546838433E-1,4.801519811E-1,-6.078619957E-1
1.467702063E1,-2.194868177E-1,5.109216571E-1,-6.217269301E-1
1.468707162E1,-3.593011796E-1,5.591855645E-1,-6.639694571E-1
1.469712162E1,-4.344827533E-1,6.436570287E-1,-6.638858318E-1
1.470717262E1,-5.285322666E-1,7.297847271E-1,-5.611461401E-1
1.471722363E1,-5.970697999E-1,7.748382092E-1,-4.449894726E-1
1.472727462E1,-6.701991558E-1,7.306079268E-1,-3.850358725E-1
1.473732462E1,-7.577801347E-1,5.106611848E-1,-4.393350482E-1
1.474737563E1,-8.483963013E-1,3.882223070E-1,-5.342322588E-1
1.475742662E1,-7.426943779E-1,2.883379221E0,-4.169924557E-1
1.476747662E1,-1.222315550E0,4.101006985E0,-1.025856018E0
1.477752762E1,-6.739115715E-1,3.713436842E0,-1.101732969E0
1.478757887E1,4.843754768E-1,2.348908663E0,-7.172982097E-1
1.479762887E1,4.842771888E-1,1.343708038E0,-3.358390331E-1
1.480767988E1,4.448549747E-1,9.336974025E-1,-1.249230579E-1
1.481773087E1,4.371099472E-1,7.436949611E-1,-1.290221959E-1
1.482778087E1,2.436478138E-1,6.041650176E-1,-2.459397614E-1
1.483783188E1,-3.620034456E-2,4.506768882E-1,-2.580097318E-1
1.484788287E1,-2.497901320E-1,2.003149986E-1,-1.695059687E-1
1.485793387E1,-4.530843794E-1,7.096268237E-3,-4.858727008E-2
1.486798387E1,-6.419919729E-1,-6.826267391E-2,-6.982119381E-2
1.487803488E1,-8.576813936E-1,-7.345716655E-2,-2.937147319E-1
1.488808587E1,-1.107580185E0,-1.196294576E-1,-6.198334098E-1
1.489813587E1,-1.314271808E0,-3.155691326E-1,-8.713287711E-1
1.490818687E1,-1.374391556E0,-6.426966190E-1,-8.575109839E-1
1.491823787E1,-1.270801783E0,-9.793326855E-1,-6.197535396E-1
1.492828787E1,-1.110330343E0,-1.007149220E0,-3.044145107E-1
1.493833887E1,-9.339663386E-1,-8.434742093E-1,-5.947107822E-2
1.494838988E1,-8.402062654E-1,-5.984660387E-1,5.532687530E-2
1.495844087E1,-8.258129358E-1,-3.761816025E-1,6.190301850E-2
1.496849087E1,-8.720536828E-1,-3.400949836E-1,2.781961858E-2
1.497854187E1,-9.633148909E-1,-3.198999763E-1,5.022506043E-2
1.498859287E1,-1.028028846E0,-3.532395363E-1,9.343031794E-2
1.499864287E1,-1.084197879E0,-4.254199862E-1,9.995106608E-2
1.500869387E1,-1.179097176E0,-5.027488470E-1,4.535387084E-2
1.501874488E1,-1.332634807E0,-5.808111429E-1,-7.786526531E-2
