"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.551277084E-1,3.936813354E-2,1.661544800E-1,-9.750274200E0
5.651827083E-1,-2.689906311E-1,1.927990723E-1,-9.724378052E0
5.752387083E-1,-4.519102478E-1,2.025288391E-1,-9.871671753E0
5.852937083E-1,-4.628375244E-1,2.070195007E-1,-9.734706573E0
5.953487083E-1,-3.089575195E-1,1.718426514E-1,-9.760902100E0
6.054037084E-1,-1.736389160E-2,1.389111328E-1,-9.829908600E0
6.154597084E-1,2.103126526E-1,1.219963074E-1,-9.766889648E0
6.255147083E-1,3.044668579E-1,1.136137390E-1,-9.723779297E0
6.355697083E-1,2.929408264E-1,1.305285645E-1,-9.746681671E0
6.456247084E-1,1.558259583E-1,1.559756470E-1,-9.850715332E0
6.556797083E-1,-1.043330383E-1,2.282752991E-1,-9.865833893E0
6.657357083E-1,-2.875520325E-1,2.728825378E-1,-9.636959839E0
6.757907083E-1,-2.914439392E-1,2.640509033E-1,-9.872420197E0
6.858457084E-1,-1.685494995E-1,2.444416809E-1,-9.847122803E0
6.959007083E-1,3.338058472E-2,1.808239746E-1,-9.643695831E0
7.059567917E-1,2.122586060E-1,1.372645569E-1,-9.923314362E0
7.160117917E-1,2.838098145E-1,1.152603149E-1,-9.722731476E0
7.260667917E-1,2.161505127E-1,1.008901978E-1,-9.653275909E0
7.361217917E-1,5.239105225E-3,1.219963074E-1,-9.994117126E0
7.461767917E-1,-2.571652222E-1,2.085163879E-1,-9.703870697E0
7.562327917E-1,-4.351451111E-1,2.490820312E-1,-9.678722992E0
7.662877917E-1,-4.352947998E-1,2.751278687E-1,-9.969119110E0
7.763427917E-1,-2.670446777E-1,2.884501648E-1,-9.745035095E0
7.863977917E-1,-1.197509766E-2,2.359094238E-1,-9.745783539E0
7.964537917E-1,2.713856506E-1,1.510359192E-1,-9.816735992E0
8.065087917E-1,4.632865906E-1,1.041833496E-1,-9.702074432E0
8.165637917E-1,4.460723877E-1,8.786727905E-2,-9.819580078E0
8.266187917E-1,2.372566223E-1,8.262817383E-2,-9.763895874E0
8.366737917E-1,-5.433700562E-2,1.314266968E-1,-9.733359375E0
8.467297917E-1,-3.234773254E-1,1.850152588E-1,-9.881551208E0
8.567847917E-1,-4.546046448E-1,2.360591125E-1,-9.734407196E0
8.668397917E-1,-4.149371338E-1,2.748284912E-1,-9.780361633E0
8.768947917E-1,-2.270777893E-1,2.745291138E-1,-9.840386810E0
8.869497917E-1,2.155517578E-2,2.381547546E-1,-9.716294861E0
8.970057917E-1,2.168989563E-1,1.866618347E-1,-9.794731750E0
9.070607917E-1,2.905458069E-1,1.583706665E-1,-9.807155914E0
9.171157917E-1,2.070195007E-1,1.463955688E-1,-9.723629608E0
9.271707917E-1,1.496887207E-4,1.378633118E-1,-9.831704865E0
9.372267917E-1,-1.824705505E-1,1.538800049E-1,-9.768985291E0
9.472817917E-1,-2.826123047E-1,1.766326904E-1,-9.775571594E0
9.573367917E-1,-2.451901245E-1,1.996847534E-1,-9.837991791E0
9.673917917E-1,-7.873626709E-2,2.118095398E-1,-9.748477936E0
9.774467917E-1,1.285826111E-1,2.128573608E-1,-9.786648560E0
9.875027917E-1,2.767744446E-1,1.947450256E-1,-9.805209961E0
9.975577917E-1,3.124003601E-1,1.877096558E-1,-9.718689880E0
1.007612792E0,1.728904724E-1,1.838177490E-1,-9.815538483E0
1.017667792E0,-6.391708374E-2,1.851649475E-1,-9.757608948E0
1.027723792E0,-3.405418396E-1,1.917512512E-1,-9.739197235E0
1.037778792E0,-6.411167908E-1,3.092568970E-1,-9.885592804E0
1.047833792E0,-5.267546082E-1,3.597019958E-1,-9.776769104E0
1.057888792E0,-4.155358887E-1,-3.382965088E-2,-9.719887390E0
1.067943792E0,1.574725342E-1,-5.044509888E-2,-9.896669769E0
1.077999792E0,6.191125488E-1,-1.634600830E-1,-9.704319763E0
1.088054792E0,6.291416931E-1,-1.601669312E-2,-9.754166107E0
1.098109792E0,7.719447327E-1,-1.932481384E-1,-9.868528290E0
1.108164792E0,8.361611938E-1,-5.858816528E-1,-9.709109802E0
1.118219792E0,7.015910339E-1,-1.059496765E0,-9.812993774E0
1.128275792E0,6.586303711E-2,-1.210682373E0,-9.825567627E0
1.138330792E0,-5.289999390E-1,-1.044827271E0,-9.707912292E0
1.148385792E0,-7.276368713E-1,-8.553213501E-1,-9.875863037E0
1.158440792E0,-8.473878479E-1,-7.714956665E-1,-9.754465485E0
1.168496792E0,-8.354127502E-1,-8.348139954E-1,-9.750872955E0
1.178551792E0,-5.764512634E-1,-7.327262878E-1,-9.854008484E0
1.188606792E0,-2.303709412E-1,-7.779322815E-1,-9.723928986E0
1.198661792E0,-1.538800049E-1,-9.011260986E-1,-9.793384552E0
1.208716792E0,-1.484912109E-1,-8.967851257E-1,-9.848619690E0
1.218772792E0,-2.104623413E-1,-8.448431396E-1,-9.707163849E0
1.228827792E0,-1.386117554E-1,-7.673043823E-1,-9.866881714E0
1.238882792E0,9.235794067E-2,-8.324189758E-1,-9.767189026E0
1.248937792E0,3.218307495E-1,-9.015751648E-1,-9.755213928E0
1.258993792E0,4.793032837E-1,-6.683601379E-1,-9.834099884E0
1.269048792E0,5.842350769E-1,-3.661386108E-1,-9.732311554E0
1.279103792E0,7.911048889E-1,-2.633024597E-1,-9.773326263E0
1.289158792E0,8.785231018E-1,-1.371148682E-1,-9.821376343E0
1.299213792E0,6.569837952E-1,-2.947370911E-1,-9.729467468E0
1.309269792E0,3.924838257E-1,-4.183799744E-1,-9.834998016E0
1.319324792E0,8.158035278E-2,-8.301736450E-1,-9.787097626E0
1.329379792E0,-3.487747192E-2,-1.424437866E0,-9.781259766E0
1.339434792E0,-1.194515991E-1,-1.299597473E0,-9.839937744E0
1.349490792E0,-1.945953369E-1,-1.093476105E0,-9.754166107E0
1.359545792E0,-8.981323242E-2,-1.086141357E0,-9.773026886E0
1.369600792E0,-6.735992432E-2,-1.200204163E0,-9.806557159E0
1.379655792E0,-1.657054138E-1,-1.056502991E0,-9.744136963E0
1.389710792E0,-4.828958130E-1,-4.486170959E-1,-9.820328522E0
1.399766792E0,-5.626799011E-1,-2.375559998E-1,-9.789193268E0
1.409821792E0,-4.195774841E-1,-4.276606750E-1,-9.758956146E0
1.419876792E0,-1.068777466E-1,-2.146536255E-1,-9.824968872E0
1.429931792E0,3.025209045E-1,-2.544708252E-2,-9.814939728E0
1.439987792E0,4.357438660E-1,-1.465452576E-1,-9.824370117E0
1.450042792E0,3.287164307E-1,1.122665405E-1,-9.923613739E0
1.460097792E0,2.965333557E-1,2.730322266E-1,-1.002585114E1
1.470152792E0,3.951782227E-1,-2.963836670E-2,-1.012329849E1
1.480207792E0,3.025209045E-1,-3.755690002E-1,-9.930349731E0
1.490263792E0,3.963757324E-1,-4.303550720E-1,-9.714498596E0
1.500318792E0,8.448431396E-1,-5.432203674E-1,-9.696685638E0
1.510373792E0,9.369017029E-1,-7.529342651E-2,-9.861343231E0
1.520428792E0,6.984475708E-1,3.823049927E-1,-9.857750702E0
1.530483792E0,4.778063965E-1,4.538562012E-1,-9.790540466E0
1.540539792E0,3.273692322E-1,6.851252747E-1,-9.823471985E0
1.550594792E0,9.175918579E-2,8.060737610E-1,-9.879305878E0
1.560649792E0,-9.490264893E-2,7.123686218E-1,-9.926607513E0
1.570704792E0,-3.152444458E-1,6.918612671E-1,-1.017943176E1
1.580760792E0,-5.191204834E-1,8.556207275E-1,-1.056981995E1
1.590815792E0,-5.426216125E-1,1.183588715E0,-1.079300583E1
1.600870792E0,-1.283880157E0,1.689536591E0,-1.109612549E1
1.610925792E0,-1.917662201E0,2.256258087E0,-1.146675476E1
1.620980792E0,-1.885030060E0,2.506387939E0,-1.175700119E1
1.631036792E0,-9.982740784E-1,2.663860474E0,-1.229094086E1
1.641091792E0,5.113666077E0,5.507796478E0,-1.232087860E1
1.651146792E0,5.368286591E0,6.480922852E0,-1.351255051E1
1.661201792E0,-1.589694214E-1,3.249143372E0,-1.212792984E1
1.671257792E0,-1.250649261E0,1.937570801E0,-9.148675232E0
1.681312792E0,4.939727783E-2,1.962419128E0,-7.148684235E0
1.691367792E0,2.974314880E-1,1.563049622E0,-7.023843842E0
1.701422917E0,-4.314028931E-1,1.531465302E0,-8.126301270E0
1.711477917E0,-1.142723694E0,1.603315887E0,-9.307944031E0
1.721533917E0,-1.640588379E0,1.493893433E0,-1.040950333E1
1.731588917E0,-1.897005157E0,1.429527283E0,-1.131661697E1
1.741643917E0,-1.881736908E0,1.293909302E0,-1.194366302E1
1.751698917E0,-1.891017609E0,1.160237274E0,-1.215846634E1
1.761754917E0,-1.860481110E0,1.114282837E0,-1.204829544E1
1.771809917E0,-1.932631073E0,1.247356110E0,-1.155402328E1
1.781864917E0,-2.067949677E0,1.349443817E0,-1.083940933E1
1.791919917E0,-1.929487610E0,1.320853271E0,-1.017479141E1
1.801974917E0,-1.559756470E0,1.302291870E0,-9.645641785E0
1.812030917E0,-1.151555328E0,1.355730743E0,-9.284293213E0
1.822085917E0,-9.289682007E-1,1.453178101E0,-9.029223633E0
1.832140917E0,-8.834628296E-1,1.532363434E0,-8.754245453E0
1.842195917E0,-8.623567200E-1,1.554966431E0,-8.524622955E0
1.852250917E0,-8.623567200E-1,1.570534058E0,-8.471483459E0
1.862306917E0,-9.169931030E-1,1.530866547E0,-8.598419495E0
1.872361917E0,-9.490264893E-1,1.475930786E0,-8.890013123E0
1.882416917E0,-9.366023254E-1,1.464255066E0,-9.182055817E0
1.892471917E0,-9.656419373E-1,1.511107635E0,-9.320966949E0
1.902527917E0,-9.478289795E-1,1.546583862E0,-9.262438660E0
1.912582917E0,-9.102571106E-1,1.608704681E0,-9.109905853E0
1.922637917E0,-9.406439209E-1,1.710343323E0,-8.903784485E0
1.932692917E0,-9.836045837E-1,1.762734375E0,-8.723858643E0
1.942747917E0,-9.768685913E-1,1.774709473E0,-8.611292725E0
1.952803917E0,-9.976753235E-1,1.800904999E0,-8.553512878E0
1.962858917E0,-1.024768982E0,1.817221069E0,-8.574319611E0
1.972913917E0,-1.035546570E0,1.813329163E0,-8.667425995E0
1.982968917E0,-1.067130890E0,1.771416321E0,-8.767567749E0
1.993024917E0,-1.105750580E0,1.715133362E0,-8.900491333E0
2.003079917E0,-1.149759064E0,1.703158264E0,-9.052724762E0
2.013134917E0,-1.178199921E0,1.694476318E0,-9.119934998E0
2.023189917E0,-1.205742645E0,1.660796356E0,-9.056466980E0
2.033244917E0,-1.212328949E0,1.640438690E0,-8.939410400E0
2.043300917E0,-1.211730194E0,1.631307678E0,-8.858279114E0
2.053355917E0,-1.181044006E0,1.593586121E0,-8.819360046E0
2.063410917E0,-1.143172760E0,1.542691956E0,-8.835975494E0
2.073465917E0,-1.111588440E0,1.522184601E0,-8.894354095E0
2.083520917E0,-1.116827545E0,1.530267792E0,-8.978928223E0
2.093576917E0,-1.083147583E0,1.530716858E0,-9.043294373E0
2.103631917E0,-1.089883575E0,1.549877014E0,-9.065597992E0
2.113686917E0,-1.189725952E0,1.625619507E0,-9.116342468E0
2.123741917E0,-1.278641052E0,1.685045929E0,-9.174870758E0
2.133797917E0,-1.303339691E0,1.710942078E0,-9.153016205E0
2.143852917E0,-1.280587006E0,1.732497253E0,-9.044491882E0
2.153907917E0,-1.185534668E0,1.753753052E0,-8.979826355E0
2.163962917E0,-1.059796143E0,1.801803131E0,-8.953331451E0
2.174017917E0,-9.830058289E-1,1.838626556E0,-8.926986237E0
2.184073917E0,-9.419911194E-1,1.849553833E0,-8.887019348E0
2.194128917E0,-9.250762939E-1,1.835782471E0,-8.845555573E0
2.204183917E0,-9.210346985E-1,1.821112976E0,-8.862620087E0
2.214238917E0,-9.172924805E-1,1.850751343E0,-8.949738922E0
2.224294917E0,-9.398954773E-1,1.905986481E0,-9.007069702E0
2.234349917E0,-9.746232605E-1,1.936522980E0,-9.022487640E0
2.244404917E0,-1.011895752E0,1.923350372E0,-9.028924255E0
2.254459917E0,-1.036295013E0,1.900447998E0,-9.087003479E0
2.264514917E0,-1.108744354E0,1.868414612E0,-9.221573639E0
2.274570917E0,-1.194815369E0,1.817071381E0,-9.413624268E0
2.284625917E0,-1.236129456E0,1.763183441E0,-9.608968048E0
2.294680917E0,-1.217867432E0,1.707648926E0,-9.755363617E0
2.304735917E0,-1.187630310E0,1.697619781E0,-9.800868988E0
2.314791917E0,-1.159937897E0,1.685045929E0,-9.752968597E0
2.324846917E0,-1.133442993E0,1.690584412E0,-9.644893341E0
2.334901917E0,-1.137334900E0,1.725012817E0,-9.516909485E0
2.344956917E0,-1.196611633E0,1.757345581E0,-9.443711700E0
2.355011917E0,-1.272054749E0,1.788480835E0,-9.465715942E0
2.365067917E0,-1.365161133E0,1.800904999E0,-9.538165283E0
2.375122917E0,-1.430275726E0,1.799857178E0,-9.689201202E0
2.385177917E0,-1.475631409E0,1.797162781E0,-9.859397278E0
2.395232917E0,-1.516795807E0,1.740430756E0,-9.999655609E0
2.405287917E0,-1.535955963E0,1.693578186E0,-1.011731094E1
2.415343917E0,-1.560205536E0,1.689087524E0,-1.015248779E1
2.425398917E0,-1.592388611E0,1.705702972E0,-1.008168503E1
2.435453917E0,-1.640139313E0,1.708996124E0,-9.929301910E0
2.445508917E0,-1.707499237E0,1.698667603E0,-9.770033112E0
2.455564917E0,-1.817071381E0,1.693877563E0,-9.668394470E0
2.465619917E0,-1.926194458E0,1.670077057E0,-9.657766571E0
2.475674917E0,-1.993704071E0,1.655557251E0,-9.705666962E0
2.485729917E0,-2.051334229E0,1.611099701E0,-9.804760895E0
2.495784917E0,-2.089504852E0,1.570983124E0,-9.906399536E0
2.505840917E0,-2.099833374E0,1.541344757E0,-9.930200043E0
2.515895917E0,-2.110461273E0,1.529369659E0,-9.890083466E0
2.525950917E0,-2.077679443E0,1.549128571E0,-9.828711090E0
2.536005917E0,-2.011816406E0,1.588646393E0,-9.689949646E0
2.546061917E0,-1.998045044E0,1.631157990E0,-9.520052948E0
2.556116917E0,-1.971101074E0,1.706002350E0,-9.323062592E0
2.566171917E0,-1.936373291E0,1.785786438E0,-9.131011963E0
2.576226917E0,-1.899400177E0,1.860481110E0,-8.978628845E0
2.586281917E0,-1.876048737E0,1.956581268E0,-8.891510010E0
2.596337917E0,-1.821112976E0,2.008373566E0,-8.847052460E0
2.606392917E0,-1.752705231E0,2.004631348E0,-8.821605377E0
2.616447917E0,-1.696272583E0,1.976938934E0,-8.829089813E0
2.626502917E0,-1.669478302E0,1.972448273E0,-8.901090088E0
2.636557917E0,-1.637295227E0,1.989961853E0,-9.011710052E0
2.646613917E0,-1.610051880E0,1.980531464E0,-9.114246826E0
2.656668917E0,-1.572779388E0,1.944007416E0,-9.187743988E0
2.666723917E0,-1.522783356E0,1.901495819E0,-9.271419983E0
2.676778917E0,-1.465452576E0,1.880240021E0,-9.350156250E0
2.686834917E0,-1.407073975E0,1.865720215E0,-9.410331116E0
2.696889917E0,-1.358425140E0,1.873504028E0,-9.442663879E0
2.706944542E0,-1.318009186E0,1.895807648E0,-9.440717926E0
2.716999542E0,-1.298250275E0,1.906884613E0,-9.412277069E0
2.727054542E0,-1.280886383E0,1.920506287E0,-9.388027496E0
2.737110542E0,-1.281634827E0,1.945653992E0,-9.387279053E0
2.747165542E0,-1.289718018E0,1.934726715E0,-9.421557770E0
2.757220542E0,-1.309776306E0,1.903142395E0,-9.480235748E0
2.767275542E0,-1.324745178E0,1.887125702E0,-9.575886841E0
2.777331542E0,-1.344055023E0,1.854194183E0,-9.657766571E0
2.787386542E0,-1.385818176E0,1.818268890E0,-9.749076691E0
2.797441542E0,-1.423689423E0,1.792073364E0,-9.798623657E0
2.807496542E0,-1.486558685E0,1.767225037E0,-9.807155914E0
2.817551542E0,-1.606159973E0,1.728305969E0,-9.793085175E0
2.827607542E0,-1.781595154E0,1.717378693E0,-9.791139221E0
2.837662542E0,-1.951342163E0,1.728755035E0,-9.790241089E0
2.847717542E0,-2.100581818E0,1.723515930E0,-9.814191284E0
2.857772542E0,-2.179168396E0,1.712738342E0,-9.829908600E0
2.867827542E0,-2.254312134E0,1.702559509E0,-9.823771362E0
2.877883542E0,-2.342179413E0,1.701062622E0,-9.801617432E0
2.887938542E0,-2.405497742E0,1.737137604E0,-9.767338715E0
2.897993542E0,-2.480042725E0,1.756297760E0,-9.662556610E0
2.908048542E0,-2.572999420E0,1.773961029E0,-9.511071625E0
2.918104542E0,-2.658621368E0,1.812281342E0,-9.408534851E0
2.928159542E0,-2.719544678E0,1.882185974E0,-9.374256134E0
2.938214542E0,-2.858904877E0,1.962269440E0,-9.363777924E0
2.948269542E0,-2.974464569E0,1.992656250E0,-9.368867340E0
2.958324542E0,-2.944377136E0,1.975591736E0,-9.378896484E0
2.968380542E0,-2.892135773E0,1.931732941E0,-9.417516174E0
2.978435542E0,-2.859204254E0,1.909878387E0,-9.471254425E0
2.988490542E0,-2.850222931E0,1.959874420E0,-9.518256683E0
2.998545542E0,-2.856809235E0,2.014061737E0,-9.516161041E0
3.008601542E0,-2.870580597E0,2.050136719E0,-9.473350067E0
3.018656542E0,-2.885699158E0,2.109712830E0,-9.395811310E0
3.028711542E0,-2.890040131E0,2.129322052E0,-9.328900452E0
3.038766542E0,-2.859054565E0,2.157313843E0,-9.284442902E0
3.048821542E0,-2.820135498E0,2.202220459E0,-9.277856598E0
3.058877542E0,-2.782863007E0,2.228715363E0,-9.202413483E0
3.068932542E0,-2.700534210E0,2.261048126E0,-9.102122040E0
3.078987542E0,-2.678679657E0,2.316283264E0,-8.973240051E0
3.089042542E0,-2.674039307E0,2.338137817E0,-8.873547363E0
3.099098542E0,-2.603984985E0,2.351609802E0,-8.834179230E0
3.109153542E0,-2.543510742E0,2.306403809E0,-8.823850708E0
3.119208542E0,-2.475851440E0,2.213746490E0,-8.855285339E0
3.129263542E0,-2.411036224E0,2.142794037E0,-8.916657715E0
3.139318542E0,-2.334245911E0,2.086960144E0,-9.020092621E0
3.149374542E0,-2.243983612E0,2.082020416E0,-9.186696167E0
3.159429542E0,-2.180814972E0,2.131118317E0,-9.583221588E0
3.169484542E0,-2.829416199E0,2.367476807E0,-7.031627655E0
3.179539542E0,-3.038082275E0,9.153465271E-1,-8.478668518E0
3.189594542E0,-3.010240173E-1,9.398954773E-1,-8.370593262E0
3.199650542E0,-1.146016846E0,4.048331451E0,-1.002854553E1
3.209705542E0,-2.529440002E0,1.658251648E0,-8.840466156E0
3.219760542E0,-2.326462097E0,1.474433899E0,-8.821605377E0
3.229815542E0,-2.116448822E0,1.773811340E0,-8.872798920E0
3.239871542E0,-2.236948242E0,1.561852112E0,-8.939709778E0
3.249926542E0,-2.095193024E0,1.838925934E0,-8.887318726E0
3.259981542E0,-2.079176331E0,2.001936951E0,-8.914861450E0
3.270036542E0,-2.191592560E0,1.790127411E0,-9.111552429E0
3.280091542E0,-2.227817230E0,1.741029510E0,-9.411229248E0
3.290147542E0,-2.197280731E0,1.845961304E0,-9.563911743E0
3.300202542E0,-2.212548981E0,1.898202667E0,-9.522298279E0
3.310257542E0,-2.219434662E0,1.921703796E0,-9.422755280E0
3.320312542E0,-2.247426453E0,1.949695587E0,-9.359736328E0
3.330368542E0,-2.286495209E0,1.966610413E0,-9.331445160E0
3.340423542E0,-2.293081512E0,2.024090881E0,-9.292077026E0
3.350478542E0,-2.253563690E0,2.101180573E0,-9.265432434E0
3.360533542E0,-2.234852600E0,2.149530029E0,-9.231303406E0
3.370588542E0,-2.252366180E0,2.172133026E0,-9.187743988E0
3.380644542E0,-2.289039917E0,2.163002014E0,-9.176667023E0
3.390699542E0,-2.319875793E0,2.140997772E0,-9.226064301E0
3.400754542E0,-2.305805054E0,2.125280457E0,-9.321416016E0
3.410809542E0,-2.295775909E0,2.101030884E0,-9.424102478E0
3.420864542E0,-2.309696960E0,2.069895630E0,-9.507928162E0
3.430920542E0,-2.350861359E0,2.048041077E0,-9.582473145E0
3.440975542E0,-2.402204590E0,2.088307343E0,-9.629325714E0
3.451030542E0,-2.436183929E0,2.094743958E0,-9.619296570E0
3.461085542E0,-2.456840973E0,2.091899872E0,-9.593999176E0
3.471141542E0,-2.453098755E0,2.100132751E0,-9.574240265E0
3.481196542E0,-2.437381439E0,2.088606720E0,-9.565408630E0
3.491251542E0,-2.445464630E0,2.048340454E0,-9.562714233E0
3.501306542E0,-2.473905487E0,1.996099091E0,-9.579030304E0
3.511361542E0,-2.481539612E0,1.955084381E0,-9.574090576E0
3.521417542E0,-2.493365021E0,1.947150879E0,-9.568701782E0
3.531472542E0,-2.478396149E0,1.947450256E0,-9.563612366E0
3.541527542E0,-2.467019806E0,1.951940918E0,-9.559720459E0
3.551582542E0,-2.496059418E0,1.963916016E0,-9.532926178E0
3.561637542E0,-2.526296539E0,1.976040802E0,-9.476942596E0
3.571693542E0,-2.505938873E0,1.998344421E0,-9.438322906E0
3.581748542E0,-2.483934631E0,1.979333954E0,-9.427395630E0
3.591803542E0,-2.430495758E0,1.970053253E0,-9.425299988E0
3.601858542E0,-2.395169220E0,1.934127960E0,-9.420060883E0
3.611914542E0,-2.365830231E0,1.926942902E0,-9.425449677E0
3.621969542E0,-2.338736572E0,1.938319244E0,-9.424701233E0
3.632024542E0,-2.331701202E0,1.935026093E0,-9.411977692E0
3.642079542E0,-2.317480774E0,1.918560333E0,-9.398505707E0
3.652135542E0,-2.282603302E0,1.915716248E0,-9.377998352E0
3.662190542E0,-2.252665558E0,1.922152863E0,-9.344617767E0
3.672245542E0,-2.212998047E0,1.924248505E0,-9.322014771E0
3.682300542E0,-2.186054077E0,1.931433563E0,-9.311536560E0
3.692355542E0,-2.167792053E0,1.941911774E0,-9.369316406E0
3.702412042E0,-2.161505127E0,1.920655975E0,-9.416318665E0
3.712467042E0,-2.152823181E0,1.920955353E0,-9.462572479E0
3.722522042E0,-2.166295166E0,1.933678894E0,-9.472002869E0
3.732577042E0,-2.198029175E0,1.952090607E0,-9.485175476E0
3.742632042E0,-2.264191589E0,1.923050995E0,-9.505832520E0
3.752688042E0,-2.294728088E0,1.884880371E0,-9.536219330E0
3.762743042E0,-2.308798828E0,1.853296051E0,-9.585915985E0
3.772798042E0,-2.428250427E0,1.836830292E0,-9.492210846E0
3.782853042E0,-3.535497894E0,2.519111481E0,-6.077212372E0
3.792909042E0,-3.470233612E0,2.816542969E0,-7.135811005E0
3.802964042E0,-3.084485779E0,2.391127625E0,-8.259374542E0
3.813019042E0,-2.764301605E0,2.486928406E0,-8.099207611E0
3.823074042E0,-2.503394165E0,2.407743073E0,-9.973759460E0
3.833129042E0,-2.735411682E0,2.290836182E0,-9.149273987E0
3.843185042E0,-2.733615417E0,2.317031708E0,-8.395441589E0
3.853240042E0,-2.642904053E0,2.066303101E0,-9.365125122E0
3.863295042E0,-2.529440002E0,1.813179474E0,-9.990674286E0
3.873350042E0,-2.611619110E0,1.673070831E0,-9.697733459E0
3.883406042E0,-2.853516083E0,1.623823242E0,-9.466165009E0
3.893461042E0,-3.156935120E0,1.771416321E0,-9.563163300E0
3.903516042E0,-3.225043488E0,2.203118591E0,-9.519753571E0
3.913571042E0,-3.279230804E0,2.392325134E0,-9.415121155E0
3.923626042E0,-3.261866913E0,2.488724670E0,-8.990753632E0
3.933682042E0,-2.887944489E0,2.534379730E0,-7.259603577E0
3.943737042E0,-2.287992096E0,2.224823456E0,-5.870641937E0
3.953792042E0,-2.036215668E0,1.793270874E0,-5.838009796E0
3.963847042E0,-2.334395599E0,1.574875031E0,-8.400980072E0
3.973902042E0,-2.455344086E0,1.528920593E0,-1.002210892E1
3.983958042E0,-2.908601532E0,9.327104187E-1,-1.005923172E1
