"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.132045792E0,-2.750578880E0,3.524542999E1,4.177122498E1
1.142101792E0,-2.638136864E0,3.526958466E1,4.141064453E1
1.152156792E0,-2.546456337E0,3.522754669E1,4.161585999E1
1.162211792E0,-2.694014549E0,3.527230072E1,4.176692200E1
1.172266792E0,-2.530386925E0,3.519135284E1,4.175453186E1
1.182322792E0,-2.327280998E0,3.529497528E1,4.156941223E1
1.192377792E0,-2.250601768E0,3.503142548E1,4.187556458E1
1.202432792E0,-2.374527931E0,3.535482025E1,4.198089600E1
1.212487792E0,-1.855452538E0,3.527240753E1,4.179228210E1
1.222542792E0,-1.835150719E0,3.531650543E1,4.196151733E1
1.232598792E0,-1.614678383E0,3.533354950E1,4.185176086E1
1.242653792E0,-1.366116524E0,3.529065704E1,4.193286133E1
1.252708792E0,-1.451659203E0,3.529949188E1,4.164189148E1
1.262763792E0,-1.206236839E0,3.530779266E1,4.170176697E1
1.272819792E0,-1.131421089E0,3.538573456E1,4.185823059E1
1.282874792E0,-7.681512833E-1,3.520075226E1,4.172792053E1
1.292929792E0,-7.277803421E-1,3.523024750E1,4.176644897E1
1.302984792E0,-4.601678848E-1,3.523815155E1,4.209564209E1
1.313039792E0,-1.803760529E-1,3.505442047E1,4.221817017E1
1.323095792E0,-4.986476898E-2,3.533348846E1,4.178587341E1
1.333150792E0,-2.073287964E-2,3.536875153E1,4.202343750E1
1.343205792E0,4.462270737E-1,3.542708588E1,4.224446106E1
1.353260792E0,2.621059418E-1,3.542472076E1,4.202365112E1
1.363315792E0,6.066627502E-1,3.530828094E1,4.232099915E1
1.373371792E0,6.133384705E-1,3.546637726E1,4.201649475E1
1.383426792E0,1.122886658E0,3.538068390E1,4.184388733E1
1.393481792E0,1.299216270E0,3.535022736E1,4.221997070E1
1.403536792E0,1.224609375E0,3.523836517E1,4.207218933E1
1.413592792E0,1.261579514E0,3.539241791E1,4.209605408E1
1.423647792E0,1.068715096E0,3.555048370E1,4.192663574E1
1.433702792E0,1.481738091E0,3.551464081E1,4.238172913E1
1.443757792E0,1.667590141E0,3.558499908E1,4.237062073E1
1.453812792E0,1.710420609E0,3.555765533E1,4.208523560E1
1.463868792E0,2.187457085E0,3.531748199E1,4.246548462E1
1.473923792E0,2.224905968E0,3.536826324E1,4.201634216E1
1.483978792E0,2.373455048E0,3.552947235E1,4.208709717E1
1.494033792E0,2.759455681E0,3.532520294E1,4.252944946E1
1.504089792E0,3.170837402E0,3.519879913E1,4.224856567E1
1.514144792E0,3.317491531E0,3.522121429E1,4.224182129E1
1.524199792E0,3.566023827E0,3.532498932E1,4.229811096E1
1.534254792E0,3.771122932E0,3.542552948E1,4.214733887E1
1.544309792E0,3.974843025E0,3.530185699E1,4.244805908E1
1.554365792E0,4.059360504E0,3.523271942E1,4.223471069E1
1.564420792E0,4.301603317E0,3.528183746E1,4.201333618E1
1.574475792E0,4.674099922E0,3.535025787E1,4.200860596E1
1.584530792E0,5.065514565E0,3.533182526E1,4.215350342E1
1.594585792E0,5.580391884E0,3.526369476E1,4.206518555E1
1.604641792E0,5.458353996E0,3.513004303E1,4.253759766E1
1.614696792E0,5.070281029E0,3.507862091E1,4.241557312E1
1.624751792E0,4.618750572E0,3.506325531E1,4.252018738E1
1.634806792E0,4.283229828E0,3.501659393E1,4.248721313E1
1.644862792E0,3.988804817E0,3.478586578E1,4.312156677E1
1.654917792E0,3.634542465E0,3.464807892E1,4.319699097E1
1.664972792E0,3.573461533E0,3.424538422E1,4.315940857E1
1.675027792E0,3.479534149E0,3.386354828E1,4.359713745E1
1.685082792E0,3.507163048E0,3.378289032E1,4.407060242E1
1.695138792E0,3.486121178E0,3.371105194E1,4.390098572E1
1.705193917E0,3.378340721E0,3.400049591E1,4.335881042E1
1.715248917E0,3.615500450E0,3.419971466E1,4.347222900E1
1.725303917E0,3.532728195E0,3.426642609E1,4.304870605E1
1.735359917E0,3.555706024E0,3.476006317E1,4.315405273E1
1.745414917E0,3.551831245E0,3.476203156E1,4.281762695E1
1.755469917E0,3.784440041E0,3.461569977E1,4.300453186E1
1.765524917E0,3.625937462E0,3.440410614E1,4.340599060E1
1.775579917E0,3.529160500E0,3.388106537E1,4.366352844E1
1.785635917E0,3.845284462E0,3.388077545E1,4.405569458E1
1.795690917E0,4.366798401E0,3.328343964E1,4.414895630E1
1.805745917E0,4.668050766E0,3.263730621E1,4.437561035E1
1.815800917E0,5.236090660E0,3.213054657E1,4.499324036E1
1.825856917E0,5.558149338E0,3.197147369E1,4.520393372E1
1.835911917E0,5.653140068E0,3.147737885E1,4.532644653E1
1.845966917E0,5.858127594E0,3.107134247E1,4.543634033E1
1.856021917E0,6.127594948E0,3.094408417E1,4.569532776E1
1.866076917E0,6.052206039E0,3.049243927E1,4.608941650E1
1.876132917E0,6.180200577E0,3.018141937E1,4.595465088E1
1.886187917E0,6.228604317E0,3.016718292E1,4.621072388E1
1.896242917E0,6.026658058E0,3.005168915E1,4.647319031E1
1.906297917E0,6.064326286E0,2.982602692E1,4.649040222E1
1.916352917E0,5.980798721E0,2.969449615E1,4.674678040E1
1.926408917E0,6.182506561E0,2.911539459E1,4.674729919E1
1.936463917E0,6.270272255E0,2.883066559E1,4.717781067E1
1.946518917E0,6.346140862E0,2.877513885E1,4.714749146E1
1.956573917E0,6.453282356E0,2.861632538E1,4.745928955E1
1.966629917E0,6.682393074E0,2.844544220E1,4.774566650E1
1.976684917E0,6.778786659E0,2.827175140E1,4.793215942E1
1.986739917E0,6.777501106E0,2.787369537E1,4.775585938E1
1.996794917E0,6.752039909E0,2.780113983E1,4.767715454E1
2.006849917E0,6.766613960E0,2.784975433E1,4.743341064E1
2.016905917E0,6.730590820E0,2.768511200E1,4.773541260E1
2.026960917E0,6.876252174E0,2.765007782E1,4.790054321E1
2.037015917E0,6.838906288E0,2.749071503E1,4.799693298E1
2.047070917E0,6.881939888E0,2.743956757E1,4.852120972E1
2.057126917E0,7.174804688E0,2.733922577E1,4.845455933E1
2.067181917E0,7.202889442E0,2.727976227E1,4.849899292E1
2.077236917E0,7.396759987E0,2.713196564E1,4.832475281E1
2.087291917E0,7.491639137E0,2.727106476E1,4.838200378E1
2.097346917E0,7.657668591E0,2.713587189E1,4.774559021E1
2.107402917E0,7.539359570E0,2.706124115E1,4.801841736E1
2.117457917E0,7.635140419E0,2.754705048E1,4.808589172E1
2.127512917E0,7.526365280E0,2.734214020E1,4.852911377E1
2.137567917E0,7.620635033E0,2.740682220E1,4.815011597E1
2.147622917E0,7.708343506E0,2.732878876E1,4.796752930E1
2.157678917E0,7.760323524E0,2.713105011E1,4.818974304E1
2.167733917E0,7.911501884E0,2.721648407E1,4.834692383E1
2.177788917E0,7.939442635E0,2.709218597E1,4.828974915E1
2.187843917E0,8.060310364E0,2.711310577E1,4.829148865E1
2.197899917E0,8.056536674E0,2.698140717E1,4.803698730E1
2.207954917E0,8.228186607E0,2.726279449E1,4.797308350E1
2.218009917E0,7.924005508E0,2.705864716E1,4.818995667E1
2.228064917E0,7.998683929E0,2.701183319E1,4.826338196E1
2.238119917E0,8.300828934E0,2.736431122E1,4.784767151E1
2.248175917E0,8.360208511E0,2.739055634E1,4.797882080E1
2.258230917E0,8.651842117E0,2.730663300E1,4.815766907E1
2.268285917E0,8.792262077E0,2.752188873E1,4.781521606E1
2.278340917E0,8.878947258E0,2.768111420E1,4.802769470E1
2.288396917E0,9.125923157E0,2.756182098E1,4.798011780E1
2.298451917E0,9.003122330E0,2.784532928E1,4.754348755E1
2.308506917E0,8.983475685E0,2.770931244E1,4.749961853E1
2.318561917E0,9.235992432E0,2.779470062E1,4.738441467E1
2.328616917E0,9.009286880E0,2.781385040E1,4.754309082E1
2.338672917E0,9.200613022E0,2.774639130E1,4.708029175E1
2.348727917E0,9.281309128E0,2.764766693E1,4.734741211E1
2.358782917E0,9.301349640E0,2.783405304E1,4.733822632E1
2.368837917E0,9.122529984E0,2.808986664E1,4.725627136E1
2.378893917E0,9.186581612E0,2.824404144E1,4.693688965E1
2.388948917E0,9.334798813E0,2.799779510E1,4.707817078E1
2.399003917E0,9.631740570E0,2.803835297E1,4.700646973E1
2.409058917E0,9.548986435E0,2.814910126E1,4.743107605E1
2.419113917E0,9.562636375E0,2.837903595E1,4.709228516E1
2.429169917E0,9.465537071E0,2.829065704E1,4.687544250E1
2.439224917E0,9.456753731E0,2.831642914E1,4.689033508E1
2.449279917E0,9.423700333E0,2.831790924E1,4.660804749E1
2.459334917E0,9.625745773E0,2.811515045E1,4.686653137E1
2.469389917E0,9.629402161E0,2.830615997E1,4.695738220E1
2.479445917E0,9.848827362E0,2.829042816E1,4.665708923E1
2.489500917E0,9.637275696E0,2.812387848E1,4.686126709E1
2.499555917E0,9.465843201E0,2.804123688E1,4.716796875E1
2.509610917E0,9.834032059E0,2.802490997E1,4.699629211E1
2.519666917E0,9.858098984E0,2.791396332E1,4.695339966E1
2.529721917E0,9.788383484E0,2.784673309E1,4.701512146E1
2.539776917E0,9.887537003E0,2.766660309E1,4.698063660E1
2.549831917E0,1.007289314E1,2.771192169E1,4.714918518E1
2.559886917E0,1.012424946E1,2.766973114E1,4.702737427E1
2.569942917E0,1.014294815E1,2.745272064E1,4.702783203E1
2.579997917E0,1.016083527E1,2.737787628E1,4.700395203E1
2.590052917E0,1.051652527E1,2.710968781E1,4.697088623E1
2.600107917E0,1.056812286E1,2.711872101E1,4.741090393E1
2.610163917E0,1.068446922E1,2.713001251E1,4.737480164E1
2.620218917E0,1.062239456E1,2.723880768E1,4.776261902E1
2.630273917E0,1.086587143E1,2.708632660E1,4.775975037E1
2.640328917E0,1.092607307E1,2.708258820E1,4.716755676E1
2.650383917E0,1.080789375E1,2.689852142E1,4.741926575E1
2.660439917E0,1.094211388E1,2.700876617E1,4.719499207E1
2.670494917E0,1.101179504E1,2.719396210E1,4.737028503E1
2.680549917E0,1.101758957E1,2.705243683E1,4.712376404E1
2.690604917E0,1.094499874E1,2.710854340E1,4.761372375E1
2.700659542E0,1.114560604E1,2.727860260E1,4.746804810E1
2.710715542E0,1.113318825E1,2.727658844E1,4.717628479E1
2.720770542E0,1.114718437E1,2.706906891E1,4.753527832E1
2.730825542E0,1.132850933E1,2.699042511E1,4.707272339E1
2.740880542E0,1.144207573E1,2.698514557E1,4.684342957E1
2.750936542E0,1.127677345E1,2.690404510E1,4.656623840E1
2.760991542E0,1.141921806E1,2.706166840E1,4.659123230E1
2.771046542E0,1.143672657E1,2.682938385E1,4.658366394E1
2.781101542E0,1.150218391E1,2.720754242E1,4.623327637E1
2.791156542E0,1.151014900E1,2.700772858E1,4.640669250E1
2.801212542E0,1.136890411E1,2.682273102E1,4.619004822E1
2.811267542E0,1.112263107E1,2.700420380E1,4.604890442E1
2.821322542E0,1.121600723E1,2.691423798E1,4.563839722E1
2.831377542E0,1.116414070E1,2.698674774E1,4.514729309E1
2.841433542E0,1.078789520E1,2.681038666E1,4.512434387E1
2.851488542E0,1.074835014E1,2.668924713E1,4.497831726E1
2.861543542E0,1.048122406E1,2.664174652E1,4.498834229E1
2.871598542E0,1.029174805E1,2.657831573E1,4.494786072E1
2.881653542E0,9.982103348E0,2.663204193E1,4.470372009E1
2.891709542E0,9.669946671E0,2.667249298E1,4.484582520E1
2.901764542E0,9.439708710E0,2.634966278E1,4.474221802E1
2.911819542E0,9.080879211E0,2.646297455E1,4.470600891E1
2.921874542E0,8.716004372E0,2.653462982E1,4.441600037E1
2.931930542E0,8.252311707E0,2.671047211E1,4.411857605E1
2.941985542E0,7.978181839E0,2.657073975E1,4.405445862E1
2.952040542E0,7.443469524E0,2.647486877E1,4.421166992E1
2.962095542E0,6.949483871E0,2.626642609E1,4.400871277E1
2.972150542E0,6.555083275E0,2.585079193E1,4.400459290E1
2.982206542E0,5.819344521E0,2.580743408E1,4.377444458E1
2.992261542E0,5.048754692E0,2.534458923E1,4.344438171E1
3.002316542E0,4.073941231E0,2.496625519E1,4.367398071E1
3.012371542E0,3.242339134E0,2.433300781E1,4.371549988E1
3.022426542E0,1.721302986E0,2.382788849E1,4.404701233E1
3.032482542E0,-2.038908005E-1,2.340366364E1,4.486431885E1
3.042537542E0,-2.606293678E0,2.318067932E1,4.559365845E1
3.052592542E0,-6.233504295E0,2.322884369E1,4.655902100E1
3.062647542E0,-9.900538445E0,2.407659149E1,4.704333496E1
3.072703542E0,-1.470140743E1,2.538111877E1,4.741900635E1
3.082758542E0,-1.973519516E1,2.759758759E1,4.761186218E1
3.092813542E0,-2.435208511E1,3.037401581E1,4.727653503E1
3.102868542E0,-2.844104004E1,3.341846466E1,4.677301025E1
3.112923542E0,-3.158723831E1,3.664434052E1,4.561579895E1
3.122979542E0,-3.334206009E1,3.994010162E1,4.441957092E1
3.133034542E0,-3.404076004E1,4.327744293E1,4.303102112E1
3.143089542E0,-3.363245773E1,4.698567963E1,4.257032776E1
3.153144542E0,-3.208625793E1,5.185767365E1,4.149641418E1
3.163200542E0,-2.972800064E1,5.904866791E1,4.014636230E1
3.173255542E0,-2.836209488E1,5.964537811E1,3.946432495E1
3.183310542E0,-2.845597076E1,5.701186371E1,3.843766785E1
3.193365542E0,-2.863239288E1,5.639495087E1,3.818382263E1
3.203420542E0,-2.859436798E1,5.634030914E1,3.811010742E1
3.213476542E0,-2.842810440E1,5.639759064E1,3.832005310E1
3.223531542E0,-2.850435257E1,5.615000153E1,3.846012878E1
3.233586542E0,-2.845763397E1,5.607724762E1,3.814982605E1
3.243641542E0,-2.841582489E1,5.599390411E1,3.819270325E1
3.253697542E0,-2.852923965E1,5.617908478E1,3.809097290E1
3.263752542E0,-2.864727402E1,5.643929291E1,3.796498108E1
3.273807542E0,-2.878314972E1,5.640482330E1,3.805133057E1
3.283862542E0,-2.899200439E1,5.647763824E1,3.837213135E1
3.293917542E0,-2.896949768E1,5.664725494E1,3.860630798E1
3.303973542E0,-2.917985153E1,5.676033783E1,3.828952026E1
3.314028542E0,-2.931918716E1,5.692543793E1,3.820794678E1
3.324083542E0,-2.909286499E1,5.686118317E1,3.788046265E1
3.334138542E0,-2.918143082E1,5.685572052E1,3.786901855E1
3.344193542E0,-2.907731247E1,5.663393402E1,3.798089600E1
3.354249542E0,-2.914510727E1,5.657802582E1,3.810487366E1
3.364304542E0,-2.920628738E1,5.687380219E1,3.790921021E1
3.374359542E0,-2.914710236E1,5.693027496E1,3.784027100E1
3.384414542E0,-2.933963776E1,5.728165436E1,3.807302856E1
3.394470542E0,-2.943074036E1,5.719811249E1,3.807723999E1
3.404525542E0,-2.948784637E1,5.731453705E1,3.774317932E1
3.414580542E0,-2.946660233E1,5.741431427E1,3.786280823E1
3.424635542E0,-2.933924484E1,5.740914154E1,3.780807495E1
3.434690542E0,-2.932334518E1,5.745323944E1,3.775216675E1
3.444746542E0,-2.937125015E1,5.749982452E1,3.785830688E1
3.454801542E0,-2.944661331E1,5.752484894E1,3.812066650E1
3.464856542E0,-2.939257812E1,5.752153778E1,3.784925842E1
3.474911542E0,-2.959703827E1,5.777530670E1,3.774909973E1
3.484966542E0,-2.946927643E1,5.785446930E1,3.767555237E1
3.495022542E0,-2.959629059E1,5.778864288E1,3.767947388E1
3.505077542E0,-2.941584778E1,5.758960724E1,3.791627502E1
3.515132542E0,-2.955160141E1,5.760257721E1,3.772416687E1
3.525187542E0,-2.956186676E1,5.764781952E1,3.773306274E1
3.535243542E0,-2.984521103E1,5.779111481E1,3.755245972E1
3.545298542E0,-2.974246597E1,5.762732697E1,3.802052307E1
3.555353542E0,-2.992843246E1,5.752939606E1,3.811431885E1
3.565408542E0,-2.951721191E1,5.745290375E1,3.814965820E1
3.575463542E0,-2.951889420E1,5.748072052E1,3.802891541E1
3.585519542E0,-2.946989059E1,5.737812042E1,3.782655334E1
3.595574542E0,-2.942715073E1,5.763556671E1,3.783631897E1
3.605629542E0,-2.966976547E1,5.742252350E1,3.769140625E1
3.615684542E0,-2.961277771E1,5.772916412E1,3.811811829E1
3.625740542E0,-2.968679047E1,5.754013824E1,3.809332275E1
3.635795542E0,-2.977187729E1,5.753672028E1,3.811340332E1
3.645850542E0,-2.957226181E1,5.758411407E1,3.775346375E1
3.655905542E0,-2.941053772E1,5.728823090E1,3.786889648E1
3.665960542E0,-2.958986664E1,5.744915009E1,3.781457520E1
3.676016542E0,-2.962355042E1,5.736483002E1,3.812251282E1
3.686071542E0,-2.970595932E1,5.753993988E1,3.823069763E1
3.696126542E0,-2.978459167E1,5.738077545E1,3.794087219E1
3.706182042E0,-2.967148209E1,5.714089203E1,3.810601807E1
3.716237042E0,-2.958990860E1,5.710518646E1,3.778837585E1
3.726293042E0,-2.938375854E1,5.707466888E1,3.786248779E1
3.736348042E0,-2.949536514E1,5.715964508E1,3.813357544E1
3.746403042E0,-2.938974380E1,5.699063873E1,3.837683105E1
3.756458042E0,-2.939366150E1,5.687474823E1,3.812397766E1
3.766514042E0,-2.932741547E1,5.681818390E1,3.816757202E1
3.776569042E0,-2.922878647E1,5.665413666E1,3.798828125E1
3.786624042E0,-2.933619308E1,5.691132355E1,3.786550903E1
3.796679042E0,-2.952801514E1,5.722444916E1,3.796382141E1
3.806734042E0,-2.978565598E1,5.743758392E1,3.807363892E1
3.816790042E0,-3.025001526E1,5.755045319E1,3.758866882E1
3.826845042E0,-3.031090927E1,5.803827667E1,3.782054138E1
3.836900042E0,-3.037602997E1,5.800566864E1,3.807189941E1
3.846955042E0,-3.049539185E1,5.801543427E1,3.734518433E1
3.857011042E0,-3.041339493E1,5.812302399E1,3.723103333E1
3.867066042E0,-3.025226212E1,5.843520355E1,3.697644043E1
3.877121042E0,-2.972679901E1,5.807566071E1,3.700817871E1
3.887176042E0,-2.942765427E1,5.824669647E1,3.729017639E1
3.897231042E0,-2.916838455E1,5.817081451E1,3.714816284E1
3.907287042E0,-2.866145706E1,5.825843048E1,3.694601440E1
3.917342042E0,-2.850603485E1,5.826848602E1,3.670245361E1
3.927397042E0,-2.833063507E1,5.839958954E1,3.705076599E1
3.937452042E0,-2.823664474E1,5.871527863E1,3.690641785E1
3.947507042E0,-2.876216888E1,5.895711517E1,3.660171509E1
3.957563042E0,-2.877402115E1,5.910689545E1,3.626707458E1
3.967618042E0,-2.882300186E1,5.958261871E1,3.607252502E1
3.977673042E0,-2.910521317E1,6.003940582E1,3.625813293E1
3.987728042E0,-2.921877289E1,6.039754486E1,3.586442566E1
3.997784042E0,-2.947771835E1,6.081609344E1,3.546641541E1
4.007839042E0,-2.945274734E1,6.118053436E1,3.511254883E1
4.017894042E0,-2.966340256E1,6.175954437E1,3.507929993E1
4.027949042E0,-2.979093933E1,6.190122223E1,3.475280762E1
4.038005042E0,-3.009740829E1,6.200353241E1,3.506987000E1
4.048060042E0,-3.047920990E1,6.259310150E1,3.454162598E1
4.058115042E0,-3.122756577E1,6.300357819E1,3.404725647E1
4.068170042E0,-3.169937134E1,6.353723907E1,3.424879456E1
4.078225042E0,-3.245290375E1,6.402858734E1,3.411203003E1
4.088281042E0,-3.311699677E1,6.435283661E1,3.393284607E1
4.098336042E0,-3.357591248E1,6.467276764E1,3.376330566E1
4.108391042E0,-3.390576553E1,6.481075287E1,3.363291931E1
4.118446042E0,-3.435752487E1,6.497107697E1,3.360208130E1
4.128501042E0,-3.459025955E1,6.504335785E1,3.368034363E1
4.138557042E0,-3.523142242E1,6.509375763E1,3.359249878E1
4.148612042E0,-3.579784012E1,6.506484222E1,3.366430664E1
4.158667042E0,-3.598408890E1,6.524192047E1,3.351499939E1
4.168722042E0,-3.612726212E1,6.551786041E1,3.346734619E1
4.178778042E0,-3.621393585E1,6.556125641E1,3.362918091E1
4.188833042E0,-3.628154755E1,6.575844574E1,3.356098938E1
4.198888042E0,-3.608755493E1,6.584188080E1,3.328176880E1
4.208943042E0,-3.604084778E1,6.584690094E1,3.309863281E1
4.218998042E0,-3.624866867E1,6.587757111E1,3.312669373E1
4.229054042E0,-3.634991074E1,6.596308136E1,3.285708618E1
4.239109042E0,-3.694508743E1,6.615929413E1,3.302340698E1
4.249164042E0,-3.719646072E1,6.597348785E1,3.304489136E1
4.259219042E0,-3.778127289E1,6.610712433E1,3.311659241E1
4.269275042E0,-3.834179688E1,6.583110809E1,3.304200745E1
