"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.791780000E0,-9.612560577E0,1.154100037E-1,5.481002197E0
1.801835000E0,-7.735164642E0,-1.435963898E0,6.090085602E0
1.811889000E0,-6.729555817E0,-1.366208954E0,5.703888702E0
1.821943000E0,-7.351512451E0,-5.806425476E-1,4.738097076E0
1.831997000E0,-7.436835022E0,-5.360353088E-1,3.686533813E0
1.842051000E0,-6.798262939E0,-7.464976501E-1,2.582579498E0
1.852106000E0,-5.763015747E0,-1.111738129E0,1.670376434E0
1.862160000E0,-5.060227203E0,-1.539698181E0,8.644523621E-1
1.872214000E0,-5.044360199E0,-1.715432739E0,-4.041595459E-2
1.882268000E0,-5.842500458E0,-1.451830902E0,-9.454339600E-1
1.892322000E0,-7.176676025E0,-9.692344666E-1,-1.633253632E0
1.902377000E0,-8.698112183E0,-6.397695923E-1,-2.015259247E0
1.912431000E0,-9.998907166E0,-7.475454712E-1,-2.055375824E0
1.922485000E0,-1.087877747E1,-8.309220886E-1,-1.935175781E0
1.932539000E0,-1.145283371E1,-7.753875732E-1,-1.784738617E0
1.942593000E0,-1.114612152E1,-1.143322449E0,-1.495540009E0
1.952648000E0,-9.605525208E0,-1.882635040E0,-1.294807434E0
1.962702000E0,-8.123157806E0,-1.824256439E0,-1.362766113E0
1.972756000E0,-8.045169983E0,-5.002597046E-1,-1.483864288E0
1.982810000E0,-8.631949768E0,4.067042542E-1,-1.765428772E0
1.992864000E0,-8.992699585E0,4.670288086E-2,-1.837878113E0
2.002919000E0,-9.271569672E0,-3.685336304E-1,-1.781894531E0
2.012973000E0,-1.018781433E1,1.329235840E-1,-1.975891113E0
2.023027000E0,-1.129685806E1,9.710307312E-1,-2.486629028E0
2.033081000E0,-1.182316360E1,1.406924286E0,-2.682122498E0
2.043135000E0,-1.174801987E1,1.422342224E0,-2.823129272E0
2.053190000E0,-1.129446304E1,1.176553345E0,-2.980452118E0
2.063244000E0,-1.087204147E1,7.987390137E-1,-3.101101227E0
2.073298000E0,-1.085228256E1,1.020727386E0,-3.177741852E0
2.083352000E0,-1.098281113E1,1.596430206E0,-3.490291901E0
2.093406000E0,-1.126557312E1,2.263293457E0,-3.785927124E0
2.103461000E0,-1.158905045E1,3.066074066E0,-4.003275146E0
2.113515000E0,-1.187315964E1,3.486998749E0,-4.321812744E0
2.123569000E0,-1.227911545E1,3.330873413E0,-4.546645203E0
2.133623000E0,-1.265633102E1,2.544109497E0,-4.808001709E0
2.143677000E0,-1.331750610E1,1.950144653E0,-5.148842926E0
2.153732000E0,-1.420635773E1,1.820065155E0,-5.574707336E0
2.163786000E0,-1.453612198E1,1.067130890E0,-6.248905334E0
2.173840000E0,-1.463566498E1,8.300239563E-1,-6.798562317E0
2.183894000E0,-1.462653397E1,1.087937622E0,-7.250173187E0
2.193948000E0,-1.460767319E1,6.360273743E-1,-9.108858032E0
2.204003000E0,-1.395083908E1,9.080117798E-1,-1.117336487E1
2.214057000E0,-1.300630325E1,8.741821289E-1,-1.068717590E1
2.224111000E0,-1.271366180E1,1.520837402E-1,-1.008707382E1
2.234165000E0,-1.260917908E1,-4.872367859E-1,-8.137527924E0
2.244219000E0,-1.241308685E1,-9.571096802E-1,-6.640940094E0
2.254274000E0,-1.181882263E1,-8.207432556E-1,-6.015690308E0
2.264328000E0,-1.075049423E1,-3.284170532E-1,-6.096522217E0
2.274382000E0,-9.591753845E0,3.025209045E-1,-6.370153198E0
2.284436000E0,-8.573720856E0,7.497908020E-1,-6.486760712E0
2.294490000E0,-7.948171692E0,1.008303223E0,-6.472989349E0
2.304545000E0,-7.493866425E0,1.149459686E0,-6.237229614E0
2.314599000E0,-6.837930450E0,1.247505798E0,-5.863007812E0
2.324653000E0,-6.031407623E0,1.485810242E0,-5.537434845E0
2.334707000E0,-5.265600128E0,1.859283600E0,-5.262756042E0
2.344761000E0,-4.603526917E0,2.073039093E0,-5.124443665E0
2.354816000E0,-4.092339935E0,2.198927307E0,-5.099745026E0
2.364870000E0,-3.727847900E0,2.508483582E0,-5.007985840E0
2.374924000E0,-3.235970764E0,2.818488922E0,-4.751419373E0
2.384978000E0,-2.816842346E0,3.120261383E0,-4.283941498E0
2.395032000E0,-2.530787201E0,3.374732208E0,-3.816912689E0
2.405087000E0,-2.450853424E0,3.511398010E0,-3.495680695E0
2.415141000E0,-2.706521759E0,3.751199341E0,-3.322191467E0
2.425195000E0,-3.043620758E0,4.015399933E0,-3.155288544E0
2.435249000E0,-3.076851654E0,4.228257294E0,-2.937192078E0
2.445303000E0,-2.740052032E0,4.391867065E0,-2.697690125E0
2.455358000E0,-2.322869568E0,4.550537109E0,-2.527643738E0
2.465412000E0,-1.967508545E0,4.793631592E0,-2.243235168E0
2.475466000E0,-1.656156006E0,5.074148254E0,-1.882335663E0
2.485520000E0,-1.342258759E0,5.275928650E0,-1.619482269E0
2.495574000E0,-1.332229614E0,5.565127258E0,-1.400188293E0
2.505629000E0,-1.526525574E0,5.993536377E0,-1.038690033E0
2.515683000E0,-1.587299194E0,6.516548767E0,-4.245172119E-1
2.525737000E0,-1.369352417E0,7.010072479E0,2.469863892E-1
2.535791000E0,-1.062490540E0,7.310647430E0,6.860234070E-1
2.545845000E0,-7.888595581E-1,7.317832489E0,7.704478455E-1
2.555900000E0,-6.090834045E-1,7.116052094E0,5.053491211E-1
2.565954000E0,-7.078779602E-1,6.828200684E0,-4.011657715E-2
2.576008000E0,-8.387059021E-1,6.704108734E0,-5.183720398E-1
2.586062000E0,-7.235952759E-1,6.787036285E0,-6.837780762E-1
2.596116000E0,-3.697311401E-1,7.088060303E0,-3.305126953E-1
2.606171000E0,-1.046324158E-1,7.756270752E0,6.259982300E-1
2.616225000E0,1.133143616E-1,8.426876221E0,1.823507996E0
2.626279000E0,4.272116089E-1,8.555309143E0,2.717598724E0
2.636332250E0,5.168751526E-1,8.263565826E0,2.884651337E0
2.646386250E0,1.646575928E-3,8.047115936E0,2.468516693E0
2.656441250E0,-7.006929016E-1,8.083041229E0,1.961371307E0
2.666495250E0,-7.366181946E-1,8.098608856E0,1.787433014E0
2.676549250E0,-3.998185730E-1,8.302784271E0,2.122286682E0
2.686603250E0,-8.232879639E-2,8.585246887E0,2.774480438E0
2.696657250E0,3.381468201E-1,8.781039734E0,3.443888397E0
2.706712250E0,7.125183105E-1,8.968899078E0,3.899391174E0
2.716766250E0,6.906637573E-1,9.074279938E0,4.134103088E0
2.726820250E0,3.827540588E-1,8.986712036E0,4.197122040E0
2.736874250E0,1.887574768E-1,9.129365387E0,4.306095428E0
2.746928250E0,1.402583313E-1,9.451645203E0,4.572391663E0
2.756983250E0,3.019221497E-1,9.737101593E0,5.030139771E0
2.767037250E0,7.623646545E-1,9.638756104E0,5.266348572E0
2.777091250E0,9.503736877E-1,9.278305664E0,5.082081757E0
2.787145250E0,7.511380005E-1,8.827742615E0,4.598736877E0
2.797199250E0,3.379971313E-1,8.475824432E0,3.972439270E0
2.807254250E0,-3.942800903E-1,8.546327820E0,3.823498993E0
2.817308250E0,-9.171427917E-1,9.180409241E0,4.494703217E0
2.827362250E0,-7.135661316E-1,9.596394196E0,5.446124725E0
2.837416250E0,-8.008346558E-2,9.722731476E0,6.299350433E0
2.847470250E0,6.655160522E-1,9.886191559E0,6.703809357E0
2.857525250E0,1.165326691E0,9.970166931E0,6.691684570E0
2.867579250E0,9.759704590E-1,1.004531067E1,6.397845612E0
2.877633250E0,1.498384094E-1,9.911788330E0,5.929170227E0
2.887687250E0,-1.034648438E0,9.708960114E0,5.576802979E0
2.897741250E0,-1.860930176E0,9.750872955E0,5.596262512E0
2.907795250E0,-1.890867920E0,9.863887939E0,5.756130066E0
2.917850250E0,-1.306034088E0,9.912686462E0,5.966143341E0
2.927904250E0,-4.587959290E-1,9.829908600E0,6.010600891E0
2.937958250E0,3.290158081E-1,9.775272217E0,5.996679840E0
2.948012250E0,4.252656555E-1,9.956545258E0,6.036347351E0
2.958066250E0,4.191284180E-3,1.011401779E1,6.084397430E0
2.968121250E0,-3.487747192E-1,9.940528564E0,6.037993927E0
2.978175250E0,-3.344046021E-1,9.564510498E0,5.943390656E0
2.988229250E0,-3.984713745E-1,9.418863373E0,5.754034424E0
2.998283250E0,-4.073030090E-1,9.410780182E0,5.606740723E0
3.008337250E0,-2.038760376E-1,9.364077301E0,5.555846558E0
3.018392250E0,-2.025288391E-1,9.236243134E0,5.534890137E0
3.028446250E0,-2.890489197E-1,9.113797760E0,5.496420135E0
3.038500250E0,-3.893403625E-1,9.111851807E0,5.513933716E0
3.048554250E0,-6.253994751E-1,9.186396790E0,5.671256561E0
3.058608250E0,-6.047424316E-1,9.155710602E0,5.857169952E0
3.068663250E0,-3.893403625E-1,9.033265228E0,5.950426025E0
3.078717250E0,-2.276765442E-1,8.912017365E0,5.871540070E0
3.088771250E0,-1.056802368E-1,8.867110748E0,5.666616211E0
3.098825250E0,-7.948471069E-2,8.731492767E0,5.477559357E0
3.108879250E0,-5.586383057E-1,8.652008057E0,5.354515228E0
3.118933250E0,-1.316512299E0,8.644822998E0,5.316943359E0
3.128988250E0,-1.792821808E0,8.586444397E0,5.347629547E0
3.139042250E0,-1.853894806E0,8.409811707E0,5.397924957E0
3.149096250E0,-1.372046814E0,8.065228271E0,5.283263397E0
3.159150250E0,-6.756948853E-1,7.707771606E0,5.054688721E0
3.169204250E0,-2.463876343E-1,7.507787476E0,4.894521790E0
3.179259250E0,-2.251318359E-1,7.477400665E0,4.776866455E0
3.189313250E0,-1.516346741E-1,7.391030273E0,4.783901825E0
3.199367250E0,-4.730163574E-2,7.101681976E0,4.760849762E0
3.209421250E0,6.406677246E-2,6.564000092E0,4.438719635E0
3.219475250E0,4.640350342E-1,5.803731079E0,3.421884155E0
3.229530250E0,9.416917419E-1,7.069798279E0,3.203638000E0
3.239584250E0,2.765648804E0,1.310240341E1,-3.293151855E-1
3.249638250E0,1.029708710E0,1.527318924E1,1.189187073E1
3.259692250E0,-4.496798859E0,8.102500763E0,2.619687332E1
3.269746250E0,-6.348598022E0,-3.148851929E0,5.784421234E0
3.279801250E0,-5.713618469E-1,1.071621552E1,4.335733795E0
3.289855250E0,-4.472698975E-1,1.004037094E1,3.663332062E0
3.299909250E0,-8.526269531E-1,6.591542816E0,7.174580383E0
3.309963250E0,-6.637197876E-1,5.966592407E0,8.165070648E0
3.320017250E0,-7.024891663E-1,8.014633484E0,5.785768433E0
3.330072250E0,-1.080303497E0,8.497978363E0,5.232219543E0
3.340126250E0,-8.261320496E-1,7.415878601E0,6.062842255E0
3.350180250E0,-7.517367554E-1,7.235503693E0,6.794371033E0
3.360234250E0,-8.541238403E-1,7.689210205E0,6.264622650E0
3.370288250E0,-6.670129395E-1,7.720944214E0,5.752836914E0
3.380342250E0,-7.991880798E-1,7.564519501E0,6.461762695E0
3.390397250E0,-1.065184937E0,7.452103271E0,6.523135071E0
3.400451250E0,-7.662565613E-1,7.514822845E0,6.124364319E0
3.410505250E0,-7.101232910E-1,7.562423859E0,6.284531250E0
3.420559250E0,-9.159452820E-1,7.615114288E0,6.398594055E0
3.430613250E0,-7.420069885E-1,7.583679657E0,5.999523926E0
3.440668250E0,1.675016785E-1,7.142996063E0,6.674470367E0
3.450722250E0,-1.814227295E0,7.390431519E0,6.521488495E0
3.460776250E0,-1.247056732E0,8.117769012E0,5.476062469E0
3.470830250E0,1.196012878E-1,8.177943878E0,5.547164612E0
3.480884250E0,-1.109941864E0,7.523055725E0,6.565197601E0
3.490939250E0,-1.207688599E0,7.175328827E0,6.675518188E0
3.500993250E0,-3.156935120E-1,7.643405457E0,6.063441010E0
3.511047250E0,-9.270222473E-1,8.006999359E0,5.836213531E0
3.521101250E0,-1.169517975E0,7.661667480E0,6.133345642E0
3.531155250E0,-5.080435181E-1,7.261699219E0,6.518345032E0
3.541210250E0,-7.499404907E-1,7.446265411E0,6.509064331E0
3.551264250E0,-1.038390656E0,7.805368652E0,5.951324158E0
3.561318250E0,-7.394622803E-1,7.749085693E0,5.919889526E0
3.571372250E0,-7.051835632E-1,7.456294556E0,6.455326080E0
3.581426250E0,-8.804690552E-1,7.458240509E0,6.425088959E0
3.591480250E0,-8.331674194E-1,7.712561646E0,5.960904236E0
3.601535250E0,-7.661068726E-1,7.801177368E0,5.995033264E0
3.611589250E0,-8.828640747E-1,7.598049774E0,6.255940704E0
3.621643250E0,-8.500822449E-1,7.432194672E0,6.304589539E0
3.631697250E0,-7.271878052E-1,7.597001953E0,6.226601715E0
3.641751625E0,-9.126521301E-1,7.744894409E0,6.089337158E0
3.651806625E0,-8.457412720E-1,7.621401215E0,6.130800934E0
3.661860625E0,-6.938072205E-1,7.494914246E0,6.385271759E0
3.671914625E0,-8.921447754E-1,7.590565338E0,6.322552185E0
3.681968625E0,-8.943901062E-1,7.711214447E0,6.035748596E0
3.692022625E0,-7.203021240E-1,7.642207947E0,6.147416382E0
3.702077625E0,-8.617579651E-1,7.504494324E0,6.374643860E0
3.712131625E0,-8.831634521E-1,7.539072418E0,6.241420898E0
3.722185625E0,-7.173083496E-1,7.668104095E0,6.104156342E0
3.732239625E0,-8.178991699E-1,7.675588531E0,6.179000702E0
3.742293625E0,-8.544232178E-1,7.555987244E0,6.257886658E0
3.752347625E0,-7.135661316E-1,7.542814636E0,6.256539459E0
3.762402625E0,-8.062234497E-1,7.644153900E0,6.190676422E0
3.772456625E0,-8.831634521E-1,7.668852539E0,6.117029572E0
3.782510625E0,-7.631130981E-1,7.579488373E0,6.198011169E0
3.792564625E0,-8.126600647E-1,7.537126465E0,6.314468994E0
3.802618625E0,-9.154962158E-1,7.604636078E0,6.201753387E0
3.812673625E0,-8.065228271E-1,7.642507324E0,6.111042023E0
3.822727625E0,-8.015830994E-1,7.593559113E0,6.241570587E0
3.832781625E0,-8.864566040E-1,7.553292847E0,6.270759888E0
3.842835625E0,-7.966433716E-1,7.606731720E0,6.181246033E0
3.852889625E0,-7.662565613E-1,7.664212189E0,6.151457977E0
3.862944625E0,-8.547225952E-1,7.647746429E0,6.183940430E0
3.872998625E0,-7.852670288E-1,7.594157867E0,6.197711792E0
3.883052625E0,-7.517367554E-1,7.607031097E0,6.214626617E0
3.893106625E0,-8.431965637E-1,7.636370087E0,6.182443542E0
3.903160625E0,-8.135581970E-1,7.615862732E0,6.176306305E0
3.913214625E0,-7.692503357E-1,7.580386505E0,6.260730743E0
3.923269625E0,-8.506809998E-1,7.563771057E0,6.280339966E0
3.933323625E0,-8.437953186E-1,7.591463470E0,6.197113037E0
3.943377625E0,-7.981402588E-1,7.608078918E0,6.195765839E0
3.953431625E0,-8.590635681E-1,7.590864716E0,6.235732727E0
3.963485625E0,-8.533753967E-1,7.593559113E0,6.197861481E0
3.973540625E0,-7.861651611E-1,7.626041565E0,6.174510040E0
3.983594625E0,-8.259823608E-1,7.648794250E0,6.167474670E0
3.993648625E0,-8.231382751E-1,7.623047791E0,6.172414398E0
4.003702625E0,-7.655081177E-1,7.585625610E0,6.210435333E0
4.013756625E0,-8.150550842E-1,7.591014404E0,6.220913544E0
4.023810625E0,-8.291258240E-1,7.609575806E0,6.198759613E0
4.033865625E0,-7.837701416E-1,7.589218140E0,6.222859497E0
4.043919625E0,-8.175997925E-1,7.572453003E0,6.245911560E0
4.053973625E0,-8.440946960E-1,7.591613159E0,6.218817902E0
4.064027625E0,-8.137078857E-1,7.619006195E0,6.181695099E0
