"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.959396542E0,-6.077362061E-2,1.675016785E-1,-9.785301361E0
9.969451542E0,-6.032455444E-2,1.511856079E-1,-9.785151672E0
9.979506542E0,-6.481521606E-2,1.398092651E-1,-9.780062256E0
9.989561542E0,-6.631210327E-2,1.451980591E-1,-9.784852295E0
9.999617542E0,-5.792953491E-2,1.678010559E-1,-9.779313812E0
1.000967254E1,-5.433700562E-2,1.902543640E-1,-9.784702606E0
1.001972754E1,-4.191284180E-2,2.107617188E-1,-9.786049805E0
1.002978354E1,-4.355941772E-2,2.312690735E-1,-9.780661011E0
1.003983854E1,-4.580474854E-2,2.318678284E-1,-9.777816925E0
1.004989354E1,-4.849914551E-2,2.347119141E-1,-9.781259766E0
1.005994954E1,-4.849914551E-2,2.164498901E-1,-9.786349182E0
1.007000454E1,-5.598358154E-2,1.884580994E-1,-9.783654785E0
1.008005954E1,-6.900650024E-2,1.724414062E-1,-9.789193268E0
1.009011454E1,-6.511459351E-2,1.457968140E-1,-9.789941711E0
1.010017054E1,-5.897735596E-2,1.390608215E-1,-9.779014435E0
1.011022554E1,-5.523513794E-2,1.450483704E-1,-9.779313812E0
1.012028054E1,-5.358856201E-2,1.613644409E-1,-9.787247314E0
1.013033654E1,-4.924758911E-2,1.836680603E-1,-9.787397003E0
1.014039154E1,-4.056564331E-2,2.109114075E-1,-9.783355408E0
1.015044654E1,-4.176315308E-2,2.359094238E-1,-9.792486420E0
1.016050254E1,-4.400848389E-2,2.375559998E-1,-9.784403229E0
1.017055754E1,-5.044509888E-2,2.231858826E-1,-9.780661011E0
1.018061254E1,-5.927673340E-2,2.067201233E-1,-9.788295135E0
1.019066754E1,-5.837860107E-2,1.821711731E-1,-9.789941711E0
1.020072354E1,-6.346801758E-2,1.628613281E-1,-9.791588287E0
1.021077854E1,-5.837860107E-2,1.457968140E-1,-9.795180817E0
1.022083354E1,-5.478607178E-2,1.431024170E-1,-9.779762878E0
1.023088954E1,-5.852828979E-2,1.559756470E-1,-9.779762878E0
1.024094454E1,-4.430786133E-2,1.661544800E-1,-9.786049805E0
1.025099954E1,-4.864883423E-2,1.905537415E-1,-9.773326263E0
1.026105554E1,-4.969665527E-2,2.133064270E-1,-9.770931244E0
1.027111054E1,-5.718109131E-2,2.291734314E-1,-9.784403229E0
1.028116554E1,-4.924758911E-2,2.288740540E-1,-9.785151672E0
1.029122054E1,-4.580474854E-2,2.228865051E-1,-9.778864746E0
1.030127654E1,-5.343887329E-2,2.035766602E-1,-9.783654785E0
1.031133154E1,-5.343887329E-2,1.797761536E-1,-9.784253540E0
1.032138654E1,-5.927673340E-2,1.553768921E-1,-9.778715057E0
1.033144254E1,-6.825805664E-2,1.466949463E-1,-9.779014435E0
1.034149754E1,-5.568420410E-2,1.478924561E-1,-9.782008209E0
1.035155254E1,-6.601272583E-2,1.588197327E-1,-9.777966614E0
1.036160854E1,-6.466552734E-2,1.799258423E-1,-9.788744202E0
1.037166354E1,-6.406677246E-2,2.014810181E-1,-9.786349182E0
1.038171854E1,-5.089416504E-2,2.167492676E-1,-9.785900116E0
1.039177454E1,-4.700225830E-2,2.306703186E-1,-9.787397003E0
1.040182954E1,-4.206253052E-2,2.287243652E-1,-9.791438599E0
1.041188454E1,-4.146377563E-2,2.140548706E-1,-9.780062256E0
1.042193954E1,-5.598358154E-2,1.992356873E-1,-9.778715057E0
1.043199554E1,-5.852828979E-2,1.830693054E-1,-9.787397003E0
1.044205054E1,-5.538482666E-2,1.592687988E-1,-9.781858521E0
1.045210554E1,-6.721023560E-2,1.423539734E-1,-9.778116302E0
1.046216154E1,-6.436614990E-2,1.489402771E-1,-9.783505096E0
1.047221654E1,-6.152206421E-2,1.637594604E-1,-9.792486420E0
1.048227154E1,-5.733078003E-2,1.787283325E-1,-9.778565369E0
1.049232754E1,-5.358856201E-2,2.017803955E-1,-9.782756653E0
1.050238254E1,-5.433700562E-2,2.267784119E-1,-9.790091400E0
1.051243754E1,-5.254074097E-2,2.279759216E-1,-9.776769104E0
1.052249254E1,-4.790039063E-2,2.296224976E-1,-9.773326263E0
1.053254854E1,-4.610412598E-2,2.100132751E-1,-9.796078949E0
1.054260354E1,-5.673202515E-2,1.871109009E-1,-9.783654785E0
1.055265854E1,-6.601272583E-2,1.778302002E-1,-9.773326263E0
1.056271454E1,-5.748046875E-2,1.516346741E-1,-9.788744202E0
1.057276954E1,-6.002517700E-2,1.517843628E-1,-9.780810699E0
1.058282454E1,-6.197113037E-2,1.613644409E-1,-9.780062256E0
1.059288054E1,-5.703140259E-2,1.715432739E-1,-9.795330505E0
1.060293554E1,-4.655319214E-2,1.847158813E-1,-9.780062256E0
1.061299054E1,-5.254074097E-2,2.068698120E-1,-9.783505096E0
1.062304554E1,-4.834945679E-2,2.176473999E-1,-9.793983307E0
1.063310154E1,-4.834945679E-2,2.281256104E-1,-9.789342957E0
1.064315654E1,-5.149291992E-2,2.231858826E-1,-9.779463501E0
1.065321154E1,-5.313949585E-2,2.034269714E-1,-9.786947937E0
1.066326754E1,-5.313949585E-2,1.923500061E-1,-9.790390778E0
1.067332254E1,-6.765930176E-2,1.788780212E-1,-9.774673462E0
1.068337754E1,-5.822891235E-2,1.574725342E-1,-9.778864746E0
1.069343354E1,-6.406677246E-2,1.490899658E-1,-9.784852295E0
1.070348854E1,-5.882766724E-2,1.574725342E-1,-9.785750427E0
1.071354354E1,-6.451583862E-2,1.636097717E-1,-9.782157898E0
1.072359854E1,-5.523513794E-2,1.884580994E-1,-9.788893890E0
1.073365454E1,-5.298980713E-2,2.038760376E-1,-9.781409454E0
1.074370954E1,-5.867797852E-2,2.263293457E-1,-9.787397003E0
1.075376454E1,-4.415817261E-2,2.258802795E-1,-9.786349182E0
1.076382054E1,-5.284011841E-2,2.201921082E-1,-9.787995758E0
1.077387554E1,-5.418731689E-2,2.037263489E-1,-9.749675446E0
1.078393054E1,-5.343887329E-2,1.913021851E-1,-9.808802490E0
1.079398629E1,-5.298980713E-2,1.784289551E-1,-9.813592529E0
1.080404129E1,-5.418731689E-2,1.532812500E-1,-9.735604706E0
1.081409629E1,-6.301895142E-2,1.553768921E-1,-9.827513580E0
1.082415129E1,-5.194198608E-2,1.550775146E-1,-9.776619415E0
1.083420729E1,-4.819976807E-2,1.630110168E-1,-9.756112061E0
1.084426229E1,-5.134323120E-2,1.814227295E-1,-9.802964630E0
1.085431729E1,-3.742218018E-2,2.136058044E-1,-9.801617432E0
1.086437329E1,-4.370910645E-2,2.254312134E-1,-9.761351166E0
1.087442829E1,-4.849914551E-2,2.249821472E-1,-9.766739960E0
1.088448329E1,-5.987548828E-2,2.272274780E-1,-9.817634125E0
1.089453929E1,-5.763015747E-2,2.213896179E-1,-9.780661011E0
1.090459429E1,-6.361770630E-2,1.998344421E-1,-9.766590271E0
1.091464929E1,-7.334747314E-2,1.736389160E-1,-9.807155914E0
1.092470429E1,-7.918533325E-2,1.422042847E-1,-9.778116302E0
1.093476029E1,1.029858398E-1,-6.750961304E-2,-9.796378326E0
1.094481529E1,7.556286621E-1,-1.521735535E0,-9.780810699E0
1.095487029E1,5.773493958E-1,-1.932631073E0,-9.732760620E0
1.096492629E1,-5.987548828E-4,-1.524878998E0,-9.798473969E0
1.097498129E1,-2.040257263E-1,-3.463796997E-1,-9.835596771E0
1.098503629E1,-2.835104370E-1,9.157955933E-1,-9.946216736E0
1.099509229E1,3.700305176E-1,5.300477600E-1,-1.178349609E1
1.100514729E1,2.538870392E0,-1.276096344E0,-1.164802780E1
1.101520229E1,3.751498718E0,2.136806488E0,-7.907905426E0
1.102525729E1,9.901908875E-1,3.873195648E0,-7.916437683E0
1.103531329E1,-1.855990448E0,5.948629761E-1,-1.057984909E1
1.104536829E1,-3.343596954E0,-1.069376221E0,-1.329639999E1
1.105542329E1,-3.598965912E0,-5.791456604E-1,-1.445648758E1
1.106547929E1,6.274951172E-1,-4.191284180E-3,-1.473790237E1
1.107553429E1,3.656147003E0,-1.601669312E0,-1.374711273E1
1.108558929E1,4.474345551E0,-3.179837494E0,-1.272967850E1
1.109564529E1,6.051615601E0,-4.389322357E0,-1.274479706E1
1.110570029E1,5.838159485E0,-6.251150665E0,-1.491273880E1
1.111575529E1,4.818779297E0,-7.290888519E0,-1.452100342E1
1.112581029E1,5.808820496E0,-4.711751862E0,-1.299268158E1
1.113586629E1,7.768096161E0,-3.794908447E0,-1.418375473E1
1.114592129E1,1.008632538E1,-2.311642914E0,-1.430380508E1
1.115597629E1,1.285047729E1,-1.306782532E-1,-1.326840820E1
1.116603229E1,1.390009460E1,-1.059796143E-1,-1.273117538E1
1.117608729E1,1.146705414E1,-5.322930908E-1,-1.113908615E1
1.118614229E1,8.059240723E0,-6.602769470E-1,-8.419242096E0
1.119619829E1,5.309159546E0,-1.094374237E0,-6.078709259E0
1.120625329E1,3.966002655E0,-7.777825928E-1,-3.726351013E0
1.121630829E1,3.939657440E0,5.780978394E-1,-1.024918671E0
1.122636329E1,4.090244293E0,1.820663910E0,1.047521667E0
1.123641929E1,4.609813843E0,2.114652557E0,2.608325958E0
1.124647429E1,4.633764038E0,3.455414429E0,3.711082764E0
1.125652929E1,3.920796661E0,5.082680511E0,4.134103088E0
1.126658529E1,2.830763397E0,5.468278656E0,3.853586426E0
1.127664029E1,2.031126251E0,5.957611084E0,2.981050873E0
1.128669529E1,2.154469757E0,5.953120422E0,1.746567993E0
1.129675129E1,2.330952759E0,5.830675049E0,3.905378723E-1
1.130680629E1,2.321073303E0,6.098168793E0,-9.110055542E-1
1.131686129E1,2.203118591E0,6.407425690E0,-2.165546722E0
1.132691629E1,2.253414001E0,6.573580170E0,-3.501219177E0
1.133697229E1,2.077829132E0,6.247558136E0,-4.803660736E0
1.134702729E1,1.404828644E0,5.248385925E0,-6.178851013E0
1.135708229E1,5.468128967E-1,4.874164124E0,-7.760462036E0
1.136713829E1,-4.915029144E0,6.628815308E0,-1.327379700E1
1.137719329E1,-4.798271942E0,5.868695984E0,-1.890164383E1
1.138724829E1,1.712289276E0,3.290307770E0,-1.371328308E1
1.139730429E1,7.646698608E0,5.594765625E0,-9.582622833E0
1.140735929E1,7.976462860E0,6.213129730E0,-5.067561951E0
1.141741429E1,7.108118591E0,5.784121857E0,-3.777694244E0
1.142746929E1,5.938600616E0,5.239404602E0,-3.274590454E0
1.143752529E1,5.665418701E0,5.714815979E0,-2.562820587E0
1.144758029E1,5.644312592E0,5.888454895E0,-2.222877502E0
1.145763529E1,6.088888092E0,5.535638580E0,-3.143912201E0
1.146769129E1,6.469247131E0,5.444777527E0,-4.876858521E0
1.147774629E1,6.345005493E0,5.626948700E0,-6.490203552E0
1.148780129E1,4.733157349E0,5.761518860E0,-7.420968018E0
1.149785729E1,2.639161835E0,6.118825836E0,-6.872059479E0
1.150791229E1,2.690804443E0,7.006479950E0,-4.669090576E0
1.151796729E1,4.096381531E0,7.435188446E0,-1.600471802E0
1.152802329E1,5.807323608E0,8.511001282E0,-3.025209045E-1
1.153807829E1,5.348078613E0,9.481283569E0,-5.094056854E0
1.154813329E1,4.068838806E0,9.721384277E0,-7.540569305E0
1.155818829E1,4.257596283E0,8.519533539E0,-6.157146149E0
1.156824429E1,4.618944855E0,7.109316101E0,-4.829107819E0
1.157829929E1,4.480033722E0,6.560407562E0,-5.351970520E0
1.158835429E1,4.547243958E0,6.456373901E0,-6.306685181E0
1.159841029E1,5.262606354E0,6.274951172E0,-6.281387787E0
1.160846529E1,6.042484589E0,5.866750031E0,-5.924679565E0
1.161852029E1,6.060746613E0,5.347330170E0,-6.178252258E0
1.162857529E1,5.392985229E0,5.068310394E0,-6.360722809E0
1.163863129E1,4.346511383E0,4.869374084E0,-6.324797516E0
1.164868629E1,3.284170532E0,4.882696381E0,-6.334826660E0
1.165874129E1,2.392624512E0,5.065017242E0,-6.389762421E0
1.166879729E1,1.915716248E0,5.169050903E0,-6.404431915E0
1.167885229E1,1.900747375E0,5.377267914E0,-6.477929077E0
1.168890729E1,2.224524078E0,5.599106598E0,-6.573131104E0
1.169896329E1,2.745291138E0,5.701793060E0,-6.605314178E0
1.170901829E1,3.627706146E0,5.727090454E0,-6.822213135E0
1.171907329E1,4.413422241E0,5.730682983E0,-7.331154785E0
1.172912829E1,4.922812958E0,5.383405151E0,-7.449708252E0
1.173918429E1,4.939428406E0,4.725373535E0,-7.178472290E0
1.174923929E1,4.366719360E0,4.364474030E0,-7.014114075E0
1.175929429E1,3.771107941E0,4.375850372E0,-6.969057770E0
1.176935029E1,3.566932526E0,4.475093994E0,-6.992708588E0
1.177940529E1,3.949686584E0,4.666845245E0,-6.977590027E0
1.178946017E1,4.564009094E0,4.993166656E0,-7.219337311E0
1.179951617E1,4.912484436E0,5.191653900E0,-7.662864990E0
1.180957117E1,5.081183624E0,5.174888763E0,-7.787855072E0
1.181962617E1,5.002447357E0,4.934937744E0,-7.818990326E0
1.182968217E1,4.672832794E0,4.740941162E0,-8.064928894E0
1.183973717E1,4.237687683E0,4.666545868E0,-8.319848785E0
1.184979217E1,4.170776825E0,4.653672638E0,-8.117769012E0
1.185984717E1,4.583019562E0,4.805307312E0,-7.807464294E0
1.186990317E1,4.732857971E0,4.905449066E0,-7.665559387E0
1.187995817E1,4.161196747E0,4.684658203E0,-7.724836121E0
1.189001317E1,3.615880737E0,4.363276520E0,-7.911198578E0
1.190006917E1,3.234174500E0,4.061204681E0,-8.024812317E0
1.191012417E1,3.060236206E0,3.820355530E0,-8.354726257E0
1.192017917E1,2.445913696E0,4.281097412E0,-8.723110199E0
1.193023517E1,2.795287170E0,4.853956146E0,-8.811875610E0
1.194029017E1,3.583398285E0,5.248685303E0,-8.530909882E0
1.195034517E1,4.129762115E0,5.400170288E0,-8.338559875E0
1.196040017E1,3.509601746E0,5.043462067E0,-8.332272949E0
1.197045617E1,2.664608917E0,4.332290955E0,-8.415350189E0
1.198051117E1,2.481838989E0,3.457959137E0,-7.702532501E0
1.199056617E1,2.695893860E0,3.395988007E0,-6.859635315E0
1.200062217E1,3.398532715E0,3.457659760E0,-6.331683197E0
1.201067717E1,4.747976532E0,4.311035156E0,-6.523135071E0
1.202073217E1,6.269113312E0,4.889731750E0,-6.894812164E0
1.203078817E1,6.705455933E0,4.907844086E0,-6.968309326E0
1.204084317E1,6.090085602E0,4.907544708E0,-6.897207184E0
1.205089817E1,5.118156738E0,4.694238281E0,-6.801556091E0
1.206095317E1,4.523144073E0,4.775369568E0,-6.743925934E0
1.207100917E1,4.327500916E0,5.049599304E0,-6.737639008E0
1.208106417E1,4.607418823E0,5.037474518E0,-6.549180908E0
1.209111917E1,5.237308960E0,4.943020935E0,-6.352190552E0
1.210117517E1,5.982908478E0,4.697830811E0,-6.294410706E0
1.211123017E1,6.362668762E0,4.356989594E0,-6.589297485E0
1.212128517E1,6.141578522E0,4.335284729E0,-7.005731506E0
1.213134117E1,5.532944183E0,4.449497223E0,-7.231013031E0
1.214139617E1,5.168302460E0,4.523892517E0,-7.262447662E0
1.215145117E1,5.385051727E0,4.918172607E0,-6.985373840E0
1.216150717E1,5.552104340E0,5.557343445E0,-6.519392853E0
1.217156217E1,5.254972229E0,5.822292480E0,-6.017486572E0
1.218161717E1,5.110372925E0,5.662724304E0,-5.542673950E0
1.219167217E1,4.734205170E0,5.411696320E0,-5.744604034E0
1.220172817E1,4.384232941E0,5.261109467E0,-6.381080475E0
1.221178317E1,4.494852905E0,5.171745300E0,-6.934629364E0
1.222183817E1,4.937183075E0,5.104984131E0,-7.145241394E0
1.223189417E1,5.668861542E0,5.070106659E0,-7.011419678E0
1.224194917E1,6.580615540E0,5.132676544E0,-6.633755035E0
1.225200417E1,6.993606720E0,5.307063904E0,-6.308182068E0
1.226205917E1,6.878795471E0,5.238955536E0,-6.098917236E0
1.227211517E1,6.422095184E0,5.099146271E0,-6.186634827E0
1.228217017E1,5.814957733E0,4.996160431E0,-6.602320404E0
1.229222517E1,5.599555664E0,5.039570160E0,-7.028184814E0
1.230228117E1,5.780679016E0,5.097200317E0,-7.101831665E0
1.231233617E1,5.996829529E0,5.135370941E0,-6.906787262E0
1.232239117E1,6.185736694E0,5.098248138E0,-6.575825500E0
1.233244717E1,6.399043121E0,4.991969147E0,-6.204148407E0
1.234250217E1,6.424041138E0,4.968168640E0,-6.040089569E0
1.235255717E1,6.310427399E0,5.042863312E0,-5.875581665E0
1.236261317E1,6.212381287E0,5.127138062E0,-5.512287140E0
1.237266817E1,5.835165710E0,5.284909973E0,-5.379962311E0
1.238272317E1,5.361251221E0,5.397026825E0,-5.450765076E0
1.239277817E1,5.313350830E0,5.582042084E0,-5.473517761E0
1.240283417E1,5.309159546E0,6.216722260E0,-5.411546631E0
1.241288917E1,5.059329071E0,6.687193909E0,-5.479804688E0
1.242294417E1,4.996459808E0,7.102729797E0,-5.279521179E0
1.243300017E1,4.834197235E0,6.662644958E0,-5.311853943E0
1.244305517E1,4.392166443E0,5.825585632E0,-4.938230896E0
1.245311017E1,4.201163635E0,5.723497925E0,-4.748575287E0
1.246316617E1,4.311633911E0,6.217321014E0,-5.193899231E0
1.247322117E1,4.867128754E0,6.595434723E0,-5.216053162E0
1.248327617E1,5.395529938E0,6.814878387E0,-5.134772186E0
1.249333117E1,5.561085663E0,6.983876953E0,-5.272336121E0
1.250338717E1,5.342839508E0,6.800358582E0,-5.360951843E0
1.251344217E1,4.879403229E0,6.424041138E0,-5.414390717E0
1.252349717E1,4.479135590E0,6.030659180E0,-5.667963409E0
1.253355317E1,4.502337341E0,5.996829529E0,-6.317013702E0
1.254360817E1,4.243226166E0,6.879094849E0,-7.932903442E0
1.255366317E1,5.570965118E0,7.237000580E0,-7.744894409E-1
1.256371917E1,8.633296967E0,9.017398224E0,-2.765349426E0
1.257377417E1,6.150110779E0,8.959917755E0,-1.858535156E0
1.258382917E1,4.504732361E0,7.429949341E0,-9.553134155E0
1.259388417E1,5.592220917E0,4.708309021E0,-9.268875275E0
1.260394017E1,4.369563446E0,4.371210022E0,-8.759185181E0
1.261399517E1,3.679199066E0,5.034031677E0,-7.016209717E0
1.262405017E1,3.662882996E0,5.463937683E0,-4.427043915E0
1.263410617E1,3.505859528E0,5.763315125E0,-3.424877930E0
1.264416117E1,3.632795563E0,6.015390930E0,-3.709286499E0
1.265421617E1,4.613705750E0,6.173013153E0,-4.962480469E0
1.266427217E1,5.763315125E0,6.189927979E0,-6.066584473E0
1.267432717E1,5.799240417E0,6.504124603E0,-6.105653229E0
1.268438217E1,5.837710419E0,6.632856903E0,-5.185816040E0
1.269443717E1,5.345533905E0,7.082072754E0,-4.787793732E0
1.270449317E1,5.291645966E0,6.812633057E0,-5.160518646E0
1.271454817E1,6.204148407E0,6.298901367E0,-5.618416443E0
1.272460317E1,6.211333466E0,6.328988800E0,-6.220464478E0
1.273465917E1,4.528832245E0,5.555247803E0,-5.919739838E0
1.274471417E1,3.207978973E0,4.631518707E0,-5.619763641E0
1.275476917E1,4.055366821E0,5.041366425E0,-6.665189667E0
1.276482517E1,6.030958557E0,5.984405365E0,-7.486681366E0
1.277488017E1,7.738008728E0,6.193520508E0,-7.129374390E0
1.278493517E1,6.824009399E0,5.074447632E0,-6.168223114E0
1.279498971E1,5.252128143E0,4.415966949E0,-5.698350220E0
1.280504571E1,4.777465210E0,4.863386536E0,-5.794600067E0
1.281510071E1,4.641697540E0,5.462141418E0,-5.854924622E0
1.282515571E1,4.451592865E0,5.595963135E0,-5.676944733E0
1.283521171E1,4.911586304E0,5.257217560E0,-5.157225494E0
1.284526671E1,6.216722260E0,5.535189514E0,-4.604574738E0
1.285532171E1,7.814948730E0,5.332510986E0,-4.956492920E0
1.286537771E1,8.133935394E0,5.315296783E0,-5.001249847E0
1.287543271E1,6.645131378E0,6.210285645E0,-5.427263947E0
1.288548771E1,4.272415466E0,7.629783783E0,-5.492677917E0
1.289554271E1,2.346370697E0,9.004824371E0,-4.356390839E0
1.290559871E1,2.420466614E0,8.426427155E0,-4.206851807E0
1.291565371E1,4.197122040E0,7.427704010E0,-5.395829315E0
1.292570871E1,6.677314453E0,5.939798126E0,-5.801336060E0
1.293576471E1,9.565258942E0,4.789290619E0,-5.181475067E0
1.294581971E1,1.116992203E1,5.730982361E0,-4.736001434E0
1.295587471E1,1.075947556E1,6.343209229E0,-4.523293762E0
1.296593071E1,9.210346985E0,6.740483093E0,-4.310885468E0
1.297598571E1,7.428302765E0,7.610473938E0,-4.694387970E0
1.298604071E1,5.293891296E0,7.529791718E0,-4.295018463E0
1.299609571E1,3.642824707E0,7.410938873E0,-3.107088776E0
1.300615171E1,2.032623138E0,7.432943115E0,-2.135608978E0
1.301620671E1,2.836451569E0,8.184230804E0,-2.505489807E0
1.302626171E1,5.350323944E0,9.928254089E0,-4.527934113E0
1.303631771E1,6.606062622E0,9.092991028E0,-4.028871918E0
1.304637271E1,6.536307678E0,7.741601257E0,-3.143762512E0
1.305642771E1,6.408174133E0,8.518336029E0,-3.279230804E0
1.306648371E1,6.672374725E0,8.864566040E0,-1.134939880E0
1.307653871E1,5.612279205E0,8.756939850E0,4.041595459E-1
1.308659371E1,5.021457825E0,7.205116882E0,7.343728638E-1
1.309664871E1,4.074526978E0,6.275849304E0,7.484436035E-4
1.310670471E1,2.974165192E0,6.693929901E0,-2.279459839E0
1.311675971E1,3.135080566E0,7.646997986E0,-4.260889435E0
1.312681471E1,3.379821625E0,7.183412018E0,-3.895050201E0
1.313687071E1,3.863166504E0,7.070097656E0,-2.438728638E0
1.314692571E1,4.320914612E0,8.288863220E0,-1.621577911E0
1.315698071E1,4.287534027E0,8.697812805E0,-1.350042572E0
1.316703671E1,3.217409363E0,8.072563019E0,-1.010398865E0
1.317709171E1,2.924019470E0,7.671996002E0,-1.016835480E0
1.318714671E1,3.797004089E0,7.752528534E0,-1.347647552E0
1.319720171E1,4.422253876E0,7.693700867E0,-1.716929626E0
1.320725771E1,4.040996704E0,7.146438904E0,-2.507585449E0
1.321731271E1,4.227658539E0,6.817423096E0,-3.343746643E0
1.322736771E1,5.688770142E0,6.968159637E0,-4.011657715E0
1.323742371E1,7.205865326E0,7.048991547E0,-3.918251953E0
1.324747871E1,7.376510468E0,6.209088135E0,-4.188889160E0
1.325753371E1,4.740192719E0,5.729186096E0,-4.593946838E0
1.326758971E1,7.261399841E-1,6.350543976E0,-5.373825073E0
1.327764471E1,-1.273701324E0,7.247628479E0,-3.065625000E0
1.328769971E1,-5.291496277E-1,7.600145416E0,-1.470691681E0
1.329775471E1,1.124162292E-1,6.931485901E0,-1.491348724E0
1.330781071E1,1.911824341E0,6.814429321E0,-1.733245697E0
1.331786571E1,3.397484894E0,8.254584503E0,-2.200573883E0
1.332792071E1,2.341880035E0,7.591164093E0,-3.640729065E0
1.333797671E1,2.659968567E-1,5.737119598E0,-4.942721558E0
1.334803171E1,-1.390608215E0,4.817132721E0,-5.179978180E0
1.335808671E1,-1.158890076E0,4.611310730E0,-4.853207703E0
1.336814271E1,4.968168640E-1,4.603377228E0,-4.724774780E0
1.337819771E1,2.582579498E0,5.219945068E0,-5.258265381E0
1.338825271E1,4.335883484E0,5.500611420E0,-6.569388885E0
1.339830771E1,5.090314636E0,5.547913055E0,-7.216044159E0
1.340836371E1,5.884862366E0,5.832471313E0,-7.446415100E0
1.341841871E1,5.298232269E0,4.478536835E0,-7.973918152E0
1.342847371E1,4.757706299E0,2.711461487E0,-8.253237305E0
1.343852971E1,4.599335632E0,1.637594604E0,-7.917186127E0
1.344858471E1,4.416565704E0,1.124910736E0,-7.468868408E0
1.345863971E1,4.888384552E0,1.371747437E0,-7.184908905E0
1.346869571E1,5.907914429E0,2.475851440E0,-7.683222656E0
1.347875071E1,6.742578735E0,2.859653320E0,-9.380093994E0
1.348880571E1,6.136339417E0,2.370171204E0,-1.123563538E1
1.349886171E1,4.455035706E0,1.744622040E0,-1.256651779E1
1.350891671E1,2.556533661E0,8.864566040E-1,-1.285661453E1
1.351897171E1,1.309776306E0,2.712359619E-1,-1.238120316E1
1.352902671E1,1.280587006E0,1.829196167E-1,-1.110151428E1
1.353908271E1,3.026107178E0,8.815168762E-1,-1.022433838E1
1.354913771E1,5.302872620E0,2.040556641E0,-1.074794952E1
1.355919271E1,5.470523987E0,1.907183990E0,-1.210712311E1
1.356924871E1,3.903283081E0,1.396895142E0,-1.177661041E1
1.357930371E1,1.774260406E0,5.908213806E-1,-1.233150650E1
1.358935871E1,3.900888062E-1,6.346801758E-2,-1.471260498E1
1.359941471E1,7.153623962E-1,2.963836670E-1,-1.380100067E1
1.360946971E1,1.677411804E0,1.314416656E0,-1.264630188E1
1.361952471E1,2.020198975E0,1.260229340E0,-1.135957764E1
1.362957971E1,1.913171539E0,6.348298645E-1,-1.030292496E1
1.363963571E1,1.790426788E0,9.294172668E-1,-9.024134216E0
1.364969071E1,1.451082458E0,5.754034424E-1,-8.564440155E0
1.365974571E1,1.356479187E0,1.447489929E-1,-8.784931641E0
1.366980171E1,1.543889465E0,2.836601257E-1,-9.412576447E0
1.367985671E1,1.669029236E0,8.015830994E-1,-9.607920227E0
1.368991171E1,1.668280792E0,1.000519409E0,-9.450747070E0
1.369996771E1,1.781744843E0,8.017327881E-1,-9.241482239E0
1.371002271E1,1.681902466E0,5.920188904E-1,-1.025053391E1
1.372007771E1,7.333250427E-1,2.062710571E-1,-9.689051514E0
1.373013271E1,-2.538720703E-1,-6.700067139E-1,-8.404273224E0
1.374018871E1,-3.393443298E-1,-9.277706909E-1,-8.623866577E0
1.375024371E1,7.694000244E-2,-1.203497314E-1,-1.506631943E1
1.376029871E1,-1.104253693E0,5.773493958E-1,-1.111513596E1
1.377035471E1,-9.289682007E-1,-4.730163574E-2,-1.365505417E1
1.378040971E1,-2.293231201E-1,4.999603271E-2,-1.105526047E1
1.379046554E1,-1.292562103E0,5.993536377E-1,-9.246871033E0
1.380052154E1,-7.637118530E-1,3.143463135E-1,-9.481732635E0
1.381057654E1,1.092727661E-1,2.782713318E-1,-1.029978149E1
1.382063154E1,-2.832110596E-1,2.888992310E-1,-9.850565643E0
1.383068654E1,-6.791377258E-1,2.210902405E-1,-9.624385986E0
1.384074254E1,-9.312135315E-1,4.201762390E-1,-9.928852844E0
1.385079754E1,-5.977070618E-1,5.861810303E-1,-9.888736267E0
1.386085254E1,3.679348755E-1,9.102571106E-1,-9.671238556E0
1.387090854E1,1.926493835E-1,1.817221069E-1,-9.828711090E0
1.388096354E1,5.797444153E-1,-5.306465149E-1,-9.863289185E0
1.389101854E1,8.150550842E-1,-5.941145325E-1,-9.657317505E0
1.390107454E1,8.421487427E-1,-5.131329346E-1,-9.807455292E0
1.391112954E1,9.093589783E-1,-1.633103943E-1,-9.878856812E0
1.392118454E1,5.538482666E-2,1.495390320E-1,-9.677076416E0
1.393123954E1,-1.203497314E-1,1.450483704E-1,-9.808652802E0
1.394129554E1,-3.367996216E-2,1.610650635E-1,-9.859097900E0
1.395135054E1,-5.418731689E-2,1.898052979E-1,-9.697434082E0
1.396140554E1,-5.822891235E-2,2.004331970E-1,-9.799372101E0
1.397146154E1,-3.772155762E-2,2.278262329E-1,-9.848619690E0
1.398151654E1,-5.014572144E-2,2.386038208E-1,-9.723180542E0
1.399157154E1,-5.448669434E-2,2.282752991E-1,-9.792037354E0
1.400162754E1,-3.038681030E-2,2.374063110E-1,-9.823771362E0
1.401168254E1,-2.844085693E-2,2.100132751E-1,-9.735455017E0
1.402173754E1,-3.757186890E-2,1.721420288E-1,-9.797575836E0
1.403179254E1,-3.577560425E-2,1.553768921E-1,-9.827064514E0
1.404184854E1,-3.817062378E-2,1.468446350E-1,-9.764794006E0
1.405190354E1,-5.897735596E-2,1.451980591E-1,-9.787397003E0
