"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.878085417E-1,5.170682669E-1,1.428135395E0,1.351860464E-1
4.978635417E-1,4.790318608E-1,2.045182943E0,1.459476650E-1
5.079175417E-1,4.664936960E-1,2.738317966E0,7.117170095E-2
5.179725417E-1,4.561046362E-1,3.396601200E0,5.963708460E-2
5.280275417E-1,6.223492622E-1,3.441648483E0,7.670075446E-2
5.380825417E-1,3.615124226E-1,2.660175562E0,-4.289726168E-2
5.481375417E-1,-4.844212532E-1,2.081397533E0,-3.162257373E-1
5.581925417E-1,-1.086170316E0,2.266320467E0,-4.989384115E-1
5.682475417E-1,-1.321358681E0,2.711206675E0,-4.637910724E-1
5.783025417E-1,-1.603561401E0,3.271992922E0,-5.377273560E-1
5.883565417E-1,-1.974805832E0,3.960113525E0,-7.209323049E-1
5.984115417E-1,-2.236356497E0,4.780155182E0,-9.463313818E-1
6.084665417E-1,-2.369188786E0,5.596343994E0,-1.104368448E0
6.185215417E-1,-2.499161720E0,6.219571590E0,-1.199562311E0
6.285765417E-1,-2.604195833E0,6.673022747E0,-1.256163836E0
6.386315417E-1,-2.647159100E0,7.163893700E0,-1.259958625E0
6.486865417E-1,-2.685619116E0,7.677302361E0,-1.191323638E0
6.587405417E-1,-2.749735355E0,8.266920090E0,-1.106691718E0
6.687955417E-1,-2.867225170E0,9.037080765E0,-1.042179823E0
6.788505417E-1,-2.821860075E0,9.484023094E0,-9.606391191E-1
6.889055417E-1,-2.693035841E0,9.961381912E0,-9.340360165E-1
6.989605417E-1,-2.542856693E0,1.058988380E1,-9.326124191E-1
7.090155417E-1,-2.391250610E0,1.133971024E1,-9.334774017E-1
7.190705417E-1,-2.293861866E0,1.195504570E1,-9.091264606E-1
7.291245417E-1,-2.350103140E0,1.238231850E1,-9.353913665E-1
7.391795417E-1,-2.453158140E0,1.239254093E1,-9.687622190E-1
7.492345417E-1,-2.619490385E0,1.204680824E1,-9.274337292E-1
7.592895417E-1,-2.869661331E0,1.156669903E1,-8.721713424E-1
7.693445417E-1,-3.167121410E0,1.099799919E1,-8.007115126E-1
7.793995417E-1,-3.511356831E0,1.056635571E1,-7.368673086E-1
7.894545417E-1,-3.891469955E0,1.007554150E1,-6.609714627E-1
7.995095417E-1,-4.285953045E0,9.556951523E0,-6.201077700E-1
8.095635417E-1,-4.671652317E0,8.989487648E0,-6.616179347E-1
8.196185417E-1,-5.029834747E0,8.496821404E0,-8.365783691E-1
8.296735417E-1,-5.325588226E0,8.077597618E0,-1.124926329E0
8.397285417E-1,-5.260637283E0,7.401360989E0,-1.434327006E0
8.497835417E-1,-4.027944088E0,6.050388813E0,-1.517392039E0
8.598385417E-1,-2.500988722E0,5.299436569E0,-1.883194089E0
8.698935417E-1,-1.008492827E0,4.860852242E0,-2.295731544E0
8.799475417E-1,2.895536125E-1,3.846561432E0,-2.717736721E0
8.900025417E-1,1.329880714E0,2.531363726E0,-3.057205439E0
9.000575417E-1,1.810239196E0,1.926350474E0,-3.295206308E0
9.101125417E-1,2.219230175E0,1.558571219E0,-3.416999578E0
9.201675417E-1,2.400380611E0,1.726320386E0,-3.479358435E0
9.302225417E-1,2.301631689E0,2.351003885E0,-3.505707979E0
9.402775417E-1,2.119521141E0,2.993699074E0,-3.375043154E0
9.503325417E-1,2.071711063E0,4.604110718E0,-2.928210974E0
9.603860417E-1,2.131883144E0,5.610582829E0,-2.189338446E0
9.704410417E-1,2.173677206E0,5.542722225E0,-1.282966852E0
9.804960417E-1,1.917450428E0,4.083758831E0,-5.376724601E-1
9.905510417E-1,7.236357331E-1,3.977203965E-1,2.566363811E-1
1.000606042E0,3.480958641E-1,-8.604494929E-1,7.786539793E-1
1.010661042E0,1.236659661E-1,-2.026739866E-1,9.192819595E-1
1.020716042E0,-2.183163352E-2,7.774227858E-1,8.527524471E-1
1.030770042E0,-1.375345290E-1,1.559482455E0,7.429330349E-1
1.040825042E0,-3.074352741E-1,2.198329210E0,6.687948108E-1
1.050880042E0,-5.930763483E-1,2.876365900E0,7.109720707E-1
1.060935042E0,-8.963943720E-1,3.639158010E0,7.579671741E-1
1.070990042E0,-1.226118326E0,4.117866993E0,5.338829160E-1
1.081045042E0,-1.538493276E0,4.001402378E0,3.663588688E-2
1.091100042E0,-1.700979590E0,3.870901823E0,-4.126771986E-1
1.101155042E0,-1.733922958E0,4.060624123E0,-7.400720716E-1
1.111209042E0,-1.668072820E0,4.431674004E0,-7.971001863E-1
1.121264042E0,-1.583279967E0,4.852566242E0,-6.016253233E-1
1.131319042E0,-1.399545908E0,5.429511070E0,-2.301947474E-1
1.141374042E0,-1.044255257E0,6.417431831E0,1.015086249E-1
1.151429042E0,-5.832906961E-1,7.132394791E0,2.996597886E-1
1.161484042E0,-4.649913311E-2,7.333487034E0,5.318522453E-1
1.171539042E0,4.962970316E-1,7.228226185E0,7.539591193E-1
1.181593042E0,1.004083276E0,6.936331749E0,8.734748363E-1
1.191648042E0,1.409002185E0,6.498885155E0,9.116701484E-1
1.201703042E0,1.759203672E0,6.023083210E0,9.931455255E-1
1.211758042E0,2.029442310E0,5.433666229E0,1.046411991E0
1.221813042E0,2.430147171E0,5.118578434E0,1.198367238E0
1.231868042E0,2.931529045E0,4.513680935E0,1.500070572E0
1.241923042E0,3.145139694E0,3.917232037E0,1.734940290E0
1.251977042E0,3.247431993E0,3.948704958E0,1.917890668E0
1.262032042E0,3.249447823E0,4.246976376E0,2.231826305E0
1.272087042E0,3.118426800E0,4.534277916E0,2.525685072E0
1.282142042E0,3.115927696E0,4.147981167E0,2.969530344E0
1.292197042E0,3.683141708E0,1.717939854E0,4.110890865E0
1.302252042E0,3.852936029E0,1.792422891E0,5.464742661E0
1.312307042E0,3.685242176E0,2.776437998E0,6.718480110E0
1.322362042E0,3.485747337E0,2.890724182E0,7.685776711E0
1.332416042E0,3.130706787E0,2.298567295E0,8.382994652E0
1.342471042E0,1.831799269E0,9.079490304E-1,8.417373657E0
1.352526042E0,3.140681088E-1,8.343411088E-1,8.056948662E0
1.362581042E0,-8.447682261E-1,-2.034198344E-1,7.248166561E0
1.372636042E0,-1.425626159E0,-6.852083206E-1,6.599993706E0
1.382691042E0,-1.775403261E0,-6.211672425E-1,5.812783241E0
1.392746042E0,-1.957094193E0,-4.260896146E-1,5.057932854E0
1.402800042E0,-1.930950046E0,-4.188930690E-1,4.468393803E0
1.412855042E0,-1.930020928E0,-2.122658491E-1,4.082214355E0
1.422910042E0,-1.987098813E0,-1.780727655E-1,3.690818787E0
1.432965042E0,-2.032342434E0,-2.055302262E-1,3.267506599E0
1.443020042E0,-2.061800957E0,-2.300211489E-1,2.932538271E0
1.453075042E0,-2.021538973E0,-2.757580280E-1,2.661338806E0
1.463130042E0,-1.892867088E0,-3.226796389E-1,2.396157980E0
1.473184042E0,-1.731425166E0,-3.422155082E-1,2.143070698E0
1.483239042E0,-1.581221342E0,-3.464872241E-1,1.917283416E0
1.493294042E0,-1.404394984E0,-3.191035390E-1,1.678732157E0
1.503349042E0,-1.212483525E0,-2.492263019E-1,1.455108285E0
1.513404042E0,-1.038293839E0,-1.825623214E-1,1.245202184E0
1.523459042E0,-9.087383151E-1,-1.212115437E-1,1.010713816E0
1.533514042E0,-8.616206050E-1,-6.744471937E-2,7.459445000E-1
1.543568042E0,-8.676022887E-1,-5.226289853E-3,4.932560623E-1
1.553623042E0,-8.676608801E-1,6.492111087E-2,2.623986304E-1
1.563678042E0,-8.341448307E-1,1.176591218E-1,3.261181712E-2
1.573733042E0,-7.843440175E-1,1.454172432E-1,-1.837785393E-1
1.583788042E0,-7.313067317E-1,1.782961339E-1,-3.441241980E-1
1.593843042E0,-6.766032577E-1,1.521007568E-1,-4.953680634E-1
1.603898042E0,-6.069306731E-1,1.385160983E-1,-5.656079650E-1
1.613953042E0,-5.526647568E-1,1.407989562E-1,-5.516934991E-1
1.624007042E0,-5.001600981E-1,1.587710232E-1,-4.857020676E-1
1.634062042E0,-4.258555174E-1,1.407352984E-1,-4.087854326E-1
1.644117042E0,-3.531965315E-1,1.102426276E-1,-3.218259513E-1
1.654172042E0,-2.774935067E-1,8.905052394E-2,-2.385672927E-1
1.664227042E0,-2.152243257E-1,7.890041173E-2,-1.934671998E-1
1.674282042E0,-1.727133542E-1,7.122997195E-2,-1.807279736E-1
1.684337042E0,-1.526006460E-1,7.074860483E-2,-1.899333745E-1
1.694391042E0,-1.316213161E-1,7.143836468E-2,-2.052745074E-1
1.704446042E0,-1.064693928E-1,5.409913510E-2,-2.174137384E-1
1.714501042E0,-5.658972263E-2,2.338330075E-2,-2.035386711E-1
1.724556042E0,-1.615783945E-2,4.778375849E-3,-1.822583973E-1
1.734611042E0,1.894475520E-2,-1.750402525E-2,-1.628327817E-1
1.744666042E0,4.553545266E-2,-3.238877282E-2,-1.426680833E-1
1.754721042E0,7.717487216E-2,-4.565744102E-2,-1.164937392E-1
1.764775042E0,1.040563881E-1,-3.836399689E-2,-7.830309868E-2
1.774830042E0,1.302411109E-1,-4.771754891E-2,-4.129847512E-2
1.784885042E0,1.366964728E-1,-4.722382873E-2,-4.674530402E-2
1.794940042E0,1.211550757E-1,-4.212866724E-2,-8.777210116E-2
1.804995042E0,8.761994541E-2,-4.377517849E-2,-1.369190663E-1
1.815050042E0,4.285327345E-2,-2.676050738E-2,-1.605514288E-1
1.825105042E0,1.054733526E-2,-3.135431558E-2,-1.312583238E-1
1.835160042E0,-2.308093198E-2,-4.159310460E-2,-7.632583380E-2
1.845214042E0,-5.971284956E-2,-6.225135922E-2,-3.319578245E-3
1.855269042E0,-8.953679353E-2,-7.193327695E-2,5.170505866E-2
1.865324042E0,-9.186407924E-2,-8.377497643E-2,8.136780560E-2
1.875379042E0,-7.280570269E-2,-9.004485607E-2,1.010973006E-1
1.885434042E0,-5.171720311E-2,-1.028979346E-1,1.010497212E-1
1.895489042E0,-3.650682420E-2,-1.406924576E-1,1.292358190E-1
1.905544042E0,-4.853938147E-2,-1.574257761E-1,1.801664233E-1
1.915598042E0,-7.033602148E-2,-1.740263253E-1,2.386864573E-1
1.925653042E0,-8.611660451E-2,-1.941319555E-1,2.750801444E-1
1.935708042E0,-9.989100695E-2,-2.122329324E-1,2.687607408E-1
1.945763042E0,-1.240046769E-1,-2.296556979E-1,2.344647795E-1
1.955817542E0,-1.407514364E-1,-2.266156971E-1,2.020847350E-1
1.965872542E0,-1.442993730E-1,-2.025994211E-1,1.788126826E-1
1.975927542E0,-1.244979724E-1,-1.564327180E-1,1.498225778E-1
1.985981542E0,-9.612173587E-2,-1.053856462E-1,1.077108830E-1
1.996036542E0,-6.658061594E-2,-5.942694470E-2,6.121822074E-2
2.006091542E0,-4.468313977E-2,-2.227186039E-2,-8.576786146E-3
2.016146542E0,-3.459827974E-2,-4.128543194E-3,-9.562779218E-2
2.026201542E0,-2.839230187E-2,4.829702433E-3,-1.451341808E-1
2.036256542E0,-2.474696748E-2,5.381509662E-3,-1.474663019E-1
2.046311542E0,-2.542125061E-2,-6.447224878E-3,-1.253360510E-1
2.056365542E0,-2.622019872E-2,-1.991110295E-2,-8.726296574E-2
2.066420542E0,-2.463645488E-2,-3.384840861E-2,-4.617866129E-2
2.076475542E0,-2.455762587E-2,-3.660291433E-2,-3.908170387E-3
2.086530542E0,-2.624641359E-2,-2.992638201E-2,2.109160833E-2
2.096585542E0,-3.985170648E-2,-2.578250319E-2,3.205557540E-2
2.106640542E0,-6.542773545E-2,-1.302322745E-2,3.749957681E-2
2.116695542E0,-9.149023145E-2,-6.820991635E-3,2.964804694E-2
2.126750542E0,-1.175807044E-1,2.594521968E-3,2.219092101E-2
2.136804542E0,-1.370159239E-1,-3.206375521E-3,1.137103047E-2
2.146859542E0,-1.380145401E-1,-5.005729385E-3,-3.433015896E-3
2.156914542E0,-1.287230402E-1,-7.127135759E-4,-8.967330679E-3
2.166969542E0,-1.079394519E-1,-5.326680839E-3,-6.071848329E-3
2.177024542E0,-8.874924481E-2,-2.373391762E-2,1.819887012E-2
2.187079542E0,-7.562877983E-2,-3.775916621E-2,6.592817605E-2
2.197134542E0,-6.695193052E-2,-4.800594598E-2,1.113039106E-1
2.207188542E0,-7.087433338E-2,-5.328709632E-2,1.428856850E-1
2.217243542E0,-8.553344011E-2,-5.640752241E-2,1.609320641E-1
2.227298542E0,-1.389842182E-1,-6.582869589E-2,1.564442515E-1
2.237353542E0,-3.398938775E-1,-2.370520681E-2,1.256597042E-1
2.247408542E0,-1.056210622E-1,-2.830756828E-2,1.367611587E-1
2.257463542E0,4.299104959E-2,-1.239081249E-1,2.436894774E-1
2.267518542E0,-1.129330844E-1,-1.300303489E-1,1.404713541E-1
2.277572542E0,-2.470589280E-1,-1.616902649E-1,2.658364829E-3
2.287627542E0,-9.842030704E-2,-4.152757302E-2,-6.790514290E-2
2.297682542E0,1.261874884E-1,3.007404273E-3,-6.968386471E-2
2.307737542E0,1.717538387E-1,1.372310705E-2,-4.584549740E-2
2.317792542E0,1.417453438E-1,-7.402418181E-3,-3.499152139E-2
2.327847542E0,7.971327752E-2,-1.007256750E-2,-4.397271201E-2
2.337902542E0,3.780923411E-2,-1.066219155E-2,-6.648121774E-2
2.347956542E0,-1.323408168E-2,-4.468806088E-3,-6.581670046E-2
2.358011542E0,-5.852326378E-2,-3.481898829E-2,-5.407536030E-2
2.368066542E0,-8.020986617E-2,-5.756370351E-2,-4.126047343E-2
2.378121542E0,-9.048806876E-2,-5.843908712E-2,-4.148311540E-2
2.388176542E0,-7.984856516E-2,-5.756203458E-2,-4.504885525E-2
2.398231542E0,-5.551340058E-2,-4.318309575E-2,-4.004104808E-2
2.408286542E0,-2.800444514E-2,-4.224874824E-2,-2.831609547E-2
2.418341542E0,-1.539064851E-2,-4.576518759E-2,-7.898970507E-3
2.428395542E0,-1.016076375E-2,-3.766488284E-2,1.357817277E-2
2.438450542E0,-5.412880797E-3,-3.210127354E-2,2.948443592E-2
2.448505542E0,-4.459538031E-3,-2.836154029E-2,2.304071561E-2
2.458560542E0,-8.107413305E-4,-3.447855636E-2,2.153543755E-3
2.468615542E0,7.190815639E-3,-3.061849996E-2,-2.494719438E-2
2.478670542E0,2.234606631E-2,-3.040385060E-2,-3.983613104E-2
2.488725542E0,4.441637546E-2,-2.312646806E-2,-4.496435449E-2
2.498779542E0,7.414337248E-2,-2.815584838E-2,-4.193447903E-2
2.508834542E0,1.047418118E-1,-3.930920735E-2,-3.504379094E-2
2.518889542E0,1.095802486E-1,-5.178745091E-2,-4.537472501E-2
2.528944542E0,1.070457324E-1,-5.194830522E-2,-5.033743382E-2
2.538999542E0,9.968395531E-2,-5.468497053E-2,-5.680705234E-2
2.549054542E0,1.035176367E-1,-5.634694174E-2,-5.902126804E-2
2.559109542E0,1.218841225E-1,-4.978278279E-2,-5.425048247E-2
2.569163542E0,1.503127366E-1,-4.282676429E-2,-4.137688875E-2
2.579218542E0,1.671785265E-1,-4.434689879E-2,-4.185705632E-2
2.589273542E0,1.607230455E-1,-3.442027047E-2,-4.463011399E-2
2.599328542E0,1.378704607E-1,-1.669906266E-2,-4.995217174E-2
2.609383542E0,1.058682874E-1,6.574650295E-3,-5.076409131E-2
2.619438542E0,7.483340800E-2,1.342083886E-2,-5.617057532E-2
2.629493542E0,5.356568843E-2,5.554201826E-2,-4.966952652E-2
2.639547542E0,5.524028465E-2,8.782539517E-2,-4.135247692E-2
2.649602542E0,5.251442641E-2,1.100542471E-1,-4.570651427E-2
2.659657542E0,4.155658185E-2,1.354879737E-1,-4.877074808E-2
2.669712542E0,3.209377825E-2,1.469345689E-1,-4.196488112E-2
2.679767542E0,3.012916259E-2,1.472179294E-1,-2.440399677E-2
2.689822542E0,2.749655023E-2,1.304055601E-1,1.005168818E-2
2.699877542E0,1.107656397E-2,1.212461516E-1,4.917619005E-2
2.709931542E0,-1.171480771E-2,9.136184305E-2,9.006048739E-2
2.719986542E0,-3.527206555E-2,5.902493745E-2,1.310963333E-1
2.730041542E0,-4.272307456E-2,3.490832821E-2,1.686767340E-1
2.740096542E0,-3.434770554E-2,1.311834063E-2,1.873122007E-1
2.750151542E0,-9.172099642E-3,-5.968810990E-3,1.818335354E-1
2.760206542E0,-8.925757371E-3,-2.061086893E-2,1.515640467E-1
2.770261542E0,-2.162779309E-2,-1.210630126E-2,1.139275134E-1
2.780315542E0,-3.950639442E-2,4.931138828E-4,7.309564948E-2
2.790370542E0,-4.527291283E-2,1.634753682E-2,2.943792939E-2
2.800425542E0,-3.356965259E-2,3.559606522E-2,-1.128446683E-2
2.810480542E0,1.144630369E-3,1.555568632E-2,-5.325056612E-2
2.820535542E0,6.207832135E-3,2.088680305E-2,-1.428129375E-1
2.830590542E0,-5.619847681E-3,4.925527796E-2,-2.054948807E-1
2.840645542E0,-3.429090604E-2,-1.936639287E-2,-2.630772293E-1
2.850699542E0,-9.961944073E-2,-1.250198334E-1,-3.313565552E-1
2.860754542E0,-1.806541085E-1,-2.273363471E-1,-3.901737928E-1
2.870809542E0,-2.831477225E-1,-4.362839460E-1,-4.905094504E-1
2.880864542E0,-5.158089399E-1,-9.030482173E-1,-6.678727865E-1
2.890919542E0,-1.070771337E0,-1.330125690E0,-9.428363442E-1
2.900974542E0,-1.644294262E0,-1.288538337E0,-1.243256092E0
2.911029542E0,-2.211266041E0,-1.331177473E0,-1.587239146E0
2.921084542E0,-2.806628704E0,-1.386324048E0,-1.859389424E0
2.931138542E0,-3.396359205E0,-1.513697743E0,-2.036057711E0
2.941193542E0,-3.863066673E0,-9.703752398E-1,-2.188991547E0
2.951248542E0,-4.064289093E0,-2.415115088E-1,-2.423636675E0
2.961303958E0,-4.130954742E0,2.615084946E-1,-2.756407022E0
2.971358958E0,-4.075202465E0,7.936385870E-1,-3.068490505E0
2.981413958E0,-3.923159361E0,1.234398127E0,-3.329391718E0
2.991468958E0,-3.758512497E0,1.729891777E0,-3.664222717E0
3.001522958E0,-3.353332520E0,2.538613796E0,-4.675137043E0
3.011577958E0,-2.898620844E0,3.049956083E0,-5.885665894E0
3.021632958E0,-2.350947142E0,3.638953209E0,-6.180999279E0
3.031687958E0,-1.930262208E0,3.964182615E0,-6.284927845E0
3.041742958E0,-1.740625143E0,3.904361010E0,-6.102995872E0
3.051797958E0,-1.715197444E0,3.642441034E0,-5.704205513E0
3.061852958E0,-1.731965542E0,2.947030783E0,-5.275134087E0
3.071906958E0,-1.858015895E0,1.851601481E0,-4.802258968E0
3.081961958E0,-2.089035749E0,8.175420761E-1,-4.287570953E0
3.092016958E0,-2.302917480E0,-5.506405830E-1,-3.747296572E0
3.102071958E0,-2.485367298E0,-2.516298294E0,-3.181853771E0
3.112126958E0,-2.597126961E0,-4.637000084E0,-2.506880045E0
3.122181958E0,-2.590802431E0,-6.606120110E0,-1.757282972E0
3.132236958E0,-2.495147943E0,-8.467576981E0,-1.039887667E0
3.142290958E0,-2.942366123E0,-8.795971870E0,-9.547067285E-1
3.152345958E0,-3.113726377E0,-7.980317116E0,-1.072014809E0
3.162400958E0,-3.203655243E0,-7.417003632E0,-9.897103906E-1
3.172455958E0,-3.250250101E0,-6.957627773E0,-8.696640730E-1
3.182510958E0,-3.110224485E0,-5.619449139E0,-7.504700422E-1
3.192565958E0,-2.828898668E0,-3.752048016E0,-6.652462482E-1
3.202620958E0,-2.485427141E0,-2.252584696E0,-6.752203107E-1
3.212674958E0,-2.077948332E0,-1.082380295E0,-8.079759479E-1
3.222729958E0,-1.444628596E0,-3.342357278E-1,-7.965821624E-1
3.232784958E0,-7.006887197E-1,1.690196842E-1,-7.230744958E-1
3.242839958E0,1.396754682E-1,4.743372798E-1,-8.337419033E-1
3.252894958E0,1.007356048E0,6.414661407E-1,-1.112303972E0
3.262949958E0,1.629703522E0,1.005532503E0,-1.294487834E0
3.273004958E0,2.035713673E0,1.854189396E0,-1.242396474E0
3.283058958E0,2.389891148E0,2.335466862E0,-9.448382854E-1
3.293113958E0,2.582089663E0,2.795773268E0,-2.716600299E-1
3.303168958E0,2.808915138E0,3.145858526E0,6.302580833E-1
3.313223958E0,3.103357077E0,3.213462353E0,1.356138468E0
3.323278958E0,3.122801781E0,2.273374557E0,1.550438762E0
3.333333958E0,2.135555744E0,-2.716714144E-2,9.677544236E-1
3.343388958E0,1.631614923E0,-1.299860358E0,7.864338756E-1
3.353442958E0,1.774852395E0,-2.964679718E0,9.154738188E-1
3.363497958E0,2.120436192E0,-3.728240252E0,8.772816658E-1
3.373552958E0,2.340400696E0,-3.724675655E0,5.955588222E-1
3.383607958E0,2.324085236E0,-3.214164019E0,1.253508329E-1
3.393662958E0,2.174224615E0,-2.969091177E0,-1.825807542E-1
3.403717958E0,2.042584896E0,-2.943930387E0,-2.417026609E-1
3.413772958E0,1.918767571E0,-2.982815742E0,-1.127911210E-1
3.423826958E0,1.702406526E0,-3.095180035E0,8.920751512E-2
3.433881958E0,1.448209643E0,-3.339747667E0,1.527540088E-1
3.443936958E0,1.391911745E0,-3.657346725E0,2.104710788E-2
3.453991958E0,1.578619003E0,-4.192749977E0,-1.768208146E-1
3.464046958E0,1.940070868E0,-4.845919132E0,-4.259486198E-1
3.474101958E0,2.330855370E0,-5.267593861E0,-6.595751643E-1
3.484156958E0,2.694089174E0,-5.743355274E0,-8.079297543E-1
3.494210958E0,2.694165230E0,-5.480820656E0,-8.666955829E-1
3.504265958E0,2.388712645E0,-4.646390915E0,-5.939812660E-1
3.514320958E0,2.189336300E0,-4.516078472E0,-9.057018161E-2
3.524375958E0,1.994334340E0,-5.046097279E0,3.119346499E-1
3.534430958E0,1.896225929E0,-5.799420357E0,4.224499464E-1
3.544485958E0,1.916461110E0,-6.460679054E0,3.683582246E-1
3.554540958E0,2.030383110E0,-7.359004498E0,2.269520462E-1
3.564594958E0,2.199655771E0,-8.337806702E0,1.526190341E-2
3.574649958E0,2.402292967E0,-9.110575676E0,-2.311777920E-1
3.584704958E0,2.654176474E0,-9.512636185E0,-4.577632546E-1
3.594759958E0,2.957224846E0,-9.525074959E0,-6.404663920E-1
3.604814958E0,3.272414446E0,-9.199002266E0,-7.099376321E-1
3.614869958E0,3.569475889E0,-8.690089226E0,-4.929592311E-1
3.624924958E0,3.851860523E0,-8.242200851E0,1.175241545E-2
3.634978958E0,4.042044640E0,-7.859652996E0,5.582887530E-1
3.645033958E0,3.904749155E0,-7.431210041E0,8.702352047E-1
3.655088958E0,3.027497768E0,-7.052586079E0,7.490454316E-1
3.665143958E0,2.206998587E0,-7.109810829E0,8.025442958E-1
3.675198958E0,1.936355829E0,-7.794850349E0,1.414639235E0
3.685253958E0,2.060060263E0,-8.515682220E0,2.034514666E0
3.695308958E0,2.463188410E0,-9.043385506E0,2.276384354E0
3.705362958E0,2.957418919E0,-9.552786827E0,2.220366955E0
3.715417958E0,3.440485239E0,-9.968271255E0,1.996257663E0
3.725472958E0,3.809698582E0,-1.002793217E1,1.839413762E0
3.735527958E0,4.062741756E0,-9.846469879E0,1.720152378E0
3.745582958E0,4.255015373E0,-9.665588379E0,1.596883774E0
3.755637958E0,4.306389809E0,-9.357717514E0,1.442232013E0
3.765692958E0,4.146668911E0,-8.649463654E0,1.294441938E0
3.775746958E0,3.781404257E0,-7.575019836E0,1.222444892E0
3.785801958E0,3.301890850E0,-6.252293587E0,1.198772073E0
3.795856958E0,2.780676365E0,-4.805558205E0,1.199589014E0
3.805911958E0,2.367643356E0,-3.295170546E0,1.102415323E0
3.815966958E0,1.950183988E0,-1.907012343E0,1.021433711E0
3.826021958E0,1.458228111E0,-9.758146405E-1,9.335055351E-1
3.836076958E0,1.062975168E0,-4.752363861E-1,8.019480705E-1
3.846130958E0,8.404884338E-1,-6.061291695E-1,6.446897388E-1
3.856185958E0,7.258524895E-1,-1.023161411E0,4.364820123E-1
3.866240958E0,6.864829659E-1,-1.409552813E0,2.658018768E-1
3.876295958E0,8.688683510E-1,-1.632679462E0,1.953404695E-1
3.886350958E0,1.079277039E0,-1.471050858E0,2.261689454E-1
3.896405958E0,1.186559319E0,-1.100323439E0,2.916667461E-1
3.906460958E0,1.148087025E0,-7.310441732E-1,3.017675877E-1
3.916514958E0,1.013660431E0,-3.879933655E-1,2.740751207E-1
