"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.749625958E0,1.952838009E-2,1.714981042E-2,-7.876491845E-2
3.759600958E0,1.489792090E-2,2.101280998E-2,-6.439480126E-2
3.769575958E0,6.095617251E-3,1.472700291E-2,-6.723830223E-2
3.779550958E0,3.895595509E-3,1.536216813E-2,-7.831526756E-2
3.789525958E0,-1.956960296E-3,2.343808429E-3,-7.547118187E-2
3.799499958E0,9.501072192E-3,-1.312802697E-3,-7.127989769E-2
3.809474958E0,1.414279297E-2,-6.557401107E-4,-6.873518944E-2
3.819449958E0,1.481649272E-2,-7.898919114E-3,-6.469300926E-2
3.829424958E0,1.853945033E-2,-9.782065165E-3,-7.412281394E-2
3.839398958E0,2.071305339E-2,-1.098997429E-2,-7.322468162E-2
3.849373958E0,2.032116203E-2,-1.919138632E-2,-7.621845603E-2
3.859348958E0,1.710744323E-2,-1.734993366E-2,-7.666810691E-2
3.869323958E0,2.130210783E-2,-2.482353179E-3,-6.319670677E-2
3.879297958E0,1.078490605E-2,-6.537212224E-3,-4.508437157E-2
3.889272958E0,-1.143167205E-2,2.235493327E-3,-3.655328393E-2
3.899247958E0,-1.690471273E-2,5.449063664E-3,-3.191468775E-2
3.909222958E0,-2.367159833E-2,8.362278978E-3,-9.762511253E-3
3.919197958E0,-4.035668758E-2,-3.428848372E-3,5.953985810E-2
3.929171958E0,-4.058709071E-2,-4.083695412E-2,-2.462777066E-1
3.939146958E0,-2.113505334E-2,-1.842027562E-2,-3.687207413E-1
3.949121958E0,5.024631639E-2,6.016445037E-2,-4.464349151E-2
3.959096958E0,1.203298600E-1,5.948441919E-2,3.154806733E-2
3.969070958E0,1.031562405E-1,4.160085173E-2,-7.682656646E-2
3.979045958E0,8.450092737E-2,6.846584293E-2,-7.697625518E-2
3.989020958E0,3.586601225E-2,3.482120846E-2,2.208493352E-3
3.998995958E0,7.475766853E-3,-1.819904073E-2,-9.523944855E-2
4.008969958E0,-2.677541917E-2,-2.098042646E-2,-6.530170441E-2
4.018944958E0,-6.096904552E-2,-3.614990599E-2,-9.018745422E-3
4.028919958E0,-7.065661191E-2,-5.896654774E-2,-6.934446931E-2
4.038894958E0,-5.305604055E-2,-4.398584420E-2,-6.006493807E-2
4.048869958E0,-3.825296902E-2,-3.242650870E-2,-4.584684849E-2
4.058843958E0,1.965913616E-2,-2.457662397E-2,-1.368587601E-1
4.068818958E0,7.033982073E-2,2.906242281E-2,-1.259326530E-1
4.078793958E0,1.034194109E-1,2.955676150E-2,-7.937946081E-2
4.088768958E0,9.126315004E-2,3.031661859E-2,8.188440800E-3
4.098742958E0,7.563116717E-2,3.372237503E-2,-1.241363883E-1
4.108717958E0,4.836796231E-2,1.546069371E-2,-1.208426517E-1
4.118692958E0,1.579680697E-2,2.501023841E-2,-4.285482824E-2
4.128667958E0,-1.340050151E-2,2.875147199E-2,-5.617653966E-2
4.138641958E0,-3.691944297E-2,1.879860418E-2,-5.677529454E-2
4.148616958E0,-2.574918485E-2,1.822199334E-2,-1.383556473E-1
4.158591958E0,-1.779573817E-2,3.581524654E-2,-2.668786168E-2
4.168566958E0,-1.982463749E-2,2.170206195E-2,-4.105856359E-2
4.178541958E0,-5.205728130E-3,-3.053813442E-3,-1.009340519E-1
4.188515958E0,-7.819296482E-3,-8.314927951E-3,-8.042669713E-2
4.198490958E0,6.070557592E-3,-1.585093826E-2,-7.413977087E-2
4.208465958E0,2.022893134E-2,-3.634581056E-2,-5.692556798E-2
4.218440958E0,2.987074784E-2,-4.458445290E-2,-6.051868200E-2
4.228414958E0,3.032857112E-2,-2.532841602E-2,-7.174592078E-2
4.238389958E0,3.517126710E-2,-2.480632361E-2,-7.967883825E-2
4.248364958E0,2.995830989E-2,-7.204532563E-3,-5.453113317E-2
4.258339958E0,1.032562896E-2,8.961714513E-3,-7.414094031E-2
4.268314958E0,-7.728911319E-4,2.801946455E-2,-7.833280921E-2
4.278288958E0,4.973479465E-4,3.894324197E-2,-6.695646644E-2
4.288263958E0,7.432965691E-3,2.341157310E-2,-8.342222571E-2
4.298238958E0,7.456135283E-3,2.204426796E-2,-6.815456092E-2
4.308213958E0,1.412123365E-2,1.391751757E-2,-7.983086586E-2
4.318187958E0,3.075653706E-2,-9.894370534E-3,-6.426323891E-2
4.328162958E0,3.523527584E-2,-1.715690245E-2,-7.189736366E-2
4.338137958E0,3.008150342E-2,-1.230105480E-2,-6.710732460E-2
4.348112958E0,2.195327067E-2,-1.550171559E-2,-5.602977455E-2
4.358086958E0,9.627672405E-3,-1.612712555E-2,-5.423350990E-2
4.368061958E0,6.670336879E-4,-1.195430806E-2,-7.204705238E-2
4.378036958E0,-1.267322894E-2,-9.455336002E-4,-7.578927040E-2
4.388011958E0,-5.649719092E-3,1.106252773E-2,-7.638802528E-2
4.397985958E0,1.030839794E-2,8.375928572E-3,-6.965320230E-2
4.407960958E0,1.717049152E-2,1.545800080E-2,-7.115008950E-2
4.417935958E0,1.960501973E-2,1.763843665E-2,-7.504199624E-2
4.427910958E0,3.409527892E-2,1.084410454E-2,-8.372511148E-2
4.437884292E0,3.568542922E-2,7.951589737E-3,-7.743818521E-2
4.447859292E0,2.331595514E-2,7.633962587E-3,-6.725818276E-2
4.457834292E0,1.293408328E-2,1.667225735E-2,-6.516254067E-2
4.467809292E0,2.896344041E-3,2.151055878E-3,-7.638919473E-2
4.477784292E0,-8.266300131E-3,1.124280242E-2,-7.010226846E-2
4.487758292E0,-8.047273939E-3,9.775861634E-3,-6.770783365E-2
4.497733292E0,1.265344319E-3,7.932042677E-3,-6.037250161E-2
4.507708292E0,1.571198123E-2,1.048227609E-2,-6.456378579E-2
4.517683292E0,2.057585395E-2,3.038969280E-3,-7.414386392E-2
4.527657292E0,2.305584997E-2,-9.610634395E-3,-7.279725015E-2
4.537632292E0,2.550205548E-2,-7.506650886E-3,-6.755814493E-2
4.547607292E0,1.680560128E-2,-1.278957368E-2,-6.052219033E-2
4.557582292E0,1.492804434E-2,-1.660361424E-2,-6.546191812E-2
4.567556292E0,3.948717235E-3,-9.228233343E-3,-6.755639076E-2
4.577531292E0,5.097628873E-3,-8.472827899E-3,-5.213845253E-2
4.587506292E0,9.732802373E-3,-3.882743055E-3,-7.519110024E-2
4.597481292E0,1.523066288E-2,6.153406471E-3,-6.216759682E-2
4.607456292E0,1.180856850E-2,1.326229594E-2,-7.953148842E-2
4.617430292E0,2.187338308E-3,1.571352412E-2,-7.309604287E-2
4.627405292E0,-1.129299483E-3,2.861221690E-2,-6.531222939E-2
4.637380292E0,-2.338362067E-3,1.156870932E-2,-7.564075112E-2
4.647355292E0,6.294584752E-4,5.488322235E-3,-6.725818276E-2
4.657329292E0,-1.342244342E-3,7.927819435E-4,-6.666001260E-2
