"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.154783750E-1,-3.694079399E0,4.059018707E1,4.097308350E1
5.255333750E-1,-3.870940208E0,4.068642426E1,4.070619202E1
5.355883750E-1,-3.675230980E0,4.066761017E1,4.089172363E1
5.456433750E-1,-3.814957619E0,4.055681610E1,4.092912292E1
5.556983750E-1,-3.836966515E0,4.073490143E1,4.081851196E1
5.657533750E-1,-3.612465858E0,4.065418243E1,4.062890625E1
5.758083750E-1,-3.596055031E0,4.064366913E1,4.070370483E1
5.858633750E-1,-3.710816383E0,4.061861420E1,4.086875916E1
5.959183750E-1,-3.837803841E0,4.055399323E1,4.103265381E1
6.059733750E-1,-4.104743004E0,4.079059601E1,4.123554993E1
6.160283750E-1,-3.876475334E0,4.062810516E1,4.087471008E1
6.260833750E-1,-3.916827202E0,4.072995758E1,4.067291260E1
6.361383750E-1,-4.060437202E0,4.083545685E1,4.065190125E1
6.461933750E-1,-4.017825127E0,4.065900421E1,4.101371765E1
6.562483750E-1,-3.967545509E0,4.064441681E1,4.093035889E1
6.663043750E-1,-4.026591301E0,4.073519135E1,4.101194763E1
6.763593750E-1,-3.994929314E0,4.079244232E1,4.073423767E1
6.864143750E-1,-3.896222115E0,4.066933441E1,4.102966309E1
6.964693750E-1,-3.899292946E0,4.051923370E1,4.043576050E1
7.065243750E-1,-4.037404060E0,4.043633270E1,4.060221863E1
7.165793750E-1,-3.756304741E0,4.079999542E1,4.085810852E1
7.266343750E-1,-3.871752739E0,4.061563873E1,4.103857422E1
7.366893750E-1,-3.967398643E0,4.057894135E1,4.107714844E1
7.467443750E-1,-3.656649590E0,4.066739655E1,4.108067322E1
7.567993750E-1,-3.726260185E0,4.072211456E1,4.107789612E1
7.668543750E-1,-3.779246330E0,4.057926178E1,4.080912781E1
7.769093750E-1,-3.858054161E0,4.074243927E1,4.090873718E1
7.869643750E-1,-3.930052757E0,4.073598480E1,4.116195679E1
7.970193750E-1,-3.853741646E0,4.080912018E1,4.116807556E1
8.070743750E-1,-3.947209358E0,4.063155365E1,4.067968750E1
8.171293750E-1,-3.998621941E0,4.050933075E1,4.086544800E1
8.271843750E-1,-4.178227425E0,4.034690094E1,4.067959595E1
8.372393750E-1,-4.126221657E0,4.053517914E1,4.094248962E1
8.472943750E-1,-4.192362785E0,4.063674164E1,4.084602356E1
8.573493750E-1,-4.085150719E0,4.072873688E1,4.083615112E1
8.674053750E-1,-4.190564156E0,4.051714325E1,4.071189880E1
8.774603750E-1,-4.369950294E0,4.045969391E1,4.073274231E1
8.875153750E-1,-4.663636208E0,4.048651886E1,4.088606262E1
8.975703750E-1,-4.573798180E0,4.065122223E1,4.072438049E1
9.076253750E-1,-4.705792427E0,4.056792450E1,4.103254700E1
9.176803750E-1,-4.799336433E0,4.057386017E1,4.072256470E1
9.277353750E-1,-4.746523857E0,4.066823578E1,4.102368164E1
9.377903750E-1,-4.927718163E0,4.057573700E1,4.083251953E1
9.478453750E-1,-4.924368858E0,4.042748260E1,4.102169800E1
9.579003750E-1,-4.920371056E0,4.054840851E1,4.099705505E1
9.679553750E-1,-4.864850044E0,4.021683502E1,4.132727051E1
9.780103750E-1,-4.866545677E0,4.009595490E1,4.136277771E1
9.880653750E-1,-4.414124489E0,3.996056366E1,4.164685059E1
9.981203750E-1,-3.554949760E0,3.981850433E1,4.164663696E1
1.008175375E0,-3.135426521E0,3.964608002E1,4.217543030E1
1.018230375E0,-2.408070564E0,3.943427277E1,4.234999084E1
1.028285375E0,-1.774516106E0,3.937200165E1,4.239677429E1
1.038340375E0,-1.205634117E0,3.906629181E1,4.285105896E1
1.048395375E0,-3.796396255E-1,3.874225616E1,4.332473755E1
1.058451375E0,1.040027618E0,3.817284393E1,4.347529602E1
1.068506375E0,2.074313164E0,3.768552399E1,4.444755554E1
1.078561375E0,3.547837257E0,3.686406708E1,4.466088867E1
1.088616375E0,5.142475128E0,3.603746796E1,4.484136963E1
1.098671375E0,6.805914879E0,3.507839203E1,4.531869507E1
1.108726375E0,8.419706345E0,3.425318146E1,4.561312866E1
1.118781375E0,9.870375633E0,3.310134125E1,4.612100220E1
1.128836375E0,1.156785488E1,3.208950043E1,4.645062256E1
1.138891375E0,1.337101173E1,3.079740143E1,4.640182495E1
1.148946375E0,1.511054230E1,2.971031952E1,4.671739197E1
1.159001375E0,1.656102943E1,2.829383087E1,4.679010010E1
1.169056250E0,1.820947647E1,2.704772186E1,4.676844788E1
1.179111250E0,1.985596466E1,2.592731476E1,4.704217529E1
1.189166250E0,2.134591293E1,2.442339325E1,4.652731323E1
1.199221250E0,2.268927956E1,2.326911163E1,4.629887390E1
1.209276250E0,2.408399582E1,2.213286591E1,4.600242615E1
1.219331250E0,2.523109245E1,2.080883026E1,4.568653870E1
1.229386250E0,2.600020981E1,1.983515930E1,4.593800354E1
1.239441250E0,2.660678101E1,1.891566467E1,4.604087830E1
1.249496250E0,2.707451820E1,1.803437805E1,4.595037842E1
1.259552250E0,2.760047531E1,1.708639526E1,4.560224915E1
1.269607250E0,2.801087379E1,1.657851410E1,4.546194458E1
1.279662250E0,2.815839386E1,1.590316010E1,4.545219421E1
1.289717250E0,2.857069397E1,1.544799805E1,4.516804504E1
1.299772250E0,2.867940521E1,1.478622437E1,4.510070801E1
1.309827250E0,2.888931274E1,1.444425201E1,4.515736389E1
1.319882250E0,2.922779465E1,1.422176361E1,4.492111206E1
1.329937250E0,2.941440392E1,1.376739502E1,4.497004700E1
1.339992250E0,2.948086548E1,1.361937714E1,4.498956299E1
1.350047250E0,2.975573921E1,1.331725311E1,4.486972046E1
1.360102250E0,2.965723038E1,1.289770508E1,4.472096252E1
1.370157250E0,2.978749657E1,1.270901489E1,4.449719238E1
1.380212250E0,3.009931564E1,1.252397156E1,4.473526001E1
1.390267250E0,3.021199036E1,1.250164032E1,4.461904907E1
1.400322250E0,3.007524490E1,1.223129272E1,4.452861023E1
1.410377250E0,3.033890533E1,1.213496399E1,4.410519409E1
1.420432250E0,3.074282074E1,1.224646759E1,4.391336060E1
1.430487250E0,3.132085800E1,1.249040985E1,4.347006226E1
1.440542250E0,3.162478256E1,1.264067841E1,4.318515015E1
1.450597250E0,3.191767120E1,1.274454498E1,4.299716187E1
1.460653250E0,3.211355209E1,1.256005096E1,4.292211914E1
1.470708250E0,3.232425308E1,1.256025696E1,4.280427551E1
1.480763250E0,3.298468781E1,1.259574890E1,4.264985657E1
1.490818250E0,3.352866745E1,1.210574341E1,4.203880310E1
1.500873250E0,3.378067398E1,1.199767303E1,4.197625732E1
1.510928250E0,3.412052917E1,1.162763977E1,4.173730469E1
1.520983250E0,3.458730698E1,1.113809204E1,4.154577637E1
1.531038250E0,3.477241898E1,1.066972351E1,4.125378418E1
1.541093250E0,3.500450897E1,1.080768585E1,4.091433716E1
1.551148250E0,3.526817703E1,1.040535736E1,4.066236877E1
1.561203250E0,3.519097519E1,1.018072510E1,4.065353394E1
1.571258250E0,3.557923508E1,1.038825226E1,4.077226257E1
1.581313250E0,3.585172272E1,1.038017273E1,4.033764648E1
1.591368250E0,3.555210495E1,1.068424225E1,4.070372009E1
1.601423250E0,3.543170166E1,1.056952667E1,4.092340088E1
1.611478250E0,3.533867264E1,1.077941132E1,4.077084351E1
1.621533250E0,3.478575134E1,1.097431946E1,4.074928284E1
1.631588250E0,3.439861298E1,1.145764923E1,4.092968750E1
1.641643250E0,3.379109955E1,1.186516571E1,4.118978882E1
1.651698250E0,3.359011841E1,1.218414307E1,4.176983643E1
1.661754250E0,3.302445984E1,1.262294769E1,4.197451782E1
1.671809250E0,3.268698883E1,1.287198639E1,4.263386536E1
1.681864250E0,3.267868423E1,1.315167236E1,4.293023682E1
1.691919250E0,3.213964844E1,1.361547852E1,4.312300110E1
1.701974250E0,3.179981995E1,1.379347992E1,4.321411133E1
1.712029250E0,3.161441040E1,1.423550415E1,4.290203857E1
1.722084250E0,3.112716293E1,1.438111877E1,4.294613647E1
1.732139250E0,3.061886978E1,1.440816498E1,4.312020874E1
1.742194250E0,3.050018692E1,1.478317261E1,4.345497131E1
1.752249250E0,3.061285782E1,1.484429932E1,4.378047180E1
1.762304250E0,3.059058380E1,1.500843811E1,4.377651978E1
1.772359250E0,3.040413094E1,1.495794678E1,4.384449768E1
1.782414250E0,3.033156967E1,1.468827057E1,4.349348450E1
1.792469250E0,3.015258026E1,1.478790283E1,4.361601257E1
1.802524250E0,3.019509125E1,1.481494904E1,4.343661499E1
1.812579250E0,3.042750549E1,1.482467651E1,4.384796143E1
1.822634250E0,3.023924637E1,1.519184113E1,4.389710999E1
1.832689250E0,3.025543022E1,1.529560089E1,4.381634521E1
1.842744250E0,3.024028778E1,1.518063354E1,4.359445190E1
1.852799250E0,3.028425026E1,1.524363708E1,4.372476196E1
1.862855250E0,3.028004837E1,1.519220734E1,4.406832886E1
1.872910250E0,3.004241371E1,1.525718689E1,4.363020325E1
1.882965250E0,3.004347420E1,1.529554749E1,4.402772522E1
1.893020250E0,3.004838181E1,1.524636841E1,4.384962463E1
1.903075250E0,2.990803528E1,1.502146912E1,4.416453552E1
1.913130250E0,3.021745682E1,1.512054443E1,4.378596497E1
1.923185250E0,3.017750931E1,1.526618958E1,4.408653259E1
1.933240250E0,3.017223358E1,1.518598175E1,4.371649170E1
1.943295250E0,3.014011002E1,1.500833130E1,4.380125427E1
1.953350250E0,3.029141235E1,1.508328247E1,4.358465576E1
1.963405250E0,3.045988846E1,1.519692230E1,4.327400208E1
1.973460250E0,3.032021332E1,1.509895325E1,4.361241150E1
1.983515250E0,3.060470963E1,1.493135834E1,4.344108582E1
1.993570250E0,3.050424576E1,1.511268616E1,4.354658508E1
2.003625250E0,3.045442963E1,1.518659210E1,4.338845825E1
2.013680250E0,3.065019989E1,1.527115631E1,4.339212036E1
2.023735250E0,3.073922348E1,1.537788391E1,4.334185791E1
2.033790250E0,3.063815308E1,1.550185394E1,4.339810181E1
2.043845250E0,3.058254623E1,1.585185242E1,4.335992432E1
2.053900250E0,3.066590118E1,1.581089020E1,4.316583252E1
2.063956250E0,3.067904663E1,1.604502869E1,4.322018433E1
2.074011250E0,3.041673279E1,1.634701538E1,4.334989929E1
2.084066250E0,3.025543594E1,1.636447906E1,4.298643494E1
2.094121250E0,3.033977890E1,1.671746063E1,4.323771667E1
2.104176250E0,3.046917725E1,1.693424988E1,4.316925049E1
2.114231250E0,3.032717896E1,1.700722504E1,4.311979675E1
2.124286250E0,3.046602821E1,1.702957153E1,4.293710327E1
2.134341250E0,3.044585800E1,1.715440369E1,4.298815918E1
2.144396250E0,3.016983795E1,1.747456360E1,4.294625854E1
2.154451250E0,3.016538620E1,1.735671234E1,4.278977966E1
2.164507167E0,3.044200897E1,1.751804352E1,4.288743591E1
2.174562167E0,3.066959000E1,1.733316803E1,4.320072937E1
2.184617167E0,3.069357872E1,1.732022095E1,4.323530579E1
2.194672167E0,3.084856796E1,1.733760834E1,4.286697388E1
2.204727167E0,3.093124771E1,1.715305328E1,4.295129395E1
2.214782167E0,3.122301483E1,1.728976440E1,4.279534912E1
2.224837167E0,3.111338806E1,1.726380920E1,4.293179321E1
2.234892167E0,3.097385788E1,1.724318695E1,4.307852173E1
2.244947167E0,3.141445160E1,1.726053619E1,4.299266052E1
2.255002167E0,3.129206467E1,1.726242828E1,4.277555847E1
2.265058167E0,3.148312759E1,1.723779297E1,4.274163818E1
2.275113167E0,3.134921646E1,1.741934204E1,4.275665283E1
2.285168167E0,3.130191231E1,1.764744568E1,4.275550842E1
2.295223167E0,3.130909157E1,1.790982056E1,4.246829224E1
2.305278167E0,3.127081108E1,1.776927185E1,4.258380127E1
2.315333167E0,3.137675095E1,1.776647186E1,4.221975708E1
2.325388167E0,3.130906105E1,1.799394226E1,4.214804077E1
2.335443167E0,3.149775696E1,1.783560944E1,4.225038147E1
2.345498167E0,3.147439575E1,1.825660706E1,4.210755920E1
2.355553167E0,3.162000275E1,1.825691986E1,4.229928589E1
2.365608167E0,3.168156052E1,1.826400757E1,4.219444275E1
2.375663167E0,3.138741875E1,1.819744873E1,4.179116821E1
2.385718167E0,3.150125122E1,1.824378204E1,4.192021179E1
2.395773167E0,3.175237274E1,1.830950928E1,4.201080322E1
2.405828167E0,3.146806717E1,1.819892120E1,4.244178772E1
2.415883167E0,3.170404434E1,1.835779572E1,4.185824585E1
2.425938167E0,3.145677185E1,1.836203003E1,4.186831665E1
2.435993167E0,3.135069847E1,1.832172394E1,4.206544495E1
2.446048167E0,3.122288895E1,1.826331329E1,4.261914062E1
2.456104167E0,3.102833939E1,1.848871613E1,4.264451599E1
2.466159167E0,3.076214790E1,1.873722076E1,4.248783875E1
2.476214167E0,3.042499352E1,1.886949158E1,4.272810364E1
2.486269167E0,3.011758232E1,1.907303619E1,4.291777039E1
2.496324167E0,2.995074081E1,1.915884399E1,4.309637451E1
2.506379167E0,2.969234848E1,1.954187775E1,4.312632751E1
2.516434167E0,2.922188187E1,1.964427948E1,4.317883301E1
2.526489167E0,2.911027145E1,1.970751953E1,4.431559753E1
2.536544167E0,2.880628395E1,2.026963043E1,4.452774048E1
2.546599167E0,2.847357750E1,2.062048340E1,4.507962036E1
2.556654167E0,2.812429237E1,2.129364777E1,4.602722168E1
2.566709167E0,2.805548096E1,2.175461578E1,4.691424561E1
2.576764167E0,2.764717674E1,2.247214508E1,4.809494019E1
2.586819167E0,2.745404434E1,2.334118652E1,4.895887756E1
2.596874167E0,2.765299606E1,2.434326935E1,5.010203552E1
2.606929167E0,2.711439133E1,2.521154022E1,5.135807800E1
2.616984167E0,2.681952858E1,2.658624268E1,5.315315247E1
2.627039167E0,2.598308182E1,2.861833954E1,5.503575134E1
2.637094167E0,2.486492920E1,3.087377167E1,5.711157227E1
2.647149167E0,2.358595657E1,3.376364899E1,5.902946472E1
2.657205167E0,2.183446884E1,3.692040253E1,6.107792664E1
2.667260167E0,1.955768967E1,4.070639801E1,6.241265869E1
2.677315167E0,1.674707413E1,4.519062042E1,6.347898865E1
2.687370167E0,1.287428284E1,5.006739044E1,6.408181763E1
2.697425167E0,8.860044479E0,5.504453278E1,6.320681763E1
2.707480167E0,4.597447395E0,5.979653168E1,6.092243958E1
2.717535167E0,7.795190811E-1,6.381177521E1,5.801153564E1
2.727590167E0,-1.908301353E0,6.725258636E1,5.422816467E1
2.737645167E0,-3.605887413E0,7.032329559E1,5.112580872E1
2.747700167E0,-4.010321617E0,7.254393768E1,4.801397705E1
2.757755167E0,-3.554957390E0,7.435829926E1,4.513163757E1
2.767810167E0,-2.195004463E0,7.565070343E1,4.273410034E1
2.777865167E0,-7.188386917E-1,7.610793304E1,4.013427734E1
2.787920167E0,1.366111755E0,7.591127777E1,3.679776001E1
2.797975167E0,4.012500763E0,7.543711090E1,3.306590271E1
2.808030167E0,9.603918076E0,7.613581085E1,2.781016541E1
2.818085167E0,5.180533409E0,7.248374176E1,2.254750061E1
2.828140167E0,4.423152924E0,7.228569794E1,2.073486328E1
2.838195167E0,3.926050186E0,7.241278839E1,2.091383362E1
2.848250167E0,3.693170547E0,7.274488068E1,2.032067871E1
2.858306167E0,3.579220772E0,7.267447662E1,2.036303711E1
2.868361167E0,3.432935715E0,7.282169342E1,2.048486328E1
2.878416167E0,3.203251839E0,7.283467865E1,2.043208313E1
2.888471167E0,3.456573486E0,7.301181793E1,2.027899170E1
2.898526167E0,3.492179871E0,7.338860321E1,2.032408142E1
2.908581167E0,3.588778496E0,7.331339264E1,2.044314575E1
2.918636167E0,3.484537125E0,7.335640717E1,2.051983643E1
2.928691167E0,3.452129364E0,7.319318390E1,2.028761292E1
2.938746167E0,3.466702461E0,7.321916962E1,2.040657043E1
2.948801167E0,3.319445610E0,7.336556244E1,2.063728333E1
2.958856167E0,3.371412277E0,7.346828461E1,2.051330566E1
2.968911167E0,3.289181709E0,7.350988007E1,2.037409973E1
2.978966167E0,3.156661987E0,7.362769318E1,2.045239258E1
2.989021167E0,3.129391670E0,7.358409882E1,2.057649231E1
2.999076167E0,3.153319359E0,7.354506683E1,2.057305908E1
3.009131167E0,3.060870171E0,7.350772858E1,2.079705811E1
3.019186167E0,3.154754639E0,7.351825714E1,2.057815552E1
3.029241167E0,3.197030067E0,7.347194672E1,2.050318909E1
3.039296167E0,3.194074631E0,7.360221100E1,2.045249939E1
3.049351167E0,3.305613518E0,7.363904572E1,2.047175598E1
3.059407167E0,3.282233238E0,7.367020416E1,2.060133362E1
3.069462167E0,3.132731438E0,7.355870819E1,2.076060486E1
3.079517167E0,3.226577759E0,7.355263519E1,2.056112671E1
3.089572167E0,3.054451942E0,7.374112701E1,2.061048889E1
3.099627167E0,3.036836624E0,7.364307404E1,2.084152222E1
3.109682167E0,2.871608734E0,7.338805389E1,2.084027100E1
3.119737167E0,2.702498436E0,7.342479706E1,2.120265198E1
3.129792167E0,2.717692375E0,7.336487579E1,2.140203857E1
3.139847167E0,2.592694283E0,7.327460480E1,2.128639221E1
3.149902167E0,2.599266052E0,7.317130280E1,2.142956543E1
3.159957167E0,2.507182121E0,7.314977264E1,2.108912659E1
3.170011125E0,2.758916855E0,7.310021210E1,2.119116211E1
3.180066125E0,2.620048523E0,7.314376068E1,2.135958862E1
3.190121125E0,2.618261337E0,7.323787689E1,2.127078247E1
3.200176125E0,2.643089294E0,7.288193512E1,2.107354736E1
3.210231125E0,2.523245811E0,7.270001984E1,2.134454346E1
3.220286125E0,2.669283867E0,7.263394928E1,2.131883240E1
3.230341125E0,2.723314285E0,7.254524994E1,2.145040894E1
3.240396125E0,2.532936096E0,7.253665924E1,2.150627136E1
3.250452125E0,2.289610863E0,7.270064545E1,2.132946777E1
3.260507125E0,2.052798271E0,7.305716705E1,2.127360535E1
3.270562125E0,1.833382607E0,7.330860138E1,2.097709656E1
3.280617125E0,1.978011131E0,7.319957733E1,2.122644043E1
3.290672125E0,2.071046829E0,7.317845917E1,2.101452637E1
3.300727125E0,2.172518730E0,7.327466583E1,2.104638672E1
3.310782125E0,2.076191902E0,7.342722321E1,2.141133118E1
3.320837125E0,2.109305382E0,7.346308136E1,2.110247803E1
3.330892125E0,1.984670639E0,7.344277191E1,2.131033325E1
3.340947125E0,2.328354836E0,7.346974945E1,2.117860413E1
3.351002125E0,2.429619789E0,7.347170258E1,2.077726746E1
3.361057125E0,2.821342468E0,7.341876984E1,2.062916565E1
3.371112125E0,3.054915428E0,7.366736603E1,2.022248840E1
3.381167125E0,3.475802422E0,7.387660980E1,1.981875610E1
3.391222125E0,3.923419952E0,7.444191742E1,1.950396729E1
3.401277125E0,3.881290436E0,7.475392914E1,1.981282043E1
3.411332125E0,3.428621292E0,7.515586090E1,1.957220459E1
3.421387125E0,3.325581551E0,7.583057404E1,1.946746826E1
3.431442125E0,3.244590759E0,7.597081757E1,1.975303650E1
3.441497125E0,3.228919029E0,7.621247101E1,1.934927368E1
3.451553125E0,3.055937767E0,7.676796722E1,1.975895691E1
3.461608125E0,2.751533508E0,7.703662872E1,2.011557007E1
3.471663125E0,2.587131500E0,7.767122650E1,2.001058960E1
3.481718125E0,2.270028114E0,7.803507233E1,2.023623657E1
3.491773125E0,2.038000107E0,7.873590851E1,2.016993713E1
3.501828125E0,1.652801514E0,7.927793121E1,1.982296753E1
3.511883125E0,1.079906464E0,7.970575714E1,2.024702454E1
3.521938125E0,7.761154175E-1,7.996527863E1,2.030491638E1
3.531993125E0,3.695306778E-1,8.051421356E1,2.047526550E1
3.542048125E0,-3.583774567E-1,8.121308136E1,2.073083496E1
3.552103125E0,-1.098717690E0,8.189290619E1,2.062576294E1
3.562158125E0,-2.035153389E0,8.209264374E1,2.096955872E1
3.572213125E0,-2.801077843E0,8.261840057E1,2.127917480E1
3.582268125E0,-3.375092506E0,8.309860992E1,2.129954529E1
3.592323125E0,-4.340088844E0,8.365111542E1,2.169757080E1
3.602378125E0,-5.314833641E0,8.417723846E1,2.183264160E1
3.612433125E0,-6.010653496E0,8.477263641E1,2.218188477E1
3.622488125E0,-7.041888237E0,8.508542633E1,2.258489990E1
3.632543125E0,-8.330052376E0,8.526697540E1,2.265238953E1
3.642599125E0,-9.430382729E0,8.577227020E1,2.299552917E1
3.652654125E0,-1.050831127E1,8.663997650E1,2.303923035E1
3.662709125E0,-1.118390751E1,8.668849945E1,2.311050415E1
3.672764125E0,-1.236660671E1,8.721781158E1,2.343095398E1
3.682819125E0,-1.324729061E1,8.752124786E1,2.305661011E1
3.692874125E0,-1.440494061E1,8.789015961E1,2.317663574E1
3.702929125E0,-1.512309361E1,8.838608551E1,2.325473022E1
3.712984125E0,-1.600635147E1,8.868518829E1,2.348008728E1
3.723039125E0,-1.725099182E1,8.904857635E1,2.347569275E1
3.733094125E0,-1.770976257E1,8.936974335E1,2.309735107E1
3.743149125E0,-1.827545547E1,8.962874603E1,2.321000671E1
3.753204125E0,-1.899209976E1,8.970326996E1,2.304898071E1
3.763259125E0,-1.960599518E1,9.025608063E1,2.296035767E1
3.773314125E0,-2.000806046E1,9.035961151E1,2.283918762E1
3.783369125E0,-2.031941605E1,9.071298981E1,2.252098083E1
3.793424125E0,-2.081956482E1,9.114618683E1,2.229028320E1
3.803479125E0,-2.167787170E1,9.128414154E1,2.257339478E1
3.813534125E0,-2.213151169E1,9.126813507E1,2.272453308E1
3.823589125E0,-2.264586639E1,9.132822418E1,2.262850952E1
3.833644125E0,-2.310768509E1,9.189694977E1,2.289709473E1
3.843700125E0,-2.364133453E1,9.230384064E1,2.268692017E1
3.853755125E0,-2.369623947E1,9.224613190E1,2.253833008E1
3.863810125E0,-2.408293152E1,9.218555450E1,2.239649963E1
3.873865125E0,-2.474316788E1,9.224199677E1,2.227760315E1
3.883920125E0,-2.502746582E1,9.242653656E1,2.195065308E1
3.893975125E0,-2.535016632E1,9.247245026E1,2.212089539E1
3.904030125E0,-2.575075912E1,9.267761993E1,2.189134216E1
3.914085125E0,-2.623324966E1,9.290691376E1,2.143084717E1
3.924140125E0,-2.654869080E1,9.326016998E1,2.168376160E1
3.934195125E0,-2.679502487E1,9.329051971E1,2.180726624E1
3.944250125E0,-2.683309555E1,9.328339386E1,2.148034668E1
3.954305125E0,-2.747130585E1,9.339038849E1,2.155976868E1
3.964360125E0,-2.803002548E1,9.348365021E1,2.171922302E1
3.974415125E0,-2.833960724E1,9.364235687E1,2.113652039E1
3.984470125E0,-2.893616486E1,9.369664764E1,2.066822815E1
3.994525125E0,-2.983580399E1,9.407918549E1,2.068321228E1
4.004580125E0,-3.077788544E1,9.429602814E1,2.054537964E1
4.014635125E0,-3.122050476E1,9.490665436E1,2.034358215E1
4.024690125E0,-3.158498001E1,9.509081268E1,1.978884888E1
4.034745125E0,-3.173157120E1,9.516699982E1,1.983541870E1
4.044801125E0,-3.172723770E1,9.513742828E1,1.981520081E1
4.054856125E0,-3.185663605E1,9.491501617E1,2.016600037E1
4.064911125E0,-3.187977600E1,9.492183685E1,2.025407410E1
4.074966125E0,-3.208279419E1,9.495549774E1,2.010673523E1
4.085021125E0,-3.189682007E1,9.506188202E1,1.980859375E1
4.095076125E0,-3.144968033E1,9.507302094E1,1.980320740E1
4.105131125E0,-3.172109604E1,9.504880524E1,1.965512085E1
4.115186125E0,-3.152215576E1,9.511298370E1,1.964706421E1
4.125241125E0,-3.161521912E1,9.520110321E1,1.938978577E1
4.135296125E0,-3.172285461E1,9.498596954E1,1.949382019E1
4.145351125E0,-3.160309982E1,9.462004852E1,1.971139526E1
4.155406125E0,-3.148921967E1,9.499808502E1,1.940907288E1
4.165461875E0,-3.154936218E1,9.502564240E1,1.968000793E1
4.175516875E0,-3.160107422E1,9.511676788E1,1.949873352E1
4.185571875E0,-3.167765427E1,9.547098541E1,1.959866333E1
4.195626875E0,-3.152623367E1,9.512558746E1,1.981091309E1
4.205681875E0,-3.168801880E1,9.513697052E1,2.003742981E1
4.215736875E0,-3.152249146E1,9.500437164E1,1.968791199E1
4.225791875E0,-3.160130692E1,9.484313202E1,1.964732361E1
4.235846875E0,-3.142298508E1,9.484096527E1,1.967112732E1
4.245902875E0,-3.137906647E1,9.512856293E1,1.971166992E1
4.255957875E0,-3.156114197E1,9.520305634E1,1.975549316E1
4.266012875E0,-3.154006577E1,9.543346405E1,1.995098877E1
4.276067875E0,-3.140594482E1,9.513877106E1,1.983988953E1
