"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.129514167E-1,-7.281345315E-4,-9.205192327E-5,-4.935751669E-3
7.229484167E-1,8.849420119E-4,4.485696554E-4,-3.763427958E-3
7.329454167E-1,-1.389054116E-3,7.414484862E-4,-2.143201418E-3
7.429434167E-1,-6.084814668E-4,2.317193430E-4,1.348662190E-4
7.529404167E-1,1.996993087E-4,-6.446256302E-4,2.731222892E-3
7.629374167E-1,-1.414516009E-4,-8.142688312E-4,2.011370379E-3
7.729344168E-1,-2.694847062E-4,-1.211417839E-5,9.377084207E-4
7.829324168E-1,-1.094285399E-4,-1.002809964E-3,1.165674999E-3
7.929294168E-1,7.000612095E-5,1.564056147E-4,-8.479655953E-4
8.029264167E-1,-8.099526167E-5,-8.084576111E-4,-1.123336493E-3
8.129234167E-1,-2.069207840E-4,-4.940242507E-4,-1.991869416E-3
8.229212917E-1,-1.832780894E-3,-7.717921399E-4,-1.105835778E-3
8.329182917E-1,-1.752696000E-3,3.973112907E-4,-1.972333994E-4
8.429152918E-1,-1.407283824E-3,2.561637666E-4,2.141554607E-3
8.529132918E-1,-7.406482473E-5,1.153247315E-3,2.599330153E-3
8.629102918E-1,9.957281873E-5,-7.461190689E-4,1.816360862E-3
8.729072917E-1,-1.060497481E-3,1.972810365E-3,7.270725910E-4
8.829042917E-1,9.597763419E-4,6.540128961E-4,-1.310778200E-3
8.929022917E-1,-6.423671730E-4,-4.762178287E-4,-1.364262891E-3
9.028992917E-1,1.431169920E-3,-5.015176721E-4,-2.771743573E-3
9.128962917E-1,-5.864948034E-4,-2.055650111E-4,-2.090907656E-3
9.228932917E-1,5.349623971E-4,-7.483172230E-4,-9.540084284E-5
9.328912917E-1,8.702457417E-4,-3.052060492E-4,3.675690852E-3
9.428882917E-1,5.980706774E-4,-1.880270429E-4,3.224285087E-3
9.528852918E-1,-8.064322174E-4,-1.669772202E-3,3.592678811E-3
9.628832918E-1,-2.098597586E-3,-4.937201738E-4,1.330589759E-3
9.728802918E-1,2.601463348E-4,2.848263830E-4,-5.092221545E-4
9.828772917E-1,-3.308090381E-4,-8.068033494E-4,-1.644261531E-3
9.928742917E-1,3.130594268E-5,-9.117694572E-5,-2.740806900E-3
1.002872292E0,7.311720401E-5,-9.268769063E-4,-3.991960082E-3
1.012869292E0,-3.714738414E-4,-8.284416981E-5,-2.031366574E-3
1.022866292E0,1.453590347E-3,-2.082791179E-4,1.007601386E-4
1.032864292E0,5.926610902E-5,1.449134434E-3,3.047462553E-3
1.042861292E0,8.116092067E-4,4.443237558E-4,2.001106739E-3
1.052858292E0,-7.271906361E-5,1.048255479E-3,1.314591500E-3
1.062855292E0,5.605807528E-4,-4.159505479E-4,3.899419680E-4
1.072853292E0,-2.035340294E-4,-1.679640263E-6,-2.697119722E-3
1.082850292E0,-2.002233174E-3,-1.595581649E-3,-1.539709978E-3
1.092847292E0,-3.444082104E-4,-1.164972782E-4,1.142992754E-3
1.102844292E0,-1.723677851E-4,-6.749620661E-4,-2.356667304E-3
1.112842292E0,-8.613201790E-4,2.262189519E-4,-2.047640039E-3
1.122839292E0,-5.997978151E-4,-8.411759045E-4,5.793020828E-4
1.132836292E0,3.348523751E-5,-3.747306764E-4,4.641530104E-4
1.142834292E0,-4.259101115E-4,-3.262611572E-4,1.605583820E-3
1.152831292E0,8.833049797E-4,-6.720342208E-4,1.561797457E-3
1.162828292E0,-5.795694888E-4,1.468082075E-3,-1.050497289E-3
1.172825292E0,1.235560281E-3,1.460550469E-3,-1.227344153E-3
1.182823292E0,1.014517853E-3,6.922285538E-4,-1.176744001E-3
1.192820292E0,2.590287477E-4,3.684458788E-4,-1.021111151E-3
1.202817292E0,-3.178119659E-4,1.708392520E-4,1.301735174E-4
1.212814292E0,9.600147605E-4,4.815573338E-4,1.884287107E-3
1.222812292E0,7.730608340E-4,9.486638010E-5,1.144727226E-3
1.232809292E0,-2.667005174E-4,-2.156078583E-3,1.981628593E-3
1.242806292E0,9.218682535E-4,-1.325438963E-3,7.469870616E-4
1.252804292E0,-8.262051269E-4,5.301877391E-4,-7.505378453E-4
1.262801292E0,1.071297098E-3,-1.238151221E-3,-4.860860063E-4
1.272798292E0,2.555148676E-4,-1.829278190E-4,-1.440114342E-3
1.282795292E0,7.940062787E-4,8.977829712E-4,-1.559157623E-3
1.292793292E0,-2.829981968E-4,-1.306808554E-4,7.242192514E-4
1.302790292E0,-1.846806146E-3,-2.105755266E-4,1.673902501E-3
1.312787292E0,2.427669242E-4,9.599901969E-4,-2.273857826E-4
1.322784292E0,-6.374078803E-4,7.088541752E-4,1.135619939E-3
1.332782292E0,2.257293090E-4,-1.651069615E-4,1.626885496E-4
1.342779292E0,6.993440911E-5,2.876303624E-4,-9.156253655E-4
1.352776292E0,1.324525103E-3,-5.470926408E-4,-7.967448328E-4
1.362774292E0,1.226254506E-3,9.346901206E-4,-3.014891408E-3
1.372771292E0,5.316091701E-4,-3.650167491E-4,6.599711487E-4
1.382768292E0,7.860548794E-5,-9.333351627E-4,-4.336959682E-5
1.392765292E0,4.638917744E-6,-1.204963773E-3,3.700808156E-4
1.402763292E0,1.990497112E-4,-5.112104118E-4,2.057726029E-3
1.412760292E0,1.227282919E-4,-2.133660018E-4,2.944600768E-3
1.422757292E0,-4.916633479E-4,1.299155410E-4,2.359504113E-3
1.432754292E0,1.128051896E-3,6.586411037E-4,1.341615571E-4
1.442752292E0,7.767810021E-4,-1.445788657E-3,-9.225807153E-4
1.452749292E0,9.705824777E-5,1.930780709E-4,-1.973771490E-3
1.462746292E0,-1.354896929E-3,4.948142450E-4,-3.114136867E-3
1.472743292E0,-9.753708728E-4,5.414010957E-4,-2.467787359E-3
1.482741292E0,5.807140842E-4,8.585837204E-4,5.170835648E-4
1.492738292E0,6.843206938E-4,2.087633591E-3,5.786305992E-4
1.502735292E0,7.021639030E-4,-2.426323481E-4,2.048695460E-3
1.512733292E0,1.608128427E-3,4.897867329E-4,1.272758935E-3
1.522730292E0,-3.682035021E-4,-1.674031606E-3,2.239220077E-3
1.532727292E0,6.666220725E-5,-1.980762463E-4,1.744625857E-3
1.542724292E0,-6.832838990E-4,-1.404222101E-3,1.138224034E-3
1.552722292E0,-2.837427892E-4,-3.426072653E-4,-1.216746634E-3
1.562719292E0,-9.426088072E-4,-4.339537118E-4,-1.169342315E-3
1.572716292E0,1.966771670E-4,1.044596080E-3,-1.244227169E-4
1.582714292E0,4.443512298E-4,1.167508308E-4,6.412900984E-5
1.592711292E0,-6.185853854E-4,-1.914347522E-4,8.526539896E-4
1.602708292E0,-4.481431097E-4,6.183190271E-5,-7.732189260E-5
1.612705292E0,3.209849820E-4,-1.287553459E-6,-4.138913937E-6
1.622703292E0,-9.075310081E-4,7.614418864E-4,-8.470293833E-4
1.632700292E0,-3.501446918E-4,2.029300667E-4,5.366024561E-4
1.642697292E0,2.663222142E-3,2.127330052E-3,-1.903119381E-3
1.652694292E0,7.223337889E-4,-1.821355196E-3,4.507037997E-2
1.662692292E0,3.691986203E-4,-9.478381835E-4,1.079872921E-1
1.672689292E0,9.364364669E-4,-1.255742740E-3,2.136533260E-1
1.682686292E0,1.049977727E-4,-1.130840508E-3,2.806763053E-1
1.692683292E0,1.160203014E-3,-1.882552169E-5,2.715259194E-1
1.702681292E0,2.060351428E-3,-8.705537766E-6,2.458993942E-1
1.712678292E0,2.449656138E-3,5.472085904E-4,2.310446054E-1
1.722675292E0,1.393180341E-3,-4.797063302E-4,2.083933502E-1
1.732673292E0,9.588168468E-4,5.386867560E-4,1.514469832E-1
1.742670292E0,-3.333487548E-4,-1.244402956E-4,8.777400106E-2
1.752667292E0,-1.055649947E-3,2.837576438E-3,4.429323226E-2
1.762664292E0,-9.123720229E-4,4.813375883E-3,2.524337545E-2
1.772662292E0,-5.213874392E-4,6.616302766E-3,2.911996469E-2
1.782659292E0,-3.882292658E-4,5.341980141E-3,7.042133063E-2
1.792656292E0,2.922075801E-4,4.613871686E-3,1.401071995E-1
1.802653292E0,-7.131369784E-5,2.328613307E-3,2.331993282E-1
1.812651292E0,-8.191387169E-4,3.798286663E-3,3.488256335E-1
1.822648292E0,-2.258577384E-3,3.137556370E-3,4.712937474E-1
1.832645292E0,-2.513962332E-3,2.998460084E-3,5.598772764E-1
1.842643292E0,-3.667111043E-3,3.802202176E-3,6.016579866E-1
1.852640292E0,-2.381324768E-3,4.369909409E-3,5.955887437E-1
1.862637292E0,-2.840986475E-3,1.743766130E-3,5.295159817E-1
1.872634292E0,-4.660135601E-3,4.695893265E-3,4.209856093E-1
1.882632292E0,-3.176488914E-3,4.777652211E-3,2.923048437E-1
1.892629292E0,-4.231392872E-3,6.107792258E-3,2.013803422E-1
1.902626292E0,-3.268394154E-3,1.028868929E-2,1.618529111E-1
1.912623292E0,-3.696152009E-3,5.488593597E-3,1.650001556E-1
1.922621292E0,-4.725463688E-3,3.724515671E-3,2.009434998E-1
1.932618292E0,-4.966407083E-3,3.132492537E-3,2.549091280E-1
1.942615292E0,-8.869269863E-3,3.097509034E-5,3.091848791E-1
1.952612292E0,-5.882806145E-3,2.410713350E-3,3.620183170E-1
1.962610292E0,-8.738246746E-3,-2.006405499E-3,3.986519873E-1
1.972607292E0,-1.185066532E-2,-5.110069178E-3,3.977100551E-1
1.982604292E0,-2.284526080E-2,-6.244309247E-3,3.524416387E-1
1.992602292E0,-4.945008084E-2,-1.845265739E-3,2.756241560E-1
2.002599292E0,-1.379304081E-1,6.223579869E-3,1.793074459E-1
2.012596292E0,-3.567998707E-1,3.040777519E-2,8.915816247E-2
2.022593292E0,-6.126859784E-1,4.940303788E-2,2.562099323E-2
2.032591292E0,-7.838513255E-1,8.861402422E-2,-3.986501694E-2
2.042588292E0,-6.023739576E-1,1.757947356E-1,-2.399959713E-1
2.052585292E0,-1.883365810E-1,2.612955272E-1,-4.766035080E-1
2.062582292E0,-2.638877928E-1,-1.448008418E-1,-5.189341307E-1
2.072580292E0,-6.748529077E-1,-2.101910859E-1,-4.817179739E-1
2.082577292E0,-1.037601113E0,2.640422583E-1,-3.596266806E-1
2.092574292E0,-9.672432542E-1,2.280200571E-1,-2.111674696E-1
2.102571292E0,-7.346941829E-1,-2.050245851E-1,-4.483143566E-4
2.112569292E0,-5.477554202E-1,-8.460518122E-1,-3.792896494E-2
2.122566292E0,-6.048093438E-1,-1.232006669E0,-2.121668160E-1
2.132563292E0,-9.256086946E-1,-9.388585687E-1,-3.086452484E-1
2.142561292E0,-1.060783982E0,-8.538275361E-1,-5.120745301E-1
2.152558292E0,-1.049342632E0,-9.485906959E-1,-7.308339477E-1
2.162555292E0,-1.017193556E0,-1.194890499E0,-9.066771865E-1
2.172552292E0,-6.537607312E-1,-1.025209785E0,-7.549774647E-1
2.182550292E0,-3.348474205E-1,-7.680218816E-1,-4.280925691E-1
2.192547292E0,-1.511771679E-1,-6.573057175E-1,-1.103904918E-1
2.202544292E0,-6.181266904E-2,-6.913774014E-1,1.479462534E-1
2.212541292E0,-5.329298228E-2,-8.304867148E-1,3.261137009E-1
2.222539292E0,-1.213442013E-1,-9.099586606E-1,4.534365237E-1
2.232536292E0,-3.264874816E-1,-8.298429847E-1,5.305861235E-1
2.242533292E0,-6.085296273E-1,-7.305110693E-1,5.427791476E-1
2.252531292E0,-9.153811336E-1,-7.123292685E-1,4.831573963E-1
2.262528292E0,-1.226889253E0,-7.323586345E-1,3.877467215E-1
2.272525292E0,-1.504539490E0,-7.607697845E-1,3.442699015E-1
2.282522292E0,-1.701668024E0,-8.276244402E-1,3.821499050E-1
2.292520292E0,-1.822684884E0,-9.500717521E-1,4.836910069E-1
2.302517292E0,-1.891617894E0,-1.087123632E0,6.011025906E-1
2.312514292E0,-1.927391410E0,-1.191320181E0,7.251638174E-1
2.322511292E0,-1.933710337E0,-1.261521339E0,8.342317343E-1
2.332509292E0,-1.907450676E0,-1.284340262E0,9.163573980E-1
2.342506292E0,-1.843216896E0,-1.243662000E0,9.628309011E-1
2.352503292E0,-1.744793892E0,-1.138747573E0,9.833921194E-1
2.362500292E0,-1.626510620E0,-9.714425802E-1,9.869860411E-1
2.372498292E0,-1.493456364E0,-7.687265873E-1,9.914860725E-1
2.382495292E0,-1.364055991E0,-5.962874293E-1,1.000381827E0
2.392492292E0,-1.258406401E0,-4.637379944E-1,1.018132329E0
2.402490292E0,-1.200754285E0,-3.688903153E-1,1.030735135E0
2.412487292E0,-1.203054905E0,-3.287020326E-1,1.031247258E0
2.422484292E0,-1.255629420E0,-3.477830589E-1,1.032120824E0
2.432481292E0,-1.349215865E0,-4.278415740E-1,1.043260813E0
2.442479292E0,-1.451173067E0,-5.481368899E-1,1.086229801E0
2.452476292E0,-1.546818495E0,-6.932337284E-1,1.159101605E0
2.462473292E0,-1.611440420E0,-8.371240497E-1,1.230450630E0
2.472470292E0,-1.638733149E0,-9.532951713E-1,1.277184844E0
2.482468292E0,-1.656158686E0,-1.031580329E0,1.308640957E0
2.492465292E0,-1.681635261E0,-1.065788746E0,1.326376319E0
2.502462292E0,-1.724400640E0,-1.089374781E0,1.330926776E0
2.512459292E0,-1.779970407E0,-1.125759482E0,1.317985892E0
2.522457292E0,-1.848297238E0,-1.162506580E0,1.297610283E0
2.532454292E0,-1.933954597E0,-1.205416322E0,1.264449835E0
2.542451292E0,-2.010448456E0,-1.247598648E0,1.215131521E0
2.552449292E0,-2.049896002E0,-1.289692760E0,1.156943917E0
2.562446292E0,-2.051870823E0,-1.331684709E0,1.086356282E0
2.572443292E0,-2.013288736E0,-1.360085249E0,1.016898990E0
2.582440292E0,-1.937075853E0,-1.379542470E0,9.642807841E-1
2.592438292E0,-1.827256680E0,-1.390338778E0,9.159618020E-1
2.602435292E0,-1.713036895E0,-1.369540811E0,8.787171841E-1
2.612432292E0,-1.615901589E0,-1.302744150E0,8.537750840E-1
2.622429292E0,-1.537773967E0,-1.201991916E0,8.475848436E-1
2.632427292E0,-1.473869205E0,-1.086785436E0,8.561831713E-1
2.642424292E0,-1.425891519E0,-9.597721100E-1,8.587059975E-1
2.652421292E0,-1.386468291E0,-8.349767923E-1,8.472002745E-1
2.662418292E0,-1.343529820E0,-7.333234549E-1,8.319441080E-1
2.672416292E0,-1.282329559E0,-6.490497589E-1,8.064110279E-1
2.682413292E0,-1.198306322E0,-5.787039995E-1,7.650066018E-1
2.692410292E0,-1.093482256E0,-5.094688535E-1,7.045173645E-1
2.702408292E0,-9.800810814E-1,-4.346340299E-1,6.270593405E-1
2.712405292E0,-8.676764965E-1,-3.520237505E-1,5.469909906E-1
2.722402292E0,-7.645205259E-1,-2.606688142E-1,4.735532403E-1
2.732399292E0,-6.635312438E-1,-1.652750671E-1,4.125936925E-1
2.742397292E0,-5.798552632E-1,-8.400098234E-2,3.534664512E-1
2.752394292E0,-5.107359290E-1,-1.663782634E-2,3.001335859E-1
2.762391292E0,-4.554902315E-1,3.963503242E-2,2.476133704E-1
2.772388292E0,-4.061612189E-1,9.047344327E-2,1.914479584E-1
2.782386292E0,-3.596634865E-1,1.240814701E-1,1.380966008E-1
2.792383292E0,-3.110818863E-1,1.377103776E-1,8.769334853E-2
2.802380292E0,-2.610599995E-1,1.343854219E-1,4.086273536E-2
2.812377292E0,-2.046118975E-1,1.185465083E-1,-2.686791122E-4
2.822375042E0,-1.407471597E-1,1.054027453E-1,-2.998662554E-2
2.832372042E0,-7.141248882E-2,1.142541692E-1,-5.454871804E-2
2.842369042E0,2.585836453E-3,1.388921440E-1,-6.560456753E-2
2.852367042E0,7.435253263E-2,1.764410734E-1,-6.430786103E-2
2.862364042E0,1.465849280E-1,2.316068560E-1,-5.521156266E-2
2.872361042E0,2.139845490E-1,3.156838417E-1,-4.192588851E-2
2.882358042E0,2.778239846E-1,4.032853246E-1,-3.043621592E-2
2.892356042E0,3.337338865E-1,4.931000471E-1,-3.171860054E-2
2.902353042E0,3.660646677E-1,5.704510808E-1,-4.874019325E-2
2.912350042E0,3.683784008E-1,6.132994294E-1,-8.348601311E-2
2.922347042E0,3.440757096E-1,6.086189747E-1,-1.266507953E-1
2.932345042E0,2.962881923E-1,5.678249598E-1,-1.721719950E-1
2.942342042E0,2.277099490E-1,4.978602231E-1,-2.152012140E-1
2.952339042E0,1.399166882E-1,3.981641531E-1,-2.462416142E-1
2.962336042E0,4.097785428E-2,2.933644950E-1,-2.615470588E-1
2.972334042E0,-5.921262875E-2,2.067789286E-1,-2.648511231E-1
2.982331042E0,-1.422449350E-1,1.500655711E-1,-2.587892115E-1
2.992328042E0,-2.097387463E-1,1.103757471E-1,-2.464822829E-1
3.002326042E0,-2.638222277E-1,8.304239064E-2,-2.407381088E-1
3.012323042E0,-3.083535135E-1,5.701648071E-2,-2.569531798E-1
3.022320042E0,-3.419431448E-1,5.031517148E-2,-2.839158177E-1
3.032317042E0,-3.639394939E-1,4.972903803E-2,-3.046309352E-1
3.042315042E0,-3.628910184E-1,4.091903567E-2,-3.148681223E-1
3.052312042E0,-3.440447152E-1,2.131724916E-2,-3.181163967E-1
3.062309042E0,-3.105051219E-1,4.075145815E-3,-3.202647567E-1
3.072306042E0,-2.744993865E-1,-3.856313648E-3,-3.271286786E-1
3.082304042E0,-2.347575873E-1,1.328594633E-3,-3.298808038E-1
3.092301042E0,-2.024289221E-1,1.501268242E-2,-3.164842129E-1
3.102298042E0,-1.815468073E-1,3.420528769E-2,-2.930688858E-1
3.112295042E0,-1.646520197E-1,5.678506941E-2,-2.631291151E-1
3.122293042E0,-1.440053284E-1,8.182224631E-2,-2.376327813E-1
3.132290042E0,-1.148439050E-1,1.034971848E-1,-2.191505879E-1
3.142287042E0,-8.232963830E-2,1.145319864E-1,-2.021135539E-1
3.152285042E0,-4.309999943E-2,1.052330136E-1,-1.929875165E-1
3.162282042E0,-6.852780003E-3,8.807933331E-2,-1.771741956E-1
3.172279042E0,2.653550729E-2,6.372880936E-2,-1.487924904E-1
3.182276042E0,5.124591291E-2,3.390806541E-2,-1.097598821E-1
3.192274042E0,6.871122867E-2,1.397752855E-2,-6.952986866E-2
3.202271042E0,8.188614994E-2,6.029324140E-3,-3.237583861E-2
3.212268042E0,8.821626008E-2,3.951023333E-3,1.026753057E-2
3.222265042E0,9.493035078E-2,9.011029266E-3,4.807882383E-2
3.232263042E0,1.005413309E-1,1.922188699E-2,8.179727942E-2
3.242260042E0,1.120768189E-1,3.048306331E-2,1.002718955E-1
3.252257042E0,1.178026348E-1,4.488148913E-2,1.023587435E-1
3.262254042E0,1.185342073E-1,5.053538084E-2,9.810194373E-2
3.272252042E0,1.197390035E-1,4.726696387E-2,8.730166405E-2
3.282249042E0,1.231651604E-1,4.067137837E-2,7.513341308E-2
3.292246042E0,1.337278187E-1,3.978598863E-2,6.503596902E-2
3.302244042E0,1.460516006E-1,2.694422379E-2,5.676525831E-2
3.312241042E0,1.547662914E-1,1.364436466E-2,4.671777785E-2
3.322238042E0,1.555870771E-1,-9.062234312E-5,3.711228818E-2
3.332235042E0,1.519040614E-1,-5.274131428E-3,3.746218234E-2
3.342233042E0,1.397853494E-1,-9.614018723E-3,3.486959264E-2
3.352230042E0,1.128598228E-1,-9.900281206E-3,3.003026173E-2
3.362227042E0,8.588546515E-2,-9.699478745E-3,2.477797493E-2
3.372224042E0,6.685096771E-2,-6.679169368E-3,2.165364474E-2
3.382222042E0,6.380724162E-2,1.746539725E-3,1.810871251E-2
3.392219042E0,7.620618492E-2,1.665724814E-2,1.745535620E-2
3.402216042E0,1.071686223E-1,3.099117801E-2,2.277848311E-2
3.412214042E0,1.507568806E-1,5.855060369E-2,3.025939502E-2
3.422211042E0,1.950322092E-1,1.026046127E-1,3.828616440E-2
3.432208042E0,2.375218272E-1,1.584882885E-1,4.542078450E-2
3.442205042E0,2.688595057E-1,2.165603936E-1,5.529738590E-2
3.452203042E0,2.834698558E-1,2.700682282E-1,6.445579231E-2
3.462200042E0,2.768934667E-1,3.062067926E-1,6.545261294E-2
3.472197042E0,2.664057016E-1,3.255636990E-1,5.408234149E-2
3.482194042E0,2.599456608E-1,3.205862343E-1,4.213060811E-2
3.492192042E0,2.736385465E-1,2.914277017E-1,3.364029154E-2
3.502189042E0,2.971481681E-1,2.578505576E-1,2.907696925E-2
3.512186042E0,3.202102780E-1,2.328709513E-1,1.397963706E-2
3.522183042E0,3.347631097E-1,2.180462033E-1,-2.651538234E-3
3.532181042E0,3.446674943E-1,2.175479829E-1,-2.913895063E-2
3.542178042E0,3.466832638E-1,2.314808369E-1,-5.685579777E-2
3.552175042E0,3.507809341E-1,2.581166625E-1,-8.876197040E-2
3.562173042E0,3.600045145E-1,2.862330079E-1,-1.108222604E-1
3.572170042E0,3.882905543E-1,3.082337379E-1,-1.374709308E-1
3.582167042E0,4.335643053E-1,3.239274621E-1,-1.642551422E-1
3.592164042E0,4.882927835E-1,3.152573407E-1,-1.884188205E-1
3.602162042E0,5.382036567E-1,2.758313715E-1,-2.121734172E-1
3.612159042E0,5.664680004E-1,2.265024483E-1,-2.276839763E-1
3.622156042E0,5.655491948E-1,1.807536036E-1,-2.365027666E-1
3.632153042E0,5.327664614E-1,1.570948511E-1,-2.377243936E-1
3.642151042E0,4.645163119E-1,1.598725319E-1,-2.370058745E-1
3.652148042E0,3.731148243E-1,1.754579991E-1,-2.273574919E-1
3.662145042E0,2.802149951E-1,1.829670519E-1,-2.084525079E-1
3.672142042E0,2.060619444E-1,1.871645749E-1,-1.862335950E-1
3.682140042E0,1.632420421E-1,1.782288700E-1,-1.751495153E-1
3.692137042E0,1.564892828E-1,1.601291448E-1,-1.829853356E-1
3.702134042E0,1.608802974E-1,1.227594018E-1,-2.080914825E-1
3.712132042E0,1.601607352E-1,7.798679173E-2,-2.369640470E-1
3.722129042E0,1.495922357E-1,2.376856096E-2,-2.603385746E-1
3.732126042E0,1.305482537E-1,-3.640191630E-2,-2.878428400E-1
3.742123042E0,1.011155322E-1,-8.498249948E-2,-3.080993593E-1
3.752121042E0,5.321250483E-2,-1.154784113E-1,-3.240145445E-1
3.762118042E0,-1.354065258E-3,-1.379642636E-1,-3.275663853E-1
3.772115042E0,-4.291300103E-2,-1.518349051E-1,-3.232259750E-1
3.782112042E0,-6.826150417E-2,-1.568115503E-1,-3.097091019E-1
3.792110042E0,-7.495298237E-2,-1.460449696E-1,-2.893697023E-1
3.802107042E0,-6.520315260E-2,-1.298793107E-1,-2.584706545E-1
3.812104042E0,-4.409523308E-2,-1.141434014E-1,-2.279312760E-1
