"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.030624167E-1,-4.973419189E0,3.286941910E1,4.350958252E1
3.130604167E-1,-5.054809570E0,3.293199921E1,4.365147400E1
3.230574167E-1,-5.096466064E0,3.306954575E1,4.348794556E1
3.330544167E-1,-5.124481201E0,3.298437119E1,4.345590210E1
3.430514167E-1,-5.105529785E0,3.297999573E1,4.357070923E1
3.530494167E-1,-5.044464111E0,3.303248978E1,4.363214111E1
3.630464168E-1,-4.993072510E0,3.294641495E1,4.356187439E1
3.730434168E-1,-4.970947266E0,3.292264938E1,4.346022034E1
3.830414168E-1,-5.044616699E0,3.287652206E1,4.340745544E1
3.930384167E-1,-4.999023438E0,3.289847565E1,4.330909729E1
4.030354167E-1,-5.082672119E0,3.287218475E1,4.348779297E1
4.130324167E-1,-5.100891113E0,3.293360519E1,4.345783997E1
4.230304167E-1,-5.053985596E0,3.284156418E1,4.358920288E1
4.330274167E-1,-5.071289062E0,3.278680038E1,4.351145935E1
4.430244167E-1,-5.007812500E0,3.287106323E1,4.314947510E1
4.530224167E-1,-4.991271973E0,3.279253387E1,4.338673401E1
4.630194167E-1,-5.073120117E0,3.284592819E1,4.348263550E1
4.730164168E-1,-5.173950195E0,3.288916779E1,4.324961853E1
4.830134168E-1,-5.077575684E0,3.295937347E1,4.338729858E1
4.930114168E-1,-5.095794678E0,3.290450287E1,4.357740784E1
5.030084167E-1,-5.124786377E0,3.291005325E1,4.361862183E1
5.130054167E-1,-5.041137695E0,3.291554260E1,4.359614563E1
5.230024167E-1,-4.985839844E0,3.286093140E1,4.353993225E1
5.330004167E-1,-4.955261230E0,3.295639038E1,4.353938293E1
5.429974167E-1,-4.972045898E0,3.290312958E1,4.340451050E1
5.529944167E-1,-4.985046387E0,3.294524765E1,4.333894348E1
5.629924167E-1,-5.049133301E0,3.287798691E1,4.348063660E1
5.729894168E-1,-4.938873291E0,3.281079102E1,4.340321350E1
5.829864168E-1,-5.064666748E0,3.288859940E1,4.327928162E1
5.929834167E-1,-5.177459717E0,3.284729004E1,4.348971558E1
6.029814167E-1,-5.052490234E0,3.278054810E1,4.360618591E1
6.129784167E-1,-4.999298096E0,3.284959030E1,4.364541626E1
6.229754167E-1,-5.012512207E0,3.278179550E1,4.340722656E1
6.329724167E-1,-5.018218994E0,3.288311005E1,4.344029236E1
6.429704167E-1,-5.064117432E0,3.281705093E1,4.332754517E1
6.529674167E-1,-5.095672607E0,3.280601120E1,4.352964783E1
6.629644167E-1,-5.109680176E0,3.283466721E1,4.361593628E1
6.729624168E-1,-5.182128906E0,3.288985062E1,4.362730408E1
6.829594168E-1,-5.112884521E0,3.277163696E1,4.351663208E1
6.929564168E-1,-5.105682373E0,3.262500381E1,4.367845154E1
7.029534167E-1,-4.983825684E0,3.272534180E1,4.364437866E1
7.129514167E-1,-4.967529297E0,3.276456451E1,4.357041931E1
7.229484167E-1,-4.991699219E0,3.286524963E1,4.336239624E1
7.329454167E-1,-4.951507568E0,3.277679825E1,4.329882812E1
7.429434167E-1,-4.982635498E0,3.279637909E1,4.325028992E1
7.529404167E-1,-4.985809326E0,3.270180893E1,4.340438843E1
7.629374167E-1,-5.058074951E0,3.273950577E1,4.330947876E1
7.729344168E-1,-5.043457031E0,3.281649399E1,4.337399292E1
7.829324168E-1,-5.051483154E0,3.293292618E1,4.344866943E1
7.929294168E-1,-4.956817627E0,3.286982727E1,4.342953491E1
8.029264167E-1,-5.161956787E0,3.290207291E1,4.353012085E1
8.129234167E-1,-4.960357666E0,3.290140533E1,4.355618286E1
8.229212917E-1,-5.081970215E0,3.288904190E1,4.360726929E1
8.329182917E-1,-4.990570068E0,3.291214752E1,4.362335205E1
8.429152918E-1,-5.047668457E0,3.291680145E1,4.368775940E1
8.529132918E-1,-5.143005371E0,3.282082367E1,4.381393433E1
8.629102918E-1,-5.022216797E0,3.292435455E1,4.372421265E1
8.729072917E-1,-5.061462402E0,3.290615082E1,4.356982422E1
8.829042917E-1,-5.083709717E0,3.285095596E1,4.379766846E1
8.929022917E-1,-5.014465332E0,3.277450943E1,4.368469238E1
9.028992917E-1,-5.073333740E0,3.292754745E1,4.325292969E1
9.128962917E-1,-4.991821289E0,3.291948318E1,4.341403198E1
9.228932917E-1,-5.044281006E0,3.296182251E1,4.345965576E1
9.328912917E-1,-5.118072510E0,3.289964676E1,4.346676636E1
9.428882917E-1,-5.106506348E0,3.292620087E1,4.350782776E1
9.528852918E-1,-5.077056885E0,3.278471375E1,4.351618958E1
9.628832918E-1,-5.060852051E0,3.283620453E1,4.351063538E1
9.728802918E-1,-5.103454590E0,3.281638718E1,4.360813904E1
9.828772917E-1,-5.020904541E0,3.269051743E1,4.345101929E1
9.928742917E-1,-5.072265625E0,3.275368118E1,4.338867188E1
1.002872292E0,-4.946838379E0,3.267541122E1,4.352503967E1
1.012869292E0,-5.084960938E0,3.282217789E1,4.351068115E1
1.022866292E0,-5.023132324E0,3.269853973E1,4.339230347E1
1.032864292E0,-4.945068359E0,3.280392838E1,4.343063354E1
1.042861292E0,-4.971130371E0,3.278823853E1,4.341474915E1
1.052858292E0,-5.008087158E0,3.269460297E1,4.329019165E1
1.062855292E0,-5.056457520E0,3.277015686E1,4.331782532E1
1.072853292E0,-4.977294922E0,3.277118301E1,4.341407776E1
1.082850292E0,-5.071929932E0,3.282095718E1,4.369136047E1
1.092847292E0,-5.047790527E0,3.279693985E1,4.346250916E1
1.102844292E0,-5.101226807E0,3.272454071E1,4.362057495E1
1.112842292E0,-4.903137207E0,3.265943146E1,4.363868713E1
1.122839292E0,-4.979217529E0,3.267033005E1,4.388667297E1
1.132836292E0,-5.107849121E0,3.273050308E1,4.378816223E1
1.142834292E0,-5.012390137E0,3.268466568E1,4.368782043E1
1.152831292E0,-4.946929932E0,3.265130234E1,4.350738525E1
1.162828292E0,-4.992156982E0,3.250938797E1,4.366474915E1
1.172825292E0,-5.085601807E0,3.265774536E1,4.345864868E1
1.182823292E0,-5.117004395E0,3.262033463E1,4.356187439E1
1.192820292E0,-5.127990723E0,3.282572556E1,4.360826111E1
1.202817292E0,-5.076171875E0,3.271197128E1,4.365182495E1
1.212814292E0,-5.185668945E0,3.275229645E1,4.380087280E1
1.222812292E0,-5.123657227E0,3.274367905E1,4.368539429E1
1.232809292E0,-5.143798828E0,3.271416473E1,4.378335571E1
1.242806292E0,-5.064605713E0,3.269777298E1,4.358926392E1
1.252804292E0,-5.075103760E0,3.268955994E1,4.379513550E1
1.262801292E0,-5.089782715E0,3.259618378E1,4.366502380E1
1.272798292E0,-5.158660889E0,3.273598099E1,4.374082947E1
1.282795292E0,-5.118896484E0,3.288293839E1,4.350440979E1
1.292793292E0,-5.136962891E0,3.270323563E1,4.345408630E1
1.302790292E0,-5.142974854E0,3.274159241E1,4.349426270E1
1.312787292E0,-5.055816650E0,3.268129349E1,4.359542847E1
1.322784292E0,-5.114105225E0,3.255887985E1,4.377592468E1
1.332782292E0,-5.132568359E0,3.269896698E1,4.357785034E1
1.342779292E0,-5.089324951E0,3.263396835E1,4.353668213E1
1.352776292E0,-5.251007080E0,3.260614777E1,4.374230957E1
1.362774292E0,-5.232482910E0,3.258482361E1,4.375329590E1
1.372771292E0,-5.240234375E0,3.248612213E1,4.401339722E1
1.382768292E0,-5.225891113E0,3.255921936E1,4.388691711E1
1.392765292E0,-5.234680176E0,3.249089432E1,4.381208801E1
1.402763292E0,-5.266235352E0,3.260572815E1,4.365213013E1
1.412760292E0,-5.217102051E0,3.259867477E1,4.368911743E1
1.422757292E0,-5.267852783E0,3.256085205E1,4.388305664E1
1.432754292E0,-5.165191650E0,3.255848312E1,4.370324707E1
1.442752292E0,-5.217102051E0,3.256533051E1,4.384886169E1
1.452749292E0,-5.325805664E0,3.258034515E1,4.372023010E1
1.462746292E0,-5.261993408E0,3.264140320E1,4.367599487E1
1.472743292E0,-5.059020996E0,3.263903427E1,4.371253967E1
1.482741292E0,-5.066802979E0,3.268637848E1,4.358625793E1
1.492738292E0,-5.178466797E0,3.269166565E1,4.361457825E1
1.502735292E0,-5.166351318E0,3.269246292E1,4.352409363E1
1.512733292E0,-5.167266846E0,3.269873810E1,4.360867310E1
1.522730292E0,-5.180847168E0,3.266572189E1,4.358460999E1
1.532727292E0,-5.340606689E0,3.265426254E1,4.366168213E1
1.542724292E0,-5.188995361E0,3.264283752E1,4.369882202E1
1.552722292E0,-5.173309326E0,3.273295975E1,4.360404968E1
1.562719292E0,-5.208557129E0,3.252124023E1,4.372746277E1
1.572716292E0,-5.161834717E0,3.265512466E1,4.369729614E1
1.582714292E0,-5.139343262E0,3.276876831E1,4.354849243E1
1.592711292E0,-5.192993164E0,3.286720276E1,4.343319702E1
1.602708292E0,-5.114196777E0,3.287827301E1,4.317778015E1
1.612705292E0,-5.226379395E0,3.278723907E1,4.371432495E1
1.622703292E0,-5.211639404E0,3.281857300E1,4.361026001E1
1.632700292E0,-5.206756592E0,3.281040955E1,4.343557739E1
1.642697292E0,-5.262512207E0,3.271638107E1,4.366322327E1
1.652694292E0,-5.180694580E0,3.279682541E1,4.365356445E1
1.662692292E0,-5.198425293E0,3.282543945E1,4.359967041E1
1.672689292E0,-5.074096680E0,3.287552261E1,4.372087097E1
1.682686292E0,-4.982727051E0,3.282606888E1,4.381201172E1
1.692683292E0,-4.986236572E0,3.277742386E1,4.394335938E1
1.702681292E0,-4.974975586E0,3.286218262E1,4.381669617E1
1.712678292E0,-4.952148438E0,3.291020203E1,4.370498657E1
1.722675292E0,-4.761840820E0,3.282098389E1,4.375537109E1
1.732673292E0,-4.639465332E0,3.298989868E1,4.367362976E1
1.742670292E0,-4.580657959E0,3.306631088E1,4.353691101E1
1.752667292E0,-4.540344238E0,3.298420334E1,4.349659729E1
1.762664292E0,-4.452087402E0,3.292532349E1,4.352040100E1
1.772662292E0,-4.411010742E0,3.296764374E1,4.346325684E1
1.782659292E0,-4.483489990E0,3.299877167E1,4.353245544E1
1.792656292E0,-4.456115723E0,3.300877762E1,4.354638672E1
1.802653292E0,-4.377441406E0,3.292422104E1,4.373477173E1
1.812651292E0,-4.285980225E0,3.307634735E1,4.366632080E1
1.822648292E0,-4.139587402E0,3.308320618E1,4.365597534E1
1.832645292E0,-4.023254395E0,3.326207733E1,4.348234558E1
1.842643292E0,-3.867919922E0,3.314301300E1,4.363244629E1
1.852640292E0,-3.706817627E0,3.325340271E1,4.368136597E1
1.862637292E0,-3.408874512E0,3.331442261E1,4.384112549E1
1.872634292E0,-3.270233154E0,3.330398560E1,4.376005554E1
1.882632292E0,-3.051513672E0,3.321527100E1,4.388717651E1
1.892629292E0,-3.006896973E0,3.323778915E1,4.401562500E1
1.902626292E0,-2.844848633E0,3.320201874E1,4.400686646E1
1.912623292E0,-2.758911133E0,3.328813934E1,4.395480347E1
1.922621292E0,-2.799194336E0,3.318360138E1,4.382397461E1
1.932618292E0,-2.545104980E0,3.319305038E1,4.381175232E1
1.942615292E0,-2.460754395E0,3.337882233E1,4.390486145E1
1.952612292E0,-2.247467041E0,3.310355759E1,4.407179260E1
1.962610292E0,-2.198364258E0,3.322909546E1,4.391589355E1
1.972607292E0,-2.015533447E0,3.337681198E1,4.404954529E1
1.982604292E0,-1.830017090E0,3.334607697E1,4.423704529E1
1.992602292E0,-1.597961426E0,3.337435532E1,4.421333313E1
2.002599292E0,-1.574615479E0,3.351290512E1,4.403233337E1
2.012596292E0,-1.674133301E0,3.338794327E1,4.414842224E1
2.022593292E0,-1.586303711E0,3.315873718E1,4.445323181E1
2.032591292E0,-1.629455566E0,3.299388504E1,4.439184570E1
2.042588292E0,-1.611083984E0,3.274745560E1,4.437828064E1
2.052585292E0,-1.817596436E0,3.244525528E1,4.472885132E1
2.062582292E0,-1.998138428E0,3.229413223E1,4.477264404E1
2.072580292E0,-2.082977295E0,3.228443527E1,4.515144348E1
2.082577292E0,-2.138214111E0,3.195463181E1,4.519343567E1
2.092574292E0,-2.268493652E0,3.150834656E1,4.580218506E1
2.102571292E0,-2.516784668E0,3.105560684E1,4.595307922E1
2.112569292E0,-2.376556396E0,3.062992477E1,4.614431763E1
2.122566292E0,-1.969970703E0,3.045788193E1,4.661660767E1
2.132563292E0,-1.719055176E0,3.022003555E1,4.674935913E1
2.142561292E0,-1.250396729E0,2.974241638E1,4.686601257E1
2.152558292E0,-1.091979980E0,2.941436768E1,4.708622742E1
2.162555292E0,-8.476257324E-1,2.898698425E1,4.740534973E1
2.172552292E0,-5.734252930E-1,2.841387177E1,4.768444824E1
2.182550292E0,-1.919250488E-1,2.823485565E1,4.752041626E1
2.192547292E0,1.390380859E-1,2.794007492E1,4.767323303E1
2.202544292E0,3.718872070E-1,2.774999619E1,4.779096985E1
2.212541292E0,8.323059082E-1,2.749930573E1,4.805885315E1
2.222539292E0,1.613128662E0,2.752764893E1,4.844366455E1
2.232536292E0,2.172821045E0,2.735918427E1,4.847386169E1
2.242533292E0,2.781768799E0,2.709725189E1,4.836296082E1
2.252531292E0,3.199584961E0,2.668379211E1,4.874514771E1
2.262528292E0,3.776947021E0,2.622354889E1,4.915919495E1
2.272525292E0,4.142242432E0,2.564180756E1,4.953025818E1
2.282522292E0,4.582977295E0,2.491696167E1,4.991007996E1
2.292520292E0,5.030670166E0,2.423420715E1,5.042741394E1
2.302517292E0,5.661987305E0,2.329000854E1,5.098811340E1
2.312514292E0,6.502685547E0,2.232510376E1,5.129031372E1
2.322511292E0,7.376281738E0,2.117787933E1,5.165628052E1
2.332509292E0,8.214141846E0,2.032215118E1,5.231196594E1
2.342506292E0,8.942443848E0,1.936241150E1,5.255653381E1
2.352503292E0,9.962615967E0,1.824600983E1,5.272761536E1
2.362500292E0,1.060604858E1,1.743114471E1,5.321702576E1
2.372498292E0,1.103750610E1,1.655613708E1,5.333793640E1
2.382495292E0,1.162805176E1,1.576152802E1,5.350415039E1
2.392492292E0,1.206362915E1,1.485099792E1,5.396757507E1
2.402490292E0,1.257202148E1,1.411669159E1,5.426376343E1
2.412487292E0,1.294305420E1,1.334371185E1,5.453158569E1
2.422484292E0,1.335861206E1,1.254265594E1,5.459654236E1
2.432481292E0,1.364270020E1,1.189115906E1,5.462103271E1
2.442479292E0,1.407077026E1,1.081309509E1,5.479418945E1
2.452476292E0,1.461889648E1,9.888839722E0,5.500006104E1
2.462473292E0,1.514929199E1,8.911949158E0,5.509452820E1
2.472470292E0,1.562472534E1,7.917747498E0,5.523937988E1
2.482468292E0,1.624594116E1,6.993324280E0,5.530961609E1
2.492465292E0,1.686602783E1,5.852775574E0,5.538696289E1
2.502462292E0,1.760006714E1,4.820556641E0,5.537039185E1
2.512459292E0,1.836328125E1,3.699668884E0,5.536163330E1
2.522457292E0,1.905877686E1,2.471481323E0,5.529487610E1
2.532454292E0,1.981060791E1,1.251869202E0,5.503752136E1
2.542451292E0,2.051959229E1,-1.858825684E-1,5.495162964E1
2.552449292E0,2.135119629E1,-1.550598145E0,5.472744751E1
2.562446292E0,2.192187500E1,-2.758422852E0,5.446705627E1
2.572443292E0,2.262020874E1,-4.051658630E0,5.438972473E1
2.582440292E0,2.331945801E1,-5.383567810E0,5.395501709E1
2.592438292E0,2.401657104E1,-6.607650757E0,5.336177063E1
2.602435292E0,2.482324219E1,-7.814872742E0,5.317962646E1
2.612432292E0,2.558663940E1,-9.005706787E0,5.250888062E1
2.622429292E0,2.606396484E1,-1.006217957E1,5.225131226E1
2.632427292E0,2.662014771E1,-1.103733063E1,5.197930908E1
2.642424292E0,2.725772095E1,-1.199968719E1,5.136917114E1
2.652421292E0,2.759857178E1,-1.290692902E1,5.078703308E1
2.662418292E0,2.810211182E1,-1.383752441E1,5.042253113E1
2.672416292E0,2.828555298E1,-1.467957306E1,5.002044678E1
2.682413292E0,2.852526855E1,-1.563681030E1,4.968486023E1
2.692410292E0,2.880099487E1,-1.654124451E1,4.931272888E1
2.702408292E0,2.896084595E1,-1.703321838E1,4.862834167E1
2.712405292E0,2.908898926E1,-1.778969574E1,4.837248230E1
2.722402292E0,2.910626221E1,-1.846079254E1,4.845777893E1
2.732399292E0,2.925732422E1,-1.886522675E1,4.810020447E1
2.742397292E0,2.930230713E1,-1.939960480E1,4.791569519E1
2.752394292E0,2.929107666E1,-1.979578400E1,4.777120972E1
2.762391292E0,2.924017334E1,-2.019910431E1,4.763168335E1
2.772388292E0,2.912231445E1,-2.033408356E1,4.768133545E1
2.782386292E0,2.913208008E1,-2.074421692E1,4.750949097E1
2.792383292E0,2.910253906E1,-2.089663696E1,4.738792419E1
2.802380292E0,2.907095337E1,-2.094944763E1,4.713204956E1
2.812377292E0,2.907083130E1,-2.121149445E1,4.695428467E1
2.822375042E0,2.902075195E1,-2.138742065E1,4.730157471E1
2.832372042E0,2.891226196E1,-2.148757172E1,4.723100281E1
2.842369042E0,2.873953247E1,-2.143282318E1,4.742324829E1
2.852367042E0,2.882144165E1,-2.152024078E1,4.711260986E1
2.862364042E0,2.864834595E1,-2.144089508E1,4.725144958E1
2.872361042E0,2.852111816E1,-2.129664612E1,4.754913330E1
2.882358042E0,2.848364258E1,-2.129962921E1,4.768109131E1
2.892356042E0,2.821191406E1,-2.097122955E1,4.779278564E1
2.902353042E0,2.797009277E1,-2.084750366E1,4.813122559E1
2.912350042E0,2.776528931E1,-2.067633820E1,4.813027954E1
2.922347042E0,2.749661255E1,-2.058786011E1,4.811769104E1
2.932345042E0,2.719879150E1,-2.028916931E1,4.858076477E1
2.942342042E0,2.693923950E1,-2.013426208E1,4.902801514E1
2.952339042E0,2.679583740E1,-2.005039215E1,4.900105286E1
2.962336042E0,2.659423828E1,-1.988019562E1,4.905952454E1
2.972334042E0,2.662335205E1,-1.975093079E1,4.897634888E1
2.982331042E0,2.661676025E1,-1.973130035E1,4.924095154E1
2.992328042E0,2.658819580E1,-1.979471588E1,4.901840210E1
3.002326042E0,2.658734131E1,-1.973017883E1,4.909089661E1
3.012323042E0,2.664898682E1,-1.979959106E1,4.900236511E1
3.022320042E0,2.671197510E1,-2.001325226E1,4.898236084E1
3.032317042E0,2.668392944E1,-2.005872345E1,4.906382751E1
3.042315042E0,2.662289429E1,-2.003007507E1,4.892132568E1
3.052312042E0,2.674349976E1,-2.013952637E1,4.905941772E1
3.062309042E0,2.656134033E1,-2.019651031E1,4.864111328E1
3.072306042E0,2.669204712E1,-2.017220306E1,4.849438477E1
3.082304042E0,2.687976074E1,-2.019493866E1,4.851615906E1
3.092301042E0,2.685311890E1,-2.014936066E1,4.827673340E1
3.102298042E0,2.704898071E1,-2.030430603E1,4.850427246E1
3.112295042E0,2.707562256E1,-2.051943970E1,4.858241272E1
3.122293042E0,2.707412720E1,-2.051707458E1,4.848352051E1
3.132290042E0,2.701290894E1,-2.029256439E1,4.856311035E1
3.142287042E0,2.711459351E1,-2.052323914E1,4.827690125E1
3.152285042E0,2.710577393E1,-2.035029602E1,4.837190247E1
3.162282042E0,2.697976685E1,-2.031671906E1,4.830413818E1
3.172279042E0,2.698971558E1,-2.040760803E1,4.862442017E1
3.182276042E0,2.702224731E1,-2.017613220E1,4.840745544E1
3.192274042E0,2.698544312E1,-2.022898865E1,4.855691528E1
3.202271042E0,2.710729980E1,-2.022023773E1,4.835562134E1
3.212268042E0,2.695974731E1,-2.014326477E1,4.832754517E1
3.222265042E0,2.697918701E1,-2.008229065E1,4.851637268E1
3.232263042E0,2.695370483E1,-2.007611084E1,4.855717468E1
3.242260042E0,2.700488281E1,-2.009980774E1,4.841671753E1
3.252257042E0,2.710598755E1,-2.002435303E1,4.860328674E1
3.262254042E0,2.695822144E1,-2.003086090E1,4.845120239E1
3.272252042E0,2.698535156E1,-2.001348877E1,4.845481873E1
3.282249042E0,2.692462158E1,-1.994223022E1,4.843974304E1
3.292246042E0,2.676885986E1,-1.999927521E1,4.866580200E1
3.302244042E0,2.675808716E1,-1.992530060E1,4.871038818E1
3.312241042E0,2.669418335E1,-1.980892944E1,4.877943420E1
3.322238042E0,2.674484253E1,-1.973075867E1,4.898663330E1
3.332235042E0,2.673367310E1,-1.966756439E1,4.884028625E1
3.342233042E0,2.673999023E1,-1.967259979E1,4.898226929E1
3.352230042E0,2.669921875E1,-1.949160767E1,4.914213562E1
3.362227042E0,2.666744995E1,-1.952206421E1,4.907469177E1
3.372224042E0,2.676232910E1,-1.946431732E1,4.904182434E1
3.382222042E0,2.680923462E1,-1.955635834E1,4.881059265E1
3.392219042E0,2.677325439E1,-1.953802490E1,4.886535645E1
3.402216042E0,2.679986572E1,-1.954238129E1,4.887135315E1
3.412214042E0,2.675436401E1,-1.939904785E1,4.879447937E1
3.422211042E0,2.666497803E1,-1.920830536E1,4.896450806E1
3.432208042E0,2.649087524E1,-1.908391571E1,4.885249329E1
3.442205042E0,2.639349365E1,-1.900857544E1,4.899502563E1
3.452203042E0,2.636050415E1,-1.888811493E1,4.925704956E1
3.462200042E0,2.620510864E1,-1.878253174E1,4.923475647E1
3.472197042E0,2.603015137E1,-1.861012268E1,4.950694275E1
3.482194042E0,2.579388428E1,-1.836717987E1,4.977033997E1
3.492192042E0,2.565469360E1,-1.826991272E1,4.976342773E1
3.502189042E0,2.555371094E1,-1.818537903E1,4.974394226E1
3.512186042E0,2.534909058E1,-1.793194580E1,5.004566956E1
3.522183042E0,2.526760864E1,-1.793610382E1,5.020933533E1
3.532181042E0,2.509735107E1,-1.774571991E1,5.040499878E1
3.542178042E0,2.499157715E1,-1.757118988E1,5.019319153E1
3.552175042E0,2.486392212E1,-1.751978302E1,5.037493896E1
3.562173042E0,2.471472168E1,-1.723226166E1,5.050885010E1
3.572170042E0,2.445932007E1,-1.714994812E1,5.100497437E1
3.582167042E0,2.446319580E1,-1.695979309E1,5.108180237E1
3.592164042E0,2.424069214E1,-1.655186462E1,5.109175110E1
3.602162042E0,2.411340332E1,-1.625080872E1,5.144348145E1
3.612159042E0,2.401196289E1,-1.596601105E1,5.157843018E1
3.622156042E0,2.382022095E1,-1.571051788E1,5.171952820E1
3.632153042E0,2.365872192E1,-1.539547729E1,5.198733521E1
3.642151042E0,2.364672852E1,-1.513183594E1,5.217901611E1
3.652148042E0,2.370520020E1,-1.507464600E1,5.248941040E1
3.662145042E0,2.364361572E1,-1.502888489E1,5.265823364E1
3.672142042E0,2.391589355E1,-1.515115356E1,5.317088318E1
3.682140042E0,2.400598145E1,-1.518733215E1,5.327890015E1
3.692137042E0,2.438989258E1,-1.555181885E1,5.343347168E1
3.702134042E0,2.477792358E1,-1.592021942E1,5.360861206E1
3.712132042E0,2.512789917E1,-1.619646454E1,5.396029663E1
3.722129042E0,2.562753296E1,-1.680600739E1,5.410971069E1
3.732126042E0,2.608337402E1,-1.738706207E1,5.450892639E1
3.742123042E0,2.652508545E1,-1.800958252E1,5.483460999E1
3.752121042E0,2.683944702E1,-1.864858246E1,5.543287659E1
3.762118042E0,2.717855835E1,-1.948421478E1,5.604100037E1
3.772115042E0,2.747152710E1,-2.046038055E1,5.724154663E1
3.782112042E0,2.772976685E1,-2.146880341E1,5.829061890E1
3.792110042E0,2.786074829E1,-2.261117554E1,5.951358032E1
3.802107042E0,2.796618652E1,-2.385792542E1,6.119282532E1
3.812104042E0,2.804632568E1,-2.481111908E1,6.286013794E1
3.822101208E0,2.786047363E1,-2.586626434E1,6.487130737E1
3.832099208E0,2.753546143E1,-2.663529205E1,6.683448792E1
3.842096208E0,2.729110718E1,-2.744883728E1,6.908483887E1
3.852093208E0,2.675717163E1,-2.798654938E1,7.128752136E1
3.862090208E0,2.611920166E1,-2.842453003E1,7.341241455E1
3.872088208E0,2.536389160E1,-2.848674774E1,7.582457733E1
3.882085208E0,2.448706055E1,-2.835813904E1,7.849581146E1
3.892082208E0,2.367202759E1,-2.780147552E1,8.119278717E1
3.902080208E0,2.254162598E1,-2.677179718E1,8.395870972E1
3.912077208E0,2.107943726E1,-2.520475006E1,8.681392670E1
3.922074208E0,1.967846680E1,-2.330846405E1,8.999528503E1
3.932071208E0,1.790216064E1,-2.087178802E1,9.272121429E1
3.942069208E0,1.575906372E1,-1.802642059E1,9.561173248E1
3.952066208E0,1.306338501E1,-1.393737030E1,9.804027557E1
3.962063208E0,8.974731445E0,-8.551864624E0,1.000664673E2
3.972060208E0,4.248535156E0,-2.108688354E0,1.006374741E2
3.982058208E0,-1.171386719E0,4.989379883E0,9.840725708E1
3.992055208E0,-6.546752930E0,1.216362000E1,9.359617615E1
4.002052208E0,-1.308312988E1,2.082064819E1,8.555873108E1
4.012049208E0,-1.874243164E1,4.333048248E1,7.918047333E1
4.022047208E0,-8.008361816E0,3.851144791E1,7.956615448E1
4.032044208E0,-1.361001587E1,4.193038940E1,8.068911743E1
4.042041208E0,-1.526907349E1,4.311342239E1,8.090111542E1
4.052039208E0,-1.563900757E1,4.359779358E1,8.098690033E1
4.062036208E0,-1.574935913E1,4.402566910E1,8.095640564E1
4.072033208E0,-1.594683838E1,4.420320511E1,8.120370483E1
4.082030208E0,-1.620922852E1,4.450794601E1,8.137166595E1
4.092028208E0,-1.637387085E1,4.473876572E1,8.167634583E1
4.102025208E0,-1.652053833E1,4.512551117E1,8.184597015E1
4.112022208E0,-1.673577881E1,4.552226257E1,8.195727539E1
4.122019208E0,-1.681100464E1,4.571677399E1,8.187407684E1
4.132017208E0,-1.692889404E1,4.612800598E1,8.216223907E1
4.142014208E0,-1.698461914E1,4.646601868E1,8.219620514E1
4.152011208E0,-1.712472534E1,4.671718597E1,8.227108002E1
4.162008208E0,-1.749114990E1,4.721405411E1,8.244242096E1
4.172006208E0,-1.774505615E1,4.769265366E1,8.265618134E1
4.182003208E0,-1.781091309E1,4.818503189E1,8.273920441E1
4.192000208E0,-1.813781738E1,4.894047165E1,8.283594513E1
