"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.597017959E0,-9.118629992E-2,7.151727378E-2,-5.785525963E-2
1.606992958E0,-1.000029594E-1,8.585040271E-2,-5.375532433E-2
1.616967958E0,-1.097049192E-1,1.089801341E-1,-6.062863022E-2
1.626942958E0,-1.139409468E-1,1.240283176E-1,-8.517365158E-2
1.636916958E0,-1.190394387E-1,1.350362599E-1,-1.061621457E-1
1.646891958E0,-1.138071269E-1,1.494602114E-1,-1.244972050E-1
1.656866958E0,-1.000782624E-1,1.475720257E-1,-1.303931773E-1
1.666841958E0,-8.490490168E-2,1.357893944E-1,-1.157798842E-1
1.676815958E0,-6.707277149E-2,1.317375600E-1,-8.885946125E-2
1.686790959E0,-6.451772898E-2,1.243592799E-1,-4.782867432E-2
1.696765958E0,-8.038877696E-2,1.084888726E-1,-1.634137146E-2
1.706740958E0,-1.063804328E-1,7.408589125E-2,1.116002724E-2
1.716714958E0,-1.560844779E-1,-1.108311489E-2,5.400430784E-2
1.726689958E0,-2.080882788E-1,-1.037291586E-1,1.468879133E-1
1.736664958E0,-2.389163077E-1,-1.769044697E-1,2.524151802E-1
1.746639958E0,-2.376819253E-1,-2.234317660E-1,3.314346373E-1
1.756613958E0,-2.155502588E-1,-2.114764899E-1,3.567226827E-1
1.766588958E0,-1.705428362E-1,-1.635688841E-1,3.178975284E-1
1.776563958E0,-1.228980869E-1,-1.169366762E-1,2.216114551E-1
1.786537958E0,-8.071548492E-2,-6.788492948E-2,1.128061712E-1
1.796512958E0,-3.995840251E-2,-3.463146091E-2,2.215477824E-2
1.806487958E0,-2.460900694E-2,-1.485562511E-2,-3.478813171E-2
1.816462958E0,-2.608259767E-2,-3.801938146E-3,-7.503750920E-2
1.826436959E0,-4.939111322E-2,8.957799524E-3,-8.342539519E-2
1.836411958E0,-7.336123288E-2,2.765648253E-2,-8.735457063E-2
1.846386958E0,-9.118736535E-2,4.592736810E-2,-9.808285534E-2
1.856361958E0,-1.057603136E-1,5.825361609E-2,-1.033126116E-1
1.866335958E0,-1.206287444E-1,6.618211418E-2,-1.108094081E-1
1.876310959E0,-1.502683908E-1,6.573385745E-2,-1.043605804E-1
1.886285958E0,-2.051385641E-1,5.098500103E-2,-6.928940862E-2
1.896260958E0,-2.843499482E-1,2.558088861E-2,-6.105979905E-3
1.906234958E0,-4.888964295E-1,-1.210176051E-1,7.068759948E-2
1.916209958E0,-4.323968887E-1,4.349078536E-1,-2.475721762E-2
1.926184958E0,-2.426072508E-1,-1.824360639E-1,1.299894750E-1
1.936159958E0,-8.833671361E-2,-1.985707283E-1,5.163366720E-2
1.946133958E0,-1.797883362E-1,1.516304314E-1,3.500142694E-2
1.956108958E0,-2.088270709E-2,1.552062929E-1,-3.008342534E-2
1.966083959E0,1.191705093E-2,1.201521605E-1,-7.827146351E-2
1.976058958E0,9.574800730E-3,1.174290776E-1,-7.018797100E-2
1.986032958E0,1.668996736E-2,7.924467325E-2,-2.866023406E-2
1.996007958E0,4.563752562E-2,7.552492619E-2,1.036323514E-2
2.005982958E0,6.953300536E-2,8.780290186E-2,7.622309495E-3
2.015957958E0,8.488100767E-2,9.561266005E-2,-1.770851016E-2
2.025931958E0,5.501498654E-2,9.309250861E-2,-3.301103413E-2
2.035906958E0,4.857410677E-3,8.608723432E-2,-3.844108805E-2
2.045881958E0,-4.732963070E-2,5.571547896E-2,-3.110381216E-2
2.055855958E0,-6.810208410E-2,1.173332334E-2,-1.731576398E-2
2.065830958E0,-5.722226948E-2,-2.158523537E-3,-1.463635825E-2
2.075805958E0,-4.668680578E-2,-2.172372304E-3,-1.807183586E-2
2.085780958E0,-3.336647153E-2,-2.714078873E-4,-2.351480350E-2
2.095754958E0,-2.005359903E-2,3.790905699E-3,-1.763480529E-2
2.105729959E0,-8.257659152E-3,-4.170880653E-3,-1.173563581E-2
2.115704958E0,5.854964256E-3,-1.391458884E-2,-7.461795583E-3
2.125679958E0,1.659362763E-2,-1.975889504E-2,-1.601826400E-2
2.135654208E0,2.524730004E-2,-2.434062026E-2,-3.267312050E-2
2.145629208E0,2.262035757E-2,-2.199224383E-2,-5.514194444E-2
2.155604208E0,2.535895631E-2,-1.593302377E-2,-7.161633670E-2
2.165579208E0,3.456284106E-2,-1.554153953E-2,-6.784316897E-2
2.175553208E0,3.514966741E-2,-3.839516640E-2,-4.896734655E-2
2.185528209E0,3.828394040E-2,-3.829289973E-2,-3.483394906E-2
2.195503208E0,4.465635493E-2,-4.467562586E-2,-2.507693134E-2
2.205478208E0,5.407116190E-2,-4.283244908E-2,-2.094743401E-2
2.215452208E0,6.310966611E-2,-3.183668852E-2,-2.608736604E-2
2.225427208E0,5.646161735E-2,-4.251942784E-2,-3.436020762E-2
2.235402209E0,5.559475720E-2,-4.078053311E-2,-3.108743578E-2
2.245376208E0,4.968493804E-2,-5.235702544E-2,-2.998115867E-2
2.255351208E0,3.946711868E-2,-4.972902313E-2,-2.111062035E-2
2.265326208E0,3.010344319E-2,-4.193874449E-2,-2.496368065E-2
2.275301208E0,1.504912600E-2,-4.287181050E-2,-3.055182472E-2
2.285275208E0,8.475646377E-3,-2.930140868E-2,-3.375986591E-2
2.295250208E0,6.672887597E-3,-1.180045027E-2,-3.356537223E-2
2.305225208E0,1.105192304E-2,-2.316134982E-3,-3.749486804E-2
2.315200208E0,1.558694895E-2,8.879845962E-3,-4.989124835E-2
2.325174208E0,1.573928073E-2,-1.665081270E-2,-6.265231967E-2
2.335149208E0,7.137542125E-3,-4.145266861E-2,-7.140137255E-2
2.345124208E0,1.188808866E-2,-6.110093743E-2,-6.947803497E-2
2.355099208E0,6.276475266E-3,-6.231211498E-2,-5.119644105E-2
2.365073208E0,4.550719168E-4,-6.394010782E-2,-4.439552501E-2
2.375048209E0,-1.597323641E-2,-6.478452682E-2,-4.140817747E-2
2.385023208E0,-3.270907328E-2,-4.640498385E-2,-5.215137079E-2
2.394998208E0,-3.618003801E-2,-3.907955065E-2,-5.746750534E-2
2.404972208E0,-4.049249366E-2,-4.654305801E-2,-5.253373086E-2
2.414947208E0,-3.804538772E-2,-6.896241754E-2,-4.006738588E-2
2.424922208E0,-4.253520817E-2,-9.141099453E-2,-3.763565421E-2
2.434897208E0,-5.489666760E-2,-1.022472158E-1,-4.415975884E-2
2.444871208E0,-6.835974753E-2,-9.128218144E-2,-4.373178631E-2
2.454846208E0,-6.165357679E-2,-7.881395519E-2,-4.117786512E-2
2.464821209E0,-6.253907084E-2,-7.333956659E-2,-4.427672178E-2
2.474795208E0,-6.303469092E-2,-7.369942963E-2,-3.871869668E-2
2.484770208E0,-5.998244509E-2,-9.165126830E-2,-3.437587991E-2
2.494745208E0,-5.765330419E-2,-1.081387997E-1,-3.334278613E-2
2.504720208E0,-4.871520400E-2,-9.711731225E-2,-3.325702995E-2
2.514694209E0,-3.075198270E-2,-7.318951190E-2,-2.643156424E-2
2.524669208E0,-1.019158028E-2,-6.496220827E-2,-1.877470687E-2
2.534644208E0,1.526404452E-2,-7.463057339E-2,-5.283459555E-3
2.544619208E0,4.425228760E-2,-8.244162053E-2,1.156130061E-2
2.554593208E0,6.845862418E-2,-8.446172625E-2,2.784620970E-2
2.564568208E0,7.442170382E-2,-7.126016915E-2,2.448237129E-2
2.574543208E0,6.669754535E-2,-5.094588548E-2,1.834216062E-3
2.584518208E0,3.705389425E-2,-3.168377653E-2,-1.625131071E-2
2.594492208E0,3.849736415E-3,-1.629702933E-2,-2.434822544E-2
2.604467208E0,-1.762120053E-2,-9.261757135E-3,-2.704041451E-2
2.614442208E0,-2.801019326E-2,-7.046201266E-3,-2.291944437E-2
2.624417208E0,-2.306576818E-2,-3.634425811E-3,-2.067546546E-2
2.634391208E0,-7.219626568E-3,-2.333198488E-2,-1.356994361E-2
2.644366208E0,8.411531337E-3,-2.066163346E-2,-2.707709558E-3
2.654341209E0,1.610507257E-2,-1.556185074E-2,-2.857777290E-4
2.664315208E0,9.509752505E-3,-2.390153892E-2,4.192061722E-3
2.674290208E0,9.564214386E-3,-2.762804925E-2,1.170362532E-2
2.684265208E0,2.367257699E-2,-2.742564864E-2,1.304186322E-2
2.694240208E0,4.070049152E-2,-4.228318483E-2,2.753009647E-2
2.704214209E0,5.619396269E-2,-5.990212411E-2,4.945856705E-2
2.714189208E0,3.391229734E-2,-6.335375458E-2,5.705235898E-2
2.724164208E0,-7.768240571E-2,-4.550658166E-2,3.338724375E-2
2.734139208E0,-1.555058956E-1,-1.168833114E-2,7.162616588E-3
2.744113208E0,-1.517383158E-1,2.771606483E-2,-2.706646174E-2
2.754088208E0,-8.217635751E-2,5.022687465E-2,-5.094990879E-2
2.764063208E0,1.626395388E-3,5.905978382E-2,-4.103282839E-2
2.774038208E0,5.595135689E-2,4.562158510E-2,-7.908070460E-3
2.784012208E0,8.014723659E-2,2.398287132E-2,3.702345118E-2
2.793987209E0,9.580542147E-2,-1.209826209E-3,7.955689728E-2
2.803962208E0,1.168901995E-1,-2.646271884E-2,1.135153919E-1
2.813937208E0,1.339262426E-1,-3.343432397E-2,1.429536641E-1
2.823911208E0,1.309919804E-1,-2.243733406E-2,1.198760495E-1
