"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.003019167E-1,-5.305465698E0,-2.430717468E1,3.582809448E1
3.102769167E-1,-5.246589661E0,-2.434906769E1,3.587340164E1
3.202519168E-1,-5.031913757E0,-2.421794128E1,3.582437134E1
3.302259168E-1,-5.113433838E0,-2.416573334E1,3.567985916E1
3.402009166E-1,-5.086410522E0,-2.436515045E1,3.571839523E1
3.501759167E-1,-5.264228821E0,-2.434046173E1,3.544211960E1
3.601509167E-1,-5.037155151E0,-2.438545990E1,3.541302490E1
3.701249168E-1,-5.238235474E0,-2.422324371E1,3.548521805E1
3.800999168E-1,-5.369461060E0,-2.423293304E1,3.534022522E1
3.900749166E-1,-5.158493042E0,-2.429595947E1,3.535741425E1
4.000499167E-1,-5.189086914E0,-2.443074036E1,3.545041656E1
4.100239167E-1,-4.820632935E0,-2.446715546E1,3.550057602E1
4.199989168E-1,-5.009902954E0,-2.453707886E1,3.580552292E1
4.299739168E-1,-5.027503967E0,-2.454491425E1,3.575991440E1
4.399489167E-1,-5.026138306E0,-2.446426392E1,3.567690659E1
4.499229167E-1,-4.955070496E0,-2.437033081E1,3.518701553E1
4.598979168E-1,-5.146217346E0,-2.433939362E1,3.546162033E1
4.698729168E-1,-5.354064941E0,-2.463178253E1,3.526444244E1
4.798469169E-1,-5.284492493E0,-2.466106415E1,3.524514389E1
4.898219167E-1,-5.091651917E0,-2.475729370E1,3.546257782E1
4.997969167E-1,-5.217155457E0,-2.470488739E1,3.529178619E1
5.097719168E-1,-5.343673706E0,-2.467044067E1,3.514873123E1
5.197459168E-1,-5.152946472E0,-2.461162567E1,3.527116776E1
5.297209166E-1,-4.904289246E0,-2.479792023E1,3.538725281E1
5.396959167E-1,-5.097412109E0,-2.470302582E1,3.513103867E1
5.496709167E-1,-5.233627319E0,-2.460804749E1,3.500748825E1
5.596449168E-1,-5.173500061E0,-2.462514496E1,3.521838379E1
5.696199168E-1,-5.039810181E0,-2.444316864E1,3.544009399E1
5.795949167E-1,-5.121520996E0,-2.442265320E1,3.534391785E1
5.895699167E-1,-5.047660828E0,-2.457556152E1,3.525521851E1
5.995439168E-1,-4.961715698E0,-2.469509125E1,3.548580170E1
6.095189168E-1,-5.060256958E0,-2.458219147E1,3.535840225E1
6.194939166E-1,-4.884994507E0,-2.443470001E1,3.532396698E1
6.294689167E-1,-4.968368530E0,-2.462924957E1,3.517702484E1
6.394429167E-1,-5.054084778E0,-2.449771881E1,3.527471161E1
6.494179168E-1,-4.814674377E0,-2.437551117E1,3.503333664E1
6.593929168E-1,-4.924163818E0,-2.441297913E1,3.531356049E1
6.693679166E-1,-5.055610657E0,-2.459874725E1,3.568014145E1
6.793419167E-1,-4.770721436E0,-2.465895081E1,3.566513062E1
6.893169167E-1,-4.979614258E0,-2.471393585E1,3.521917343E1
6.992919168E-1,-4.925369263E0,-2.468318176E1,3.548773575E1
7.092669168E-1,-4.852249146E0,-2.467028809E1,3.551630402E1
7.192409167E-1,-5.077415466E0,-2.452012634E1,3.578433609E1
7.292159167E-1,-4.886077881E0,-2.438313293E1,3.583281708E1
7.391909168E-1,-5.041343689E0,-2.441698456E1,3.588145828E1
7.491649168E-1,-4.949920654E0,-2.440918732E1,3.581879425E1
7.591399169E-1,-4.937950134E0,-2.433837891E1,3.553229141E1
7.691149167E-1,-5.009719849E0,-2.476550293E1,3.534985352E1
7.790899167E-1,-4.831062317E0,-2.442481232E1,3.534135437E1
7.890639168E-1,-4.762588501E0,-2.461249542E1,3.579547882E1
7.990389168E-1,-4.729476929E0,-2.461223602E1,3.581954956E1
8.090139166E-1,-4.899925232E0,-2.460703278E1,3.573735809E1
8.189889167E-1,-4.655265808E0,-2.470965576E1,3.547993469E1
8.289629167E-1,-4.837974548E0,-2.464881897E1,3.540942383E1
8.389379168E-1,-4.786026001E0,-2.473758698E1,3.554994965E1
8.489129168E-1,-4.874931335E0,-2.464515686E1,3.550632858E1
8.588879167E-1,-4.998497009E0,-2.460744476E1,3.564657593E1
8.688619167E-1,-5.075737000E0,-2.465157318E1,3.549153900E1
8.788369168E-1,-5.020057678E0,-2.473947144E1,3.515583801E1
8.888119168E-1,-4.977462769E0,-2.469827271E1,3.533358765E1
8.987869166E-1,-4.913925171E0,-2.469578552E1,3.542592239E1
9.087609167E-1,-4.911209106E0,-2.436571503E1,3.539416885E1
9.187359167E-1,-4.920745850E0,-2.471199799E1,3.519653702E1
9.287109168E-1,-5.112449646E0,-2.482923889E1,3.511663437E1
9.386859168E-1,-4.888168335E0,-2.483026123E1,3.511426544E1
9.486599166E-1,-4.841209412E0,-2.498865509E1,3.520384216E1
9.586349167E-1,-4.777404785E0,-2.485066223E1,3.525893021E1
9.686099167E-1,-4.772888184E0,-2.491882324E1,3.516873169E1
9.785849168E-1,-4.816642761E0,-2.482175446E1,3.493677521E1
9.885589168E-1,-4.880340576E0,-2.489851379E1,3.529766846E1
9.985339167E-1,-4.883613586E0,-2.488407135E1,3.505573273E1
1.008508917E0,-4.943244934E0,-2.483487701E1,3.495836258E1
1.018482917E0,-4.845962524E0,-2.473017883E1,3.496247101E1
1.028457917E0,-5.013648987E0,-2.465023804E1,3.504132843E1
1.038432917E0,-4.721862793E0,-2.464142609E1,3.510235977E1
1.048407917E0,-4.718528748E0,-2.474504852E1,3.509370422E1
1.058381917E0,-4.704887390E0,-2.497920227E1,3.512270355E1
1.068356917E0,-4.780754089E0,-2.481359863E1,3.460256958E1
1.078331917E0,-4.844940186E0,-2.495020294E1,3.477676010E1
1.088306917E0,-4.667907715E0,-2.489477539E1,3.493759155E1
1.098280917E0,-4.620819092E0,-2.474732971E1,3.487625885E1
1.108255917E0,-4.623764038E0,-2.486956787E1,3.494368744E1
1.118230917E0,-4.813606262E0,-2.504408264E1,3.536409378E1
1.128205959E0,-5.008247375E0,-2.493543243E1,3.491071320E1
1.138179958E0,-4.930587769E0,-2.474835205E1,3.497227859E1
1.148154958E0,-4.732795715E0,-2.463169098E1,3.448762131E1
1.158129958E0,-4.860740662E0,-2.484473419E1,3.464081573E1
1.168104958E0,-5.132896423E0,-2.504343414E1,3.513499451E1
1.178078958E0,-5.093566895E0,-2.510942841E1,3.493570709E1
1.188053958E0,-5.161491394E0,-2.485335541E1,3.492502975E1
1.198028958E0,-5.253929138E0,-2.476090240E1,3.480569458E1
1.208003958E0,-5.048858643E0,-2.489057159E1,3.492781830E1
1.217977958E0,-4.961532593E0,-2.483876038E1,3.484477997E1
1.227952958E0,-5.209060669E0,-2.495243073E1,3.463251877E1
1.237927958E0,-5.164039612E0,-2.494963074E1,3.435309982E1
1.247902958E0,-5.228385925E0,-2.485899353E1,3.417746735E1
1.257876958E0,-5.152954102E0,-2.477422333E1,3.398979950E1
1.267851959E0,-5.395118713E0,-2.492893982E1,3.399307251E1
1.277826958E0,-5.220962524E0,-2.504730225E1,3.411065674E1
1.287800958E0,-4.893501282E0,-2.533554077E1,3.385853577E1
1.297775958E0,-5.002708435E0,-2.561476898E1,3.347125244E1
1.307750958E0,-5.137992859E0,-2.567547607E1,3.363129807E1
1.317725958E0,-5.238685608E0,-2.552407074E1,3.364606476E1
1.327699958E0,-5.409965515E0,-2.579769897E1,3.351417542E1
1.337674958E0,-5.306709290E0,-2.592307281E1,3.315534210E1
1.347649958E0,-5.253173828E0,-2.620701599E1,3.337751389E1
1.357624959E0,-4.969841003E0,-2.655727386E1,3.306877518E1
1.367598958E0,-4.784446716E0,-2.663166809E1,3.274517441E1
1.377573958E0,-4.640266418E0,-2.686132050E1,3.255873871E1
1.387548958E0,-4.575141907E0,-2.720812988E1,3.284018707E1
1.397523958E0,-4.539230347E0,-2.759312439E1,3.272834015E1
1.407497959E0,-4.402809143E0,-2.760913849E1,3.273029327E1
1.417472958E0,-3.970962524E0,-2.801496887E1,3.259996796E1
1.427447958E0,-4.058876038E0,-2.856429291E1,3.285887146E1
1.437422958E0,-3.541236877E0,-2.913184357E1,3.296410751E1
1.447396958E0,-3.216178894E0,-2.963358307E1,3.322846985E1
1.457371958E0,-3.041511536E0,-2.991519928E1,3.326985931E1
1.467346958E0,-2.668655396E0,-3.039766693E1,3.345623779E1
1.477321958E0,-2.164375305E0,-3.081167603E1,3.376732635E1
1.487295958E0,-2.254631042E0,-3.097048187E1,3.391337204E1
1.497270958E0,-2.249076843E0,-3.129485321E1,3.474887848E1
1.507245958E0,-1.952896118E0,-3.159159851E1,3.544632339E1
1.517219958E0,-1.873672485E0,-3.207922363E1,3.611533356E1
1.527194958E0,-1.734436035E0,-3.249069214E1,3.666706085E1
1.537169958E0,-1.260742188E0,-3.261126709E1,3.725353241E1
1.547144959E0,-1.216110229E0,-3.281024170E1,3.817138290E1
1.557118958E0,-1.498512268E0,-3.280941010E1,3.903190994E1
1.567093958E0,-1.316322327E0,-3.284400940E1,3.960756683E1
1.577068958E0,-1.619873047E0,-3.274513245E1,4.089529419E1
1.587043958E0,-1.577232361E0,-3.255245209E1,4.162858200E1
1.597017959E0,-1.638381958E0,-3.207587433E1,4.300172424E1
1.606992958E0,-1.887939453E0,-3.128489685E1,4.392143631E1
1.616967958E0,-2.117691040E0,-3.041152954E1,4.498333359E1
1.626942958E0,-2.829475403E0,-2.943323517E1,4.585665512E1
1.636916958E0,-3.124328613E0,-2.824384308E1,4.702037430E1
1.646891958E0,-3.425880432E0,-2.667999268E1,4.743612289E1
1.656866958E0,-3.642913818E0,-2.522806549E1,4.818483734E1
1.666841958E0,-4.394798279E0,-2.375691986E1,4.890237808E1
1.676815958E0,-4.710639954E0,-2.203885651E1,4.972251129E1
1.686790959E0,-4.988487244E0,-2.029000092E1,4.995500183E1
1.696765958E0,-5.367874146E0,-1.864757538E1,5.079884720E1
1.706740958E0,-5.713317871E0,-1.718675995E1,5.073785019E1
1.716714958E0,-6.106887817E0,-1.566751862E1,5.085566330E1
1.726689958E0,-6.918975830E0,-1.412296295E1,5.106542206E1
1.736664958E0,-7.200744629E0,-1.249459839E1,5.087984085E1
1.746639958E0,-7.722892761E0,-1.095109558E1,5.107775116E1
1.756613958E0,-8.266586304E0,-9.169265747E0,5.141242218E1
1.766588958E0,-8.787666321E0,-7.632041931E0,5.072512054E1
1.776563958E0,-9.210166931E0,-6.498477936E0,5.003520966E1
1.786537958E0,-9.604232788E0,-5.302803040E0,4.982167053E1
1.796512958E0,-1.007260132E1,-4.244033813E0,4.985977173E1
1.806487958E0,-1.059742737E1,-3.227077484E0,4.958579636E1
1.816462958E0,-1.061196136E1,-2.449958801E0,4.899817657E1
1.826436959E0,-1.101737976E1,-1.847793579E0,4.898995590E1
1.836411958E0,-1.121184540E1,-4.559288025E-1,4.862344742E1
1.846386958E0,-1.149129486E1,4.408607483E-1,4.770506668E1
1.856361958E0,-1.174165344E1,1.695682526E0,4.663577271E1
1.866335958E0,-1.229290771E1,3.174434662E0,4.535978699E1
1.876310959E0,-1.301995087E1,4.558223724E0,4.400870895E1
1.886285958E0,-1.354189301E1,5.844272614E0,4.210208511E1
1.896260958E0,-1.500702667E1,7.611068726E0,3.980567932E1
1.906234958E0,-1.986989594E1,1.148559189E1,3.657951736E1
1.916209958E0,-2.717104340E1,1.600722885E1,3.458247375E1
1.926184958E0,-2.892734528E1,1.690414429E1,3.430600739E1
1.936159958E0,-2.938451385E1,1.671396637E1,3.437162399E1
1.946133958E0,-2.921260834E1,1.665473175E1,3.423004150E1
1.956108958E0,-2.921094513E1,1.657940674E1,3.410401154E1
1.966083959E0,-2.898751068E1,1.652968597E1,3.385642624E1
1.976058958E0,-2.884683990E1,1.652497482E1,3.378678131E1
1.986032958E0,-2.896637726E1,1.656607437E1,3.398233032E1
1.996007958E0,-2.908386993E1,1.658671188E1,3.388521576E1
2.005982958E0,-2.909784698E1,1.671270752E1,3.395240402E1
2.015957958E0,-2.906056976E1,1.664824677E1,3.423895645E1
2.025931958E0,-2.882770538E1,1.661589813E1,3.438584518E1
2.035906958E0,-2.868848419E1,1.654858398E1,3.415974045E1
2.045881958E0,-2.887390900E1,1.648470306E1,3.382970428E1
2.055855958E0,-2.858177948E1,1.658420944E1,3.340953827E1
2.065830958E0,-2.886998749E1,1.649548721E1,3.378776550E1
2.075805958E0,-2.881356049E1,1.648382568E1,3.376695251E1
2.085780958E0,-2.862253571E1,1.646880341E1,3.387907791E1
2.095754958E0,-2.854871368E1,1.642115021E1,3.382884598E1
2.105729959E0,-2.834300995E1,1.639186859E1,3.379702759E1
2.115704958E0,-2.842710114E1,1.648923492E1,3.388903427E1
2.125679958E0,-2.825080109E1,1.632066345E1,3.397796249E1
2.135654208E0,-2.839986420E1,1.630758667E1,3.388043594E1
2.145629208E0,-2.859999847E1,1.620089340E1,3.397644424E1
2.155604208E0,-2.836936188E1,1.619264221E1,3.411381531E1
2.165579208E0,-2.850527191E1,1.624145889E1,3.404267120E1
2.175553208E0,-2.848232269E1,1.623501587E1,3.387376785E1
2.185528209E0,-2.829447174E1,1.617217255E1,3.416083908E1
2.195503208E0,-2.824414825E1,1.601389694E1,3.378555679E1
2.205478208E0,-2.827890778E1,1.598703384E1,3.365531921E1
2.215452208E0,-2.817784882E1,1.612089539E1,3.399277115E1
2.225427208E0,-2.803936005E1,1.623069763E1,3.392759323E1
2.235402209E0,-2.804177094E1,1.605783081E1,3.399670029E1
2.245376208E0,-2.805548859E1,1.614538956E1,3.369111633E1
2.255351208E0,-2.805197906E1,1.616396713E1,3.357120895E1
2.265326208E0,-2.806461334E1,1.631531906E1,3.361470795E1
2.275301208E0,-2.773429108E1,1.620047379E1,3.353234863E1
2.285275208E0,-2.784362030E1,1.613375092E1,3.380981445E1
2.295250208E0,-2.784732819E1,1.611427307E1,3.377011871E1
2.305225208E0,-2.805738068E1,1.618410110E1,3.400459290E1
2.315200208E0,-2.820044708E1,1.614170074E1,3.381994247E1
2.325174208E0,-2.792496490E1,1.608192062E1,3.395779800E1
2.335149208E0,-2.771857452E1,1.607489395E1,3.393207169E1
2.345124208E0,-2.782135773E1,1.627193451E1,3.396836090E1
2.355099208E0,-2.784197235E1,1.620853806E1,3.386277008E1
2.365073208E0,-2.766510773E1,1.635380173E1,3.400213623E1
2.375048209E0,-2.774575043E1,1.632912445E1,3.353301620E1
2.385023208E0,-2.769918060E1,1.620782089E1,3.354595947E1
2.394998208E0,-2.781069183E1,1.611589050E1,3.400353241E1
2.404972208E0,-2.780933380E1,1.627517700E1,3.350793457E1
2.414947208E0,-2.760791779E1,1.625903320E1,3.383977509E1
2.424922208E0,-2.764635468E1,1.615238571E1,3.390335846E1
2.434897208E0,-2.768241119E1,1.587524414E1,3.408522797E1
2.444871208E0,-2.752384186E1,1.615516281E1,3.419733429E1
2.454846208E0,-2.739308929E1,1.603570175E1,3.400308609E1
2.464821209E0,-2.721533966E1,1.597979355E1,3.393582535E1
2.474795208E0,-2.740036774E1,1.590465164E1,3.410897827E1
2.484770208E0,-2.739604950E1,1.608407593E1,3.391139221E1
2.494745208E0,-2.754058075E1,1.617836761E1,3.395153809E1
2.504720208E0,-2.766736603E1,1.615855026E1,3.395806122E1
2.514694209E0,-2.767153168E1,1.591218948E1,3.408357239E1
2.524669208E0,-2.736884308E1,1.610581589E1,3.407140732E1
2.534644208E0,-2.692507172E1,1.588055801E1,3.422293854E1
2.544619208E0,-2.716809845E1,1.607164001E1,3.389719391E1
2.554593208E0,-2.717646027E1,1.603805161E1,3.428831482E1
2.564568208E0,-2.731018829E1,1.597403336E1,3.379953384E1
2.574543208E0,-2.725487518E1,1.595405579E1,3.386946487E1
2.584518208E0,-2.726770782E1,1.589389801E1,3.419634628E1
2.594492208E0,-2.701190948E1,1.591813660E1,3.427131653E1
2.604467208E0,-2.699155426E1,1.611597824E1,3.405107117E1
2.614442208E0,-2.682054901E1,1.614815140E1,3.381131744E1
2.624417208E0,-2.674298859E1,1.608655930E1,3.392907715E1
2.634391208E0,-2.685636139E1,1.581022263E1,3.393950653E1
2.644366208E0,-2.683136749E1,1.570155716E1,3.364275360E1
2.654341209E0,-2.721997833E1,1.577853394E1,3.407867432E1
2.664315208E0,-2.706522369E1,1.583170700E1,3.387460327E1
2.674290208E0,-2.702236176E1,1.582518387E1,3.364171600E1
2.684265208E0,-2.712570953E1,1.577645111E1,3.334188843E1
2.694240208E0,-2.702294159E1,1.585690689E1,3.419393158E1
2.704214209E0,-2.693000031E1,1.606705856E1,3.406595230E1
2.714189208E0,-2.715537262E1,1.578386688E1,3.397026443E1
2.724164208E0,-2.700563812E1,1.578259659E1,3.391786957E1
2.734139208E0,-2.711249542E1,1.578903580E1,3.399015427E1
2.744113208E0,-2.704113007E1,1.592724228E1,3.398386383E1
2.754088208E0,-2.712482452E1,1.593037796E1,3.395827484E1
2.764063208E0,-2.709366608E1,1.586038208E1,3.384433365E1
2.774038208E0,-2.702635956E1,1.586243439E1,3.394773102E1
2.784012208E0,-2.718244171E1,1.594519424E1,3.392900085E1
2.793987209E0,-2.704457855E1,1.597239304E1,3.396066284E1
2.803962208E0,-2.709366608E1,1.613031769E1,3.403739548E1
2.813937208E0,-2.726378632E1,1.608200836E1,3.375211334E1
2.823911208E0,-2.736023712E1,1.581501770E1,3.391718292E1
