"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.644753333E-1,5.451438904E0,3.189707184E1,-4.343209839E1
6.745293333E-1,5.435947418E0,3.201377869E1,-4.340324402E1
6.845843333E-1,5.348217010E0,3.201380920E1,-4.340272522E1
6.946393333E-1,5.462162018E0,3.200793457E1,-4.330386353E1
7.046943333E-1,5.485195160E0,3.199600220E1,-4.333905029E1
7.147493333E-1,5.191551208E0,3.194036102E1,-4.324398804E1
7.248043333E-1,5.312572479E0,3.172313690E1,-4.342984009E1
7.348593333E-1,5.495498657E0,3.185945892E1,-4.333805847E1
7.449143333E-1,5.456279755E0,3.176837921E1,-4.350189209E1
7.549693333E-1,5.482952118E0,3.184986877E1,-4.335017395E1
7.650233333E-1,5.424339294E0,3.183952332E1,-4.313162231E1
7.750783333E-1,5.293628693E0,3.184809113E1,-4.333639526E1
7.851333333E-1,5.278434753E0,3.188276672E1,-4.339944458E1
7.951883333E-1,5.220554352E0,3.180946350E1,-4.324240112E1
8.052433333E-1,5.164970398E0,3.199692535E1,-4.340074158E1
8.152983333E-1,5.218193054E0,3.179586029E1,-4.297889709E1
8.253533333E-1,5.151363373E0,3.178675842E1,-4.342848206E1
8.354083333E-1,5.219234467E0,3.161789703E1,-4.328758240E1
8.454633333E-1,5.363155365E0,3.184890747E1,-4.352784729E1
8.555173333E-1,5.120704651E0,3.185513306E1,-4.317796326E1
8.655723333E-1,5.502914429E0,3.177172089E1,-4.335551453E1
8.756273333E-1,5.404792786E0,3.184062958E1,-4.325106812E1
8.856823333E-1,5.382118225E0,3.181449127E1,-4.336608887E1
8.957373333E-1,5.455799103E0,3.166013336E1,-4.329481506E1
9.057923333E-1,5.477424622E0,3.174126434E1,-4.359687805E1
9.158473333E-1,5.487640381E0,3.157702637E1,-4.348414612E1
9.259023333E-1,5.490634918E0,3.166554260E1,-4.352867126E1
9.359573333E-1,5.298645020E0,3.198897552E1,-4.302204895E1
9.460123333E-1,5.360313416E0,3.183332825E1,-4.329559326E1
9.560663333E-1,5.313850403E0,3.192006683E1,-4.323548889E1
9.661213333E-1,5.291656494E0,3.180995941E1,-4.303556824E1
9.761763333E-1,5.306602478E0,3.165970612E1,-4.298159790E1
9.862313333E-1,5.500434875E0,3.193421936E1,-4.320411682E1
9.962863333E-1,5.373851776E0,3.217319489E1,-4.301712036E1
1.006341333E0,5.216186523E0,3.222687531E1,-4.313787842E1
1.016396333E0,5.292491913E0,3.190955353E1,-4.304147339E1
1.026451333E0,5.313159943E0,3.155549622E1,-4.301048279E1
1.036506333E0,4.934387207E0,3.176176453E1,-4.275465393E1
1.046560333E0,5.308448792E0,3.178305054E1,-4.280300903E1
1.056615333E0,5.307506561E0,3.172046661E1,-4.313571167E1
1.066670333E0,5.436649323E0,3.182455444E1,-4.321078491E1
1.076725333E0,5.447303772E0,3.190119934E1,-4.292762756E1
1.086780333E0,5.121906281E0,3.170094299E1,-4.300067139E1
1.096835333E0,5.296661377E0,3.161766815E1,-4.300030518E1
1.106890333E0,5.264877319E0,3.166389465E1,-4.313020325E1
1.116945333E0,5.243736267E0,3.158627319E1,-4.281840515E1
1.127000333E0,5.159015656E0,3.155115509E1,-4.308201599E1
1.137054333E0,5.016300201E0,3.157351685E1,-4.296437073E1
1.147109333E0,4.473457336E0,3.166866302E1,-4.319155884E1
1.157164333E0,4.173690796E0,3.182630920E1,-4.327235413E1
1.167219333E0,4.237518311E0,3.193357849E1,-4.302062988E1
1.177274333E0,4.417156219E0,3.196553040E1,-4.292584229E1
1.187329333E0,4.729610443E0,3.188915253E1,-4.269377136E1
1.197384333E0,4.458518982E0,3.181293488E1,-4.279170227E1
1.207439333E0,4.757648468E0,3.222180939E1,-4.271121216E1
1.217494333E0,4.528064728E0,3.197011566E1,-4.267341614E1
1.227548333E0,4.719398499E0,3.205364227E1,-4.287345886E1
1.237603333E0,4.935073853E0,3.229795837E1,-4.323704529E1
1.247658333E0,4.985946655E0,3.215153503E1,-4.328578186E1
1.257713333E0,4.884212494E0,3.250778961E1,-4.295472717E1
1.267768333E0,5.081218719E0,3.260174561E1,-4.281694031E1
1.277823333E0,5.184402466E0,3.237120056E1,-4.279711914E1
1.287878333E0,5.177253723E0,3.265761566E1,-4.280938721E1
1.297933333E0,4.973243713E0,3.292301941E1,-4.229177856E1
1.307988333E0,5.129764557E0,3.273866272E1,-4.257771301E1
1.318043333E0,5.228324890E0,3.314875793E1,-4.223211670E1
1.328097333E0,5.380260468E0,3.316328430E1,-4.187315369E1
1.338152333E0,5.779102325E0,3.325556946E1,-4.228482056E1
1.348207333E0,6.361480713E0,3.340709686E1,-4.183827209E1
1.358262333E0,7.223453522E0,3.359365845E1,-4.163743591E1
1.368317333E0,8.093830109E0,3.398164368E1,-4.130474854E1
1.378372333E0,9.068321228E0,3.429460144E1,-4.053054810E1
1.388427333E0,1.040877914E1,3.487161255E1,-3.994760132E1
1.398482333E0,1.179444885E1,3.483114624E1,-3.964553833E1
1.408537333E0,1.285078049E1,3.496503448E1,-3.926956177E1
1.418591333E0,1.483471298E1,3.528351593E1,-3.868550110E1
1.428646167E0,1.680414963E1,3.522695160E1,-3.793933105E1
1.438701167E0,1.889481735E1,3.546535492E1,-3.710363770E1
1.448756167E0,2.056553650E1,3.542391968E1,-3.635386658E1
1.458811167E0,2.252517700E1,3.562402344E1,-3.511183167E1
1.468866167E0,2.451871109E1,3.589900970E1,-3.367886353E1
1.478921167E0,2.635961533E1,3.599822998E1,-3.220414734E1
1.488976167E0,2.827721024E1,3.593703461E1,-3.062535095E1
1.499031167E0,2.991326714E1,3.610233307E1,-2.895497131E1
1.509085167E0,3.195162582E1,3.624348450E1,-2.654179382E1
1.519140167E0,3.365996170E1,3.629064178E1,-2.456132507E1
1.529195167E0,3.528710938E1,3.632124329E1,-2.187106323E1
1.539250167E0,3.669889832E1,3.637189484E1,-1.916790771E1
1.549305167E0,3.806692505E1,3.637978363E1,-1.655647278E1
1.559360167E0,3.921713257E1,3.609708405E1,-1.352957153E1
1.569415167E0,4.067710876E1,3.574697876E1,-1.113333130E1
1.579470167E0,4.160378265E1,3.538190460E1,-9.253860474E0
1.589525167E0,4.254906082E1,3.472737885E1,-7.186981201E0
1.599579167E0,4.315718842E1,3.420085907E1,-5.990005493E0
1.609634167E0,4.400976944E1,3.343892670E1,-4.930755615E0
1.619689167E0,4.483657074E1,3.247390747E1,-3.556945801E0
1.629744167E0,4.568442535E1,3.158779907E1,-2.893768311E0
1.639799167E0,4.644995880E1,3.060784149E1,-2.072677612E0
1.649854167E0,4.717102432E1,2.973222351E1,-1.563385010E0
1.659909167E0,4.785699463E1,2.864157104E1,-1.119934082E0
1.669964167E0,4.843380737E1,2.791773224E1,-6.305847168E-1
1.680019167E0,4.904067230E1,2.717287445E1,-4.243011475E-1
1.690074167E0,4.978009796E1,2.613310242E1,-3.697052002E-1
1.700128167E0,5.019374466E1,2.558718109E1,-7.293701172E-3
1.710183167E0,5.086216354E1,2.474151611E1,3.213653564E-1
1.720238167E0,5.142263031E1,2.420529175E1,2.091064453E-1
1.730293167E0,5.178659821E1,2.327634430E1,4.622650146E-1
1.740348167E0,5.207234192E1,2.226792145E1,-2.087249756E-1
1.750403167E0,5.226440048E1,2.114737701E1,-3.013305664E-1
1.760458167E0,5.310139084E1,2.010031891E1,-4.385528564E-1
1.770513167E0,5.369252777E1,1.881217957E1,-6.973419189E-1
1.780567167E0,5.437260437E1,1.744781113E1,-1.204055786E0
1.790622167E0,5.506008530E1,1.592468262E1,-2.060119629E0
1.800677167E0,5.521708298E1,1.460169601E1,-2.866531372E0
1.810732167E0,5.599710083E1,1.255163193E1,-3.159164429E0
1.820787167E0,5.604989243E1,1.090666962E1,-3.897064209E0
1.830842167E0,5.644936752E1,9.236930847E0,-5.177764893E0
1.840897167E0,5.667564011E1,7.493217468E0,-6.213272095E0
1.850952167E0,5.670732498E1,5.750137329E0,-7.141311646E0
1.861007167E0,5.694408035E1,3.963657379E0,-8.054824829E0
1.871061167E0,5.701112747E1,1.931991577E0,-8.593887329E0
1.881116167E0,5.706637192E1,-2.925987244E-1,-1.018591309E1
1.891171167E0,5.679699326E1,-2.621997833E0,-1.142247009E1
1.901226167E0,5.652098846E1,-5.151329041E0,-1.302130127E1
1.911281167E0,5.580022430E1,-7.905265808E0,-1.451139832E1
1.921336167E0,5.483494186E1,-1.098414993E1,-1.548722839E1
1.931391167E0,5.386637115E1,-1.385841370E1,-1.743130493E1
1.941446167E0,5.289137268E1,-1.677262306E1,-1.854997253E1
1.951501167E0,5.150419235E1,-1.947859192E1,-2.034989929E1
1.961555167E0,4.985209656E1,-2.213359070E1,-2.163973999E1
1.971610167E0,4.813132477E1,-2.473050499E1,-2.317231750E1
1.981665167E0,4.626395416E1,-2.708826828E1,-2.421345520E1
1.991720167E0,4.424671936E1,-2.921801376E1,-2.508192444E1
2.001775167E0,4.237854004E1,-3.117339706E1,-2.628070068E1
2.011830167E0,4.037267303E1,-3.331821823E1,-2.667918396E1
2.021885167E0,3.875314331E1,-3.501128006E1,-2.708625793E1
2.031940167E0,3.736057281E1,-3.637435913E1,-2.747773743E1
2.041995167E0,3.611079788E1,-3.767831802E1,-2.746740723E1
2.052049167E0,3.469009399E1,-3.888161850E1,-2.741592407E1
2.062104167E0,3.313829803E1,-4.012804031E1,-2.718949890E1
2.072159167E0,3.187055588E1,-4.133523560E1,-2.675201416E1
2.082214167E0,3.044498825E1,-4.224508286E1,-2.694874573E1
2.092269167E0,2.902949524E1,-4.297119522E1,-2.691329956E1
2.102324167E0,2.800389862E1,-4.385612106E1,-2.723840332E1
2.112379167E0,2.659399796E1,-4.471653366E1,-2.762486267E1
2.122434167E0,2.525983429E1,-4.534317780E1,-2.788688660E1
2.132489167E0,2.445354462E1,-4.573725128E1,-2.785791016E1
2.142543167E0,2.362044525E1,-4.632666397E1,-2.757363892E1
2.152598167E0,2.278088379E1,-4.670016479E1,-2.772387695E1
2.162653167E0,2.225497437E1,-4.680492401E1,-2.796713257E1
2.172708167E0,2.174559402E1,-4.683737183E1,-2.791024780E1
2.182763167E0,2.100790405E1,-4.721332932E1,-2.781455994E1
2.192818167E0,2.052590942E1,-4.715690613E1,-2.850506592E1
2.202873167E0,1.948600006E1,-4.743370438E1,-2.860227966E1
2.212928167E0,1.915843964E1,-4.737292099E1,-2.871467590E1
2.222983167E0,1.870819473E1,-4.779014206E1,-2.845634460E1
2.233037167E0,1.818512344E1,-4.791365814E1,-2.845448303E1
2.243092167E0,1.800781631E1,-4.794167328E1,-2.802014160E1
2.253147167E0,1.780168915E1,-4.788227463E1,-2.804135132E1
2.263202167E0,1.759516525E1,-4.791494751E1,-2.834466553E1
2.273257167E0,1.754389954E1,-4.767397690E1,-2.832826233E1
2.283312167E0,1.744136810E1,-4.766147995E1,-2.821093750E1
2.293367167E0,1.754123688E1,-4.744296646E1,-2.844369507E1
2.303422167E0,1.747244263E1,-4.720369720E1,-2.836486816E1
2.313477167E0,1.714998627E1,-4.688108063E1,-2.881106567E1
2.323531167E0,1.750986099E1,-4.665395737E1,-2.938973999E1
2.333586167E0,1.749089813E1,-4.633508301E1,-2.942864990E1
2.343641167E0,1.764798737E1,-4.620423126E1,-2.963377380E1
2.353696167E0,1.764052963E1,-4.564669037E1,-3.045706177E1
2.363751167E0,1.749399948E1,-4.527578354E1,-3.103738403E1
2.373806167E0,1.744501495E1,-4.484523773E1,-3.126535034E1
2.383861167E0,1.794272614E1,-4.431759644E1,-3.160726929E1
2.393916167E0,1.833257675E1,-4.391832352E1,-3.213516235E1
2.403971167E0,1.852228165E1,-4.329559708E1,-3.279084778E1
2.414025167E0,1.874398422E1,-4.268640518E1,-3.295274353E1
2.424080167E0,1.927507401E1,-4.234831238E1,-3.362606812E1
2.434134667E0,1.997213745E1,-4.193056870E1,-3.392213440E1
2.444189667E0,2.010504150E1,-4.151982498E1,-3.398046875E1
2.454244667E0,2.087577820E1,-4.061230087E1,-3.429307556E1
2.464299667E0,2.132958984E1,-4.002535248E1,-3.432826233E1
2.474354667E0,2.183309174E1,-3.933176422E1,-3.475271606E1
2.484409667E0,2.276395035E1,-3.891781235E1,-3.507293701E1
2.494464667E0,2.327890015E1,-3.805564880E1,-3.547486877E1
2.504518667E0,2.357937622E1,-3.752104950E1,-3.582751465E1
2.514573667E0,2.403803635E1,-3.687873840E1,-3.632606506E1
2.524628667E0,2.453452301E1,-3.621399689E1,-3.620491028E1
2.534683667E0,2.522561264E1,-3.570897293E1,-3.634112549E1
2.544738667E0,2.541299057E1,-3.512211609E1,-3.638198853E1
2.554793667E0,2.594576263E1,-3.478172302E1,-3.621582031E1
2.564848667E0,2.626348114E1,-3.422533417E1,-3.655693054E1
2.574903667E0,2.680697632E1,-3.380459595E1,-3.628079224E1
2.584958667E0,2.745051956E1,-3.323292542E1,-3.606951904E1
2.595012667E0,2.811865616E1,-3.258076096E1,-3.589779663E1
2.605067667E0,2.871390533E1,-3.218368530E1,-3.581639099E1
2.615122667E0,2.901863480E1,-3.207593536E1,-3.522549438E1
2.625177667E0,2.961896133E1,-3.181517792E1,-3.472195435E1
2.635232667E0,2.995192146E1,-3.150757217E1,-3.461132812E1
2.645287667E0,3.030183411E1,-3.135931778E1,-3.406333923E1
2.655342667E0,3.064322281E1,-3.091891098E1,-3.343455505E1
2.665397667E0,3.094317245E1,-3.070542908E1,-3.278517151E1
2.675452667E0,3.138769913E1,-3.029700851E1,-3.219927979E1
2.685506667E0,3.167429924E1,-2.985659409E1,-3.154850769E1
2.695561667E0,3.196025848E1,-2.895038414E1,-3.119873047E1
2.705616667E0,3.235721588E1,-2.834667206E1,-3.014041138E1
2.715671667E0,3.242000198E1,-2.773384285E1,-2.932827759E1
2.725726667E0,3.253139877E1,-2.714517403E1,-2.869018555E1
2.735781667E0,3.250713730E1,-2.641124725E1,-2.818466187E1
2.745836667E0,3.275630951E1,-2.567823219E1,-2.763488770E1
2.755891667E0,3.268965149E1,-2.520402336E1,-2.736854553E1
2.765945667E0,3.247834015E1,-2.464273453E1,-2.629295349E1
2.776000667E0,3.240885925E1,-2.392897797E1,-2.559962463E1
2.786055667E0,3.257726288E1,-2.342326736E1,-2.528955078E1
2.796110667E0,3.229478455E1,-2.302126122E1,-2.471939087E1
2.806165667E0,3.248829651E1,-2.226844597E1,-2.422009277E1
2.816220667E0,3.251122284E1,-2.170238686E1,-2.429267883E1
2.826275667E0,3.233406448E1,-2.109228516E1,-2.432719421E1
2.836330667E0,3.230744171E1,-2.037981987E1,-2.387774658E1
2.846385667E0,3.228469849E1,-1.985571098E1,-2.380560303E1
2.856439667E0,3.225344849E1,-1.891993904E1,-2.356111145E1
2.866494667E0,3.178079987E1,-1.757219505E1,-2.349261475E1
2.876549667E0,3.104856300E1,-1.620963478E1,-2.358230591E1
2.886604667E0,3.022115898E1,-1.463718987E1,-2.374708557E1
2.896659667E0,2.843803406E1,-1.290808868E1,-2.394186401E1
2.906714667E0,2.691330338E1,-1.067825317E1,-2.415826416E1
2.916769667E0,2.443316650E1,-8.465484619E0,-2.405123901E1
2.926824667E0,2.168033218E1,-5.285163879E0,-2.440827942E1
2.936879667E0,1.794536972E1,-9.651222229E-1,-2.471244812E1
2.946933667E0,1.343715668E1,5.095962524E0,-2.509994507E1
2.956988667E0,8.128467560E0,1.340712738E1,-2.576080322E1
2.967043667E0,3.233516693E0,2.546346283E1,-2.665814209E1
2.977098667E0,2.831989288E0,4.045729065E1,-2.929202271E1
2.987153667E0,5.489204407E0,4.660005951E1,-3.093182373E1
2.997208667E0,4.927322388E0,4.860178375E1,-3.117427063E1
3.007263667E0,4.945564270E0,4.930197144E1,-3.130130005E1
3.017318667E0,5.088375092E0,4.966656494E1,-3.077705383E1
3.027373667E0,5.132995605E0,4.947148895E1,-3.096205139E1
3.037427667E0,5.339309692E0,4.920793152E1,-3.092018127E1
3.047482667E0,5.496795654E0,4.945892334E1,-3.092387390E1
3.057537667E0,5.450275421E0,4.933220673E1,-3.098928833E1
3.067592667E0,5.227001190E0,4.948661804E1,-3.085595703E1
3.077647667E0,5.046760559E0,4.942250061E1,-3.072653198E1
3.087702667E0,5.452507019E0,4.950321198E1,-3.099581909E1
3.097757667E0,5.183567047E0,4.940219116E1,-3.098696899E1
3.107812667E0,5.125537872E0,4.950604248E1,-3.058766174E1
3.117866667E0,5.001686096E0,4.951629639E1,-3.096112061E1
3.127921667E0,4.926765442E0,4.962525940E1,-3.093907166E1
3.137976667E0,5.057590485E0,4.945669556E1,-3.118038940E1
3.148031667E0,4.958267212E0,4.943112946E1,-3.134771729E1
3.158086667E0,4.984184265E0,4.944555664E1,-3.148439026E1
3.168141667E0,5.042865753E0,4.950244904E1,-3.135711670E1
3.178196667E0,4.891056061E0,4.988958740E1,-3.112715149E1
3.188251667E0,5.045330048E0,4.981729889E1,-3.083511353E1
3.198306667E0,4.942123413E0,4.970958710E1,-3.077235413E1
3.208360667E0,4.839580536E0,4.971060944E1,-3.081051636E1
3.218415667E0,5.134918213E0,4.946498108E1,-3.087930298E1
3.228470667E0,5.007137299E0,4.943507385E1,-3.094984436E1
3.238525667E0,5.197288513E0,4.951264191E1,-3.069952393E1
3.248580667E0,5.379333496E0,4.936941528E1,-3.102804565E1
3.258635667E0,5.060119629E0,4.945566559E1,-3.158528137E1
3.268690667E0,5.313262939E0,4.963407135E1,-3.107264709E1
3.278745667E0,5.229061127E0,4.948133850E1,-3.105026245E1
3.288799667E0,5.312641144E0,4.953472137E1,-3.135964966E1
3.298854667E0,5.353282928E0,4.950797272E1,-3.103796387E1
3.308909667E0,5.096347809E0,4.937063599E1,-3.104280090E1
3.318964667E0,5.147018433E0,4.941649628E1,-3.103953552E1
3.329019667E0,5.287521362E0,4.965392303E1,-3.120083618E1
3.339074667E0,5.152778625E0,4.948162842E1,-3.068562317E1
3.349129667E0,5.318229675E0,4.943885040E1,-3.110002136E1
3.359184667E0,5.115375519E0,4.939028931E1,-3.089135742E1
3.369239667E0,5.155818939E0,4.948972321E1,-3.082444763E1
3.379293667E0,4.884094238E0,4.970990753E1,-3.077020264E1
3.389348667E0,5.156787872E0,4.955088043E1,-3.072557068E1
3.399403667E0,5.171154022E0,4.954351807E1,-3.062429810E1
3.409458667E0,5.055164337E0,4.949346924E1,-3.075306702E1
3.419513667E0,5.091655731E0,4.951828003E1,-3.071914673E1
3.429568667E0,4.883941650E0,4.946491241E1,-3.072727966E1
3.439623917E0,5.032108307E0,4.939766693E1,-3.108952332E1
3.449678917E0,4.949726105E0,4.968756104E1,-3.076533508E1
3.459732917E0,5.011631012E0,4.942842865E1,-3.082662964E1
3.469787917E0,5.087146759E0,4.946652222E1,-3.079095459E1
3.479842917E0,5.461814880E0,4.937598419E1,-3.065394592E1
3.489897917E0,5.308639526E0,4.942113495E1,-3.105911255E1
3.499952917E0,5.056625366E0,4.953114319E1,-3.115144348E1
3.510007917E0,4.975990295E0,4.950218201E1,-3.096183777E1
3.520062917E0,5.113803864E0,4.944496155E1,-3.089958191E1
3.530117917E0,4.844539642E0,4.942820740E1,-3.099212646E1
3.540172917E0,5.194480896E0,4.946266174E1,-3.116938782E1
3.550226917E0,5.172176361E0,4.944596863E1,-3.082736206E1
3.560281917E0,5.131683350E0,4.938854980E1,-3.081520081E1
3.570336917E0,5.169315338E0,4.938076782E1,-3.075473022E1
3.580391917E0,5.006896973E0,4.957563019E1,-3.066661072E1
3.590446917E0,5.034484863E0,4.946483612E1,-3.072090149E1
3.600501917E0,5.131301880E0,4.943258667E1,-3.113446045E1
3.610556917E0,5.110630035E0,4.946672821E1,-3.109568787E1
3.620611917E0,5.087543488E0,4.951029968E1,-3.071043396E1
3.630665917E0,5.214561462E0,4.939974976E1,-3.060528564E1
3.640720917E0,5.138298035E0,4.932390594E1,-3.078921509E1
3.650775917E0,4.812637329E0,4.920062256E1,-3.077552795E1
3.660830917E0,5.003822327E0,4.946063232E1,-3.076707458E1
3.670885917E0,5.103076935E0,4.952097321E1,-3.078926086E1
3.680940917E0,5.321952820E0,4.954974365E1,-3.089782715E1
3.690995917E0,5.429187775E0,4.940450287E1,-3.074206543E1
3.701050917E0,5.475044250E0,4.943881989E1,-3.111834717E1
3.711105917E0,5.139789581E0,4.925577545E1,-3.134591675E1
3.721159917E0,5.135738373E0,4.942227936E1,-3.131970215E1
3.731214917E0,5.401451111E0,4.941442871E1,-3.115211487E1
3.741269917E0,5.292266846E0,4.946875763E1,-3.111248779E1
3.751324917E0,5.050819397E0,4.935179901E1,-3.119371033E1
3.761379917E0,5.096237183E0,4.955435944E1,-3.138697815E1
3.771434917E0,5.045894623E0,4.973350525E1,-3.097848511E1
3.781489917E0,5.139297485E0,4.946089935E1,-3.103654480E1
3.791544917E0,5.217372894E0,4.939139557E1,-3.097357178E1
3.801598917E0,5.068866730E0,4.951300812E1,-3.082986450E1
3.811653917E0,5.153377533E0,4.945985413E1,-3.079209900E1
3.821708917E0,5.038993835E0,4.959494019E1,-3.124153137E1
3.831763917E0,5.052711487E0,4.940228271E1,-3.088255310E1
3.841818917E0,4.976646423E0,4.961931610E1,-3.109425354E1
3.851873917E0,5.082736969E0,4.963047028E1,-3.092120361E1
3.861928917E0,5.316970825E0,4.954873657E1,-3.080833435E1
3.871983917E0,5.069301605E0,4.955938721E1,-3.059083557E1
3.882038917E0,5.070934296E0,4.977527618E1,-3.043518066E1
3.892092917E0,5.152439117E0,4.987003326E1,-3.083061218E1
3.902147917E0,5.004810333E0,4.969091797E1,-3.055171204E1
3.912202917E0,5.129722595E0,4.955886841E1,-3.076835632E1
3.922257917E0,4.998847961E0,4.962465668E1,-3.057373047E1
3.932312917E0,4.998497009E0,4.966141510E1,-3.075837708E1
3.942367917E0,5.088562012E0,4.965575409E1,-3.064552307E1
3.952422917E0,5.258296967E0,4.949438477E1,-3.081047058E1
3.962477917E0,5.186191559E0,4.949949646E1,-3.065251160E1
3.972531917E0,5.351787567E0,4.950255585E1,-3.049002075E1
3.982586917E0,5.365962982E0,4.953323364E1,-3.036784363E1
3.992641917E0,5.449531555E0,4.948797607E1,-3.060386658E1
4.002696917E0,5.464298248E0,4.961198425E1,-3.103234863E1
4.012751917E0,5.255115509E0,4.958984375E1,-3.096304321E1
4.022806917E0,5.142288208E0,4.955036163E1,-3.101762390E1
4.032861917E0,5.168041229E0,4.951527405E1,-3.082165527E1
4.042916917E0,5.011009216E0,4.937258148E1,-3.093858337E1
4.052971917E0,4.990669250E0,4.964074707E1,-3.068925476E1
4.063025917E0,5.052898407E0,4.969274902E1,-3.062193298E1
4.073080917E0,5.132144928E0,4.947396851E1,-3.103955078E1
4.083135917E0,5.117549896E0,4.938588715E1,-3.069963074E1
4.093190917E0,5.155467987E0,4.941090393E1,-3.070457458E1
4.103245917E0,5.239723206E0,4.928493500E1,-3.067596436E1
4.113300917E0,5.214069366E0,4.928210449E1,-3.107765198E1
4.123355917E0,5.157272339E0,4.966464233E1,-3.073355103E1
4.133410917E0,5.203472137E0,4.963737488E1,-3.095602417E1
4.143464917E0,5.422027588E0,4.962142944E1,-3.101525879E1
4.153519917E0,5.321395874E0,4.966465759E1,-3.120585632E1
4.163574917E0,5.308177948E0,4.970798492E1,-3.115686035E1
4.173629917E0,5.412746429E0,4.940198517E1,-3.092172241E1
4.183684917E0,5.185970306E0,4.950720215E1,-3.104495239E1
4.193739917E0,5.181674957E0,4.952225494E1,-3.059480286E1
4.203794917E0,5.248153687E0,4.970981598E1,-3.057730103E1
4.213849917E0,5.210201263E0,4.959637451E1,-3.084219360E1
4.223903917E0,5.277164459E0,4.959810638E1,-3.108032227E1
