"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.026451333E0,-1.312571578E-2,-2.550918795E-2,-1.942696981E-4
1.036506333E0,-3.260171041E-2,-6.902723014E-2,4.780348390E-4
1.046560333E0,-4.042554274E-2,-9.027099609E-2,-1.879128627E-3
1.056615333E0,-3.702975810E-2,-7.951994985E-2,6.067426410E-3
1.066670333E0,3.245226340E-3,7.937459275E-3,1.414772309E-2
1.076725333E0,8.065750450E-2,1.699076742E-1,3.121770546E-2
1.086780333E0,1.228318512E-1,2.651820183E-1,4.425254464E-2
1.096835333E0,-1.790343225E-2,-3.463299572E-2,3.609233722E-2
1.106890333E0,-9.079495072E-2,-1.994259506E-1,-3.057484329E-2
1.116945333E0,-9.073690325E-2,-1.897044480E-1,-1.705295891E-1
1.127000333E0,-1.052495316E-1,-2.173022479E-1,-3.504026830E-1
1.137054333E0,-9.641929716E-2,-1.908249259E-1,-5.589074492E-1
1.147109333E0,-8.191519231E-2,-1.559497714E-1,-7.327695489E-1
1.157164333E0,-4.335954785E-3,5.924249417E-4,-5.154256225E-1
1.167219333E0,7.202486694E-2,1.439245492E-1,3.406048417E-1
1.177274333E0,-6.672692299E-2,-1.604431570E-1,6.982360482E-1
1.187329333E0,-1.168593317E-1,-2.599321902E-1,4.807644784E-1
1.197384333E0,-2.376477607E-2,-5.346918479E-2,2.653479278E-1
1.207439333E0,-1.296352874E-2,-3.752297536E-2,2.745592594E-1
1.217494333E0,-2.043423243E-2,-4.130525142E-2,3.146901429E-1
1.227548333E0,-1.555212587E-2,-2.707278542E-2,1.873939782E-1
1.237603333E0,-9.959590435E-2,1.247365475E-1,-9.365772456E-2
1.247658333E0,-1.633951366E-1,3.470351398E-1,-3.648349047E-1
1.257713333E0,-2.275642455E-1,3.483199775E-1,-4.728550613E-1
1.267768333E0,-2.703772187E-1,3.066945076E-1,-4.309454262E-1
1.277823333E0,-2.906138003E-1,1.863346845E-1,-3.252477050E-1
1.287878333E0,-2.911421657E-1,1.036413983E-1,-1.812053174E-1
1.297933333E0,-2.842208743E-1,7.738754898E-2,-1.373567618E-2
1.307988333E0,-2.683409750E-1,1.613972187E-1,1.434470117E-1
1.318043333E0,-2.605693638E-1,3.076769710E-1,2.483665794E-1
1.328097333E0,-3.093811274E-1,7.286013365E-1,2.357131094E-1
1.338152333E0,-4.012134969E-1,1.443443060E0,3.764773533E-2
1.348207333E0,-4.937556982E-1,2.236682415E0,-3.927316368E-1
1.358262333E0,-5.608063936E-1,3.086456060E0,-1.013064742E0
1.368317333E0,-5.748494864E-1,3.968034267E0,-1.612810016E0
1.378372333E0,-4.740429819E-1,4.739017963E0,-1.985650539E0
1.388427333E0,-2.449600101E-1,5.351268291E0,-2.076253891E0
1.398482333E0,1.798504144E-1,5.530273914E0,-1.867851496E0
1.408537333E0,3.503340185E-1,5.863856316E0,-1.573868632E0
1.418591333E0,3.407266438E-1,6.166263103E0,-1.351997495E0
1.428646167E0,2.848167717E-1,6.424118519E0,-1.190724969E0
1.438701167E0,2.885941565E-1,6.634710789E0,-1.063385606E0
1.448756167E0,3.800481558E-1,6.851296902E0,-9.706224203E-1
1.458811167E0,4.877169132E-1,7.330560207E0,-9.606925845E-1
1.468866167E0,5.429609418E-1,7.330626011E0,-1.050544620E0
1.478921167E0,4.929337502E-1,7.269238472E0,-1.031013370E0
1.488976167E0,3.507366478E-1,7.166007519E0,-8.310596347E-1
1.499031167E0,1.179987267E-1,7.097168446E0,-4.963889718E-1
1.509085167E0,-1.364151835E-1,7.182517529E0,-1.311295033E-1
1.519140167E0,-3.222052753E-1,7.280126095E0,1.532471627E-1
1.529195167E0,-4.495429993E-1,7.182318211E0,3.412181437E-1
1.539250167E0,-6.971940398E-1,6.839239597E0,4.555356801E-1
1.549305167E0,-7.639581561E-1,6.648262978E0,7.482452989E-1
1.559360167E0,-7.129980922E-1,5.977910042E0,1.044640303E0
1.569415167E0,-5.359852910E-1,5.312789917E0,1.295178294E0
1.579470167E0,-2.631046772E-1,4.690396309E0,1.471713185E0
1.589525167E0,1.312199980E-1,4.236268044E0,1.608988762E0
1.599579167E0,6.186589003E-1,3.866281271E0,1.724117279E0
1.609634167E0,1.112385035E0,3.631670713E0,1.811904073E0
1.619689167E0,1.577053070E0,3.411886930E0,1.878929377E0
1.629744167E0,1.990178585E0,3.156025887E0,1.936428070E0
1.639799167E0,2.352391481E0,3.036401510E0,1.989927530E0
1.649854167E0,2.703019857E0,3.093459845E0,2.015652657E0
1.659909167E0,3.038114309E0,3.125336170E0,1.964599490E0
1.669964167E0,3.360751629E0,3.080884457E0,1.859703422E0
1.680019167E0,3.632586718E0,2.958608150E0,1.740042567E0
1.690074167E0,3.840736866E0,2.808676004E0,1.640615106E0
1.700128167E0,4.031337261E0,2.646887541E0,1.598252296E0
1.710183167E0,4.223006725E0,2.327649117E0,1.617465138E0
1.720238167E0,4.429974079E0,2.068736076E0,1.720792055E0
1.730293167E0,4.614687443E0,2.107118130E0,1.926712394E0
1.740348167E0,4.649897575E0,2.048067093E0,2.126296997E0
1.750403167E0,4.579608440E0,1.725817442E0,2.284485340E0
1.760458167E0,4.451441765E0,1.306882501E0,2.440557957E0
1.770513167E0,4.300900936E0,8.880533576E-1,2.635826826E0
1.780567167E0,4.200068474E0,5.860670805E-1,2.835420609E0
1.790622167E0,4.146797657E0,2.469140887E-1,2.956784010E0
1.800677167E0,4.066031933E0,-1.015324518E-1,2.935797930E0
1.810732167E0,3.944760561E0,-3.666123152E-1,2.855359554E0
1.820787167E0,3.814717054E0,-5.947253108E-1,2.755372763E0
1.830842167E0,3.674841404E0,-8.970124722E-1,2.695279121E0
1.840897167E0,3.527790308E0,-1.140966654E0,2.694234371E0
1.850952167E0,3.322201967E0,-1.040360451E0,2.785698414E0
1.861007167E0,2.857325792E0,-1.321837306E0,3.020607471E0
1.871061167E0,2.216919184E0,-1.683110356E0,3.281412125E0
1.881116167E0,1.595260620E0,-2.190531969E0,3.659895182E0
1.891171167E0,1.252679467E0,-2.572876930E0,4.176643372E0
1.901226167E0,1.160240650E0,-2.878441811E0,4.674952507E0
1.911281167E0,1.158034205E0,-2.922279596E0,5.019010544E0
1.921336167E0,1.065161824E0,-2.879394293E0,5.167262077E0
1.931391167E0,8.164289594E-1,-2.841181040E0,5.171655178E0
1.941446167E0,4.686830044E-1,-2.869086266E0,5.101715088E0
1.951501167E0,1.165158898E-1,-2.930776119E0,5.056665421E0
1.961555167E0,-1.055041626E-1,-2.955331326E0,5.034238338E0
1.971610167E0,-1.010870412E-1,-2.840483665E0,5.015931129E0
1.981665167E0,8.353397250E-2,-2.610161543E0,4.940256596E0
1.991720167E0,3.469698727E-1,-2.349427223E0,4.710402012E0
2.001775167E0,4.987484217E-1,-1.994663358E0,4.336060524E0
2.011830167E0,4.894119203E-1,-1.583828211E0,3.927024364E0
2.021885167E0,4.249171317E-1,-1.059101343E0,3.588817596E0
2.031940167E0,4.176142216E-1,-6.103472114E-1,3.342449903E0
2.041995167E0,4.319958091E-1,-2.681131661E-1,3.215473413E0
2.052049167E0,4.211492836E-1,-1.104766801E-1,3.190461874E0
2.062104167E0,3.111931980E-1,-7.485169172E-2,3.228171349E0
2.072159167E0,1.405032128E-1,-7.660645247E-2,3.245303631E0
2.082214167E0,-7.522558421E-2,-4.438216612E-2,3.218558788E0
2.092269167E0,-2.761336565E-1,1.781598665E-3,3.152705669E0
2.102324167E0,-3.848409355E-1,1.372679025E-1,3.028702497E0
2.112379167E0,-3.867584169E-1,2.994325757E-1,2.822053671E0
2.122434167E0,-3.664004207E-1,4.317372143E-1,2.540008068E0
2.132489167E0,-3.780765235E-1,5.652111173E-1,2.231771469E0
2.142543167E0,-4.513565898E-1,6.380294561E-1,1.966307521E0
2.152598167E0,-5.861833692E-1,6.879383922E-1,1.820593953E0
2.162653167E0,-7.060190439E-1,7.182863951E-1,1.795569181E0
2.172708167E0,-7.341300249E-1,7.458106875E-1,1.805366397E0
2.182763167E0,-6.668739915E-1,7.350102663E-1,1.796004534E0
2.192818167E0,-5.686401129E-1,7.496395111E-1,1.800542235E0
2.202873167E0,-4.782223105E-1,8.375775218E-1,1.766890287E0
2.212928167E0,-3.934938312E-1,9.366979599E-1,1.643272161E0
2.222983167E0,-3.295561671E-1,1.070463896E0,1.482705832E0
2.233037167E0,-3.180441260E-1,1.169948101E0,1.336921453E0
2.243092167E0,-3.664896786E-1,1.247777224E0,1.228107929E0
2.253147167E0,-4.545228481E-1,1.273650169E0,1.130038619E0
2.263202167E0,-5.876859426E-1,1.279076695E0,1.027511597E0
2.273257167E0,-7.221670747E-1,1.272306204E0,9.291045070E-1
2.283312167E0,-8.398641348E-1,1.237763047E0,8.344095349E-1
2.293367167E0,-9.545882940E-1,1.245923519E0,8.004483581E-1
2.303422167E0,-1.058468580E0,1.257594228E0,8.129506111E-1
2.313477167E0,-1.175810099E0,1.204779983E0,8.433284760E-1
2.323531167E0,-1.314257264E0,1.145058632E0,9.118005633E-1
2.333586167E0,-1.475698590E0,1.092014551E0,9.500230551E-1
2.343641167E0,-1.669372797E0,1.091089606E0,8.737128377E-1
2.353696167E0,-1.867846131E0,1.086700439E0,6.996510029E-1
2.363751167E0,-1.996023059E0,1.084840655E0,5.400965810E-1
2.373806167E0,-2.004147291E0,1.016086578E0,4.375075698E-1
2.383861167E0,-1.912458658E0,9.374193549E-1,4.452645481E-1
2.393916167E0,-1.767589927E0,8.555223942E-1,4.825498760E-1
2.403971167E0,-1.608876944E0,7.967799306E-1,4.401097000E-1
2.414025167E0,-1.511614799E0,8.038668633E-1,2.972617447E-1
2.424080167E0,-1.502888441E0,8.710953593E-1,8.845284581E-2
2.434134667E0,-1.563637853E0,9.422558546E-1,-1.050945148E-1
2.444189667E0,-1.681622982E0,9.360170364E-1,-2.228007317E-1
2.454244667E0,-1.802473068E0,9.020665288E-1,-2.655521929E-1
2.464299667E0,-1.890850782E0,8.780516982E-1,-2.944440544E-1
2.474354667E0,-1.937360525E0,8.167979121E-1,-3.156039417E-1
2.484409667E0,-1.966397524E0,7.539953589E-1,-3.162434995E-1
2.494464667E0,-1.988049269E0,6.315773129E-1,-2.891618311E-1
2.504518667E0,-1.980054140E0,4.687249362E-1,-2.026982456E-1
2.514573667E0,-1.930576444E0,3.479923904E-1,-7.402762026E-2
2.524628667E0,-1.836354613E0,2.736848593E-1,4.016472772E-2
2.534683667E0,-1.715190887E0,2.704003751E-1,8.816714585E-2
2.544738667E0,-1.599766016E0,3.392058909E-1,3.518358245E-2
2.554793667E0,-1.534114480E0,3.673275411E-1,-1.207476929E-1
2.564848667E0,-1.562147975E0,3.647621572E-1,-2.832397521E-1
2.574903667E0,-1.609757423E0,3.586448729E-1,-3.647316992E-1
2.584958667E0,-1.596655965E0,3.297641277E-1,-3.442780077E-1
2.595012667E0,-1.464438200E0,2.633030713E-1,-2.193291485E-1
2.605067667E0,-1.251487136E0,1.805206090E-1,-4.308796301E-2
2.615122667E0,-1.023891211E0,8.591475338E-2,8.343988657E-2
2.625177667E0,-8.802185059E-1,5.666801706E-3,1.263931245E-1
2.635232667E0,-8.877573609E-1,-2.399362251E-2,1.234287620E-1
2.645287667E0,-9.872877598E-1,-2.925145440E-2,1.194437817E-1
2.655342667E0,-1.058435559E0,7.846645080E-3,1.201348826E-1
2.665397667E0,-1.021712542E0,4.375627637E-2,1.056285799E-1
2.675452667E0,-9.198935032E-1,6.699156016E-2,5.893110856E-2
2.685506667E0,-7.966061831E-1,8.254305273E-2,-9.121553972E-3
2.695561667E0,-7.111344337E-1,9.090324491E-2,-8.725044876E-2
2.705616667E0,-6.663504839E-1,9.602808952E-2,-1.746549904E-1
2.715671667E0,-6.488801241E-1,7.537420839E-2,-2.130263448E-1
2.725726667E0,-6.529997587E-1,2.462535910E-2,-1.363909245E-1
2.735781667E0,-6.444965601E-1,-4.927816242E-2,4.367552325E-2
2.745836667E0,-6.173842549E-1,-1.257574856E-1,2.092186660E-1
2.755891667E0,-5.786134005E-1,-1.758419573E-1,2.754283249E-1
2.765945667E0,-5.380158424E-1,-2.004012913E-1,2.363888025E-1
2.776000667E0,-5.266955495E-1,-1.943926662E-1,1.376057863E-1
2.786055667E0,-5.445230007E-1,-1.641801745E-1,4.281455278E-2
2.796110667E0,-5.748884082E-1,-1.359890252E-1,-1.056852192E-2
2.806165667E0,-5.880694389E-1,-1.217186302E-1,-1.629417390E-2
2.816220667E0,-5.666350126E-1,-9.476637095E-2,1.895675622E-2
2.826275667E0,-5.437664390E-1,-9.605218470E-2,4.557680339E-2
2.836330667E0,-5.520070195E-1,-1.248105913E-1,1.527029648E-2
2.846385667E0,-6.052671075E-1,-1.523004174E-1,-2.127551474E-2
2.856439667E0,-6.647682786E-1,-1.663118303E-1,-1.734362356E-2
2.866494667E0,-6.965808272E-1,-1.703335345E-1,2.088273689E-2
2.876549667E0,-6.773879528E-1,-1.767578870E-1,9.466800839E-2
2.886604667E0,-6.384618282E-1,-1.491994262E-1,1.700824499E-1
2.896659667E0,-6.088091135E-1,-1.193121001E-1,1.910407394E-1
2.906714667E0,-5.733864307E-1,-5.438983440E-2,1.384715289E-1
2.916769667E0,-5.351226926E-1,7.351030596E-3,2.381286770E-2
2.926824667E0,-5.090105534E-1,1.171988249E-2,-7.949870080E-2
2.936879667E0,-5.075383782E-1,-1.679378375E-2,-1.019523442E-1
2.946933667E0,-5.250992775E-1,-7.342064381E-2,-2.002191357E-2
2.956988667E0,-5.604676604E-1,-1.524749845E-1,1.305500269E-1
2.967043667E0,-6.337453723E-1,-2.198752910E-1,2.771773636E-1
2.977098667E0,-8.473910689E-1,-3.366682231E-1,3.361711800E-1
2.987153667E0,1.069026828E0,-8.006244302E-1,5.150987506E-1
2.997208667E0,1.062381744E0,6.467106342E-1,5.079127103E-2
3.007263667E0,-6.970257759E-1,-3.806393445E-1,-7.112948895E-1
3.017318667E0,-1.718653142E-1,1.930143386E-1,2.167497389E-2
3.027373667E0,7.896687835E-2,2.128498554E-1,6.387668848E-1
3.037427667E0,-9.299875796E-2,-1.661616266E-1,-1.210500449E-1
3.047482667E0,-1.663102955E-2,-1.381835192E-1,-3.905718923E-1
3.057537667E0,1.027052179E-1,4.595942795E-2,1.598880589E-1
3.067592667E0,-2.509931847E-2,4.261368420E-3,2.721521556E-1
3.077647667E0,-1.778766215E-1,-6.631959230E-2,-6.049264222E-2
3.087702667E0,-4.524427652E-2,-3.734874353E-2,-1.902634501E-1
3.097757667E0,7.945877314E-2,1.628465950E-2,-4.077628255E-4
3.107812667E0,4.271116480E-2,2.889627963E-2,9.011183679E-2
3.117866667E0,-7.034961134E-2,-1.322667301E-2,-3.057836741E-2
3.127921667E0,-4.147300124E-2,-5.570653081E-2,-1.011310443E-1
3.137976667E0,4.636364058E-2,-5.485431850E-2,-1.960822195E-2
3.148031667E0,-1.648266800E-2,-6.475799531E-2,2.862522006E-2
3.158086667E0,-9.051109105E-2,-5.469630659E-2,-4.654756188E-2
3.168141667E0,-7.636705041E-2,-2.328975871E-2,-9.999271482E-2
3.178196667E0,3.908551112E-2,-3.292347305E-3,-6.015422568E-2
3.188251667E0,8.084734529E-2,1.754167117E-2,-1.308813877E-2
3.198306667E0,5.677450076E-2,-1.438084058E-2,-1.808023266E-2
3.208360667E0,6.126515195E-2,8.067388833E-2,7.238456607E-2
3.218415667E0,1.186677292E-1,-4.466805235E-2,2.454753034E-2
3.228470667E0,-2.153336816E-2,-8.809786290E-2,-6.341370195E-2
3.238525667E0,-9.697752446E-2,2.661992796E-2,-3.110236302E-2
3.248580667E0,-2.154004574E-2,7.337440550E-2,6.332551688E-2
3.258635667E0,-2.257814631E-2,-1.965247467E-2,5.631553754E-2
3.268690667E0,8.277096599E-2,-6.674641371E-2,-6.002921984E-2
3.278745667E0,5.526773632E-3,2.495181561E-2,-5.586403608E-2
3.288799667E0,3.781542182E-2,3.609598055E-2,2.816165797E-2
3.298854667E0,-8.190804720E-2,-1.279592700E-2,6.869682670E-2
3.308909667E0,-3.337162733E-2,-3.254218772E-2,-1.295095496E-2
3.318964667E0,-1.513243839E-2,1.872153580E-2,-4.988766834E-2
3.329019667E0,8.143617958E-2,8.761073463E-3,-5.539899692E-3
3.339074667E0,4.791843146E-2,-1.804976910E-2,3.954448551E-2
3.349129667E0,-3.016653843E-2,-4.716367985E-4,8.227188140E-3
3.359184667E0,-7.173821330E-2,1.820164919E-2,-3.184566274E-2
3.369239667E0,-3.981892020E-2,-6.273339503E-3,-1.117643900E-2
3.379293667E0,6.204406172E-2,-1.828792505E-2,2.462523244E-2
3.389348667E0,4.946199059E-2,1.628380641E-2,1.471124776E-2
3.399403667E0,1.628086716E-2,8.419224992E-3,-3.399237618E-2
3.409458667E0,-6.514634192E-2,-1.826932281E-2,-1.577952877E-2
3.419513667E0,-2.187903225E-2,-9.729630314E-3,2.916157991E-2
3.429568667E0,1.918138005E-3,3.124367632E-2,3.325787187E-2
3.439623917E0,4.374015331E-2,4.299409688E-3,-2.433671616E-2
3.449678917E0,1.195666194E-2,-3.265588731E-2,-3.786635399E-2
3.459732917E0,1.012667548E-3,-3.725971561E-3,1.245594025E-2
3.469787917E0,-2.605298162E-2,3.748263046E-2,4.484770447E-2
3.479842917E0,-2.750200778E-2,6.336430553E-3,4.374515265E-5
3.489897917E0,-2.129901201E-3,-3.628546745E-2,-3.326193243E-2
3.499952917E0,3.783349320E-2,-3.077979200E-3,-6.494233385E-3
3.510007917E0,4.091057554E-2,3.546013683E-2,3.251953050E-2
3.520062917E0,-2.186572179E-2,7.030624896E-3,1.448673382E-2
3.530117917E0,-4.750158265E-2,-3.234402835E-2,-2.499519289E-2
3.540172917E0,-1.806726120E-2,-1.117889769E-4,-1.054594573E-2
3.550226917E0,4.757833853E-2,2.726644464E-2,2.445070632E-2
3.560281917E0,2.813912556E-2,1.256147749E-3,1.076312177E-2
3.570336917E0,-1.081998087E-2,-2.477134764E-2,-2.409841307E-2
3.580391917E0,-3.862870857E-2,1.401932677E-3,-9.920809418E-3
3.590446917E0,-7.227381691E-3,2.246109024E-2,3.043458238E-2
3.600501917E0,1.301796921E-2,-9.342472767E-4,1.958539709E-2
3.610556917E0,2.332092077E-2,-1.985385828E-2,-2.099461295E-2
3.620611917E0,1.264963299E-2,7.257204270E-4,-2.261008695E-2
3.630665917E0,-5.551736336E-3,1.429484691E-2,1.805507205E-2
3.640720917E0,-1.995730773E-2,9.036743431E-4,2.552976646E-2
3.650775917E0,-1.980019175E-2,-9.676668793E-3,-8.156076074E-3
3.660830917E0,5.683596712E-3,-2.554044360E-3,-2.560484037E-2
3.670885917E0,2.416170947E-2,4.943220876E-3,-4.311376251E-4
3.680940917E0,1.502227504E-2,9.466969641E-5,1.514542475E-2
3.690995917E0,-2.097994089E-2,1.940423856E-3,1.092958730E-3
3.701050917E0,-2.837420814E-2,-3.112125210E-3,-1.681626588E-2
3.711105917E0,-5.201039370E-3,-2.155217342E-3,-5.249646027E-3
3.721159917E0,3.195405006E-2,1.691896468E-4,1.411340013E-2
3.731214917E0,1.978797093E-2,5.042172037E-3,2.198324073E-3
3.741269917E0,-1.024849154E-2,-3.114824183E-3,-1.888432354E-2
3.751324917E0,-2.697846666E-2,-4.854639992E-3,-3.662217641E-3
3.761379917E0,-9.831704199E-3,5.593207199E-3,1.475700364E-2
3.771434917E0,1.096385252E-2,7.367643993E-3,1.067303494E-2
3.781489917E0,1.354338974E-2,-4.088209476E-3,-1.561556011E-2
3.791544917E0,4.640421364E-3,-1.275920216E-2,-1.384199783E-2
3.801598917E0,-6.805045996E-3,6.821423303E-3,1.246737130E-2
3.811653917E0,-8.135799319E-3,1.141599752E-2,1.700020395E-2
3.821708917E0,-8.349916898E-3,-3.713154001E-3,-4.463009536E-3
3.831763917E0,6.804482080E-3,-1.157892123E-2,-1.669595391E-2
3.841818917E0,2.111018449E-2,4.495652858E-3,1.520025544E-4
3.851873917E0,1.122217532E-2,9.893065318E-3,1.409278065E-2
3.861928917E0,-1.583421044E-2,-1.430163160E-3,1.235304866E-3
3.871983917E0,-2.034557424E-2,-9.249884635E-3,-1.257570460E-2
3.882038917E0,9.506597999E-4,3.769244067E-3,7.494213060E-4
3.892092917E0,2.245616540E-2,8.470132016E-3,9.996470064E-3
3.902147917E0,1.132388599E-2,-3.619021503E-3,1.740936656E-3
3.912202917E0,-1.322537102E-2,-8.136985824E-3,-1.123970933E-2
