"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.183637917E-1,1.813934534E-3,-1.221366692E-3,1.607475337E-3
3.284187917E-1,-1.157886931E-3,1.140058273E-3,-5.950042978E-3
3.384737917E-1,3.995310690E-4,-1.102985698E-4,-7.982301526E-3
3.485297917E-1,-1.474822056E-4,6.223370438E-4,-1.036503166E-2
3.585847917E-1,1.250552479E-3,1.181807602E-5,-6.599142216E-3
3.686397917E-1,2.762890654E-5,2.938468242E-4,-1.266694628E-3
3.786957917E-1,-1.048675622E-4,3.368161269E-4,3.855657298E-3
3.887507917E-1,-1.134179300E-3,-2.353775315E-3,8.244279772E-3
3.988057917E-1,2.973969327E-3,-2.410722431E-3,5.442772526E-3
4.088617917E-1,1.504969783E-3,-3.163864370E-3,-1.180242281E-3
4.189167917E-1,-7.152940379E-4,-1.764324959E-3,-1.607528888E-3
4.289717917E-1,-1.926233410E-3,-1.460192027E-3,-3.134585684E-3
4.390277917E-1,6.880090223E-5,-2.162034798E-4,-5.096997134E-3
4.490827917E-1,6.056941347E-4,-7.632167544E-4,-3.259416204E-3
4.591377917E-1,-1.002077595E-3,3.696665226E-5,9.001400322E-4
4.691937917E-1,-1.010067062E-3,-5.691688275E-4,3.330806736E-3
4.792487917E-1,1.505800872E-3,4.171485198E-4,5.854324903E-3
4.893037917E-1,-5.845142296E-4,2.309058094E-3,5.607716274E-3
4.993597917E-1,1.848274725E-3,-1.311314409E-3,1.487063710E-3
5.094147917E-1,7.960597868E-4,-1.385350246E-3,-2.526319586E-3
5.194697917E-1,-6.550593534E-4,2.612099343E-4,-5.505295005E-3
5.295257917E-1,-2.957628341E-3,-5.278846947E-4,-6.114093587E-3
5.395807917E-1,9.139396716E-4,1.490092836E-3,-3.778206417E-3
5.496357917E-1,-2.179854549E-3,5.625137710E-4,1.959307585E-3
5.596917917E-1,-1.871052431E-3,1.009562169E-3,4.067170899E-3
5.697467917E-1,-9.610501584E-4,3.781266278E-4,7.742865477E-3
5.798017917E-1,7.343564648E-4,-1.750923460E-3,5.481494591E-3
5.898577917E-1,2.849971643E-3,-3.318459494E-5,9.477296844E-4
5.999127917E-1,1.818950754E-3,-1.320137526E-4,2.171401866E-4
6.099677917E-1,1.455429243E-3,-9.405495366E-4,-5.093202926E-3
6.200243333E-1,3.761111584E-4,-1.107506454E-3,-8.652978577E-3
6.300793334E-1,1.554027316E-3,6.283420371E-4,-3.889914835E-3
6.401343333E-1,2.101553138E-3,2.230112674E-3,-7.043355145E-4
6.501903333E-1,7.990010781E-4,3.219576320E-4,3.431020770E-3
6.602453333E-1,-3.658518835E-4,-9.603061480E-4,4.646371584E-3
6.703003334E-1,-6.819691043E-4,4.066944239E-4,4.248229321E-3
6.803563334E-1,-1.550122979E-3,-1.795418793E-4,2.941452432E-3
6.904113333E-1,3.235577606E-3,5.136789405E-4,-1.562751364E-3
7.004663333E-1,-6.657429039E-4,7.343472680E-5,-2.972167917E-3
7.105223333E-1,-6.276597269E-4,7.396735600E-5,-6.615905091E-3
7.205773334E-1,-1.256349729E-3,9.888269415E-5,-3.030858468E-3
7.306323333E-1,4.733733658E-4,-4.441358324E-4,-4.012766294E-3
7.406883333E-1,9.616946918E-4,-7.184030255E-5,-2.407170832E-4
7.507433333E-1,4.961740924E-4,9.513991245E-5,7.169262506E-3
7.607993333E-1,-4.573389306E-4,-1.054523513E-3,6.598080508E-3
7.708543333E-1,1.028438564E-3,-4.499859060E-4,4.275803454E-3
7.809093333E-1,6.521116011E-4,2.737375617E-4,-1.716402825E-3
7.909653333E-1,-8.272744017E-4,1.466567395E-3,-3.393661464E-3
8.010203333E-1,1.906334306E-3,6.749779568E-4,-6.875240244E-3
8.110753333E-1,3.093629493E-5,-6.325030699E-5,-4.995314870E-3
8.211313333E-1,-1.951277605E-3,1.381688635E-3,-2.327128779E-3
8.311863334E-1,2.711303532E-4,8.735574083E-4,1.999442931E-3
8.412413333E-1,1.230668975E-3,4.415767035E-4,4.985053558E-3
8.512973333E-1,-1.258854056E-3,-1.100393594E-3,5.056959111E-3
8.613523333E-1,8.831158630E-4,-1.189647475E-3,5.028313491E-3
8.714073334E-1,-2.369136550E-3,-8.793892921E-4,2.657822333E-4
8.814633334E-1,-8.489596075E-5,-1.274613896E-3,-1.579601318E-3
8.915183333E-1,-1.538748620E-5,5.224871566E-4,-3.227831563E-3
9.015733333E-1,6.336841034E-4,1.534235431E-3,-2.564158756E-3
9.116293333E-1,-4.036194878E-5,-1.155823469E-3,-1.036303584E-3
9.216843334E-1,7.506101392E-4,-1.464398811E-3,-2.054508030E-2
9.317393333E-1,6.249089492E-4,-1.554680057E-3,-4.341550544E-2
9.417953333E-1,-1.279459102E-3,-3.663357638E-4,-4.254644737E-2
9.518503333E-1,-4.386992077E-4,-1.395913889E-3,-1.589459553E-2
9.619053333E-1,8.383669774E-4,-3.361468203E-3,5.113274604E-2
9.719613333E-1,-2.863160567E-3,-1.493260846E-3,1.775119901E-1
9.820163333E-1,1.684963470E-3,7.645280100E-3,-2.279473990E-1
9.920713333E-1,3.591786837E-3,4.601554014E-3,-1.087961435E0
1.002127333E0,2.837845823E-3,-3.268749639E-2,-8.267195225E-1
1.012182333E0,4.009637050E-3,-1.476575155E-2,2.023223322E-3
1.022237333E0,1.648408361E-3,-2.236704342E-2,2.405119538E-1
1.032293333E0,2.288365969E-3,-2.771253884E-2,2.188244909E-1
1.042348333E0,3.707564436E-3,-3.432143852E-2,5.543796346E-2
1.052403333E0,5.583228543E-3,-6.364017725E-2,-6.961315870E-2
1.062459333E0,1.876909472E-2,-1.180678755E-1,-1.151746958E-1
1.072514333E0,4.024162889E-2,-2.041894495E-1,-1.413397193E-1
1.082569333E0,8.951638341E-1,7.406592965E-1,-2.895120978E-1
1.092625333E0,9.802955389E-1,2.828954458E-1,-5.046834946E-1
1.102680333E0,4.954540133E-1,5.758513212E-1,-2.993524373E-1
1.112735333E0,2.131280452E-1,7.476129532E-1,-2.806482613E-1
1.122791333E0,3.108977079E-1,4.518842399E-1,-3.905709982E-1
1.132846333E0,1.820489317E-1,3.764429986E-1,-3.171409965E-1
1.142901333E0,-1.879469305E-1,5.729535222E-1,-2.771118879E-1
1.152957333E0,-5.577502847E-1,7.375371456E-1,-2.559671998E-1
1.163012333E0,-8.776081800E-1,9.521172047E-1,-2.149066329E-1
1.173067333E0,-1.018509865E0,1.105720639E0,-2.319380939E-1
1.183123333E0,-1.059166193E0,1.323480129E0,-3.284057975E-1
1.193178333E0,-1.150006056E0,1.570068240E0,-4.498437941E-1
1.203233333E0,-1.167459965E0,1.898649812E0,-6.100006700E-1
1.213289333E0,-1.255732298E0,2.249064684E0,-6.986895204E-1
1.223344333E0,-1.409566879E0,2.423215389E0,-6.870170832E-1
1.233399333E0,-1.233308792E0,2.380072117E0,-6.660204530E-1
1.243455333E0,-1.400676727E0,2.532189369E0,-8.169488907E-1
1.253510333E0,-1.485916495E0,2.243892193E0,-1.129017353E0
1.263565333E0,-1.685014009E0,2.132910967E0,-1.480069518E0
1.273621333E0,-1.948950648E0,2.396580935E0,-1.644011021E0
1.283676333E0,-2.094633102E0,2.613879681E0,-1.656587362E0
1.293731333E0,-2.055116653E0,2.497645378E0,-1.659251809E0
1.303787333E0,-1.870116949E0,2.059238911E0,-1.752182364E0
1.313842333E0,-1.615120292E0,1.551488996E0,-1.895711064E0
1.323897333E0,-1.394027710E0,9.489822984E-1,-2.067323446E0
1.333953333E0,-1.161316872E0,3.907438219E-1,-2.304907084E0
1.344008333E0,-8.900796175E-1,8.409696072E-2,-2.543421745E0
1.354063333E0,-6.450732946E-1,6.481061876E-2,-2.792065620E0
1.364119333E0,-4.947343171E-1,1.823926717E-1,-3.008774281E0
1.374174333E0,-3.891120255E-1,5.376170874E-1,-3.135092974E0
1.384229333E0,-2.884063125E-1,1.040676117E0,-3.170573950E0
1.394285333E0,-1.579684168E-1,1.306059241E0,-3.198127747E0
1.404340333E0,8.150470443E-3,1.169756889E0,-3.291418791E0
1.414395333E0,2.335313857E-1,8.758668900E-1,-3.361788511E0
1.424451333E0,4.917257428E-1,6.163203716E-1,-3.327995777E0
1.434506333E0,7.767606974E-1,4.927691221E-1,-3.202358723E0
1.444561333E0,1.066087246E0,3.189873993E-1,-3.046187401E0
1.454617333E0,1.268098116E0,1.277330220E-1,-2.933211088E0
1.464672333E0,1.274212718E0,3.921221569E-2,-2.844265223E0
1.474727333E0,1.098673940E0,8.153383434E-2,-2.736309767E0
1.484783333E0,8.500226140E-1,1.731025726E-1,-2.577210903E0
1.494838333E0,6.252300143E-1,2.361992449E-1,-2.360588312E0
1.504893333E0,5.298457742E-1,1.762912422E-1,-2.113686323E0
1.514949333E0,5.918868184E-1,-6.067923084E-2,-1.877784610E0
1.525004333E0,7.667469382E-1,-3.108707368E-1,-1.706351042E0
1.535059333E0,9.678657055E-1,-4.309777021E-1,-1.546120644E0
1.545115333E0,1.067716718E0,-4.659447372E-1,-1.384422183E0
1.555170333E0,1.039885283E0,-4.794283211E-1,-1.248516798E0
1.565225333E0,9.711705446E-1,-4.347558916E-1,-1.097199082E0
1.575281333E0,9.236136675E-1,-3.288331926E-1,-9.467184544E-1
1.585336333E0,8.780894279E-1,-1.783270985E-1,-8.546958566E-1
1.595392333E0,8.008654714E-1,-5.755940825E-2,-8.219546676E-1
1.605447333E0,7.241542339E-1,6.138356403E-2,-7.735911608E-1
1.615502333E0,6.928351521E-1,1.194902733E-1,-6.937536001E-1
1.625558042E0,6.250623465E-1,-5.566316471E-2,-6.238423586E-1
1.635613042E0,-1.186680272E-1,-3.341115713E-1,-5.567861199E-1
1.645668042E0,-5.378831625E-1,7.745966911E-1,-1.441112906E-1
1.655724042E0,-8.600641489E-1,7.877172828E-1,2.522991598E-1
1.665779042E0,-6.822131276E-1,1.128226280E0,7.857846469E-2
1.675834042E0,-2.449354231E-1,7.285097241E-1,-1.698033810E-1
1.685890042E0,9.278827906E-2,5.623208880E-1,-3.934061527E-1
1.695945042E0,1.599854231E-1,4.883974493E-1,-5.553313494E-1
1.706000042E0,2.231987417E-1,3.761339188E-1,-6.320372820E-1
1.716056042E0,3.906676173E-1,3.642751276E-1,-6.671845913E-1
1.726111042E0,6.111425757E-1,1.897725314E-1,-6.106160283E-1
1.736166042E0,9.047773480E-1,-4.826294631E-2,-4.815717936E-1
1.746222042E0,1.179908156E0,-2.405642569E-1,-3.813790083E-1
1.756277042E0,8.997833133E-1,-1.767182231E0,6.511777639E-2
1.766332042E0,2.347228676E-1,-3.528691292E0,9.237436652E-1
1.776388042E0,-1.698906720E-1,-3.312042952E0,1.199748039E0
1.786443042E0,5.004899949E-2,-1.629486561E0,1.051320434E0
1.796498042E0,2.272677124E-1,1.189011574E0,5.735090971E-1
1.806554042E0,1.824733019E-1,1.753294468E0,6.042464077E-2
1.816609042E0,-1.202010736E-1,1.204450369E0,-3.137207329E-1
1.826664042E0,-5.645995140E-1,6.716459394E-1,-5.895503759E-1
1.836720042E0,-8.745339513E-1,6.211348176E-1,-6.953308582E-1
1.846775042E0,-9.148368239E-1,1.035390854E0,-6.566360593E-1
1.856830042E0,-7.046018243E-1,1.015093088E0,-5.642789602E-1
1.866886042E0,-4.964138567E-1,1.148176432E0,-5.308492780E-1
1.876941042E0,-4.051102996E-1,8.801007867E-1,-4.919250607E-1
1.886996042E0,-1.367544681E-1,-2.726085484E-1,-5.002982020E-1
1.897052042E0,3.785802424E-1,-1.071839452E0,-3.832868636E-1
1.907107042E0,8.483005166E-1,-1.186327815E0,-1.848190725E-1
1.917162042E0,1.137334824E0,-1.273833394E0,6.323334575E-2
1.927218042E0,1.217299223E0,-1.433393717E0,2.306470275E-1
1.937273042E0,1.114395738E0,-1.419582844E0,2.626132071E-1
1.947328042E0,8.637090325E-1,-1.226387501E0,1.922335029E-1
1.957384042E0,5.241823792E-1,-9.318096042E-1,1.361433417E-1
1.967439042E0,1.538562179E-1,-6.235332489E-1,7.996308059E-2
1.977494042E0,-1.879333407E-1,-3.719415367E-1,-1.814804040E-2
1.987550042E0,-4.311147332E-1,-1.358164251E-1,-1.033212021E-1
1.997605042E0,-5.694010258E-1,3.056003898E-2,-1.518160403E-1
2.007660042E0,-6.299728751E-1,1.343070567E-1,-1.704484820E-1
2.017716042E0,-6.278793216E-1,1.640186161E-1,-1.658896953E-1
2.027771042E0,-5.475673079E-1,1.017206237E-1,-1.583097875E-1
2.037826042E0,-3.983898163E-1,4.229031876E-2,-1.395667344E-1
2.047882042E0,-2.264782488E-1,-1.138017862E-3,-1.102820635E-1
2.057937042E0,-5.970951542E-2,-2.176579833E-2,-8.685636520E-2
2.067992042E0,8.055805415E-2,-2.228675969E-2,-8.415499330E-2
2.078048042E0,1.889753342E-1,-1.325518265E-2,-1.167848408E-1
2.088103042E0,2.510627508E-1,1.790915243E-2,-1.511163712E-1
2.098158042E0,2.657364905E-1,5.919800326E-2,-1.766723245E-1
2.108214042E0,2.438287735E-1,1.265463084E-1,-1.854959428E-1
2.118269042E0,1.916920692E-1,1.909532696E-1,-1.842336059E-1
2.128324042E0,1.413768381E-1,2.366237342E-1,-1.746763587E-1
2.138380042E0,1.039876565E-1,2.808202207E-1,-1.614779830E-1
2.148435042E0,8.051313460E-2,3.067553043E-1,-1.422024071E-1
2.158490042E0,1.009638160E-1,2.679256201E-1,-1.358129531E-1
2.168546042E0,1.661423445E-1,1.856464446E-1,-1.287742108E-1
2.178601042E0,2.402967364E-1,1.154329926E-1,-1.182549819E-1
2.188656042E0,2.901633978E-1,6.622039527E-2,-9.534847736E-2
2.198712042E0,3.190352619E-1,3.505315632E-2,-4.220163450E-2
2.208767042E0,3.220061064E-1,1.965734921E-2,2.492072806E-2
2.218822042E0,3.042324483E-1,3.232254460E-2,9.817949682E-2
2.228878042E0,2.617005110E-1,6.099082157E-2,1.586286277E-1
2.238933042E0,2.231808156E-1,8.730871230E-2,1.928931177E-1
2.248988042E0,1.985362023E-1,9.251712263E-2,1.895151138E-1
2.259044042E0,1.955201775E-1,8.343973756E-2,1.658582538E-1
2.269099042E0,1.995021701E-1,8.504630625E-2,1.408220530E-1
2.279154042E0,1.961061060E-1,9.138862789E-2,1.213540882E-1
2.289210042E0,1.977352500E-1,7.400159538E-2,1.050521880E-1
2.299265042E0,2.209574878E-1,2.970523760E-2,9.767017514E-2
2.309320042E0,2.770162523E-1,-2.764273994E-2,1.112552211E-1
2.319376042E0,3.315125108E-1,-6.781733036E-2,1.378745884E-1
2.329431042E0,3.560096025E-1,-6.904438883E-2,1.717175990E-1
2.339486042E0,3.302003741E-1,-2.735526487E-2,2.052233517E-1
2.349542042E0,2.934412360E-1,1.577666402E-2,2.296226770E-1
2.359597042E0,2.658183873E-1,4.312146828E-2,2.429190427E-1
2.369652042E0,2.503931522E-1,4.771406576E-2,2.599624097E-1
2.379708042E0,2.481803149E-1,8.175444789E-3,2.641880214E-1
2.389763042E0,2.541877627E-1,-6.695587188E-2,2.554821968E-1
2.399818042E0,2.550902963E-1,-1.474405974E-1,2.469909787E-1
2.409874042E0,2.340913862E-1,-2.187509686E-1,2.508995235E-1
2.419929042E0,1.777048111E-1,-2.482992709E-1,2.523698509E-1
2.429984042E0,1.052575409E-1,-2.112734318E-1,2.624326050E-1
2.440040042E0,2.568309009E-2,-1.996513903E-1,2.668502629E-1
2.450095042E0,-1.930696517E-2,-2.133946419E-1,2.778126001E-1
2.460150042E0,4.884172603E-2,-2.094936520E-1,2.672020495E-1
2.470206042E0,8.769313246E-2,-4.303504825E-1,2.655670941E-1
2.480261042E0,9.712791443E-2,-5.735118985E-1,2.651180923E-1
2.490316042E0,8.745075017E-2,-5.620090961E-1,2.574194670E-1
2.500372042E0,7.367821038E-2,-4.990261197E-1,2.374553382E-1
2.510427042E0,6.999167055E-2,-3.692762554E-1,1.809506863E-1
2.520482042E0,6.225785613E-2,-2.475700378E-1,1.327410787E-1
2.530538042E0,3.733851761E-2,-2.001843005E-1,1.141704023E-1
2.540593042E0,-1.952962135E-3,-1.815552115E-1,1.183600873E-1
2.550649042E0,-6.999105215E-2,-1.279067844E-1,1.329732239E-1
2.560704042E0,-1.374792904E-1,-5.920814723E-2,1.456594616E-1
2.570759042E0,-1.902243644E-1,-5.758286919E-3,1.391651928E-1
2.580814042E0,-2.050416619E-1,8.753810078E-3,1.200660840E-1
2.590870042E0,-1.810601950E-1,-6.234629545E-3,1.002532393E-1
2.600925042E0,-1.184791103E-1,1.087351702E-2,7.459554821E-2
2.610981042E0,-7.111173868E-2,-1.366979070E-2,5.198646337E-2
2.621036333E0,-4.955876991E-2,-1.327084936E-2,4.817974195E-2
2.631091333E0,-4.609471560E-2,-3.193856450E-3,5.022782087E-2
2.641147333E0,-6.498558819E-2,-2.106659673E-2,5.433255062E-2
2.651202333E0,-9.291322529E-2,-1.738760993E-2,5.602528155E-2
2.661257333E0,-1.160305291E-1,-1.153637841E-2,6.053800881E-2
2.671313333E0,-1.198534518E-1,-3.160761204E-3,6.161038950E-2
2.681368333E0,-1.117672920E-1,1.767368056E-2,4.373977706E-2
2.691423333E0,-4.082970694E-2,1.008075997E-1,-3.963645082E-3
2.701479333E0,-1.052196100E-1,-1.732502103E0,-2.570680976E-1
2.711534333E0,-4.414502084E-1,-7.015216947E-1,6.299156696E-2
2.721589333E0,-6.540463567E-1,8.512841463E-1,-7.490184903E-2
2.731645333E0,-5.402853489E-1,1.519783616E0,-2.111978829E-1
2.741700333E0,-2.556038201E-1,8.482785821E-1,-2.410079837E-1
2.751755333E0,-4.329608008E-2,1.624943018E-1,-9.848006070E-2
2.761811333E0,4.374853894E-2,1.125174165E-1,1.085210592E-1
2.771866333E0,1.470841020E-1,2.222216576E-1,2.407263070E-1
2.781921333E0,2.997247875E-1,9.378059953E-2,3.031574786E-1
2.791977333E0,4.315434396E-1,-1.794532686E-1,2.983775139E-1
2.802032333E0,5.220227838E-1,-3.950226009E-1,2.942482829E-1
2.812087333E0,4.379584491E-1,-2.229388654E-1,2.697139680E-1
2.822143333E0,2.996833920E-1,-1.177754253E-1,2.034729272E-1
2.832198333E0,1.591171324E-1,-1.103788987E-1,1.219946742E-1
2.842253333E0,3.524658456E-2,-6.243747473E-2,5.014285818E-2
2.852309333E0,-6.780679524E-2,3.186869249E-2,-2.294708416E-2
2.862364333E0,-1.484374702E-1,4.344518483E-2,-8.311055601E-2
2.872419333E0,-1.937247515E-1,1.652239636E-2,-1.099384651E-1
2.882475333E0,-2.007826567E-1,8.136901073E-3,-1.188560575E-1
2.892530333E0,-1.839310974E-1,3.498641774E-3,-1.146877110E-1
2.902585333E0,-1.540536284E-1,-2.314309031E-2,-9.823656827E-2
2.912641333E0,-1.000072211E-1,-5.867416039E-2,-6.589585543E-2
2.922696333E0,-2.597453445E-2,-9.459141642E-2,-1.988095976E-2
2.932751333E0,4.260384291E-2,-1.273399740E-1,3.206819296E-2
2.942807333E0,8.212621510E-2,-1.467080712E-1,7.311442494E-2
2.952862333E0,7.301679254E-2,-1.392298043E-1,8.787563443E-2
2.962917333E0,2.103801444E-2,-1.234867871E-1,7.726772875E-2
2.972973333E0,-6.052695587E-2,-9.964120388E-2,4.456516355E-2
2.983028333E0,-1.318115145E-1,-7.298136503E-2,4.593779333E-3
2.993083333E0,-1.782922745E-1,-5.208438635E-2,-2.630008571E-2
3.003139333E0,-1.875448823E-1,-3.782102838E-2,-3.735620156E-2
3.013194333E0,-1.722950339E-1,-2.203482576E-2,-3.437945247E-2
3.023249333E0,-1.521908194E-1,-8.616223000E-3,-2.502642944E-2
3.033305333E0,-1.244068593E-1,-1.179862954E-2,-1.424148679E-2
3.043360333E0,-9.658641368E-2,-1.820139959E-2,-9.294664487E-3
3.053415333E0,-6.547471136E-2,-1.332406141E-2,6.102487911E-3
3.063471333E0,-3.624812141E-2,-2.201342396E-2,2.123510279E-2
3.073526333E0,-1.853186823E-2,-3.480964527E-2,2.604156733E-2
3.083581333E0,-1.204866916E-2,-4.894330725E-2,1.962468214E-2
3.093637333E0,-7.834911346E-3,-6.041170284E-2,1.392332092E-2
3.103692333E0,-1.056038961E-2,-5.993925780E-2,1.124178432E-2
3.113747333E0,-2.556100301E-2,-3.771164268E-2,4.675178323E-3
3.123803333E0,-4.338394478E-2,-1.717387885E-2,5.030443426E-3
3.133858333E0,-5.717038736E-2,6.350864191E-3,7.826690562E-3
3.143913333E0,-6.270895898E-2,3.475933522E-2,1.818132773E-2
3.153969333E0,-4.427254945E-2,5.009991676E-2,2.267798781E-2
3.164024333E0,-4.403695930E-3,5.381342769E-2,3.271144629E-2
3.174079333E0,4.981788248E-2,4.343235493E-2,3.808896616E-2
3.184135333E0,1.142706424E-1,1.181237865E-2,4.400890693E-2
3.194190333E0,1.570659429E-1,-2.962345444E-2,4.362228140E-2
3.204245333E0,1.818884760E-1,-6.536254287E-2,4.531445354E-2
3.214301333E0,1.828304380E-1,-7.663670182E-2,5.206631124E-2
3.224356333E0,1.658029854E-1,-7.725242525E-2,5.568154901E-2
3.234411333E0,1.331823319E-1,-6.680842489E-2,5.816246942E-2
3.244467333E0,9.219840914E-2,-5.246117339E-2,5.179138482E-2
3.254522333E0,5.591640621E-2,-3.504732251E-2,4.765010625E-2
3.264577333E0,1.652319357E-2,-1.382245962E-2,4.292352498E-2
3.274633333E0,-1.341137383E-2,3.379986621E-3,4.380323365E-2
3.284688333E0,-2.643369883E-2,5.638613831E-3,5.421166494E-2
3.294743333E0,-2.879995294E-2,-5.790512078E-3,6.757489592E-2
3.304799333E0,-1.917102747E-2,-2.150742523E-2,8.941467851E-2
3.314854333E0,-3.820149461E-3,-3.828964755E-2,1.049892381E-1
3.324909333E0,4.063073546E-3,-5.354743078E-2,1.074657142E-1
3.334965333E0,-5.414966028E-3,-5.485641956E-2,1.063411757E-1
3.345020333E0,-4.237378389E-2,-4.575853050E-2,1.030239463E-1
3.355075333E0,-7.705935836E-2,-1.975961402E-2,9.277606755E-2
3.365131333E0,-1.003580242E-1,1.726658083E-2,8.549578488E-2
3.375186333E0,-1.281506419E-1,5.221914127E-2,8.642972261E-2
3.385241333E0,-1.434568912E-1,6.573601812E-2,7.252588868E-2
3.395297333E0,-1.477093697E-1,6.556934863E-2,5.525542051E-2
3.405352333E0,-1.515102386E-1,7.902150601E-2,4.750269279E-2
3.415407333E0,-1.573635936E-1,9.838133305E-2,4.294676706E-2
3.425463333E0,-1.514431089E-1,9.704975784E-2,4.094007611E-2
3.435518333E0,-1.384491622E-1,8.309967816E-2,4.077471793E-2
3.445573333E0,-1.223452911E-1,4.688867927E-2,4.000134021E-2
3.455629333E0,-1.009974480E-1,1.296426728E-2,4.252493754E-2
3.465684333E0,-9.241594374E-2,1.972336089E-3,4.525254667E-2
3.475739333E0,-9.369174391E-2,7.623928133E-3,4.439237714E-2
3.485795333E0,-1.181627288E-1,2.726500668E-2,3.943729773E-2
3.495850333E0,-1.472691745E-1,5.451863632E-2,3.644601256E-2
3.505905333E0,-1.654228717E-1,6.619553268E-2,2.448096313E-2
3.515961333E0,-1.677054614E-1,6.492874026E-2,1.253662817E-2
3.526016333E0,-1.622555703E-1,6.925477833E-2,4.842258058E-4
3.536071333E0,-1.700177342E-1,7.215601951E-2,-5.944637582E-3
3.546127333E0,-1.806472093E-1,7.034108043E-2,-1.192982588E-2
3.556182333E0,-2.054667473E-1,8.303368092E-2,-1.387161575E-2
3.566237333E0,-2.193516791E-1,8.992487937E-2,-1.720349677E-2
3.576293333E0,-2.243638784E-1,7.684759051E-2,-2.154341340E-2
3.586348333E0,-2.291352004E-1,7.066665590E-2,-3.410181403E-2
3.596403333E0,-2.553928196E-1,7.978646457E-2,-4.372226074E-2
3.606459333E0,-1.232675463E-1,2.155884951E-1,-7.963125408E-2
3.616514333E0,-1.332640499E-1,1.367011219E-1,-1.441954076E-1
3.626569042E0,-6.100502610E-2,1.752477139E-1,-2.315798402E-1
3.636625042E0,-2.247803658E-2,-2.636878006E-2,-2.176867425E-1
3.646680042E0,4.616494104E-2,-7.589234039E-3,-1.622067094E-1
3.656735042E0,8.526448905E-2,-4.945717752E-2,-6.380192935E-2
3.666791042E0,1.901063323E-2,-1.395814717E-1,-6.835054606E-3
3.676846042E0,-9.396612644E-3,-2.320850343E-1,2.443105355E-2
3.686901042E0,1.968963258E-2,-2.423879951E-1,2.235911414E-2
3.696957042E0,6.350861490E-2,-2.205984443E-1,3.730586916E-2
3.707012042E0,1.020413637E-1,-2.367084324E-1,2.604149655E-2
3.717067042E0,1.252737045E-1,-2.508951724E-1,-3.198073804E-2
3.727123042E0,1.293986738E-1,-2.127757519E-1,-1.042014062E-1
3.737178042E0,8.840118349E-2,-1.615332663E-1,-2.132840008E-1
3.747233042E0,-1.715134457E-2,-1.234961301E-1,-3.308452666E-1
3.757289042E0,-1.681709290E-1,-1.183902025E-1,-4.310468733E-1
3.767344042E0,-3.586884141E-1,-7.879219204E-2,-4.749490917E-1
3.777399042E0,-4.062651098E-1,-2.747156918E-1,-5.330204964E-1
3.787455042E0,-3.441439271E-1,-2.647836804E-1,-5.038945675E-1
3.797510042E0,-5.298088193E-1,-2.353731990E-1,-2.482986748E-1
3.807565042E0,-9.195725918E-1,-3.082008064E-1,-3.650466353E-2
3.817621042E0,-1.261652350E0,-3.842294812E-1,1.683966368E-1
3.827676042E0,-1.442071915E0,1.322986092E-3,4.188531041E-1
