"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.058688333E0,5.084925842E-1,1.856140137E-2,-9.850415955E0
1.068743333E0,-3.234773254E-1,3.546125793E-1,-9.995614014E0
1.078799333E0,-6.511459351E-1,1.538800049E-1,-1.026789780E1
1.088854333E0,-8.707392883E-1,-5.448669434E-1,-1.037297928E1
1.098909333E0,-6.358776855E-1,-3.080593872E-1,-1.188303909E1
1.108965333E0,1.260379028E0,5.682183838E-1,-8.780890045E0
1.119020333E0,7.430548096E-1,-1.179547119E-1,-9.553583221E0
1.129075333E0,3.951782227E-2,-5.912704468E-1,-9.671537933E0
1.139131333E0,5.313949585E-2,-2.763253784E-1,-1.009321106E1
1.149186333E0,8.262817383E-1,3.043171692E-1,-1.122336090E1
1.159241333E0,7.444020081E-1,1.689985657E-1,-1.188723038E1
1.169297333E0,7.767347717E-1,-2.543211365E-1,-1.135224289E1
1.179352333E0,1.393003235E0,-3.505709839E-1,-1.052835617E1
1.189407333E0,1.830992432E0,3.996688843E-2,-1.053314621E1
1.199463333E0,2.806962891E0,2.005828857E-2,-1.127290787E1
1.209518333E0,4.083957367E0,1.392105103E-1,-1.148112488E1
1.219573333E0,4.301305389E0,-5.158273315E-1,-1.208407104E1
1.229629333E0,3.688030701E0,-9.909393311E-2,-1.224259140E1
1.239684333E0,5.144801331E0,4.932243347E-1,-1.147528702E1
1.249739333E0,7.601043549E0,1.202748871E0,-1.342198883E1
1.259795333E0,9.952952728E0,2.626887360E0,-1.459719498E1
1.269850333E0,1.077249847E1,2.715353394E0,-1.473880051E1
1.279905333E0,9.665251007E0,2.632575531E0,-1.394200745E1
1.289961333E0,8.587641907E0,2.540966034E0,-1.238284973E1
1.300016333E0,8.646619263E0,3.067870331E0,-1.046788193E1
1.310071333E0,9.625433807E0,3.572471008E0,-8.776848450E0
1.320127333E0,1.039677979E1,4.007616119E0,-7.506739655E0
1.330182333E0,1.076052338E1,4.018842773E0,-6.701414337E0
1.340237333E0,1.111483658E1,4.063599701E0,-5.626499634E0
1.350293333E0,1.133787277E1,3.991898804E0,-4.688250732E0
1.360348333E0,1.115869537E1,3.657045135E0,-4.390220490E0
1.370403333E0,1.012135254E1,3.273692322E0,-4.383185120E0
1.380459333E0,9.052724762E0,2.875071259E0,-4.235292664E0
1.390514333E0,7.617060242E0,2.108964386E0,-3.991749115E0
1.400569333E0,6.393654327E0,2.009122009E0,-3.967499542E0
1.410625333E0,5.548661499E0,1.772314453E0,-4.061054993E0
1.420680333E0,4.202061768E0,1.094823303E0,-3.960464172E0
1.430735333E0,2.366578674E0,5.138813782E-1,-3.780837708E0
1.440791333E0,8.345146179E-1,9.819580078E-2,-3.881129150E0
1.450846333E0,-3.457809448E-2,-1.683998108E-1,-4.797972565E0
1.460901333E0,-5.307962036E-1,-6.735992432E-2,-6.317462769E0
1.470957333E0,-9.813592529E-1,1.107696533E-2,-8.041577454E0
1.481012333E0,-1.557361450E0,-4.700225830E-2,-9.397457886E0
1.491067333E0,-2.612666931E0,-2.499801636E-2,-1.001881577E1
1.501123333E0,-3.798201599E0,-1.163081360E-1,-9.800270233E0
1.511178333E0,-4.703818359E0,-1.619631958E-1,-9.022637329E0
1.521233333E0,-5.085674286E0,1.437011719E-2,-8.112529907E0
1.531289333E0,-4.765939178E0,2.050735474E-2,-7.619006195E0
1.541344333E0,-4.498295746E0,6.721023560E-2,-7.633675690E0
1.551399333E0,-4.282893677E0,2.056723022E-1,-8.272098083E0
1.561455333E0,-4.027375031E0,2.411485291E-1,-8.966653748E0
1.571510333E0,-3.876189423E0,3.008743286E-1,-9.337283020E0
1.581565333E0,-3.163521423E0,3.839515686E-1,-9.569001160E0
1.591621333E0,-2.038311310E0,4.951702881E-1,-9.832902374E0
1.601676333E0,-1.271156616E0,7.614665222E-1,-1.002899460E1
1.611731333E0,-8.860075378E-1,7.542814636E-1,-1.007764343E1
1.621787042E0,-5.266049194E-1,7.003935242E-1,-1.005953110E1
1.631842042E0,-1.508862305E-1,8.059240723E-1,-1.111214218E1
1.641897042E0,-9.627978516E-1,1.359472961E0,-1.607626923E1
1.651953042E0,-2.613415375E0,1.501527557E0,-1.373573639E1
1.662008042E0,-1.162781982E0,1.314716034E0,-1.365041382E1
1.672063042E0,-1.065783691E-1,1.708247681E0,-1.104852448E1
1.682119042E0,4.096980286E-1,2.750530243E0,-1.002330643E1
1.692174042E0,7.367678833E-1,3.113675079E0,-9.311686249E0
1.702229042E0,1.011895752E0,2.825224915E0,-8.879085846E0
1.712285042E0,1.413360901E0,3.025807800E0,-8.587941284E0
1.722340042E0,1.354383545E0,3.037932587E0,-8.185128937E0
1.732395042E0,1.073866882E0,2.600691833E0,-8.121960297E0
1.742451042E0,1.113235016E0,2.047891388E0,-8.067024536E0
1.752506042E0,6.976991272E-1,1.392105103E0,-8.288114777E0
1.762561042E0,1.310674438E0,1.248403931E0,-7.691006470E0
1.772617042E0,6.718029785E-1,2.308200073E0,-7.725135498E0
1.782672042E0,-1.580114136E0,2.375859375E0,-1.103175934E1
1.792727042E0,-2.494412842E0,2.797382812E0,-1.107995911E1
1.802783042E0,-2.385289764E0,4.164938965E0,-7.840395813E0
1.812838042E0,-8.539741516E-1,3.118465118E0,-8.297994232E0
1.822894042E0,1.221759338E0,3.231480103E0,-9.623787231E0
1.832949042E0,3.049608307E0,3.366798706E0,-1.144475052E1
1.843004042E0,3.566483459E0,3.289709015E0,-1.141840530E1
1.853059042E0,3.532953186E0,3.299289093E0,-9.646240540E0
1.863115042E0,4.660109253E0,4.010609894E0,-9.233548737E0
1.873170042E0,4.523742828E0,4.299060059E0,-8.362659760E0
1.883226042E0,2.543660431E0,4.153562622E0,-8.411158905E0
1.893281042E0,1.214723969E0,3.922892303E0,-9.915680237E0
1.903336042E0,1.074166260E0,3.305426331E0,-1.020951920E1
1.913392042E0,8.557704163E-1,2.778971100E0,-9.883497162E0
1.923447042E0,1.198258209E0,2.527194672E0,-9.378597107E0
1.933502042E0,1.291514282E0,2.490221558E0,-9.664951630E0
1.943558042E0,1.261875916E0,2.295027466E0,-1.027867538E1
1.953613042E0,1.050365753E0,2.015109558E0,-1.077070221E1
1.963668042E0,7.243437195E-1,2.179168396E0,-1.083671494E1
1.973724042E0,7.658074951E-1,2.296075287E0,-1.058179504E1
1.983779042E0,8.942404175E-1,2.121089172E0,-1.033645523E1
1.993834042E0,7.860154724E-1,2.315085754E0,-1.005054977E1
2.003890042E0,5.849835205E-1,2.499502258E0,-9.549242249E0
2.013945042E0,3.553610229E-1,2.641856232E0,-9.199569397E0
2.024000042E0,2.724334717E-1,2.916984100E0,-8.999136200E0
2.034056042E0,2.983296204E-1,3.067271576E0,-8.719667358E0
2.044111042E0,2.778222656E-1,3.230731659E0,-8.480913849E0
2.054166042E0,1.778302002E-1,3.378624115E0,-8.318800964E0
2.064222042E0,1.622625732E-1,3.431613922E0,-8.267158356E0
2.074277042E0,2.284249878E-1,3.463198242E0,-8.333320770E0
2.084332042E0,3.115022278E-1,3.386108551E0,-8.468938751E0
2.094388042E0,2.616558838E-1,3.314257965E0,-8.665629730E0
2.104443042E0,1.302291870E-1,3.238964539E0,-8.887917480E0
2.114498042E0,7.963439941E-2,3.159779205E0,-9.052874451E0
2.124554042E0,3.532653809E-2,3.104843445E0,-9.205706635E0
2.134609042E0,1.766326904E-2,3.051703949E0,-9.233848114E0
2.144664042E0,-1.152603149E-2,2.987637177E0,-9.303752747E0
2.154720042E0,-2.424957275E-2,3.082090759E0,-9.352551270E0
2.164775042E0,1.501377869E-1,3.133883057E0,-9.258846130E0
2.174830042E0,2.384541321E-1,2.990032196E0,-9.209299164E0
2.184886042E0,2.582130432E-1,2.918780365E0,-9.263636169E0
2.194941042E0,1.440005493E-1,2.830913086E0,-9.394464111E0
2.204996042E0,5.987548828E-3,2.714754639E0,-9.499096527E0
2.215052042E0,-2.409988403E-2,2.613415375E0,-9.550140381E0
2.225107042E0,9.729766846E-3,2.544259186E0,-9.620943146E0
2.235162042E0,1.438508606E-1,2.547552338E0,-9.670789490E0
2.245218042E0,3.291654968E-1,2.530338135E0,-9.687704315E0
2.255273042E0,5.616320801E-1,2.569107513E0,-9.611662445E0
2.265328042E0,6.953041077E-1,2.548899536E0,-9.565708008E0
2.275384042E0,6.982978821E-1,2.433788910E0,-9.536967773E0
2.285439042E0,7.083270264E-1,2.344873810E0,-9.534123688E0
2.295494042E0,6.420149231E-1,2.308349762E0,-9.542356567E0
2.305550042E0,4.326004028E-1,2.251318359E0,-9.462123413E0
2.315605042E0,2.005828857E-1,2.227966919E0,-9.365574188E0
2.325660042E0,4.535568237E-2,2.155966644E0,-9.332193604E0
2.335716042E0,-1.945953369E-2,2.107766876E0,-9.456884308E0
2.345771042E0,2.918930054E-2,2.099384308E0,-9.645492096E0
2.355826042E0,1.938468933E-1,2.113904114E0,-9.702972565E0
2.365882042E0,3.555107117E-1,2.079026642E0,-9.740993500E0
2.375937042E0,4.987628174E-1,2.047592010E0,-9.814640350E0
2.385992042E0,6.755451965E-1,2.021995239E0,-9.891730042E0
2.396048042E0,8.399034119E-1,1.977837067E0,-9.950557709E0
2.406103042E0,9.041198730E-1,1.902393951E0,-9.978998566E0
2.416158042E0,8.982820129E-1,1.813179474E0,-1.007135651E1
2.426214042E0,8.544232178E-1,1.733395386E0,-1.013287857E1
2.436269042E0,8.126600647E-1,1.687141571E0,-1.010294083E1
2.446324042E0,8.686436462E-1,1.755998383E0,-1.013542328E1
2.456380042E0,1.099463654E0,1.882185974E0,-1.006432114E1
2.466435042E0,1.226699066E0,2.126777344E0,-9.372160492E0
2.476490042E0,1.158740387E0,2.243235168E0,-1.003962250E1
2.486546042E0,1.326092377E0,2.119741974E0,-1.025876678E1
2.496601042E0,1.361568604E0,2.023192749E0,-9.778715057E0
2.506656042E0,1.228195953E0,2.014061737E0,-9.557624817E0
2.516712042E0,1.188229065E0,2.123783569E0,-9.528136139E0
2.526767042E0,1.193168793E0,2.112107849E0,-9.553732910E0
2.536822042E0,1.142424316E0,1.962119751E0,-9.702523499E0
2.546878042E0,1.130748596E0,1.842518463E0,-9.916129303E0
2.556933042E0,1.031055908E0,1.832639008E0,-9.940827942E0
2.566988042E0,9.653425598E-1,1.888023834E0,-9.732161865E0
2.577044042E0,9.812095642E-1,2.042502594E0,-9.494007111E0
2.587099042E0,1.106648712E0,2.197729797E0,-9.323361969E0
2.597154042E0,1.238973541E0,2.352208557E0,-9.220226440E0
2.607210042E0,1.243314514E0,2.503394165E0,-8.935518494E0
2.617265042E0,1.064286804E0,2.580633545E0,-9.051078186E0
2.627320333E0,9.616003418E-1,2.496508484E0,-9.260642395E0
2.637376333E0,9.111552429E-1,2.432591400E0,-9.324709167E0
2.647431333E0,8.089178467E-1,2.436932373E0,-9.433233490E0
2.657486333E0,7.572752380E-1,2.500250702E0,-9.500743103E0
2.667542333E0,7.216493225E-1,2.564317474E0,-9.540260925E0
2.677597333E0,7.066804504E-1,2.601589966E0,-9.520651703E0
2.687652333E0,7.511380005E-1,2.737956390E0,-9.668843536E0
2.697708333E0,1.093775482E0,3.227887573E0,-1.043120819E1
2.707763333E0,2.725532227E0,4.032614136E0,-7.553891602E0
2.717819333E0,-2.160606995E0,1.107696533E0,-1.448073715E1
2.727874333E0,-1.757046204E0,3.966451721E0,-6.466103668E0
2.737929333E0,7.819738770E-1,2.816542969E0,-9.254205780E0
2.747984333E0,1.826202393E-1,2.138752441E0,-8.497379608E0
2.758040333E0,-9.648934937E-1,1.556613007E0,-8.535400543E0
2.768095333E0,-6.318360901E-1,1.527573395E0,-9.874066772E0
2.778150333E0,-4.028123474E-1,1.968406677E0,-9.853559418E0
2.788206333E0,-7.664062500E-2,2.218835907E0,-9.480535126E0
2.798261333E0,9.355545044E-1,2.083517303E0,-9.543105011E0
2.808316333E0,1.219963074E0,2.444416809E0,-9.743837585E0
2.818372333E0,9.554631042E-1,2.788700867E0,-1.071980804E1
2.828427333E0,9.244775391E-1,2.691253510E0,-1.067160828E1
2.838482333E0,9.738748169E-1,2.711760864E0,-1.048644333E1
2.848538333E0,1.036744080E0,2.625989227E0,-1.035666321E1
2.858593333E0,9.443861389E-1,2.649340668E0,-1.022703278E1
2.868649333E0,9.494755554E-1,2.647245026E0,-1.005204666E1
2.878704333E0,8.289761353E-1,2.624941406E0,-9.829908600E0
2.888759333E0,7.125183105E-1,2.568359070E0,-9.671088867E0
2.898815333E0,5.986051941E-1,2.590662689E0,-9.525741119E0
2.908870333E0,5.035528564E-1,2.633024597E0,-9.367071075E0
2.918925333E0,4.397854614E-1,2.627336426E0,-9.289682007E0
2.928981333E0,3.579057312E-1,2.597548370E0,-9.256301422E0
2.939036333E0,3.426374817E-1,2.589465179E0,-9.273665314E0
2.949091333E0,4.061054993E-1,2.556383972E0,-9.392967224E0
2.959147333E0,5.099894714E-1,2.529589691E0,-9.578281860E0
2.969202333E0,6.420149231E-1,2.533032532E0,-9.739795990E0
2.979257333E0,7.207511902E-1,2.562072144E0,-9.780960388E0
2.989313333E0,7.393125916E-1,2.553988953E0,-9.691296844E0
2.999368333E0,7.164102173E-1,2.544259186E0,-9.503886566E0
3.009423333E0,6.179150391E-1,2.552342377E0,-9.298813019E0
3.019479333E0,4.861889648E-1,2.536325684E0,-9.150321808E0
3.029534333E0,3.641926575E-1,2.552641754E0,-9.109606476E0
3.039589333E0,3.236270142E-1,2.570005646E0,-9.064400482E0
3.049645333E0,3.001258850E-1,2.565215607E0,-9.052126007E0
3.059700333E0,2.841091919E-1,2.535876617E0,-9.082063751E0
3.069755333E0,3.225791931E-1,2.482138367E0,-9.102421417E0
3.079811333E0,3.779640198E-1,2.458038483E0,-9.136550446E0
3.089866333E0,3.929328918E-1,2.430795135E0,-9.196575623E0
3.099921333E0,3.445834351E-1,2.384092255E0,-9.175768890E0
3.109977333E0,2.656974792E-1,2.352807312E0,-9.166039124E0
3.120032333E0,2.201921082E-1,2.322869568E0,-9.181906128E0
3.130087333E0,1.101708984E-1,2.324366455E0,-9.195078735E0
3.140143333E0,3.936813354E-2,2.348616028E0,-9.163344727E0
3.150198333E0,2.544708252E-3,2.358645172E0,-9.114396515E0
3.160253333E0,-3.293151855E-3,2.406395874E0,-9.065148926E0
3.170309333E0,6.256988525E-2,2.426753540E0,-9.056167603E0
3.180364333E0,1.642085266E-1,2.411485291E0,-9.082063751E0
3.190419333E0,2.507286072E-1,2.389031982E0,-9.219028931E0
3.200475333E0,3.385958862E-1,2.409838715E0,-9.394314423E0
3.210530333E0,3.885919189E-1,2.375709686E0,-9.520651703E0
3.220585333E0,4.016148376E-1,2.307601318E0,-9.641600189E0
3.230641333E0,4.252656555E-1,2.285746765E0,-9.733509064E0
3.240696333E0,4.974156189E-1,2.265987854E0,-9.787995758E0
3.250751333E0,5.749543762E-1,2.232457581E0,-9.821825409E0
3.260807333E0,5.971083069E-1,2.220183105E0,-9.815089417E0
3.270862333E0,6.035449219E-1,2.253563690E0,-9.807455292E0
3.280917333E0,5.830375671E-1,2.256856842E0,-9.780062256E0
3.290973333E0,5.607339478E-1,2.237397308E0,-9.736802216E0
3.301028333E0,5.599855042E-1,2.243534546E0,-9.717043304E0
3.311083333E0,5.769003296E-1,2.263293457E0,-9.676327972E0
3.321139333E0,5.957611084E-1,2.288291473E0,-9.654772797E0
3.331194333E0,6.095324707E-1,2.317630463E0,-9.664352875E0
3.341249333E0,5.607339478E-1,2.359393616E0,-9.730964355E0
3.351305333E0,5.031037903E-1,2.407443695E0,-9.755213928E0
3.361360333E0,4.513114929E-1,2.406994629E0,-9.665101318E0
3.371415333E0,4.013154602E-1,2.404000854E0,-9.578880615E0
3.381471333E0,3.891906738E-1,2.443668365E0,-9.545649719E0
3.391526333E0,4.171824646E-1,2.505340118E0,-9.535171509E0
3.401581333E0,4.418811035E-1,2.546654205E0,-9.529782715E0
3.411637333E0,4.183799744E-1,2.566263428E0,-9.505682831E0
3.421692333E0,4.108955383E-1,2.567760315E0,-9.505682831E0
3.431747333E0,3.992198181E-1,2.539169769E0,-9.531878357E0
3.441803333E0,4.394860840E-1,2.538121948E0,-9.566157074E0
3.451858333E0,5.897735596E-1,2.550546112E0,-9.601483612E0
3.461913333E0,6.542893982E-1,2.531835022E0,-9.616003418E0
3.471969333E0,6.399192810E-1,2.512525177E0,-9.574689331E0
3.482024333E0,6.170169067E-1,2.534080353E0,-9.572144623E0
3.492079333E0,6.099815369E-1,2.559677124E0,-9.553283844E0
3.502135333E0,6.402186584E-1,2.599344635E0,-9.510622559E0
3.512190333E0,7.212002563E-1,2.661465454E0,-9.454638977E0
3.522245333E0,7.708969116E-1,2.696941681E0,-9.380842438E0
3.532301333E0,8.096662903E-1,2.710263977E0,-9.378297729E0
3.542356333E0,8.776249695E-1,2.730172577E0,-9.416767731E0
3.552411333E0,8.882528687E-1,2.704126740E0,-9.406289520E0
3.562467333E0,8.801696777E-1,2.722388763E0,-9.364077301E0
3.572522333E0,9.071136475E-1,2.752775574E0,-9.332492981E0
3.582577333E0,9.560618591E-1,2.808160400E0,-9.319619751E0
3.592633333E0,9.512718201E-1,2.907254333E0,-9.322613525E0
3.602688333E0,1.100810852E0,3.124752045E0,-9.042695618E0
3.612743333E0,1.252146149E0,3.150498505E0,-7.109914856E0
3.622799042E0,5.893244934E-1,3.777544556E0,-9.166488190E0
3.632854042E0,9.849517822E-1,3.636388092E0,-8.445587311E0
3.642909042E0,4.336482239E-1,3.302731934E0,-8.410260773E0
3.652965042E0,7.222480774E-1,2.739153900E0,-8.812025299E0
3.663020042E0,5.828878784E-1,2.651136932E0,-9.502239990E0
3.673075042E0,4.318519592E-1,2.720742188E0,-9.777218170E0
3.683131042E0,2.987786865E-1,2.772983551E0,-9.778116302E0
3.693186042E0,5.604345703E-1,2.707569580E0,-9.820777588E0
3.703241042E0,5.824388123E-1,2.852468262E0,-9.655820618E0
3.713297042E0,6.973997498E-1,3.291954346E0,-9.578880615E0
3.723352042E0,8.750802612E-1,3.385809174E0,-9.854158173E0
3.733407042E0,8.265811157E-1,3.448977814E0,-1.043195663E1
3.743463042E0,7.637118530E-1,3.492537231E0,-1.086380859E1
3.753518042E0,5.173242188E-1,3.617677002E0,-1.117965179E1
3.763573042E0,2.619552612E-1,3.516337738E0,-1.145582748E1
3.773629042E0,-2.445913696E-1,3.308719482E0,-1.168649780E1
3.783684042E0,-7.086264038E-1,3.328029327E0,-1.190234894E1
3.793739042E0,-7.379653931E-1,3.333418121E0,-1.173664352E1
3.803795042E0,-1.766027527E0,3.134930878E0,-1.301977524E1
3.813850042E0,-2.524200897E0,1.676214294E0,-1.353186035E1
3.823905042E0,-3.167113953E0,1.576371918E0,-1.252385651E1
3.833961042E0,-3.562142487E0,2.372266846E0,-1.178005325E1
3.844016042E0,-3.036136322E0,2.938688965E0,-1.119985977E1
3.854071042E0,-2.791844330E0,3.065325623E0,-1.095422058E1
3.864127042E0,-2.850073242E0,2.847229156E0,-1.107322311E1
3.874182042E0,-2.580334167E0,2.496358795E0,-1.104463257E1
3.884237042E0,-2.359543304E0,2.328108673E0,-1.073597443E1
3.894293042E0,-2.240989838E0,2.239642639E0,-1.034154465E1
3.904348042E0,-2.048190765E0,2.063009949E0,-9.882149963E0
3.914403042E0,-1.868564301E0,1.970951385E0,-9.398805084E0
3.924459042E0,-1.587448883E0,1.929188232E0,-8.879684601E0
3.934514042E0,-1.300345917E0,1.822460175E0,-8.344846802E0
3.944569042E0,-1.255588989E0,1.686093750E0,-7.850125580E0
3.954625042E0,-1.382974091E0,1.678908691E0,-7.444618835E0
3.964680042E0,-1.479673004E0,1.842668152E0,-7.077731781E0
3.974735042E0,-1.516197052E0,2.103276215E0,-6.756050720E0
3.984791042E0,-1.532812500E0,2.374063110E0,-6.366410980E0
3.994846042E0,-1.429976349E0,2.454296265E0,-6.055507507E0
4.004901042E0,-1.359023895E0,2.416275330E0,-5.988297272E0
4.014957042E0,-1.277593231E0,2.281106415E0,-6.016887817E0
4.025012042E0,-1.179098053E0,2.127076721E0,-6.025270386E0
