"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.980098667E0,-1.270316541E-2,-1.025782302E-1,1.373776942E-1
1.990154667E0,-2.270597219E-2,-1.259908080E-1,1.438625753E-1
2.000209667E0,-3.976804391E-2,-1.515707374E-1,1.579285860E-1
2.010265667E0,-4.421602190E-2,-1.848752052E-1,1.705911309E-1
2.020320667E0,-4.351800680E-2,-2.116740644E-1,1.811521500E-1
2.030376667E0,-3.414541110E-2,-2.280325890E-1,1.925646961E-1
2.040431667E0,-2.679562010E-2,-2.293649763E-1,2.018056065E-1
2.050486667E0,-1.583763584E-2,-2.243295163E-1,2.039324939E-1
2.060542667E0,-6.541340146E-3,-2.067787498E-1,1.922161877E-1
2.070597667E0,1.112739556E-2,-1.726446450E-1,1.676659137E-1
2.080653667E0,2.779798396E-2,-1.310793608E-1,1.362813562E-1
2.090708667E0,4.641286284E-2,-7.855509967E-2,1.238172501E-1
2.100764667E0,7.481361181E-2,-2.985200472E-2,1.237408072E-1
2.110819667E0,8.950900286E-2,-1.056828909E-2,1.161223799E-1
2.120875667E0,8.822509646E-2,-2.379381284E-2,9.867388010E-2
2.130930667E0,6.606135517E-2,-5.169323832E-2,7.775235176E-2
2.140985667E0,3.955624625E-2,-8.835165203E-2,6.104367599E-2
2.151041667E0,3.857077286E-2,-1.227602214E-1,4.190639034E-2
2.161096667E0,6.681332737E-2,-1.328213811E-1,3.539868817E-2
2.171152667E0,1.264377087E-1,-1.092310101E-1,3.499813378E-2
2.181207667E0,1.902329326E-1,-7.226420194E-2,4.550723359E-2
2.191263667E0,2.397299707E-1,-4.339525476E-2,5.561563373E-2
2.201318667E0,2.721347809E-1,-1.607468165E-2,5.150957406E-2
2.211373667E0,2.820946574E-1,-3.166523529E-3,4.476270452E-2
2.221429292E0,2.736239433E-1,-1.222926099E-2,3.863290697E-2
2.231484292E0,2.732311189E-1,-3.310141712E-2,2.729432844E-2
2.241540292E0,2.742588222E-1,-5.942836404E-2,2.133177593E-2
2.251595292E0,2.676303387E-1,-8.253423870E-2,2.354948595E-2
2.261651292E0,2.562147081E-1,-9.499676526E-2,1.919575036E-2
2.271706292E0,2.453876138E-1,-1.198920906E-1,2.807630692E-3
2.281761292E0,2.494923472E-1,-1.623977423E-1,-1.652904972E-2
2.291817292E0,2.657302618E-1,-1.962189972E-1,-3.134138137E-2
2.301872292E0,2.917184532E-1,-1.981322020E-1,-2.659056708E-2
2.311928292E0,3.190484047E-1,-1.588120461E-1,-1.539036073E-2
2.321983292E0,3.297092915E-1,-1.129939631E-1,-1.267819665E-2
2.332039292E0,3.251785338E-1,-8.565770835E-2,-1.164516807E-2
2.342094292E0,3.119007945E-1,-8.477567136E-2,-1.068483107E-2
2.352150292E0,2.983990312E-1,-9.029972553E-2,-9.741455317E-3
2.362205292E0,2.888889015E-1,-8.653268218E-2,-1.101018582E-2
2.372260292E0,2.768301070E-1,-9.570888430E-2,-1.746540330E-2
2.382316292E0,2.747467160E-1,-1.143014729E-1,-2.251236141E-2
2.392371292E0,2.600202858E-1,-1.213904098E-1,-2.715648338E-2
2.402427292E0,2.391173989E-1,-1.344052702E-1,-2.525471896E-2
2.412482292E0,2.125270218E-1,-1.567336172E-1,-1.682306826E-2
2.422538292E0,1.800931841E-1,-1.891323030E-1,-1.152257808E-2
2.432593292E0,1.464256495E-1,-2.060874701E-1,-1.417669002E-2
2.442648292E0,1.131398752E-1,-2.166599482E-1,-1.641933806E-2
2.452704292E0,9.710036218E-2,-2.101659179E-1,-1.691938378E-2
2.462759292E0,8.189530671E-2,-1.781874746E-1,-2.416584454E-2
2.472815292E0,6.970814615E-2,-1.328682005E-1,-4.431239516E-2
2.482870292E0,4.587285966E-2,-1.048767790E-1,-6.884809583E-2
2.492926292E0,1.864070445E-2,-8.611720800E-2,-7.945519686E-2
2.502981292E0,1.374048926E-2,-6.421776861E-2,-7.388705760E-2
2.513037292E0,2.182316594E-2,-5.119602755E-2,-6.097378209E-2
2.523092292E0,5.113178864E-2,-4.186058417E-2,-4.526352510E-2
2.533147292E0,9.015118331E-2,-2.773546614E-2,-3.364244103E-2
2.543203292E0,1.234052777E-1,-2.509494312E-2,-2.470780164E-2
2.553258292E0,1.388104856E-1,-3.163635358E-2,-1.483065635E-2
2.563314292E0,1.431413144E-1,-3.186671808E-2,-7.293643896E-3
2.573369292E0,1.387724578E-1,-2.902418748E-2,-4.031127319E-3
2.583425292E0,1.365412623E-1,-1.457547210E-2,1.987349708E-3
2.593480292E0,1.361964345E-1,2.237468027E-2,1.291954145E-2
2.603535292E0,1.351735145E-1,6.627502292E-2,1.999715902E-2
2.613591292E0,1.253250539E-1,9.769666940E-2,2.907722816E-2
2.623646292E0,1.114009917E-1,1.088627726E-1,4.179994762E-2
2.633702292E0,9.756160527E-2,1.217881590E-1,5.542015284E-2
2.643757292E0,9.064191580E-2,1.329923421E-1,6.765551120E-2
2.653813292E0,8.292353153E-2,1.229619235E-1,8.259218931E-2
2.663868292E0,6.909320503E-2,1.076737791E-1,9.752853215E-2
2.673924292E0,4.603869841E-2,9.253489971E-2,1.116945222E-1
2.683979292E0,3.513944522E-2,9.767400473E-2,1.346869171E-1
2.694034292E0,3.670098633E-2,1.080185771E-1,1.500487328E-1
2.704090292E0,4.998776317E-2,1.230382696E-1,1.620766371E-1
2.714145292E0,6.747148931E-2,1.470945179E-1,1.588893682E-1
2.724201292E0,8.297374845E-2,1.738281250E-1,1.525646299E-1
2.734256292E0,1.029751822E-1,2.024145722E-1,1.472114921E-1
2.744312292E0,1.292491406E-1,2.481572926E-1,1.457848400E-1
2.754367292E0,-4.430775940E-1,4.079375267E-1,1.117015332E-1
2.764422292E0,-8.119499087E-1,-1.228511333E0,-1.000400111E-1
2.774478292E0,-5.165592432E-1,-9.071350843E-2,5.680428445E-2
2.784533292E0,9.228841960E-2,-3.387360871E-1,2.207261175E-1
2.794589292E0,2.158996165E-1,-1.495600939E-1,2.702380121E-1
2.804644292E0,2.223862708E-1,2.023494691E-1,3.272200823E-1
2.814700292E0,3.941574991E-1,1.573825330E-1,2.134436965E-1
2.824755292E0,4.131106734E-1,1.876560152E-1,-2.555183321E-2
2.834811292E0,3.517818153E-1,2.574181855E-1,-1.977216825E-2
2.844866292E0,2.881865799E-1,2.683089077E-1,8.082632907E-3
2.854921292E0,2.147687525E-1,1.990730762E-1,-2.104791254E-2
2.864977292E0,1.118229404E-1,1.108518764E-1,-1.326402463E-2
2.875032292E0,1.393663790E-2,5.663669854E-2,-7.745772600E-3
2.885088292E0,-5.263200402E-2,-3.496148158E-3,-9.737284854E-3
2.895143292E0,-8.338230103E-2,-4.234420136E-2,-9.224704467E-3
2.905199292E0,-8.755174279E-2,-4.152821004E-2,-1.256217808E-2
2.915254292E0,-6.347201765E-2,-2.698960714E-2,-1.891213655E-2
2.925309292E0,-3.266750276E-2,-6.517354865E-3,-3.152300045E-2
2.935365292E0,-2.838031854E-3,1.099902950E-2,-4.862244800E-2
2.945420292E0,1.465574093E-2,1.380600128E-2,-6.576281786E-2
2.955476292E0,2.270992287E-2,1.643357612E-2,-8.122450858E-2
2.965531292E0,9.994129650E-3,1.052455511E-2,-8.871624619E-2
2.975587292E0,-1.370363776E-2,1.504153246E-3,-8.788073063E-2
2.985642292E0,-4.266684875E-2,-4.672516603E-3,-8.964880556E-2
2.995697292E0,-6.869916618E-2,-1.145592891E-2,-8.865226060E-2
3.005753292E0,-8.512794226E-2,-4.839304835E-3,-8.126731217E-2
3.015808292E0,-9.719545394E-2,3.002297599E-3,-7.969179004E-2
3.025864292E0,-9.421856701E-2,7.318749558E-3,-7.241602987E-2
3.035919292E0,-9.230355173E-2,1.663632505E-2,-6.355977803E-2
3.045975292E0,-8.742943406E-2,2.743597701E-2,-5.537641793E-2
3.056030292E0,-8.928307146E-2,4.801722988E-2,-5.230285972E-2
3.066086292E0,-1.080623493E-1,6.587984413E-2,-5.239740014E-2
3.076141292E0,-1.334952265E-1,7.230617851E-2,-5.639968440E-2
3.086196292E0,-1.548961252E-1,7.369288802E-2,-5.744950473E-2
3.096252292E0,-1.713854969E-1,6.717229635E-2,-5.786949769E-2
3.106307292E0,-1.725727320E-1,5.880118161E-2,-5.353040993E-2
3.116363292E0,-1.678714752E-1,4.111745954E-2,-5.364766717E-2
3.126418292E0,-1.646969914E-1,1.565657370E-2,-4.998528957E-2
3.136474292E0,-1.925288886E-1,-9.228277951E-3,-3.882236406E-2
3.146529292E0,-2.572141588E-1,-5.676969886E-2,-2.090861276E-2
3.156584292E0,-2.146329582E-1,-2.101385593E-1,7.473570295E-3
3.166640292E0,7.536851615E-2,-3.349478841E-1,9.613393247E-2
3.176695292E0,1.401989311E-1,-2.750394642E-1,1.133335009E-1
3.186751292E0,3.828774765E-2,-3.537566662E-1,1.147564277E-1
3.196806292E0,1.241735090E-2,-3.654578626E-1,1.629148871E-1
3.206862292E0,1.785898581E-2,-1.672502309E-1,1.549744010E-1
3.216917292E0,5.854202062E-2,-2.906541107E-3,6.666144729E-2
3.226972292E0,1.349100322E-1,5.407285690E-2,-3.804525733E-2
3.237028292E0,2.159328312E-1,9.314239025E-2,-9.945911169E-2
3.247083292E0,2.400245816E-1,1.288495213E-1,-1.158772334E-1
3.257139292E0,1.719863266E-1,1.242851913E-1,-1.394307315E-1
3.267194292E0,4.113696516E-2,8.706431836E-2,-1.666588932E-1
3.277250292E0,-8.920990676E-2,4.926605895E-2,-1.351085156E-1
3.287305292E0,-2.064465135E-1,2.542384155E-2,-7.017320395E-2
3.297361292E0,-2.680558264E-1,3.228441253E-2,-1.266571227E-3
3.307416292E0,-2.179279327E-1,-8.982445300E-2,2.705614641E-2
3.317471292E0,-1.246472448E-1,-3.850090504E-1,-1.351480745E-2
3.327527292E0,-9.450639039E-2,-7.183372378E-1,-9.113983065E-2
3.337582292E0,-2.163606584E-1,-1.118877172E0,-2.131560147E-1
3.347638292E0,-1.954348683E-1,-1.189710617E0,-6.136075854E-1
3.357693292E0,-5.351547524E-2,-9.299336672E-1,-9.517059922E-1
3.367749292E0,1.693599373E-1,-6.874341965E-1,-1.033648014E0
3.377804292E0,3.854202032E-1,2.601504624E-1,-1.126328945E0
3.387859292E0,5.614820719E-1,1.156211257E0,-1.161614776E0
3.397915292E0,6.863830090E-1,1.072098970E0,-1.173721552E0
3.407970292E0,6.360988021E-1,4.250669479E-1,-1.151210904E0
3.418026292E0,5.666918159E-1,-5.331388116E-2,-1.150603533E0
3.428081292E0,5.760450959E-1,2.897380292E-2,-1.224149108E0
3.438137292E0,5.467666984E-1,5.789755583E-1,-1.272701740E0
3.448192292E0,4.868679345E-1,1.209130168E0,-1.317806125E0
3.458247292E0,4.091403484E-1,1.604684353E0,-1.296885371E0
3.468303292E0,4.412327707E-1,1.741820931E0,-1.166505337E0
3.478358292E0,6.739385128E-1,1.766073585E0,-9.417980313E-1
3.488414292E0,9.199666381E-1,1.670747519E0,-6.810734868E-1
3.498469292E0,1.174734592E0,1.514193535E0,-5.583326221E-1
3.508525292E0,1.466648579E0,1.419270754E0,-7.268209457E-1
3.518580292E0,1.673872471E0,1.435157895E0,-9.988994002E-1
3.528636292E0,1.714459062E0,1.588446975E0,-1.155007958E0
3.538691292E0,1.623708725E0,1.867846847E0,-1.073082805E0
3.548746292E0,1.399291277E0,2.074365854E0,-7.868111134E-1
3.558802292E0,1.095865846E0,2.083603621E0,-4.403505623E-1
3.568857292E0,8.394896984E-1,1.914448500E0,-2.663521171E-1
3.578913292E0,7.059884071E-1,1.797365546E0,-1.875134110E-1
3.588968292E0,6.101242304E-1,1.710824013E0,-5.014143512E-2
3.599024292E0,5.847325921E-1,1.603844285E0,6.147819757E-2
3.609079292E0,6.506458521E-1,1.600708246E0,1.068342328E-1
3.619134292E0,7.021982670E-1,1.693772912E0,5.162867904E-2
3.629190292E0,7.833061814E-1,1.772700906E0,-9.444516897E-2
3.639245292E0,8.950355053E-1,1.734479427E0,-1.989623457E-1
3.649301292E0,9.188579917E-1,1.507243037E0,-2.196947783E-1
3.659356292E0,9.113927484E-1,1.182996154E0,-1.714879423E-1
3.669412292E0,8.675203919E-1,8.375440240E-1,-9.951601177E-2
3.679467292E0,8.183546662E-1,5.995797515E-1,-3.139037639E-2
3.689523292E0,8.221454024E-1,5.785759091E-1,1.849409193E-2
3.699578292E0,7.746620178E-1,7.358208299E-1,-5.470544565E-3
3.709633292E0,7.248965502E-1,9.161295891E-1,-1.262401044E-1
3.719689292E0,6.351887584E-1,9.672854543E-1,-2.316667438E-1
3.729744292E0,4.959253967E-1,8.794929981E-1,-2.668769360E-1
3.739800292E0,2.775054872E-1,7.368583679E-1,-2.620877028E-1
3.749855292E0,-9.806732833E-2,7.552254200E-1,-1.250621974E-1
3.759911292E0,-4.024564922E-1,8.785057068E-1,1.865920052E-2
3.769966292E0,-5.929976702E-1,9.102098346E-1,9.141409397E-2
3.780021292E0,-3.194583654E-1,1.967201710E0,-1.100083143E-1
3.790077292E0,-1.400600970E-1,1.331024170E0,-1.549603492E-1
3.800132292E0,2.427615784E-2,6.354864836E-1,-2.067581117E-1
3.810188292E0,1.679771394E-1,1.147951037E-1,-2.946405709E-1
3.820243292E0,2.571212053E-1,-2.490528673E-1,-3.879014552E-1
3.830299292E0,2.759220600E-1,-3.344162107E-1,-4.096951783E-1
