"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.037401083E0,-6.494993591E-1,2.083666992E-1,-9.795480194E0
1.047457083E0,4.314028931E-1,2.353106689E-1,-9.792037354E0
1.057512083E0,6.592291260E-1,2.418969727E-1,-9.850715332E0
1.067567083E0,1.037342834E-1,1.796264648E-1,-9.925559692E0
1.077623083E0,7.170089722E-2,1.068777466E-1,-1.022149429E1
1.087678083E0,7.156617737E-1,1.796264648E-2,-1.160985718E1
1.097734083E0,2.058668976E0,-8.207432556E-1,-1.365879639E1
1.107789083E0,3.033741302E0,-2.360740814E0,-9.553882599E0
1.117845083E0,-6.661148071E-2,1.480720825E0,-1.052147049E1
1.127900083E0,-4.451742554E-1,1.368304596E0,-1.532662811E1
1.137956083E0,8.192463684E-1,3.104993134E0,-1.789169403E1
1.148011083E0,4.327500916E-1,4.024231567E0,-1.880150208E1
1.158066083E0,-4.730163574E-1,3.751798096E0,-1.919503372E1
1.168122083E0,-1.034947815E0,3.614832916E0,-1.923859314E1
1.178177083E0,-1.443448334E0,2.875819702E0,-1.881961441E1
1.188233083E0,-2.395019531E0,1.634002075E0,-1.847832413E1
1.198288083E0,-3.738176422E0,5.584886169E-1,-1.786864197E1
1.208344083E0,-4.674928436E0,-3.132984924E-1,-1.663655411E1
1.218399667E0,-4.720733185E0,-8.942404175E-1,-1.515508484E1
1.228454667E0,-4.516857147E0,-1.140029297E0,-1.349997665E1
1.238510667E0,-4.438569946E0,-1.532513123E0,-1.165221909E1
1.248565667E0,-3.943249969E0,-2.282004547E0,-9.956994324E0
1.258621667E0,-2.724484406E0,-2.584076385E0,-8.302784271E0
1.268676667E0,-1.650916901E0,-2.484683075E0,-6.440955963E0
1.278732667E0,-8.590635681E-1,-1.510209503E0,-4.428840179E0
1.288787667E0,-7.409591675E-2,-1.520837402E-1,-3.486849060E0
1.298843667E0,-5.701643372E-1,4.553530884E-1,-3.833827515E0
1.308898667E0,-1.937121735E0,6.571334839E-1,-4.130360870E0
1.318953667E0,-2.418520660E0,8.503816223E-1,-4.032913513E0
1.329009667E0,-2.462529144E0,1.038839722E0,-3.923341370E0
1.339064667E0,-2.559677124E0,1.188229065E0,-3.967349854E0
1.349120667E0,-2.134261780E0,1.715582428E0,-3.771257629E0
1.359175667E0,-1.335672455E0,2.179617462E0,-3.253035278E0
1.369231667E0,7.319778442E-2,2.721490631E0,-2.774779816E0
1.379286667E0,1.087338867E0,3.380121002E0,-2.959196320E0
1.389341667E0,6.409671021E-1,3.708538055E0,-3.509901123E0
1.399397667E0,-3.845503235E-1,4.021537170E0,-3.996688843E0
1.409452667E0,-8.921447754E-1,4.190984802E0,-4.477039948E0
1.419508667E0,-1.131347351E0,4.400698700E0,-4.843777313E0
1.429563667E0,-1.203048248E0,4.402644653E0,-4.754712524E0
1.439619667E0,-1.525028687E0,4.269272003E0,-4.855303345E0
1.449674667E0,-1.568887482E0,4.473746796E0,-5.264851685E0
1.459730667E0,-1.518442383E0,4.761747894E0,-5.774541779E0
1.469785667E0,-1.574126587E0,5.181475067E0,-6.247408447E0
1.479840667E0,-1.451681213E0,5.333259430E0,-6.562203827E0
1.489896667E0,-1.733545074E0,5.083728333E0,-6.728507996E0
1.499951667E0,-2.371368713E0,4.481829987E0,-7.191195831E0
1.510007667E0,-3.075953522E0,4.408332825E0,-7.507637787E0
1.520062667E0,-3.295247498E0,4.875661011E0,-7.699838104E0
1.530118667E0,-2.791694641E0,4.974455566E0,-7.959098969E0
1.540173667E0,-2.362836456E0,5.289400635E0,-7.812853088E0
1.550228667E0,-3.225043488E0,5.673651581E0,-7.312593384E0
1.560284667E0,-3.806584167E0,4.561165009E0,-7.451654205E0
1.570339667E0,-4.177363129E0,4.212689667E0,-7.707172852E0
1.580395667E0,-4.447850647E0,4.522994385E0,-7.398814087E0
1.590450667E0,-4.810995483E0,5.298531647E0,-5.797743530E0
1.600506667E0,-4.856800232E0,4.383783875E0,-6.125112762E0
1.610561667E0,-4.678221588E0,2.985990601E0,-6.599476318E0
1.620617667E0,-3.353326721E0,5.177882538E0,-6.126909027E0
1.630672667E0,-4.450694733E0,5.590724030E0,-8.463400269E0
1.640727667E0,-5.207221527E0,5.035378876E0,-9.604627075E0
1.650783667E0,-5.203928375E0,4.839436340E0,-9.619895325E0
1.660838667E0,-5.113067322E0,4.848417664E0,-9.120384064E0
1.670894667E0,-5.268144836E0,4.822970581E0,-8.556806030E0
1.680949667E0,-5.352569275E0,4.829556885E0,-8.055648193E0
1.691005667E0,-5.273833008E0,4.854704590E0,-7.658673706E0
1.701060667E0,-5.144951019E0,4.831203461E0,-7.565267944E0
1.711115667E0,-5.060975647E0,4.839735718E0,-7.817792816E0
1.721171667E0,-4.889582062E0,4.872218170E0,-8.194559326E0
1.731226667E0,-4.641248474E0,4.839735718E0,-8.431815948E0
1.741282667E0,-4.393513641E0,4.732708282E0,-8.421487427E0
1.751337667E0,-4.219275970E0,4.686903534E0,-8.275391235E0
1.761393667E0,-4.142635345E0,4.643793182E0,-8.040230255E0
1.771448667E0,-4.100722504E0,4.597539368E0,-7.858957214E0
1.781504667E0,-4.024530945E0,4.557273102E0,-7.884404297E0
1.791559667E0,-4.076173553E0,4.607568512E0,-8.047265625E0
1.801614667E0,-4.093088379E0,4.661007385E0,-8.181536407E0
1.811670667E0,-4.045487366E0,4.631069641E0,-8.273894348E0
1.821725667E0,-4.054169312E0,4.621190186E0,-8.269553375E0
1.831781667E0,-4.148922272E0,4.633015594E0,-8.148904266E0
1.841836667E0,-4.309089203E0,4.647385712E0,-7.951464844E0
1.851892667E0,-4.440366211E0,4.642895050E0,-7.765850830E0
1.861947667E0,-4.513713684E0,4.707261200E0,-7.628137207E0
1.872002667E0,-4.564907227E0,4.785548401E0,-7.511380005E0
1.882058667E0,-4.596192169E0,4.840184784E0,-7.364086304E0
1.892113667E0,-4.613556061E0,4.923262024E0,-7.185357971E0
1.902169667E0,-4.569697266E0,4.992268524E0,-7.024741974E0
1.912224667E0,-4.458478546E0,5.027145996E0,-6.919061737E0
1.922280667E0,-4.326902161E0,5.073100433E0,-6.860982513E0
1.932335667E0,-4.297862549E0,5.103038177E0,-6.903793488E0
1.942391667E0,-4.291875000E0,5.102439423E0,-7.008725281E0
1.952446667E0,-4.267924805E0,5.046306152E0,-7.090605011E0
1.962501667E0,-4.271966400E0,4.995711365E0,-7.185956726E0
1.972557667E0,-4.285887451E0,4.978646851E0,-7.288493500E0
1.982612667E0,-4.282743988E0,4.943470001E0,-7.315138092E0
1.992668667E0,-4.240681458E0,4.934638367E0,-7.289541321E0
2.002723667E0,-4.211941223E0,4.949158173E0,-7.270231476E0
2.012779667E0,-4.214336243E0,4.947810974E0,-7.214696960E0
2.022834667E0,-4.195325775E0,4.945565643E0,-7.169191589E0
2.032889667E0,-4.102369080E0,4.950804749E0,-7.176676025E0
2.042945667E0,-4.014801178E0,4.985083466E0,-7.244335327E0
2.053000667E0,-3.959266663E0,4.989274750E0,-7.302264862E0
2.063056667E0,-3.888912964E0,4.936434631E0,-7.341483307E0
2.073111667E0,-3.801045685E0,4.874762878E0,-7.340136108E0
2.083167667E0,-3.788471832E0,4.829856262E0,-7.370822296E0
2.093222667E0,-3.853137360E0,4.790039062E0,-7.314389648E0
2.103278667E0,-3.916904755E0,4.762795715E0,-7.244485016E0
2.113333667E0,-3.954177246E0,4.717140656E0,-7.218289490E0
2.123388667E0,-3.904181213E0,4.622088318E0,-7.245383148E0
2.133444667E0,-3.858675842E0,4.552932129E0,-7.239545288E0
2.143499667E0,-3.885170746E0,4.590653687E0,-7.175777893E0
2.153555667E0,-3.924089813E0,4.659959564E0,-7.045848083E0
2.163610667E0,-4.019740906E0,4.749772797E0,-6.867868195E0
2.173666667E0,-4.152514801E0,4.840783539E0,-6.731202393E0
2.183721667E0,-4.263733521E0,4.898713074E0,-6.751859436E0
2.193776667E0,-4.349804535E0,4.914879456E0,-6.861581268E0
2.203832667E0,-4.325105896E0,4.867577820E0,-7.054979095E0
2.213887292E0,-4.271217957E0,4.830754395E0,-7.216642914E0
2.223943292E0,-4.275858307E0,4.775968323E0,-7.294031982E0
2.233998292E0,-4.279450836E0,4.704417114E0,-7.284302216E0
2.244054292E0,-4.263134766E0,4.655917969E0,-7.234306183E0
2.254109292E0,-4.251309357E0,4.675826569E0,-7.247478790E0
2.264165292E0,-4.192631378E0,4.730762329E0,-7.292834473E0
2.274220292E0,-4.060007172E0,4.739743652E0,-7.319179688E0
2.284275292E0,-4.004622345E0,4.778513031E0,-7.281009064E0
2.294331292E0,-4.054319000E0,4.799020386E0,-7.215146027E0
2.304386292E0,-4.211043091E0,4.800666962E0,-7.262447662E0
2.314442292E0,-4.349505157E0,4.778962097E0,-7.413782959E0
2.324497292E0,-4.416266327E0,4.697830811E0,-7.563771057E0
2.334553292E0,-4.481380920E0,4.584067383E0,-7.690707092E0
2.344608292E0,-4.508923645E0,4.493056641E0,-7.771838379E0
2.354663292E0,-4.538412323E0,4.439468079E0,-7.780370636E0
2.364719292E0,-4.550986176E0,4.379143524E0,-7.757468262E0
2.374774292E0,-4.511767731E0,4.383933563E0,-7.727380829E0
2.384830292E0,-4.491559753E0,4.401147766E0,-7.731721802E0
2.394885292E0,-4.535717926E0,4.378095703E0,-7.779173126E0
2.404941292E0,-4.611460419E0,4.374503174E0,-7.810757446E0
2.414996292E0,-4.664749603E0,4.360133057E0,-7.825127563E0
2.425052292E0,-4.650828552E0,4.340374146E0,-7.843389587E0
2.435107292E0,-4.592000885E0,4.279001770E0,-7.822133789E0
2.445162292E0,-4.626728668E0,4.205205231E0,-7.813451843E0
2.455218292E0,-4.701573029E0,4.192032623E0,-7.800578613E0
2.465273292E0,-4.774172058E0,4.132456512E0,-7.800728302E0
2.475329292E0,-4.782105560E0,4.049978027E0,-7.779771881E0
2.485384292E0,-4.767885132E0,4.020489349E0,-7.759264526E0
2.495440292E0,-4.820425873E0,4.081113281E0,-7.747139740E0
2.505495292E0,-4.963827667E0,4.154760132E0,-7.643704834E0
2.515550292E0,-5.066514130E0,4.208797760E0,-7.480244751E0
2.525606292E0,-5.105882263E0,4.254452820E0,-7.307354279E0
2.535661292E0,-5.111720123E0,4.275708618E0,-7.173981628E0
2.545717292E0,-5.107379150E0,4.274211731E0,-7.169940033E0
2.555772292E0,-5.091512146E0,4.318669281E0,-7.267537079E0
2.565828292E0,-5.110223236E0,4.335584106E0,-7.350913696E0
2.575883292E0,-5.137167206E0,4.303700409E0,-7.422464905E0
2.585938292E0,-5.140011292E0,4.297413483E0,-7.504194946E0
2.595994292E0,-5.177433472E0,4.314927063E0,-7.559729462E0
2.606049292E0,-5.110223236E0,4.301604767E0,-7.615413666E0
2.616105292E0,-4.987628174E0,4.323908386E0,-7.667355652E0
2.626160292E0,-4.931644592E0,4.370162201E0,-7.699389038E0
2.636216292E0,-4.890330505E0,4.385430450E0,-7.705226898E0
2.646271292E0,-4.874313812E0,4.391118622E0,-7.668852539E0
2.656327292E0,-4.788542175E0,4.386777649E0,-7.631580048E0
2.666382292E0,-4.708159332E0,4.389771423E0,-7.665709076E0
2.676437292E0,-4.669839020E0,4.404141541E0,-7.703131256E0
2.686493292E0,-4.671036530E0,4.430187378E0,-7.715106354E0
2.696548292E0,-4.632267151E0,4.460274811E0,-7.638615417E0
2.706604292E0,-4.526437225E0,4.464615784E0,-7.557783508E0
2.716659292E0,-4.427343292E0,4.457281036E0,-7.528444519E0
2.726715292E0,-4.371210022E0,4.445305939E0,-7.586374054E0
2.736770292E0,-4.379592590E0,4.438420258E0,-7.688761139E0
2.746825292E0,-4.410428467E0,4.465813293E0,-7.851772156E0
2.756881292E0,-4.472848663E0,4.260440369E0,-8.775201874E0
2.766936292E0,-3.725602570E0,3.913910980E0,-1.188348816E1
2.776992292E0,-3.917802887E0,4.533921661E0,-3.308420105E0
2.787047292E0,-4.983287201E0,4.065545654E0,-5.218597870E0
2.797103292E0,-4.568499756E0,5.599405975E0,-6.529571686E0
2.807158292E0,-4.439019012E0,4.057462463E0,-7.192543030E0
2.817214292E0,-3.702550507E0,3.618874512E0,-7.180567932E0
2.827269292E0,-3.140918427E0,4.114344177E0,-7.284751282E0
2.837324292E0,-3.968397675E0,4.082759857E0,-7.810907135E0
2.847380292E0,-4.383933563E0,3.762725372E0,-8.073910217E0
2.857435292E0,-3.966152344E0,4.105063477E0,-8.251740417E0
2.867491292E0,-4.098477173E0,4.051175537E0,-8.394842834E0
2.877546292E0,-4.218377838E0,3.997586975E0,-8.341553650E0
2.887602292E0,-4.092938690E0,4.040098572E0,-8.184230804E0
2.897657292E0,-4.080364838E0,4.082460480E0,-8.015381927E0
2.907712292E0,-4.095333710E0,4.169878693E0,-7.832761688E0
2.917768292E0,-4.066743164E0,4.216282196E0,-7.676187286E0
2.927823292E0,-4.025129700E0,4.224814453E0,-7.583979034E0
2.937879292E0,-4.011208649E0,4.276307373E0,-7.559579773E0
2.947934292E0,-3.994443512E0,4.301604767E0,-7.619305573E0
2.957990292E0,-4.005520477E0,4.298161926E0,-7.728428650E0
2.968045292E0,-4.052522736E0,4.277205505E0,-7.888296204E0
2.978100292E0,-4.134851532E0,4.248315582E0,-8.028554535E0
2.988156292E0,-4.187991028E0,4.231700134E0,-8.126001892E0
2.998211292E0,-4.204157410E0,4.223467255E0,-8.173902283E0
3.008267292E0,-4.293970642E0,4.252806244E0,-8.182434540E0
3.018322292E0,-4.307742004E0,4.263434143E0,-8.153245239E0
3.028378292E0,-4.325105896E0,4.282594299E0,-8.110883331E0
3.038433292E0,-4.367018738E0,4.301155701E0,-8.038883057E0
3.048489292E0,-4.404590607E0,4.279899902E0,-8.027057648E0
3.058544292E0,-4.462819519E0,4.263733521E0,-8.086035004E0
3.068599292E0,-4.470004578E0,4.252955933E0,-8.140521698E0
3.078655292E0,-4.416715393E0,4.235592041E0,-8.130043488E0
3.088710292E0,-4.393363953E0,4.246369629E0,-8.072563019E0
3.098766292E0,-4.385580139E0,4.283193054E0,-7.949967957E0
3.108821292E0,-4.380640411E0,4.308191071E0,-7.808362427E0
3.118877292E0,-4.364773407E0,4.290078735E0,-7.697443085E0
3.128932292E0,-4.385430450E0,4.299808502E0,-7.675139465E0
3.138987292E0,-4.410428467E0,4.316573639E0,-7.707322540E0
3.149043292E0,-4.468807068E0,4.337979126E0,-7.811356201E0
3.159098292E0,-4.543801117E0,4.317322083E0,-7.468718719E0
3.169154292E0,-4.918022919E0,4.473148041E0,-5.386398926E0
3.179209292E0,-4.910239105E0,4.965025177E0,-5.002297668E0
3.189265292E0,-4.927453308E0,4.819527740E0,-6.396797791E0
3.199320292E0,-4.599485321E0,4.730912018E0,-7.366032257E0
3.209375292E0,-4.142036591E0,4.546196136E0,-7.587421875E0
3.219431292E0,-4.066593475E0,4.093238068E0,-7.361092529E0
3.229486292E0,-3.849694519E0,3.891906738E0,-7.101382599E0
3.239542292E0,-3.739972687E0,3.917353821E0,-7.025640106E0
3.249597292E0,-3.921395416E0,3.908522186E0,-7.379354553E0
3.259653292E0,-4.085154877E0,3.863914948E0,-8.091872864E0
3.269708292E0,-4.144431610E0,3.827989655E0,-8.776549072E0
3.279764292E0,-4.463717651E0,4.052373047E0,-9.050329742E0
3.289819292E0,-4.975653076E0,4.607568512E0,-8.923094330E0
3.299874292E0,-5.340743866E0,5.073100433E0,-8.519084473E0
3.309930292E0,-5.444478149E0,5.200485535E0,-7.732919312E0
3.319985292E0,-4.907095642E0,4.662653961E0,-7.088659058E0
3.330041292E0,-4.325405273E0,4.546046448E0,-6.905440063E0
3.340096292E0,-3.442092133E0,4.426894226E0,-7.040010223E0
3.350152292E0,-1.486858063E0,3.182831268E0,-6.963818665E0
3.360207292E0,-2.470013580E0,4.117038574E0,-6.374943237E0
3.370262292E0,-4.621040497E0,4.978497162E0,-5.867797852E0
3.380318292E0,-5.324128418E0,4.608466644E0,-6.025569763E0
3.390373292E0,-3.688180389E0,4.837340698E0,-4.420158234E0
3.400429292E0,-3.676654358E0,4.686604156E0,-3.413800964E0
3.410484292E0,-3.243305511E0,3.586242371E0,-4.562063141E0
3.420540292E0,-2.778671722E0,3.194057922E0,-4.863835602E0
3.430595292E0,-2.712658997E0,2.647843781E0,-4.013453979E0
3.440650292E0,-3.171604614E0,2.456541595E0,-3.687731323E0
3.450706292E0,-3.355422363E0,2.570155334E0,-4.017645264E0
3.460761292E0,-3.392694855E0,2.133513336E0,-4.482428741E0
3.470817292E0,-3.834126892E0,1.782343597E0,-4.895270233E0
3.480872292E0,-4.690346375E0,3.200344849E-1,-5.185965729E0
3.490928292E0,-6.004463654E0,-6.589297485E-1,-5.425467682E0
3.500983292E0,-6.093378754E0,2.058219910E-1,-5.210963745E0
3.511039292E0,-3.830085297E0,1.545386353E0,-4.950655060E0
3.521094292E0,-2.003882904E0,2.628833313E0,-5.083878021E0
3.531149292E0,-1.910626831E0,3.138074341E0,-5.699697418E0
3.541205292E0,-3.118614807E0,2.608625336E0,-7.230713654E0
3.551260292E0,-5.050946503E0,1.528621216E0,-9.191935272E0
3.561316292E0,-6.158792725E0,8.773255920E-1,-1.069361252E1
3.571371292E0,-5.499114532E0,1.638792114E0,-1.108849136E1
3.581427292E0,-4.119583282E0,2.572999420E0,-1.119836288E1
3.591482292E0,-4.367617493E0,1.998943176E0,-1.138487503E1
3.601537292E0,-4.797523499E0,1.761087799E0,-1.069481003E1
3.611593292E0,-3.427572327E0,1.810185699E0,-9.947264557E0
3.621648292E0,-2.723286896E0,1.823358307E0,-1.010458740E1
3.631704292E0,-2.343526611E0,2.549797668E0,-1.070049820E1
3.641759292E0,-2.220332794E0,2.610271912E0,-1.147663422E1
3.651815292E0,-3.013982391E0,2.034718781E0,-1.240709930E1
3.661870292E0,-3.608096924E0,1.993105316E0,-1.287652313E1
3.671925292E0,-3.365002441E0,1.745969238E0,-1.295630722E1
3.681981292E0,-3.035387878E0,1.484912109E0,-1.244766495E1
3.692036292E0,-2.257605286E0,1.348695374E0,-1.161883850E1
3.702092292E0,-1.907034302E0,1.161285095E0,-1.130554001E1
3.712147292E0,-1.319506073E0,1.783541107E0,-1.139520355E1
3.722203292E0,-8.696914673E-1,1.912872162E0,-1.162213165E1
3.732258292E0,-1.464853821E0,1.677711182E0,-1.206176743E1
3.742314292E0,-1.799108734E0,1.462309113E0,-1.215352661E1
3.752369292E0,-1.743723907E0,1.251248016E0,-1.278895523E1
3.762424292E0,-1.698966980E0,1.361718292E0,-1.278760803E1
3.772480292E0,-1.762584686E0,7.481442261E-1,-1.208511887E1
3.782535292E0,-1.127754822E0,5.099894714E-1,-1.071277267E1
3.792591292E0,-1.030906219E0,7.235952759E-1,-1.019245468E1
3.802646292E0,-1.664538574E-1,3.372486877E-1,-1.042282562E1
3.812702292E0,4.864883423E-2,2.980302429E-1,-1.034139496E1
3.822757292E0,1.182540894E-1,7.590715027E-1,-9.937983856E0
3.832812292E0,-2.227368164E-1,8.318202209E-1,-9.831255798E0
3.842868292E0,-4.876858521E-1,4.339476013E-1,-9.801767120E0
3.852923292E0,-7.219487000E-1,-9.280700684E-3,-9.784103851E0
3.862979292E0,-1.055754547E0,-5.987548828E-2,-9.665251007E0
3.873034292E0,-1.369352417E0,-3.832031250E-1,-9.345815277E0
3.883090292E0,-2.011517029E0,-1.011147308E0,-9.510622559E0
3.893145292E0,-1.429377594E0,-5.352868652E-1,-9.341174927E0
3.903201292E0,-3.848497009E-1,1.633103943E-1,-9.120234375E0
3.913256292E0,3.273692322E-1,6.962022400E-1,-8.819360046E0
3.923311292E0,1.066083069E0,1.310824127E0,-8.516090698E0
3.933367292E0,3.496728516E-1,1.370849304E0,-8.502169647E0
3.943422292E0,-3.269201660E-1,8.734336853E-1,-8.714128876E0
3.953478292E0,-3.625460815E-1,5.354365540E-1,-8.065677338E0
3.963533292E0,4.056564331E-2,4.541555786E-1,-7.320227509E0
3.973589292E0,9.141490173E-1,-2.254312134E-1,-9.995464325E0
3.983644292E0,-1.289867706E0,-1.129700775E0,-1.248164429E1
3.993699292E0,-2.110461273E0,-1.311273193E-1,-1.885718628E1
4.003755292E0,-1.347797241E0,1.734892273E0,-1.107097778E1
