"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.513249583E-1,-8.546257019E0,3.691001892E1,4.255915833E1
7.613799583E-1,-8.482864380E0,3.681074524E1,4.233186340E1
7.714359583E-1,-8.361633301E0,3.694232941E1,4.228906250E1
7.814919583E-1,-8.520187378E0,3.700790405E1,4.252577209E1
7.915469583E-1,-8.714080811E0,3.697353363E1,4.212998199E1
8.016029583E-1,-8.618392944E0,3.704771423E1,4.248143005E1
8.116579583E-1,-8.757766724E0,3.677897644E1,4.246163177E1
8.217139583E-1,-8.525627136E0,3.688024139E1,4.282752228E1
8.317689583E-1,-8.559043884E0,3.688688660E1,4.290514374E1
8.418249583E-1,-8.805252075E0,3.691835022E1,4.271381378E1
8.518799583E-1,-8.672874451E0,3.691643524E1,4.247246552E1
8.619359583E-1,-8.452606201E0,3.674114227E1,4.280487061E1
8.719909583E-1,-8.442749023E0,3.674532318E1,4.270358276E1
8.820469583E-1,-8.395057678E0,3.677958679E1,4.296537781E1
8.921029583E-1,-8.231948853E0,3.663002014E1,4.258796692E1
9.021579583E-1,-8.100692749E0,3.676063538E1,4.265734100E1
9.122139583E-1,-8.209785461E0,3.673424530E1,4.268218231E1
9.222689583E-1,-8.431617737E0,3.673207092E1,4.280501556E1
9.323249583E-1,-8.485305786E0,3.688600159E1,4.304769135E1
9.423799583E-1,-8.537132263E0,3.694364166E1,4.275603485E1
9.524359583E-1,-8.386169434E0,3.684985352E1,4.263906097E1
9.624909583E-1,-8.395599365E0,3.704125977E1,4.270174408E1
9.725469583E-1,-8.621803284E0,3.702335358E1,4.282454681E1
9.826019583E-1,-8.770133972E0,3.686353302E1,4.273268127E1
9.926579583E-1,-8.758865356E0,3.692196655E1,4.270871735E1
1.002713958E0,-8.897682190E0,3.675637817E1,4.247792816E1
1.012768958E0,-8.632156372E0,3.678635406E1,4.257645416E1
1.022824958E0,-8.442611694E0,3.666356659E1,4.246140289E1
1.032879958E0,-8.400978088E0,3.666822815E1,4.269981384E1
1.042935958E0,-8.672897339E0,3.683078003E1,4.271331787E1
1.052990958E0,-8.871582031E0,3.675358582E1,4.233266449E1
1.063046958E0,-8.528549194E0,3.660614777E1,4.220121765E1
1.073101958E0,-8.571762085E0,3.709980011E1,4.214538574E1
1.083157958E0,-8.588027954E0,3.708211517E1,4.245220947E1
1.093212958E0,-8.740882874E0,3.702462006E1,4.249711609E1
1.103268958E0,-8.584190369E0,3.722979736E1,4.300622559E1
1.113324958E0,-8.558235168E0,3.703233337E1,4.286524200E1
1.123379958E0,-8.577651978E0,3.677927399E1,4.292721558E1
1.133435958E0,-8.590721130E0,3.670916748E1,4.290891266E1
1.143490958E0,-8.595756531E0,3.661173248E1,4.288920593E1
1.153546958E0,-8.545471191E0,3.664633179E1,4.293481445E1
1.163601958E0,-8.561889648E0,3.686307526E1,4.306140900E1
1.173657958E0,-8.324470520E0,3.699063873E1,4.280858612E1
1.183712958E0,-7.932754517E0,3.703713989E1,4.295474243E1
1.193768958E0,-8.026161194E0,3.691307068E1,4.310768890E1
1.203823958E0,-7.823944092E0,3.722210693E1,4.267093658E1
1.213879958E0,-7.440956116E0,3.693859863E1,4.284956360E1
1.223935958E0,-6.991714478E0,3.695996857E1,4.291084290E1
1.233990958E0,-6.800956726E0,3.700755310E1,4.312512207E1
1.244046958E0,-6.032638550E0,3.697254944E1,4.316805267E1
1.254101958E0,-5.844306946E0,3.671286011E1,4.354324341E1
1.264157958E0,-5.301467896E0,3.690454102E1,4.310146332E1
1.274212958E0,-4.826614380E0,3.713214111E1,4.290744781E1
1.284268958E0,-4.205497742E0,3.688996124E1,4.288525391E1
1.294323958E0,-3.521636963E0,3.703686523E1,4.321867371E1
1.304379958E0,-2.850486755E0,3.720680237E1,4.319622803E1
1.314434958E0,-2.452812195E0,3.722098541E1,4.314300537E1
1.324490958E0,-1.738571167E0,3.712276459E1,4.300094604E1
1.334546958E0,-9.615707397E-1,3.707723999E1,4.322966766E1
1.344601958E0,-3.983459473E-1,3.713179016E1,4.324729156E1
1.354657958E0,1.081466675E-1,3.661666107E1,4.332515717E1
1.364712958E0,5.515594482E-1,3.657625580E1,4.365950775E1
1.374768958E0,7.862319946E-1,3.592370605E1,4.398151398E1
1.384823958E0,1.000274658E0,3.550820160E1,4.428402710E1
1.394879958E0,1.409507751E0,3.515470886E1,4.466989899E1
1.404934958E0,1.806144714E0,3.443923187E1,4.493370056E1
1.414990958E0,1.998329163E0,3.437831879E1,4.461373901E1
1.425046958E0,1.689491272E0,3.455818176E1,4.475634766E1
1.435101958E0,1.836585999E0,3.467889404E1,4.436092377E1
1.445157958E0,2.636611938E0,3.463184357E1,4.435272217E1
1.455212958E0,3.057678223E0,3.456317139E1,4.458435059E1
1.465268958E0,3.565208435E0,3.463581848E1,4.409340668E1
1.475323958E0,4.504241943E0,3.455677032E1,4.430106354E1
1.485379958E0,5.345993042E0,3.459420776E1,4.448390198E1
1.495434958E0,6.289779663E0,3.437318420E1,4.413095856E1
1.505490958E0,7.288902283E0,3.439779663E1,4.412770081E1
1.515545958E0,8.508583069E0,3.392585754E1,4.389099884E1
1.525601958E0,9.465614319E0,3.367133331E1,4.368412781E1
1.535657958E0,1.056381226E1,3.333451080E1,4.430422974E1
1.545712958E0,1.173055649E1,3.288486481E1,4.423735809E1
1.555768958E0,1.258971405E1,3.245909882E1,4.421347046E1
1.565823958E0,1.382451630E1,3.188182640E1,4.453990173E1
1.575879958E0,1.465095901E1,3.121818733E1,4.494165039E1
1.585934958E0,1.553250885E1,3.046953773E1,4.485240173E1
1.595990958E0,1.607098770E1,2.982564354E1,4.509867859E1
1.606045958E0,1.671889114E1,2.936872292E1,4.547816467E1
1.616101958E0,1.727626801E1,2.885296059E1,4.597612000E1
1.626156958E0,1.794297791E1,2.837839699E1,4.598850250E1
1.636212958E0,1.853009415E1,2.752737236E1,4.622493744E1
1.646268958E0,1.906266022E1,2.682527351E1,4.621927643E1
1.656323958E0,1.976968384E1,2.608213806E1,4.637279510E1
1.666379958E0,2.038497543E1,2.535416603E1,4.687805939E1
1.676434958E0,2.074827194E1,2.421714211E1,4.707584381E1
1.686490958E0,2.139790726E1,2.359038734E1,4.712554932E1
1.696545958E0,2.196898651E1,2.255989265E1,4.723529053E1
1.706601958E0,2.225457764E1,2.194154739E1,4.801411438E1
1.716657792E0,2.283963013E1,2.091300011E1,4.846749115E1
1.726713792E0,2.296036148E1,1.990829277E1,4.842141724E1
1.736768792E0,2.332353210E1,1.927143669E1,4.855592346E1
1.746824792E0,2.362084961E1,1.849444199E1,4.814569855E1
1.756880792E0,2.389753723E1,1.746322632E1,4.882203674E1
1.766935792E0,2.444153595E1,1.654741096E1,4.878729248E1
1.776991792E0,2.462591171E1,1.581459045E1,4.910228729E1
1.787046792E0,2.474804306E1,1.515193939E1,4.888486481E1
1.797102792E0,2.528639984E1,1.423079109E1,4.913310242E1
1.807157792E0,2.565668488E1,1.350435638E1,4.939392853E1
1.817213792E0,2.565668488E1,1.350435638E1,4.939392853E1
1.827268792E0,2.569614029E1,1.242465401E1,4.950138855E1
1.837324792E0,2.575622940E1,1.184970093E1,4.952541351E1
1.847379792E0,2.600420380E1,1.124761200E1,4.961087036E1
1.857435792E0,2.610758209E1,1.037666702E1,4.955889893E1
1.867491792E0,2.607766724E1,9.925041199E0,5.000204468E1
1.877546792E0,2.635932159E1,9.129744530E0,5.001327515E1
1.887602792E0,2.625799561E1,8.435568810E0,5.004439545E1
1.897657792E0,2.619541550E1,8.101255417E0,5.027857971E1
1.907713792E0,2.637091446E1,7.394756317E0,5.057430267E1
1.917768792E0,2.659302902E1,6.911261559E0,5.049261475E1
1.927824792E0,2.636122131E1,6.581542969E0,5.040557861E1
1.937879792E0,2.636411285E1,6.102705956E0,5.015467834E1
1.947935792E0,2.658421707E1,5.872667313E0,5.004424286E1
1.957990792E0,2.679945755E1,5.655408859E0,4.994926453E1
1.968046792E0,2.695602417E1,5.579897881E0,4.998311615E1
1.978102792E0,2.705779266E1,5.326790810E0,4.993862915E1
1.988157792E0,2.727945709E1,5.101045609E0,4.990885162E1
1.998213792E0,2.775432968E1,4.762139320E0,4.956958008E1
2.008268792E0,2.807509995E1,4.432648659E0,4.941201782E1
2.018324792E0,2.852727509E1,4.158093452E0,4.901950073E1
2.028379792E0,2.905420685E1,4.096369743E0,4.836167908E1
2.038435792E0,2.978575897E1,3.690750122E0,4.785466766E1
2.048490792E0,3.036515427E1,3.286108971E0,4.756902313E1
2.058546792E0,3.121419144E1,2.832341194E0,4.713898468E1
2.068601792E0,3.190481186E1,2.428908825E0,4.695333099E1
2.078657792E0,3.261769485E1,2.061873913E0,4.606776428E1
2.088713792E0,3.335787201E1,1.298610210E0,4.562533569E1
2.098768792E0,3.465197754E1,7.451982498E-1,4.479273224E1
2.108824792E0,3.525552368E1,3.726143837E-1,4.400001526E1
2.118879792E0,3.588536453E1,-1.083908081E-1,4.348581696E1
2.128935792E0,3.647788239E1,-4.823303223E-1,4.300170135E1
2.138990792E0,3.656061935E1,-5.896520615E-1,4.260767365E1
2.149046792E0,3.661352158E1,-3.623394966E-1,4.271313477E1
2.159101792E0,3.670168304E1,-1.793913841E-1,4.262393951E1
2.169157792E0,3.666384125E1,-1.636290550E-1,4.259704590E1
2.179212792E0,3.660980225E1,-2.950477600E-2,4.292494965E1
2.189268792E0,3.658395386E1,-1.740870476E-1,4.271458435E1
2.199324792E0,3.666250610E1,-1.212606430E-1,4.259678650E1
2.209379792E0,3.646248245E1,-4.019498825E-2,4.236352539E1
2.219435792E0,3.638581848E1,-1.029119492E-1,4.262963867E1
2.229490792E0,3.650394058E1,-1.026520729E-1,4.263789368E1
2.239546792E0,3.660894012E1,6.013584137E-2,4.241158295E1
2.249601792E0,3.675648499E1,1.215267181E-2,4.225537109E1
2.259657792E0,3.699372101E1,5.459356308E-2,4.223902130E1
2.269712792E0,3.715699768E1,1.249203682E-1,4.198272705E1
2.279768792E0,3.712298203E1,5.515193939E-2,4.187062073E1
2.289823792E0,3.718580627E1,2.232904434E-1,4.194245148E1
2.299879792E0,3.712713242E1,5.302023888E-1,4.182633972E1
2.309935792E0,3.711136246E1,6.441111565E-1,4.175419617E1
2.319990792E0,3.758805084E1,8.969135284E-1,4.130659485E1
2.330046792E0,3.751305389E1,9.459180832E-1,4.145663452E1
2.340101792E0,3.754290390E1,9.178385735E-1,4.208289337E1
2.350157792E0,3.732504654E1,1.044593811E0,4.215211487E1
2.360212792E0,3.737426376E1,1.225055695E0,4.190843964E1
2.370268792E0,3.728524780E1,1.411567688E0,4.187604523E1
2.380323792E0,3.744415283E1,1.527789116E0,4.177062225E1
2.390379792E0,3.746928024E1,1.591551304E0,4.170475769E1
2.400434792E0,3.731477737E1,1.473641872E0,4.133048248E1
2.410490792E0,3.725786972E1,1.762269020E0,4.166252899E1
2.420545792E0,3.727705002E1,1.851554394E0,4.167874146E1
2.430601792E0,3.756961060E1,1.870798111E0,4.172034454E1
2.440657792E0,3.755084610E1,1.955820084E0,4.171258545E1
2.450712792E0,3.761828232E1,2.138747692E0,4.132288361E1
2.460768792E0,3.752137375E1,2.043772221E0,4.147128296E1
2.470823792E0,3.751926041E1,2.312935829E0,4.184178162E1
2.480879792E0,3.741106796E1,2.409769535E0,4.171396637E1
2.490934792E0,3.747233200E1,2.211771965E0,4.167548370E1
2.500990792E0,3.737107849E1,2.303386688E0,4.173859406E1
2.511045792E0,3.728157806E1,2.393505096E0,4.171080017E1
2.521101792E0,3.738274384E1,2.411610603E0,4.197879028E1
2.531156792E0,3.742721939E1,2.274266243E0,4.183518219E1
2.541212792E0,3.786870193E1,2.114565849E0,4.170417023E1
2.551268792E0,3.799078369E1,1.969254017E0,4.152434540E1
2.561323792E0,3.790250778E1,1.919699192E0,4.135921478E1
2.571379792E0,3.795954514E1,2.047754288E0,4.115924072E1
2.581434792E0,3.785400009E1,1.962235451E0,4.125363159E1
2.591490792E0,3.780518723E1,1.787670135E0,4.110533905E1
2.601545792E0,3.791586685E1,1.796682835E0,4.128146362E1
2.611601792E0,3.802633286E1,1.870780468E0,4.087736511E1
2.621656792E0,3.816225052E1,1.842670918E0,4.085625458E1
2.631712792E0,3.828591537E1,1.611918926E0,4.124916840E1
2.641767792E0,3.843772507E1,1.610179424E0,4.088079071E1
2.651823792E0,3.857746506E1,1.264171600E0,4.072888947E1
2.661879792E0,3.878923798E1,8.727307320E-1,4.086376953E1
2.671934792E0,3.897309113E1,6.817893982E-1,4.025269318E1
2.681990792E0,3.920101166E1,1.337914467E-1,4.026222992E1
2.692045792E0,3.948838043E1,-2.483205795E-1,4.043377686E1
2.702101792E0,3.948559189E1,-6.838216782E-1,4.020122528E1
2.712156792E0,3.979690933E1,-1.298475742E0,4.006123352E1
2.722212458E0,4.000066376E1,-2.113438845E0,4.028242493E1
2.732267458E0,4.045285416E1,-3.116610765E0,4.059799194E1
2.742323458E0,4.055669403E1,-4.216368675E0,4.089286804E1
2.752378458E0,4.068981934E1,-5.205692291E0,4.136566925E1
2.762434458E0,4.111550903E1,-6.233022213E0,4.165435791E1
2.772490458E0,4.103000259E1,-8.062862396E0,4.259791565E1
2.782545458E0,4.082390594E1,-9.551878929E0,4.383486176E1
2.792601458E0,4.026622391E1,-1.105867577E1,4.564115906E1
2.802656458E0,3.943190002E1,-1.227218723E1,4.802352142E1
2.812712458E0,3.872644424E1,-1.277301884E1,5.131996155E1
2.822767458E0,3.801300430E1,-1.284224892E1,5.454621887E1
2.832823458E0,3.742380905E1,-1.183597946E1,5.855971527E1
2.842878458E0,3.648343277E1,-9.349380493E0,6.324588013E1
2.852934458E0,3.546085358E1,-5.536016464E0,6.745730591E1
2.862989458E0,3.438130951E1,-4.056234360E-1,7.059387207E1
2.873045458E0,3.299351120E1,5.725543976E0,7.385919189E1
2.883101458E0,3.126657104E1,1.250145149E1,7.543334961E1
2.893156458E0,2.999546814E1,1.892739296E1,7.597933960E1
2.903212458E0,2.896257401E1,2.512368965E1,7.593614197E1
2.913267458E0,2.802239990E1,3.078195381E1,7.509172058E1
2.923323458E0,2.676624298E1,3.632035828E1,7.314733124E1
2.933378458E0,2.522031403E1,4.163412476E1,7.031254578E1
2.943434458E0,2.338904190E1,4.620993805E1,6.644978333E1
2.953489458E0,2.139865112E1,4.991072845E1,6.130707169E1
2.963545458E0,1.880183411E1,5.348904419E1,5.497998810E1
2.973600458E0,1.462023544E1,5.648625183E1,4.721620178E1
2.983656458E0,1.196943283E1,5.701830292E1,4.597719574E1
2.993711458E0,1.029485321E1,5.249681854E1,4.854576874E1
3.003767458E0,9.955566406E0,5.183853912E1,4.966296387E1
3.013823458E0,9.752159119E0,5.173257446E1,4.988701630E1
3.023878458E0,9.574211121E0,5.207740784E1,5.008347321E1
3.033934458E0,9.458953857E0,5.257165527E1,5.019380951E1
3.043989458E0,9.203498840E0,5.308534241E1,5.003913879E1
3.054045458E0,9.135093689E0,5.323142242E1,4.987010193E1
3.064100458E0,9.106979370E0,5.346886444E1,4.985142517E1
3.074156458E0,9.211357117E0,5.367216492E1,4.977735901E1
3.084211458E0,9.085784912E0,5.363469696E1,5.006063080E1
3.094267458E0,8.896820068E0,5.371611786E1,5.004202271E1
3.104322458E0,8.919380188E0,5.395468140E1,4.942567444E1
3.114378458E0,9.153213501E0,5.396768951E1,4.957025909E1
3.124434458E0,9.048057556E0,5.440631104E1,4.957582092E1
3.134489458E0,8.981597900E0,5.447349548E1,4.984837341E1
3.144545458E0,9.075988770E0,5.491827393E1,4.957284546E1
3.154600458E0,8.721679688E0,5.510149384E1,4.949100494E1
3.164656458E0,8.504562378E0,5.555510712E1,5.008894348E1
3.174711458E0,8.460342407E0,5.597412872E1,5.033004761E1
3.184767458E0,8.016380310E0,5.656127930E1,5.004270935E1
3.194822458E0,7.663955688E0,5.700601959E1,5.011499786E1
3.204878458E0,7.274002075E0,5.771379089E1,5.050936890E1
3.214933458E0,6.919364929E0,5.831652832E1,5.068186188E1
3.224989458E0,6.573127747E0,5.905064392E1,5.125296783E1
3.235044458E0,6.033912659E0,5.982270813E1,5.157646942E1
3.245100458E0,5.478919983E0,6.080495453E1,5.120322418E1
3.255156458E0,4.967300415E0,6.201621246E1,5.167420197E1
3.265211458E0,4.164993286E0,6.305680847E1,5.189816284E1
3.275267458E0,3.373901367E0,6.441097260E1,5.175217438E1
3.285322458E0,2.817665100E0,6.588916016E1,5.199119568E1
3.295378458E0,1.914382935E0,6.732427979E1,5.200083160E1
3.305433458E0,7.410812378E-1,6.882287598E1,5.207273102E1
3.315489458E0,-2.139129639E-1,7.059646606E1,5.250114441E1
3.325544458E0,-1.516281128E0,7.209333801E1,5.247032928E1
3.335600458E0,-2.810928345E0,7.369248962E1,5.209218597E1
3.345655458E0,-3.833671570E0,7.528357697E1,5.179932404E1
3.355711458E0,-5.330032349E0,7.683108521E1,5.136426544E1
3.365767458E0,-6.304893494E0,7.845597839E1,5.079058838E1
3.375822458E0,-7.517601013E0,7.967951202E1,4.979807281E1
3.385878458E0,-8.601890564E0,8.144674683E1,4.946417999E1
3.395933458E0,-9.595451355E0,8.277027130E1,4.894808960E1
3.405989458E0,-1.016873932E1,8.382722473E1,4.829670715E1
3.416044458E0,-1.103915405E1,8.470213318E1,4.750389099E1
3.426100458E0,-1.184729004E1,8.546002197E1,4.706025696E1
3.436155458E0,-1.205456543E1,8.631684875E1,4.624272919E1
3.446211458E0,-1.237660980E1,8.709489441E1,4.591133881E1
3.456266458E0,-1.298554993E1,8.738739014E1,4.508663940E1
3.466322458E0,-1.330556488E1,8.781583405E1,4.481639099E1
3.476377458E0,-1.371012878E1,8.839596558E1,4.470304108E1
3.486433458E0,-1.426951599E1,8.888782501E1,4.449154663E1
3.496489458E0,-1.585162354E1,8.902854156E1,4.479821014E1
3.506544458E0,-1.718215942E1,8.924634552E1,4.464916992E1
3.516600458E0,-1.783294678E1,8.942879486E1,4.501766205E1
3.526655458E0,-1.819047546E1,8.969010162E1,4.494207764E1
3.536711458E0,-1.868846130E1,8.948223877E1,4.534606934E1
3.546766458E0,-1.909488678E1,8.896795654E1,4.574355316E1
3.556822458E0,-1.918943787E1,8.896761322E1,4.570526886E1
3.566877458E0,-1.958250427E1,8.888158417E1,4.581040955E1
3.576933458E0,-2.020031738E1,8.892053223E1,4.605266571E1
3.586988458E0,-2.062435913E1,8.910649109E1,4.591815186E1
3.597044458E0,-2.109203339E1,8.933605957E1,4.593500519E1
3.607100458E0,-2.164196777E1,8.955941772E1,4.571850586E1
3.617155458E0,-2.216470337E1,8.943273163E1,4.580560303E1
3.627211458E0,-2.273300934E1,8.941932678E1,4.583921051E1
3.637266458E0,-2.255948639E1,8.947298431E1,4.561655426E1
3.647322458E0,-2.319100189E1,8.929055786E1,4.582470703E1
3.657377458E0,-2.337519073E1,8.929267883E1,4.550276184E1
3.667433458E0,-2.367810059E1,8.927153015E1,4.575974274E1
3.677488458E0,-2.437046051E1,8.964067078E1,4.580612946E1
3.687544458E0,-2.484974670E1,8.950920105E1,4.570351410E1
3.697599458E0,-2.537747955E1,8.968230438E1,4.561290741E1
3.707655458E0,-2.596978760E1,8.948741150E1,4.578376770E1
3.717710333E0,-2.586863708E1,8.926782227E1,4.551100922E1
3.727766333E0,-2.599876404E1,8.918533325E1,4.607392120E1
3.737822333E0,-2.612805176E1,8.925370789E1,4.666268921E1
3.747877333E0,-2.638045502E1,8.898038483E1,4.646684265E1
3.757933333E0,-2.670089722E1,8.864437103E1,4.645903015E1
3.767988333E0,-2.689261627E1,8.830271149E1,4.704570007E1
3.778044333E0,-2.711204529E1,8.808354950E1,4.746526337E1
3.788099333E0,-2.744874573E1,8.763970184E1,4.740436554E1
3.798155333E0,-2.751330566E1,8.723112488E1,4.790307617E1
3.808210333E0,-2.795746613E1,8.683803558E1,4.825370789E1
3.818266333E0,-2.802442932E1,8.658108521E1,4.868842316E1
3.828321333E0,-2.857583618E1,8.594291687E1,4.916302490E1
3.838377333E0,-2.861538696E1,8.574393463E1,4.965520477E1
3.848432333E0,-2.908038330E1,8.568305969E1,4.936211395E1
3.858488333E0,-2.938613129E1,8.577663422E1,4.924652100E1
3.868544333E0,-2.949270630E1,8.570549774E1,4.960643005E1
3.878599333E0,-2.979762268E1,8.567868042E1,4.934862518E1
3.888655333E0,-2.991923523E1,8.576983643E1,4.949766541E1
3.898710333E0,-3.048147583E1,8.571730042E1,4.971861267E1
3.908766333E0,-3.041014862E1,8.606982422E1,4.979747009E1
3.918821333E0,-3.082697296E1,8.600038147E1,4.951664734E1
3.928877333E0,-3.108573914E1,8.605493164E1,4.937409210E1
3.938932333E0,-3.127467346E1,8.603974915E1,4.965464783E1
3.948988333E0,-3.161824036E1,8.576882172E1,4.948023224E1
3.959043333E0,-3.173384857E1,8.597696686E1,4.949412537E1
3.969099333E0,-3.203350067E1,8.568821716E1,4.934170532E1
3.979155333E0,-3.238568878E1,8.566059113E1,4.927888489E1
3.989210333E0,-3.267944336E1,8.575331116E1,4.942221069E1
3.999266333E0,-3.290304565E1,8.586614227E1,4.945012665E1
4.009321333E0,-3.304924011E1,8.579544067E1,4.948928833E1
4.019377333E0,-3.300486755E1,8.572444916E1,4.949317169E1
4.029432333E0,-3.307421875E1,8.579177094E1,4.952282715E1
4.039488333E0,-3.336013031E1,8.574974060E1,4.971008301E1
4.049543333E0,-3.324732971E1,8.558040619E1,4.951760864E1
4.059599333E0,-3.351915741E1,8.557685852E1,4.947993469E1
4.069654333E0,-3.369333649E1,8.573925781E1,4.958630371E1
4.079710333E0,-3.372542572E1,8.586036682E1,4.952049255E1
4.089765333E0,-3.349250793E1,8.564321899E1,4.926251221E1
4.099821333E0,-3.343172455E1,8.566107178E1,4.899600983E1
4.109877333E0,-3.361443329E1,8.556080627E1,4.885718536E1
4.119932333E0,-3.388766479E1,8.573906708E1,4.901275635E1
4.129988333E0,-3.389785004E1,8.573027802E1,4.913653564E1
4.140043333E0,-3.400202942E1,8.591586304E1,4.913616180E1
4.150099333E0,-3.384181213E1,8.581837463E1,4.937586975E1
4.160154333E0,-3.384504700E1,8.596115875E1,4.956327820E1
4.170210333E0,-3.380348206E1,8.567240906E1,4.959915924E1
4.180265333E0,-3.378424072E1,8.526434326E1,4.949669647E1
4.190321333E0,-3.374047852E1,8.542851257E1,4.962630463E1
4.200376333E0,-3.381849670E1,8.556928253E1,4.997950745E1
4.210432333E0,-3.383084106E1,8.525374603E1,4.985901642E1
4.220487333E0,-3.378642273E1,8.508783722E1,4.964749908E1
4.230543333E0,-3.402787018E1,8.526605988E1,4.970310211E1
4.240599333E0,-3.391302490E1,8.528585815E1,4.942816925E1
4.250654333E0,-3.392076111E1,8.528262329E1,5.004682922E1
