"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848432333E0,-8.693122305E-3,-2.019688301E-2,-8.576957583E-1
3.858488333E0,1.580820186E-3,-1.477868203E-2,-7.720549107E-1
3.868544333E0,1.351003302E-4,-3.785153385E-3,-6.723064780E-1
3.878599333E0,-1.659870264E-3,-1.199168433E-2,-6.339063644E-1
3.888655333E0,3.359903349E-5,-1.484447625E-2,-6.112834215E-1
3.898710333E0,-1.954717096E-3,-2.208043355E-3,-5.563631654E-1
3.908766333E0,1.691920334E-3,-1.131424587E-2,-5.728726983E-1
3.918821333E0,-2.904162975E-3,3.804931475E-4,-5.837192535E-1
3.928877333E0,-2.722176025E-3,1.293662470E-2,-6.203231215E-1
3.938932333E0,-5.581345875E-3,9.046545252E-3,-6.836507320E-1
3.948988333E0,-2.848392585E-3,3.842214355E-4,-6.916140914E-1
3.959043333E0,-4.085430875E-3,4.597342573E-3,-5.893234015E-1
3.969099333E0,-3.065319033E-3,1.511507435E-6,-5.168574452E-1
3.979155333E0,1.669595222E-4,-7.681420539E-4,-5.350742340E-1
3.989210333E0,-2.033332596E-3,9.204841917E-4,-5.370002389E-1
3.999266333E0,-1.613618340E-3,8.275399450E-4,-4.330107272E-1
4.009321333E0,1.014399604E-4,4.131849855E-3,-3.909504116E-1
4.019377333E0,-1.992309117E-4,-9.485278861E-5,-4.062742293E-1
4.029432333E0,5.063450080E-4,2.027461771E-3,-2.543071508E-1
4.039488333E0,-1.989569515E-3,3.673827974E-3,-1.308472455E-1
4.049543333E0,-1.265247818E-3,-4.029211123E-3,-1.656253189E-1
4.059599333E0,-4.082606174E-3,1.552508213E-3,-2.027319372E-1
4.069654333E0,-1.038142946E-4,5.361150485E-3,-1.483384222E-1
4.079710333E0,6.289959128E-5,8.145486005E-3,-1.064575464E-1
4.089765333E0,7.662868593E-4,6.505440921E-3,-8.076435328E-2
4.099821333E0,1.359166927E-4,2.073314245E-4,-6.518511474E-2
4.109877333E0,2.559729910E-4,-6.367785390E-4,-4.310495034E-2
4.119932333E0,-2.651399933E-3,1.232876966E-4,-1.930641197E-2
4.129988333E0,2.961009159E-5,-1.854147704E-4,-1.092303544E-2
4.140043333E0,4.514547763E-4,7.770516677E-4,-5.492246710E-4
4.150099333E0,-6.515198038E-5,9.490217781E-4,2.557974309E-3
4.160154333E0,7.484437665E-4,2.277406631E-3,-1.709801890E-2
4.170210333E0,8.336416213E-4,2.461066470E-3,-3.717696667E-2
4.180265333E0,-9.868952911E-4,2.343887463E-3,-5.425368622E-2
4.190321333E0,-1.909727114E-3,1.094402513E-3,-5.547164008E-2
4.200376333E0,3.004604019E-3,1.109848730E-3,-3.438020125E-2
4.210432333E0,7.830067771E-4,-6.649658317E-4,-1.178991608E-2
4.220487333E0,1.060312206E-4,-1.428494113E-3,-2.175106201E-3
4.230543333E0,1.496733981E-3,-1.624236465E-3,-1.576161478E-3
4.240599333E0,-1.234870404E-3,8.626232739E-4,1.180742867E-3
4.250654333E0,6.979996106E-4,-1.710410463E-3,-8.667954244E-4
4.260710333E0,-7.467651740E-4,2.165021608E-3,3.268332221E-4
4.270765333E0,-8.713199059E-4,2.484882134E-5,6.316546351E-4
4.280821333E0,-8.505472215E-4,1.904507866E-3,-9.885057807E-5
4.290876333E0,4.167872830E-4,8.301188936E-4,-9.173625149E-4
4.300932333E0,4.756431445E-4,-7.608535816E-4,4.094243050E-4
4.310987333E0,-4.807618679E-4,-7.739724824E-4,9.794849902E-4
4.321043333E0,9.261669766E-5,-7.185788127E-4,1.086544245E-3
4.331098333E0,1.833035494E-4,-4.008592572E-3,1.165107824E-3
4.341154333E0,2.501489071E-4,-9.819101542E-4,-7.294649258E-4
4.351209333E0,1.511618495E-3,-1.709779957E-3,-1.656112261E-3
4.361265333E0,3.009455686E-4,3.945442382E-3,-9.418521076E-4
4.371321333E0,-2.198668197E-3,6.090903189E-4,-7.825391367E-4
4.381376333E0,7.302761660E-4,-1.713718637E-3,6.821472198E-6
4.391432333E0,-2.278710890E-4,2.952517709E-3,1.171873882E-4
4.401487333E0,-2.499014838E-3,1.178586273E-3,1.411559060E-4
4.411543333E0,1.218694029E-3,-1.514738542E-3,8.188076317E-4
4.421598333E0,1.305264886E-4,1.971414167E-4,4.169368185E-4
4.431654333E0,-8.404330583E-4,-6.326435832E-4,-1.288761850E-3
4.441709333E0,3.886158229E-4,-3.237168712E-4,-1.910343766E-3
4.451765333E0,-3.541746410E-4,-5.160110886E-4,-9.348946624E-4
4.461820333E0,-1.444206457E-3,3.306078434E-4,-1.690433361E-3
4.471876333E0,-2.152620873E-4,-7.096640184E-4,-2.525267191E-4
4.481931333E0,-2.341705549E-4,1.707953634E-3,-1.849624328E-3
4.491987333E0,-9.028728819E-4,-3.103161871E-4,1.933163032E-3
4.502043333E0,-2.754036337E-3,1.002888544E-3,4.519131035E-4
4.512098333E0,3.511440882E-4,8.688045200E-4,5.610808730E-4
4.522154333E0,2.792387386E-4,1.617353118E-4,1.686532516E-3
4.532209333E0,-4.070092109E-4,5.438288790E-4,9.198975749E-4
4.542265333E0,1.671055332E-3,-9.746028809E-5,8.868742734E-4
4.552320333E0,-1.251617912E-3,1.406789816E-4,-6.135180593E-4
4.562376333E0,2.890130272E-3,-1.121925656E-3,1.059213653E-3
4.572431333E0,3.399288398E-4,1.406498195E-4,1.263821963E-3
4.582487333E0,5.561775179E-4,-1.735813450E-3,1.610565465E-3
4.592542333E0,-7.894936716E-4,-1.159940846E-3,-9.465566836E-4
4.602598333E0,-9.104012279E-4,-2.152767265E-3,8.422886021E-4
4.612653333E0,-7.141596288E-4,1.901614247E-3,2.552610822E-4
4.622709333E0,-2.284625778E-3,3.393949009E-5,-8.056359366E-5
4.632765333E0,-1.100778813E-3,-3.354142245E-4,-2.050912008E-5
4.642820333E0,5.309400149E-4,9.894734831E-5,7.438180037E-4
4.652876333E0,-1.229570771E-4,6.951020332E-4,-1.770117786E-3
4.662931333E0,6.975628203E-4,5.073492066E-4,-1.003926154E-3
4.672987333E0,-1.214284217E-3,7.009734982E-4,1.193780918E-3
4.683042333E0,-1.268879045E-3,-2.006928669E-3,3.628744744E-4
4.693098333E0,4.650767369E-4,-1.890277781E-4,1.588117331E-3
4.703153333E0,2.147395862E-4,-4.351038660E-4,5.633328110E-4
4.713209333E0,-5.945358425E-4,-3.875046095E-4,-1.003581565E-3
4.723264708E0,8.787248516E-4,4.103784158E-4,8.832677267E-4
4.733320708E0,2.215835499E-3,3.022643737E-3,6.157527678E-4
4.743375708E0,-1.569048967E-3,-7.390712854E-4,-2.145945095E-3
4.753431708E0,-3.047898645E-4,-9.625870152E-4,-1.814026851E-3
4.763487708E0,4.514948523E-5,-5.258482997E-5,-1.050764695E-3
4.773542708E0,-2.959840931E-4,1.195059856E-3,-5.351654254E-4
4.783598708E0,-2.753549255E-3,-1.370097045E-3,-1.151845790E-4
4.793653708E0,4.595998907E-4,-6.690983428E-4,1.086222474E-3
4.803709708E0,-1.970534679E-3,-1.221171580E-3,1.767458860E-3
4.813764708E0,6.334508653E-4,-2.552834922E-4,-9.394208901E-4
4.823820708E0,-1.001197379E-3,6.624418311E-4,1.911226660E-3
4.833875708E0,-4.736229894E-4,-5.500061670E-4,-5.098260008E-4
4.843931708E0,-1.908001723E-3,1.419934095E-3,-1.155109610E-3
4.853986708E0,-1.173622673E-3,-6.539537571E-5,-1.286464743E-3
4.864042708E0,-2.155263908E-3,-6.701992825E-4,-3.243621672E-3
4.874097708E0,8.252006955E-4,7.161170943E-4,-6.201532669E-4
4.884153708E0,-2.437922230E-4,-1.185113564E-3,2.903741784E-3
4.894209708E0,-2.391168848E-3,-2.250852762E-3,2.827225253E-4
4.904264708E0,-6.473308313E-4,-1.550441375E-3,1.608710736E-3
4.914320708E0,2.734488226E-4,9.056503186E-4,4.148925189E-3
4.924375708E0,8.034178754E-4,-4.091522715E-4,1.060723793E-3
4.934431708E0,-1.498810016E-3,-8.924103458E-4,-1.470337156E-3
4.944486708E0,-1.325970748E-3,6.303851260E-4,-1.693776343E-3
4.954542708E0,1.059982344E-3,9.740143432E-4,-2.038396895E-3
4.964597708E0,1.299666823E-3,-1.009241678E-3,-1.128927805E-3
4.974653708E0,4.543567193E-4,-1.907542173E-4,-1.783892978E-3
4.984708708E0,4.042892833E-4,2.904105233E-3,1.577815507E-3
4.994764708E0,3.017957788E-4,8.834786713E-4,9.298864752E-4
5.004819708E0,-1.727533061E-3,1.340651652E-4,1.450525597E-4
5.014875708E0,6.691157469E-4,4.201965930E-4,2.529473975E-3
5.024931708E0,-1.796971308E-3,8.985003224E-4,-7.507414557E-4
5.034986708E0,-1.837880118E-3,2.640312887E-4,-6.605396047E-4
5.045042708E0,-8.019105881E-4,6.491243839E-4,-1.146566588E-3
5.055097708E0,-1.004175050E-3,9.411064093E-5,-7.612486370E-4
5.065153708E0,1.720505068E-3,2.696129668E-4,-1.039548777E-3
5.075208708E0,-9.987639496E-4,8.051900077E-4,-1.296151895E-3
5.085264708E0,9.927478386E-4,1.388954930E-3,4.197228700E-4
5.095319708E0,-5.963374861E-4,6.612410652E-4,2.419669181E-5
5.105375708E0,-3.399847308E-3,-2.128686523E-3,5.499050021E-4
5.115430708E0,-8.502409328E-4,-2.623753971E-5,2.635371406E-3
5.125486708E0,-1.546923886E-3,-5.048075691E-4,-3.878492862E-4
5.135541708E0,-3.615331661E-4,-2.802402247E-3,7.471665740E-4
5.145597708E0,1.881381031E-3,7.603744743E-4,1.817757729E-3
5.155652708E0,8.978553815E-4,-1.678340370E-3,-4.934426397E-4
5.165708708E0,2.339957049E-3,8.189058863E-4,2.368922811E-3
5.175764708E0,-2.143580932E-3,-8.722796338E-4,-8.644801565E-4
5.185819708E0,7.006750093E-4,5.314724986E-4,-4.908386618E-4
5.195875708E0,2.461260883E-3,-8.751652786E-5,8.912412450E-4
5.205930708E0,8.489830652E-4,-7.072341396E-4,-5.055866204E-4
5.215986708E0,2.613104589E-4,2.614636323E-4,-1.018062700E-3
5.226041708E0,-2.364566317E-3,1.518741949E-3,-1.574929804E-3
5.236097708E0,-6.763068377E-4,-1.105968491E-3,-1.381610986E-3
5.246152708E0,1.421997789E-3,-5.304593360E-4,-1.596794464E-3
5.256208708E0,-2.317455364E-3,1.422215486E-3,6.575174630E-4
5.266263708E0,-5.792101147E-4,2.275214065E-4,2.267131582E-3
5.276319708E0,-1.120163943E-3,1.437217230E-3,3.088426311E-3
5.286374708E0,-1.489544287E-3,2.303809859E-3,2.924907487E-3
5.296430708E0,1.216999255E-3,-5.031393375E-4,1.748516224E-4
5.306486708E0,-2.543972805E-4,-8.709217655E-4,-1.964998432E-3
5.316541708E0,5.396392662E-4,-1.390273916E-3,-9.542647749E-4
5.326597708E0,-1.068643644E-3,1.301247394E-4,-1.825917047E-3
5.336652708E0,5.133197410E-4,2.445355058E-4,7.948316634E-4
5.346708708E0,1.781517058E-3,1.982780639E-3,-1.466192305E-3
5.356763708E0,7.236129604E-4,-1.099451911E-4,2.936196048E-3
5.366819708E0,1.390468562E-3,2.914340701E-3,4.200664815E-3
5.376874708E0,3.928455408E-4,3.064813791E-4,2.064672764E-3
5.386930708E0,1.389133977E-3,-5.451975157E-4,8.231066167E-4
5.396985708E0,1.820084290E-3,1.121340320E-3,2.470351756E-4
5.407041708E0,-6.425408646E-4,-9.466041811E-4,-2.306936309E-3
5.417096708E0,3.609639825E-4,1.817503478E-3,-1.543883234E-3
5.427152708E0,-5.437802989E-3,-2.651014365E-3,-1.209390350E-3
5.437208708E0,-1.875729999E-3,-2.207493526E-4,-1.878048293E-3
5.447263708E0,-5.590631627E-4,-1.572569832E-3,-8.324915543E-4
5.457319708E0,6.794176297E-4,-2.201593947E-3,5.059302785E-4
5.467374708E0,1.109518111E-3,5.113682710E-4,2.856436651E-3
5.477430708E0,-8.017988876E-5,-7.247462636E-4,2.619917504E-4
5.487485708E0,6.428683409E-4,-2.103997394E-3,1.658553258E-3
5.497541708E0,1.081833499E-3,3.965845099E-4,-1.358287875E-3
5.507596708E0,7.702436997E-4,1.479425817E-3,-1.577466261E-3
5.517652708E0,4.620699328E-4,6.297845975E-4,-7.043867372E-4
5.527707708E0,1.425069058E-3,1.506819099E-4,-1.325968653E-3
5.537763708E0,-6.748535670E-4,1.151985722E-3,3.235912882E-4
5.547818708E0,7.837597514E-4,-1.152713900E-3,1.293780748E-3
5.557874708E0,-1.259820769E-3,-2.208238235E-3,-1.019267365E-4
5.567930708E0,-3.508839000E-4,-1.554965042E-3,-9.173862636E-4
5.577985708E0,-1.516920980E-3,-2.458558651E-3,1.790677197E-4
5.588041708E0,-8.143790183E-4,-2.060149796E-3,-1.059035771E-3
5.598096708E0,2.226793004E-4,-6.815308006E-5,-1.423066948E-3
5.608152708E0,-8.236767026E-4,5.632824032E-4,-1.679795329E-3
5.618207708E0,1.186310081E-3,-4.003059876E-4,-1.762555912E-4
5.628263708E0,6.611348363E-4,1.082542120E-3,3.760838881E-4
5.638318708E0,-1.542931655E-3,-7.792456308E-4,-4.410683177E-4
5.648374708E0,6.025109324E-4,2.332881704E-4,-7.728068158E-5
5.658429708E0,7.141174283E-4,-1.013502479E-3,9.410032071E-4
5.668485708E0,-1.955435378E-3,-9.378687246E-4,-1.416427083E-3
5.678540708E0,1.474621939E-3,5.984802265E-4,-9.664660320E-5
5.688596708E0,4.317282583E-5,-1.147488132E-3,-2.474849578E-3
5.698651708E0,-6.082876935E-4,4.157217045E-4,-2.827999182E-3
5.708707708E0,-8.564942982E-4,-9.558062302E-4,2.961979713E-3
5.718765542E0,1.573924092E-4,-1.776805148E-4,-5.225194618E-4
5.728820542E0,1.244761050E-3,-1.974249026E-3,-6.652651355E-4
5.738876542E0,-8.273004205E-4,-4.007690877E-4,1.358722337E-3
5.748931542E0,-5.234337295E-4,9.819441475E-4,1.044203527E-3
5.758987542E0,-2.920447441E-4,-1.915505971E-3,1.186889131E-3
5.769042542E0,1.830228255E-3,-4.379842139E-4,-3.963597119E-4
5.779098542E0,4.539997317E-4,5.547980545E-4,-2.212074585E-3
5.789153542E0,6.257735658E-4,1.939375536E-3,-3.049848601E-4
5.799209542E0,1.493063290E-3,-1.179940067E-3,-8.565322496E-4
5.809264542E0,-3.479799489E-4,2.506141318E-3,-1.089825295E-3
5.819320542E0,-2.294244478E-4,-2.874401107E-4,-1.746225636E-3
5.829375542E0,-1.110398211E-3,6.457315176E-4,2.100444399E-3
5.839431542E0,-1.977968263E-3,-1.414218917E-3,-5.744169466E-4
5.849487542E0,-3.419885179E-4,8.537290851E-4,2.559367567E-5
5.859542542E0,1.276183175E-3,1.477365382E-3,5.236733705E-5
5.869598542E0,1.990709221E-3,-5.528380279E-5,9.349389002E-4
5.879653542E0,1.357444125E-4,-1.314363442E-3,-1.456009690E-3
5.889709542E0,8.563958108E-4,1.152522629E-3,-3.404114395E-4
5.899764542E0,1.441417262E-3,-8.568876074E-4,-4.423214123E-4
5.909820542E0,2.434776165E-3,-4.061202984E-3,1.955854706E-3
5.919875542E0,8.379978826E-4,-9.605460218E-4,1.685997006E-3
5.929931542E0,1.024327794E-4,1.786238281E-3,1.755771693E-3
5.939986542E0,3.487624926E-4,2.083760221E-3,1.196516678E-3
5.950042542E0,1.945654512E-4,8.485859726E-4,-1.912723295E-3
5.960097542E0,4.654008662E-4,-1.099729096E-3,-2.266515046E-3
5.970153542E0,7.663380820E-4,-3.191565338E-4,1.163636334E-3
5.980208542E0,-1.157138497E-3,-1.164955087E-3,7.596369833E-4
5.990264542E0,-6.919261068E-6,-1.044842647E-4,-2.086884342E-4
6.000320542E0,-4.547968856E-4,8.573760279E-4,2.458551899E-4
6.010375542E0,3.842051956E-5,-1.120553701E-3,8.698338643E-4
6.020431542E0,6.311764591E-4,2.830259036E-3,1.788053196E-3
6.030486542E0,-2.084448934E-3,-9.160096524E-4,-1.425583381E-3
6.040542542E0,1.703893067E-3,-8.897014777E-5,5.249259993E-4
6.050597542E0,3.560116282E-3,8.809530991E-4,1.104696188E-3
6.060653542E0,-8.063382702E-4,1.927136560E-3,3.699650988E-4
6.070708542E0,-6.809033221E-4,2.206502249E-3,1.083159354E-3
6.080764542E0,7.319337456E-4,1.337632420E-3,-7.219724357E-4
6.090819542E0,2.927710069E-3,-3.601327480E-4,-1.699885353E-3
6.100875542E0,-1.326584024E-3,8.725229418E-4,-5.676564761E-4
6.110930542E0,4.697181575E-4,1.964685274E-3,2.367945854E-3
6.120986542E0,-2.048176713E-3,-5.551867071E-4,-6.349007599E-4
6.131042542E0,5.502693821E-4,2.524226438E-3,3.747036681E-4
6.141097542E0,5.285264924E-4,1.989443321E-3,8.278111927E-4
6.151153542E0,-1.311384840E-4,1.131639234E-3,-1.028678380E-3
6.161208542E0,-9.488916257E-4,9.319472592E-4,9.414460510E-5
6.171264542E0,1.488699694E-3,-2.337183687E-4,-1.804955769E-3
6.181319542E0,2.079474507E-3,-7.625500439E-4,-1.431118697E-3
6.191375542E0,5.553473602E-4,-4.664065782E-4,2.109288238E-3
6.201430542E0,-7.881082711E-4,1.296594390E-3,-5.564107560E-4
6.211486542E0,-7.526882109E-4,-1.044057892E-3,1.316057518E-3
6.221541542E0,6.964932545E-4,-9.040929144E-4,-2.688756213E-4
6.231597542E0,-1.234564814E-3,-1.215949073E-3,1.702928916E-3
6.241652542E0,-2.303089947E-3,-1.055645291E-3,-8.553820662E-4
6.251708542E0,4.972241586E-4,9.632970905E-4,8.157514967E-4
6.261763542E0,7.910564891E-4,-7.921229117E-4,2.668460365E-3
6.271819542E0,1.350320410E-3,1.780666353E-4,-5.408935249E-5
6.281875542E0,-1.570159802E-3,-1.352706458E-3,9.288964793E-4
6.291930542E0,1.107382355E-3,4.838093591E-4,1.072973944E-3
6.301986542E0,1.029654872E-3,-1.640725415E-3,-3.352309577E-4
6.312041542E0,-8.594332030E-5,-1.485729357E-3,-2.325944137E-3
6.322097542E0,2.807278885E-3,-1.605733065E-3,-2.048588824E-3
6.332152542E0,1.495442120E-5,-7.607121952E-4,-1.846114174E-5
6.342208542E0,1.490634284E-3,-2.255470492E-3,1.107529737E-3
6.352263542E0,1.508743735E-3,-1.862387988E-3,2.696637996E-3
6.362319542E0,-1.057862304E-3,-2.045384608E-3,-9.627565742E-4
6.372374542E0,-2.332184929E-3,-1.977740321E-3,2.781914547E-3
6.382430542E0,4.628450610E-3,-1.562571386E-3,-2.228070516E-3
6.392485542E0,-1.224911306E-3,9.799484396E-4,4.814295098E-4
6.402541542E0,-1.420744928E-3,7.048498373E-4,-1.368989237E-3
6.412597542E0,1.486095367E-3,1.130423043E-3,4.797768779E-4
6.422652542E0,4.720311845E-4,-3.795798111E-4,-2.906279173E-3
6.432708542E0,-1.189781353E-3,-8.637424326E-4,-2.018394880E-4
6.442763542E0,5.214970442E-4,5.780250649E-4,1.862360165E-3
6.452819542E0,2.028579824E-3,1.700813766E-3,1.922920346E-4
6.462874542E0,-6.856577238E-4,-7.757604471E-4,-8.679260500E-4
6.472930542E0,1.603861805E-3,1.243714476E-3,2.446910366E-3
6.482985542E0,-3.166596871E-4,4.804882337E-4,-3.292560577E-4
6.493041542E0,-8.709516260E-5,1.802481478E-3,-1.558837481E-3
6.503096542E0,1.641835552E-4,1.748635113E-4,4.103239626E-4
6.513152542E0,-1.968475990E-3,-1.574833295E-3,-5.414895713E-4
6.523207542E0,4.598907544E-4,1.880983182E-4,9.633381851E-4
6.533263542E0,-9.928636719E-4,1.008884516E-3,5.454882048E-4
6.543318542E0,2.923708234E-4,-6.667035050E-4,-1.007299870E-3
6.553374542E0,-1.204858301E-3,4.595835344E-5,5.716881715E-4
6.563430542E0,6.600533379E-4,3.748706076E-4,-2.419245429E-4
6.573485542E0,9.753715713E-4,1.266496954E-3,8.005183190E-5
6.583541542E0,-1.624758821E-3,-7.772727404E-4,-2.112106886E-3
6.593596542E0,-3.045022720E-3,1.270431909E-3,-8.777314797E-4
6.603652542E0,-3.877417650E-3,-2.047999064E-3,-8.828295395E-4
6.613707542E0,-2.298163250E-3,4.348658840E-4,8.548833430E-4
6.623763542E0,-3.319778247E-3,-1.147142029E-5,-5.264501087E-4
6.633818542E0,-5.634065601E-4,-1.836801996E-3,-2.620759886E-3
6.643874542E0,1.508708228E-4,2.466794685E-4,9.115263820E-4
6.653929542E0,9.934949921E-4,-1.152012730E-3,-6.094048731E-4
6.663985542E0,-1.175288111E-3,-7.302710437E-4,4.454501905E-4
6.674040542E0,-4.517072230E-4,-5.702149938E-4,8.294782601E-4
6.684096542E0,-3.118103778E-4,1.971459860E-4,8.015409112E-4
6.694152542E0,1.002459554E-3,2.626597416E-4,3.282972611E-4
6.704207542E0,4.151205940E-4,3.342059790E-5,9.226948023E-4
6.714263542E0,-3.976761363E-4,1.882187091E-3,-1.690132078E-3
6.724318042E0,-1.040851464E-3,-7.674716180E-4,2.020018175E-3
6.734374042E0,-1.139654778E-3,-1.514754607E-3,-3.870893735E-3
6.744429042E0,1.913450658E-3,-5.736472085E-4,2.927724272E-4
6.754485042E0,5.547059700E-4,-2.426163701E-4,-1.017769333E-3
6.764540042E0,-2.240131376E-3,-1.072302344E-3,-1.725824550E-4
6.774596042E0,6.395447999E-4,-1.787627349E-3,-4.684599116E-4
6.784651042E0,3.607900348E-3,9.813078213E-4,2.168281935E-4
6.794707042E0,1.351936604E-3,1.889712177E-3,-2.063636668E-3
6.804762042E0,3.131772857E-3,1.382830902E-3,-9.637493640E-4
6.814818042E0,-1.657531830E-4,7.268943591E-4,1.204063650E-3
6.824873042E0,-2.166171907E-5,1.296134316E-3,3.812250681E-3
6.834929042E0,1.244405052E-3,-7.584944833E-4,1.226054505E-3
6.844985042E0,-2.004152338E-4,8.607123746E-4,1.638320740E-3
6.855040042E0,-5.237229634E-4,3.095104359E-3,9.522908367E-4
6.865096042E0,-1.742278924E-3,1.987783908E-4,-2.637319267E-3
6.875151042E0,-4.398103920E-5,-1.106703188E-3,-4.920447245E-3
6.885207042E0,-1.246905886E-3,-7.310870569E-5,-3.696875647E-3
6.895262042E0,-1.912696171E-3,8.842977113E-4,-1.326928381E-3
6.905318042E0,2.018786327E-4,1.853796653E-3,-1.560328994E-3
6.915373042E0,1.228260924E-3,2.206665464E-3,1.659699250E-3
6.925429042E0,2.416945761E-3,-6.129202084E-4,1.466308255E-3
6.935484042E0,6.779015530E-4,5.274453433E-4,2.284706570E-4
6.945540042E0,7.343081525E-4,-9.836230893E-4,-2.734472975E-3
6.955595042E0,-3.414097708E-3,-1.091481070E-3,1.247751992E-3
6.965651042E0,-3.770130570E-4,9.729381418E-4,-8.018836379E-4
6.975707042E0,-1.184200810E-4,-2.986117033E-3,-4.250467755E-4
6.985762042E0,-2.247044176E-4,1.405894291E-3,-1.255979296E-3
6.995818042E0,-2.228466794E-3,2.884318237E-4,-2.063183580E-3
7.005873042E0,-2.464590129E-3,-2.635673736E-4,7.590213791E-4
7.015929042E0,1.932446903E-4,1.585199032E-3,-8.452665061E-4
7.025984042E0,1.374015003E-3,5.331858410E-4,-3.011440858E-4
7.036040042E0,-5.157518899E-5,8.045619470E-4,8.203131147E-4
7.046095042E0,1.516178134E-3,8.264539065E-4,-3.700419329E-4
7.056151042E0,-2.518944675E-4,-9.791692719E-4,-1.008933876E-3
7.066206042E0,7.837589364E-4,-7.958774804E-4,-1.700473949E-3
7.076262042E0,1.238094177E-3,-8.802997763E-4,-1.709795091E-3
7.086317042E0,1.531326852E-4,3.606139799E-4,1.116941683E-3
7.096373042E0,1.791509334E-3,-1.465249225E-3,6.413008086E-4
7.106429042E0,-1.435800456E-3,8.335983148E-4,1.883217599E-3
7.116484042E0,-2.640096936E-4,1.730284654E-3,2.762859222E-3
7.126540042E0,7.203181740E-4,-1.079896931E-3,1.582243014E-3
7.136595042E0,-1.820603851E-3,-5.177035928E-4,-1.658559777E-4
7.146651042E0,-1.383557974E-4,-2.030548640E-4,-2.575175837E-3
7.156706042E0,-2.884074813E-3,-9.770461358E-3,-1.104844734E-3
7.166762042E0,-8.394829929E-4,-7.855002768E-3,4.595438391E-2
7.176817042E0,4.681697465E-5,-9.478199296E-3,2.153279781E-1
7.186873042E0,-5.540763028E-3,2.967942972E-3,3.515864611E-1
7.196928042E0,1.834062627E-3,-4.460944794E-3,3.334196806E-1
7.206984042E0,-1.419850858E-3,-3.739564447E-3,2.706310153E-1
7.217039042E0,1.950900041E-4,-7.816597819E-3,1.992548257E-1
7.227095042E0,-1.130490273E-4,-1.089619286E-2,9.303863347E-2
7.237150042E0,1.668492041E-4,-7.713872474E-4,-5.158512387E-3
7.247206042E0,9.423443698E-4,-1.556893578E-3,-9.804214537E-2
7.257262042E0,-3.580771736E-4,3.027918865E-4,-1.774978191E-1
7.267317042E0,-9.750444442E-4,-7.151667960E-4,-1.907183826E-1
7.277373042E0,3.883094061E-3,-9.950649692E-4,-1.290965676E-1
7.287428042E0,2.558657667E-3,1.141925692E-3,1.115472615E-2
7.297484042E0,2.903004410E-3,-3.231251147E-3,1.986548454E-1
7.307539042E0,9.895695839E-4,3.102740739E-3,3.920528889E-1
7.317595042E0,1.687583979E-3,-4.200885305E-4,5.551344752E-1
7.327650042E0,1.372184372E-3,1.824213774E-3,7.126616836E-1
7.337706042E0,8.286332013E-4,-2.860286739E-3,8.627821803E-1
7.347761042E0,-6.143945502E-4,4.999289755E-3,1.016947031E0
7.357817042E0,3.565940133E-4,4.417389166E-3,1.118486762E0
7.367872042E0,-2.858128864E-4,4.512310028E-3,1.159450531E0
7.377928042E0,-6.167670246E-3,8.815712295E-3,1.170307994E0
7.387984042E0,-2.283143112E-3,9.743263014E-3,1.165083408E0
7.398039042E0,-5.632334389E-3,8.947243914E-3,1.179370761E0
7.408095042E0,-7.007972803E-3,7.892142050E-3,1.234153509E0
7.418150042E0,-9.427455254E-3,1.634235308E-2,1.327567935E0
7.428206042E0,-8.503593504E-3,1.293555275E-2,1.442299128E0
7.438261042E0,-9.041817859E-3,1.074030902E-2,1.544289708E0
7.448317042E0,-1.110463869E-2,9.735567495E-3,1.634758234E0
7.458372042E0,-1.038638409E-2,1.058165450E-2,1.704243541E0
7.468428042E0,-1.748544350E-2,1.195465401E-2,1.725384474E0
7.478483042E0,-2.064075693E-2,1.069710962E-2,1.710821509E0
7.488539042E0,-3.054063208E-2,1.340976264E-2,1.660102963E0
7.498594042E0,-6.495772302E-2,2.262376808E-2,1.539646029E0
7.508650042E0,-1.619844884E-1,5.766694248E-2,1.355149627E0
7.518705042E0,-4.906947315E-1,1.439975649E-1,1.117059231E0
7.528761042E0,-8.954563141E-1,2.897826135E-1,8.894254565E-1
7.538817042E0,-9.189634919E-1,3.035846949E-1,7.113233209E-1
7.548872042E0,-6.219965219E-1,1.969970614E-1,6.751042604E-1
7.558928042E0,-2.187910229E-1,5.960457772E-2,6.693243980E-1
7.568983042E0,9.850146621E-2,-1.235278249E-1,5.263901949E-1
7.579039042E0,2.237270325E-1,-1.570269316E-1,4.637296870E-2
7.589094042E0,1.905890852E-1,-2.667034268E-1,-2.358421236E-1
7.599150042E0,-1.127779707E-1,-3.443966210E-1,-2.351806015E-1
7.609205042E0,-2.279693484E-1,-4.960933030E-1,-1.395279467E-1
7.619261042E0,-2.270596027E-1,-7.712074518E-1,-1.460558921E-1
7.629316042E0,-2.202201188E-1,-1.215605736E0,-7.693977654E-2
7.639372042E0,-3.133535385E-1,-1.821354270E0,1.115284041E-1
7.649427042E0,-4.403668046E-1,-2.507143736E0,3.088666201E-1
7.659483042E0,-5.459212065E-1,-3.312214136E0,4.504304230E-1
7.669539042E0,-6.698209047E-1,-4.033571720E0,5.870231390E-1
7.679594042E0,-9.542139769E-1,-4.244223118E0,7.461864352E-1
