"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.720429792E0,-7.698490906E-1,2.965483246E0,-8.970845032E0
1.730485792E0,-8.867559814E-1,3.068768463E0,-8.822054443E0
1.740540792E0,-1.079704742E0,3.086880798E0,-8.705147552E0
1.750596792E0,-1.209335175E0,3.144211578E0,-8.779991913E0
1.760651792E0,-1.306782532E0,3.250340881E0,-8.861272888E0
1.770707792E0,-1.374890900E0,3.296145630E0,-8.807235260E0
1.780762792E0,-1.314266968E0,3.314108276E0,-8.645272064E0
1.790818792E0,-1.215322723E0,3.409310303E0,-8.438402252E0
1.800873792E0,-1.193168793E0,3.456462250E0,-8.155939636E0
1.810929792E0,-1.205592957E0,3.482059021E0,-7.848179626E0
1.820985792E0,-1.170565796E0,3.589086456E0,-7.620203705E0
1.831040792E0,-1.150507507E0,3.666325836E0,-7.454947357E0
1.841096792E0,-1.186133423E0,3.726500702E0,-7.292684784E0
1.851151792E0,-1.202150116E0,3.813020782E0,-7.109316101E0
1.861207792E0,-1.157692566E0,3.853736115E0,-6.954987030E0
1.871262792E0,-1.086141357E0,3.887565765E0,-6.816824341E0
1.881318792E0,-1.007105713E0,3.951033783E0,-6.684798889E0
1.891373792E0,-9.833052063E-1,4.008514252E0,-6.530769196E0
1.901429792E0,-1.010099487E0,4.043691101E0,-6.393804016E0
1.911484792E0,-9.937834167E-1,4.093387756E0,-6.273154907E0
1.921540792E0,-1.033750305E0,4.167034607E0,-6.237978058E0
1.931596792E0,-1.165626068E0,4.229005737E0,-6.271208954E0
1.941651792E0,-1.313069458E0,4.256698151E0,-6.309978333E0
1.951707792E0,-1.473386078E0,4.336631927E0,-6.332281952E0
1.961762792E0,-1.654808807E0,4.422253876E0,-6.484964447E0
1.971818792E0,-1.731299744E0,4.493505707E0,-6.700516205E0
1.981873792E0,-1.783391418E0,4.541705475E0,-6.949448547E0
1.991929792E0,-1.947899323E0,4.611610107E0,-7.251670074E0
2.001984792E0,-2.183359680E0,4.688699799E0,-7.482190704E0
2.012040792E0,-2.459984436E0,4.775818634E0,-7.648045807E0
2.022095792E0,-2.723885651E0,4.873116302E0,-7.783813477E0
2.032151792E0,-2.945275269E0,5.003495178E0,-7.871980133E0
2.042207792E0,-3.173849945E0,5.078339539E0,-7.905211029E0
2.052262792E0,-3.240012360E0,5.190606079E0,-7.917635193E0
2.062318792E0,-3.168910217E0,5.282814331E0,-7.769143982E0
2.072373792E0,-3.159479828E0,5.362149353E0,-7.495662689E0
2.082429792E0,-3.157833252E0,5.511987762E0,-7.142546997E0
2.092484792E0,-3.299289093E0,5.679190063E0,-6.624773712E0
2.102540792E0,-3.520079956E0,5.786965942E0,-6.022875366E0
2.112595792E0,-3.687881012E0,5.888754272E0,-5.420228577E0
2.122651792E0,-3.742517395E0,5.948480072E0,-5.040917358E0
2.132706792E0,-3.694766693E0,5.936804352E0,-5.089117126E0
2.142762792E0,-3.583398285E0,5.872587891E0,-5.569019165E0
2.152818792E0,-3.442541199E0,5.802982635E0,-6.155798950E0
2.162873792E0,-3.224744110E0,5.780978394E0,-6.574627991E0
2.172929792E0,-3.038231964E0,5.776787109E0,-6.787185974E0
2.182984792E0,-2.940784607E0,5.826783142E0,-6.885082397E0
2.193040792E0,-2.927612000E0,5.900130615E0,-6.949298859E0
2.203095792E0,-2.966231689E0,5.887257385E0,-6.931036835E0
2.213151792E0,-2.981949005E0,5.904770966E0,-6.818021851E0
2.223206792E0,-3.013832703E0,5.974076843E0,-6.630162506E0
2.233262792E0,-3.119512939E0,5.991740112E0,-6.449338531E0
2.243317792E0,-3.246149597E0,6.000871124E0,-6.393504639E0
2.253373792E0,-3.396586761E0,6.045478363E0,-6.469247131E0
2.263429792E0,-3.539240112E0,6.090834045E0,-6.543492737E0
2.273484792E0,-3.599414978E0,6.089786224E0,-6.570586395E0
2.283540792E0,-3.596870270E0,6.046077118E0,-6.593039703E0
2.293595792E0,-3.572321320E0,6.014343109E0,-6.673422546E0
2.303651792E0,-3.593128052E0,6.008954315E0,-6.819369049E0
2.313706792E0,-3.658542023E0,5.986650696E0,-7.013215942E0
2.323762792E0,-3.706741791E0,5.958209839E0,-7.194339294E0
2.333817792E0,-3.694167938E0,5.910159760E0,-7.327262878E0
2.343873792E0,-3.664230194E0,5.871540070E0,-7.402705994E0
2.353928792E0,-3.663332062E0,5.889053650E0,-7.434290314E0
2.363984792E0,-3.710334320E0,5.947581940E0,-7.382498016E0
2.374040792E0,-3.737877045E0,5.974076843E0,-7.235653381E0
2.384095792E0,-3.797602844E0,6.002667389E0,-7.110214233E0
2.394151792E0,-3.870501251E0,6.001170502E0,-7.003635864E0
2.404206792E0,-3.867657166E0,6.024072876E0,-6.901697845E0
2.414262792E0,-3.852837982E0,6.045927429E0,-6.852899323E0
2.424317792E0,-3.818259888E0,6.019582214E0,-6.867269440E0
2.434373792E0,-3.770359497E0,6.033054199E0,-6.964267731E0
2.444428792E0,-3.708687744E0,6.052962799E0,-7.088509369E0
2.454484792E0,-3.656296692E0,6.050418091E0,-7.084916840E0
2.464539792E0,-3.628005524E0,6.055806885E0,-7.005432129E0
2.474595792E0,-3.608995056E0,6.073320465E0,-6.919211426E0
2.484651792E0,-3.644321594E0,6.095624084E0,-6.848109283E0
2.494706792E0,-3.689078522E0,6.119424591E0,-6.803352356E0
2.504762792E0,-3.680546265E0,6.138135681E0,-6.850055237E0
2.514817792E0,-3.613036652E0,6.121071167E0,-6.944059753E0
2.524873792E0,-3.532504120E0,6.078858948E0,-7.039112091E0
2.534928792E0,-3.471880188E0,6.041586456E0,-7.116950226E0
2.544984792E0,-3.445984039E0,6.022575989E0,-7.183711395E0
2.555039792E0,-3.399730225E0,5.999074860E0,-7.251071320E0
2.565095792E0,-3.408561859E0,5.961353302E0,-7.280410309E0
2.575150792E0,-3.447031860E0,5.941594391E0,-7.243736572E0
2.585206792E0,-3.445984039E0,5.939648438E0,-7.260501709E0
2.595262792E0,-3.436853027E0,5.881718903E0,-7.361541595E0
2.605317792E0,-3.425326996E0,5.808221741E0,-7.479645996E0
2.615373792E0,-3.407514038E0,5.783523102E0,-7.616910553E0
2.625428792E0,-3.435505829E0,5.738915863E0,-7.675738220E0
2.635484792E0,-3.451223145E0,5.676046600E0,-7.592511292E0
2.645539792E0,-3.496878204E0,5.659431152E0,-7.425458679E0
2.655595792E0,-3.584296417E0,5.651198273E0,-7.201224976E0
2.665650792E0,-3.705095215E0,5.622158661E0,-7.011120300E0
2.675706792E0,-3.879183197E0,5.640570374E0,-6.889872437E0
2.685761792E0,-4.030668182E0,5.659580841E0,-6.814129944E0
2.695817792E0,-4.087699585E0,5.681435394E0,-6.778953094E0
2.705872792E0,-4.042044525E0,5.709127808E0,-6.751560059E0
2.715928458E0,-4.050726471E0,5.704038391E0,-6.670578461E0
2.725984458E0,-4.122726746E0,5.719905396E0,-6.549629974E0
2.736039458E0,-4.202660522E0,5.710924072E0,-6.454427948E0
2.746095458E0,-4.291725311E0,5.707181854E0,-6.461014252E0
2.756150458E0,-4.434528351E0,5.699996796E0,-6.580765228E0
2.766206458E0,-4.555177460E0,5.715863800E0,-6.696324921E0
2.776261458E0,-4.601730652E0,5.748645630E0,-6.790778503E0
2.786317458E0,-4.603377228E0,5.786217499E0,-6.791976013E0
2.796372458E0,-4.670437775E0,5.808970184E0,-6.696624298E0
2.806428458E0,-4.734055481E0,5.859714661E0,-6.548133087E0
2.816483458E0,-4.711452484E0,5.935906219E0,-6.456074524E0
2.826539458E0,-4.631967773E0,5.999523926E0,-6.382277985E0
2.836595458E0,-4.524640961E0,6.004763031E0,-6.532565460E0
2.846650458E0,-4.410428467E0,6.016738129E0,-6.471642151E0
2.856706458E0,-4.346212006E0,6.010600891E0,-6.404431915E0
2.866761458E0,-4.326004028E0,6.052962799E0,-6.412814484E0
2.876817458E0,-4.278702393E0,6.105952606E0,-6.357729034E0
2.886872458E0,-4.250111847E0,6.092031555E0,-6.226751404E0
2.896928458E0,-4.204007721E0,6.062393188E0,-6.217171326E0
2.906983458E0,-4.135450287E0,6.043083344E0,-6.352789307E0
2.917039458E0,-4.055366821E0,5.990991669E0,-6.530769196E0
2.927094458E0,-3.963457947E0,5.940995636E0,-6.675667877E0
2.937150458E0,-3.889362030E0,5.918692017E0,-6.836283875E0
2.947206458E0,-3.860172729E0,5.954018555E0,-6.672973480E0
2.957261458E0,-3.879781952E0,6.473288727E0,-3.418890381E0
2.967317458E0,-4.355492706E0,6.979535980E0,-3.262765045E0
2.977372458E0,-5.012326813E0,5.872138824E0,-1.779499512E0
2.987428458E0,-3.301833801E0,5.291346588E0,-6.342610474E0
2.997483458E0,-1.255289612E0,5.425168304E0,-6.115083618E0
3.007539458E0,-1.316212921E0,5.863157501E0,-7.585775299E0
3.017594458E0,-2.746488647E0,4.722978516E0,-7.943681030E0
3.027650458E0,-3.376977539E0,5.154231720E0,-7.625742188E0
3.037705458E0,-3.487597504E0,5.413492584E0,-7.572902069E0
3.047761458E0,-3.909270630E0,5.167104950E0,-7.137008514E0
3.057817458E0,-3.783382416E0,5.021757202E0,-7.849077759E0
3.067872458E0,-3.422931976E0,5.126988373E0,-8.039182434E0
3.077928458E0,-3.237018585E0,4.830754395E0,-8.054899750E0
3.087983458E0,-2.878813477E0,4.671784973E0,-8.151898041E0
3.098039458E0,-2.621498566E0,4.668791199E0,-8.045469360E0
3.108094458E0,-2.655328217E0,4.620890808E0,-7.665559387E0
3.118150458E0,-3.107088776E0,4.708758087E0,-7.234455872E0
3.128205458E0,-3.383114777E0,4.830754395E0,-7.020999756E0
3.138261458E0,-3.466491394E0,4.849016418E0,-6.861730957E0
3.148316458E0,-3.618874512E0,4.836292877E0,-6.632258148E0
3.158372458E0,-3.646566925E0,4.835394745E0,-6.376440125E0
3.168427458E0,-3.572321320E0,4.785099335E0,-6.104006653E0
3.178483458E0,-3.403921509E0,4.661157074E0,-5.935457153E0
3.188539458E0,-3.221450958E0,4.480931854E0,-5.778283997E0
3.198594458E0,-3.045566711E0,4.192631378E0,-5.642067261E0
3.208650458E0,-2.854563904E0,3.882925415E0,-5.588927765E0
3.218705458E0,-2.700683899E0,3.470233612E0,-5.536536713E0
3.228761458E0,-2.567311249E0,3.031046906E0,-5.460644531E0
3.238816458E0,-2.393372955E0,2.643802185E0,-5.450166321E0
3.248872458E0,-2.217339020E0,2.259850616E0,-5.499114532E0
3.258927458E0,-1.995949402E0,1.885329437E0,-5.635031891E0
3.268983458E0,-1.664239197E0,1.524429932E0,-5.778134308E0
3.279038458E0,-1.361418915E0,1.269060974E0,-5.997577972E0
3.289094458E0,-1.232087860E0,1.025816803E0,-6.171067200E0
3.299150458E0,-1.213676147E0,8.563691711E-1,-6.311026154E0
3.309205458E0,-1.337768097E0,8.653504944E-1,-6.492897949E0
3.319261458E0,-1.652413788E0,9.478289795E-1,-6.650071106E0
3.329316458E0,-2.040406952E0,9.226812744E-1,-6.788084106E0
3.339372458E0,-2.440225525E0,8.698411560E-1,-7.110513611E0
3.349427458E0,-2.872227173E0,8.993298340E-1,-7.583080902E0
3.359483458E0,-3.157384186E0,8.864566040E-1,-8.179141388E0
3.369538458E0,-3.346740417E0,8.225395203E-1,-9.010213165E0
3.379594458E0,-3.558699646E0,7.249424744E-1,-9.997559967E0
3.389649458E0,-3.668720856E0,6.882687378E-1,-1.102756805E1
3.399705458E0,-3.710334320E0,9.160949707E-1,-1.185654419E1
3.409760458E0,-3.689078522E0,1.300196228E0,-1.211954727E1
3.419816458E0,-3.365301819E0,5.971083069E-1,-1.188708069E1
3.429872458E0,-3.332070923E0,3.838018799E-1,-1.194007050E1
3.439927458E0,-3.386707306E0,3.387455750E-1,-1.217059113E1
3.449983458E0,-3.514391785E0,2.938389587E-1,-1.283401154E1
3.460038458E0,-3.456911316E0,1.683998108E-1,-1.360625565E1
3.470094458E0,-3.052302704E0,-8.771759033E-2,-1.399709290E1
3.480149458E0,-2.557581482E0,-8.119116211E-1,-1.508383301E1
3.490205458E0,-2.355352020E0,-2.352657623E0,-2.001248383E1
3.500260458E0,-1.730850677E0,-4.417314148E-1,-1.658865372E1
3.510316458E0,9.891430664E-1,9.282197571E-1,-1.252864655E1
3.520371458E0,9.062155151E-1,-5.715115356E-1,-1.230590973E1
3.530427458E0,-1.573228455E0,-1.269210663E0,-1.509775406E1
3.540483458E0,-2.040856018E0,-3.092568970E-1,-1.156584869E1
3.550538458E0,-1.967358856E0,-1.374142456E-1,-1.085871918E1
3.560594458E0,-6.333329773E-1,-4.909790039E-2,-9.491612091E0
3.570649458E0,-7.975415039E-1,-4.939727783E-1,-8.941955109E0
3.580705458E0,-9.189390564E-1,-7.158114624E-1,-9.406738586E0
3.590760458E0,-7.545808411E-1,-6.945556641E-1,-9.812544708E0
3.600816458E0,-1.763482819E0,-1.347198486E-1,-1.010249176E1
3.610871458E0,-2.930007019E0,7.406597900E-1,-9.920320587E0
3.620927458E0,-3.281027069E0,9.963281250E-1,-9.698032837E0
3.630982458E0,-2.500999146E0,7.824229431E-1,-9.650282135E0
3.641038458E0,-1.917811890E0,4.673281860E-1,-9.480235748E0
3.651093458E0,-1.504072266E0,3.201841736E-1,-9.334139557E0
3.661149458E0,-1.481618958E0,1.607656860E-1,-9.335037689E0
3.671205458E0,-1.269659729E0,-9.595046997E-2,-9.422605591E0
3.681260458E0,-4.827461243E-1,-1.621128845E-1,-9.406588898E0
3.691316458E0,4.200265503E-1,-3.841012573E-1,-9.065747681E0
3.701371458E0,5.369334412E-1,-1.290466461E0,-1.209170517E1
3.711427458E0,-7.216493225E-1,-1.481469269E0,-1.272668472E1
3.721482333E0,-1.648671570E0,-1.095122681E0,-7.761060791E0
3.731538333E0,-9.692344666E-1,1.805844727E0,-7.905809784E0
3.741593333E0,2.567161560E-1,4.961133270E0,-1.159533737E1
3.751649333E0,4.300556946E-1,3.587140503E0,-9.182055817E0
3.761704333E0,6.436614990E-1,2.825524292E0,-1.006956024E1
3.771760333E0,4.728666687E-1,1.979184265E0,-9.425749054E0
3.781815333E0,2.832110596E-1,1.352138214E0,-9.440568237E0
3.791871333E0,1.116677856E-1,5.185217285E-1,-9.787995758E0
3.801927333E0,-7.529342651E-2,-3.023712158E-1,-9.836644592E0
3.811982333E0,-4.644841003E-1,-4.564009094E-1,-1.012494507E1
3.822038333E0,-8.834628296E-1,2.251318359E-1,-9.958940277E0
3.832093333E0,-9.252259827E-1,8.776249695E-1,-1.005354355E1
3.842149333E0,-6.186634827E-1,9.949809265E-1,-1.186777084E1
3.852204333E0,1.770817566E-1,2.251318359E-1,-1.098670303E1
3.862260333E0,2.412982178E-1,-1.237476654E0,-9.376651154E0
3.872315333E0,1.836680603E-1,-1.165177002E0,-9.849966888E0
3.882371333E0,3.749702454E-1,-9.348060608E-1,-9.833800507E0
3.892426333E0,2.279759216E-1,-1.036145325E0,-9.785451050E0
3.902482333E0,-2.844085693E-2,-9.184899902E-1,-9.699978790E0
3.912538333E0,-1.242416382E-1,-7.450007629E-1,-9.910890198E0
3.922593333E0,-1.826202393E-2,-6.042933655E-1,-9.664801941E0
3.932649333E0,7.634124756E-2,-4.492158508E-1,-9.880204010E0
3.942704333E0,1.547781372E-1,6.017486572E-2,-9.661658478E0
3.952760333E0,5.215155029E-1,2.040257263E-1,-9.861792297E0
3.962815333E0,2.242337036E-1,4.905299377E-1,-9.758806458E0
3.972871333E0,5.137316895E-1,-2.883004761E-1,-9.783654785E0
