"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.397773417E0,1.249704170E1,-1.982389069E1,3.439192200E1
1.407828417E0,1.050426674E1,-2.102655792E1,3.523260498E1
1.417883417E0,8.202421188E0,-2.255751801E1,3.574380493E1
1.427938417E0,5.692995071E0,-2.401842499E1,3.589848328E1
1.437993417E0,2.547218323E0,-2.578797913E1,3.624829102E1
1.448049417E0,-7.616157532E-1,-2.731385040E1,3.581372070E1
1.458104417E0,-4.267757416E0,-2.879960632E1,3.428187561E1
1.468159417E0,-7.803642273E0,-3.000132751E1,3.313444519E1
1.478214417E0,-1.089091492E1,-3.150976562E1,3.163111877E1
1.488269417E0,-1.482206345E1,-3.289731598E1,2.950358582E1
1.498325417E0,-3.965469742E1,2.197608948E1,3.360525513E1
1.508380417E0,-4.306245804E1,2.048106384E1,3.068533325E1
1.518435417E0,-4.630265808E1,1.931065369E1,2.662457275E1
1.528490417E0,-4.920507431E1,1.809125519E1,2.215313721E1
1.538545417E0,-5.162131882E1,1.691188049E1,1.678424072E1
1.548600417E0,-5.327416611E1,1.573305511E1,1.081765747E1
1.558656417E0,-5.431425095E1,1.493583679E1,4.954940796E0
1.568711417E0,-5.463299942E1,1.410202789E1,-1.201858521E0
1.578766417E0,-5.440374374E1,1.380408478E1,-7.125534058E0
1.588821417E0,-5.342721176E1,1.389619446E1,-1.288789368E1
1.598876417E0,-5.180263138E1,1.391065216E1,-1.819935608E1
1.608931417E0,-4.975185776E1,1.432706451E1,-2.279264832E1
1.618987417E0,-4.738461685E1,1.462869263E1,-2.711079407E1
1.629042417E0,-4.500646591E1,1.499046326E1,-3.089463806E1
1.639097417E0,-4.231430817E1,1.519017792E1,-3.475151062E1
1.649152417E0,-3.947413254E1,1.479405975E1,-3.819938660E1
1.659207417E0,-3.670238876E1,1.404891205E1,-4.114695740E1
1.669263417E0,-3.361927414E1,1.307623291E1,-4.410310364E1
1.679318417E0,-3.109131622E1,1.182838440E1,-4.613676453E1
1.689373417E0,-2.932939148E1,1.022969055E1,-4.781550598E1
1.699428417E0,-2.830361176E1,8.309394836E0,-4.843159485E1
1.709483417E0,-2.771393204E1,6.762718201E0,-4.882252502E1
1.719538417E0,-2.764807129E1,5.245025635E0,-4.910728455E1
1.729594417E0,-2.746316147E1,4.066856384E0,-4.964659119E1
1.739649417E0,-2.748146820E1,3.220191956E0,-4.917308044E1
1.749704417E0,-2.695453262E1,2.652923584E0,-4.961204529E1
1.759759417E0,-2.633902740E1,2.217567444E0,-4.979243469E1
1.769814417E0,-2.569610977E1,2.116790771E0,-5.088816833E1
1.779869417E0,-2.477920532E1,2.139175415E0,-5.129115295E1
1.789925417E0,-2.345003891E1,2.460769653E0,-5.196998596E1
1.799980417E0,-2.182090378E1,2.840179443E0,-5.239390564E1
1.810035417E0,-2.012073898E1,3.344032288E0,-5.286054993E1
1.820090417E0,-1.788021088E1,3.861289978E0,-5.339149475E1
1.830145417E0,-1.535482121E1,4.353248596E0,-5.394773865E1
1.840201417E0,-1.263487530E1,5.133766174E0,-5.468504333E1
1.850256417E0,-9.619841576E0,6.226608276E0,-5.537907410E1
1.860311417E0,-5.681340218E0,7.073135376E0,-5.553599548E1
1.870366417E0,-1.258666039E0,7.861808777E0,-5.562205505E1
1.880421417E0,3.681836128E0,8.991119385E0,-5.564225769E1
1.890476417E0,8.658201218E0,1.012763214E1,-5.474571228E1
1.900532417E0,1.347264862E1,1.064584351E1,-5.384480286E1
1.910587417E0,1.860834694E1,1.119873047E1,-5.227488708E1
1.920642417E0,2.336098099E1,1.150386810E1,-5.017250061E1
1.930697417E0,2.751914215E1,1.139013672E1,-4.815156555E1
1.940752417E0,3.112066269E1,1.123550415E1,-4.555574036E1
1.950807417E0,3.491275406E1,1.084341431E1,-4.335313416E1
1.960863417E0,3.816268539E1,1.023113251E1,-4.097074890E1
1.970918417E0,4.064190674E1,9.544982910E0,-3.838035583E1
1.980973417E0,4.295256424E1,8.775970459E0,-3.578919983E1
1.991028417E0,4.530057144E1,7.989830017E0,-3.315583801E1
2.001083417E0,4.747868347E1,6.851119995E0,-2.981721497E1
2.011138417E0,4.944688416E1,5.819114685E0,-2.674061584E1
2.021194417E0,5.053605270E1,4.190719604E0,-2.493870544E1
2.031249417E0,5.079292297E1,2.096549988E0,-2.449443054E1
2.041304417E0,5.114610291E1,-9.759521484E-2,-2.427903748E1
2.051359417E0,5.080130386E1,-2.252021790E0,-2.462370300E1
2.061414417E0,5.031222534E1,-4.856903076E0,-2.502497864E1
2.071470417E0,4.957549667E1,-7.211311340E0,-2.560957336E1
2.081525417E0,4.869557571E1,-9.540596008E0,-2.658885193E1
2.091580417E0,4.735014725E1,-1.180586243E1,-2.745417786E1
2.101635417E0,4.597607422E1,-1.384100342E1,-2.892832947E1
2.111690417E0,4.449549484E1,-1.622565079E1,-2.977082825E1
2.121745417E0,4.274244690E1,-1.854116440E1,-3.048759460E1
2.131801417E0,4.093399811E1,-2.068178940E1,-3.142607117E1
2.141856417E0,3.927918625E1,-2.297764969E1,-3.234794617E1
2.151911417E0,3.759762573E1,-2.453347778E1,-3.324394226E1
2.161965958E0,3.526930237E1,-2.616158295E1,-3.398292542E1
2.172020958E0,3.332042694E1,-2.741762161E1,-3.432768250E1
2.182075958E0,3.151379395E1,-2.866596603E1,-3.524922180E1
2.192131958E0,2.949983978E1,-2.962813187E1,-3.595259094E1
2.202186958E0,2.780701828E1,-3.049010468E1,-3.651759338E1
2.212241958E0,2.619208908E1,-3.123507690E1,-3.721568298E1
2.222296958E0,2.478184509E1,-3.155488968E1,-3.780598450E1
2.232351958E0,2.333045578E1,-3.177834320E1,-3.861701965E1
2.242407958E0,2.212017250E1,-3.216321945E1,-3.923420715E1
2.252462958E0,2.134741402E1,-3.231080246E1,-3.967271423E1
2.262517958E0,2.045951843E1,-3.259743118E1,-3.976463318E1
2.272572958E0,2.017953682E1,-3.261307526E1,-4.025434875E1
2.282627958E0,1.937145996E1,-3.270984650E1,-4.050169373E1
2.292682958E0,1.898543930E1,-3.288560486E1,-4.072892761E1
2.302738958E0,1.903614807E1,-3.299164963E1,-4.114234924E1
2.312793958E0,1.877390480E1,-3.304973221E1,-4.181544495E1
2.322848958E0,1.862706947E1,-3.332338715E1,-4.192488098E1
2.332903958E0,1.819846916E1,-3.354085541E1,-4.226670837E1
2.342958958E0,1.807376862E1,-3.374829102E1,-4.212846375E1
2.353013958E0,1.848282051E1,-3.389865494E1,-4.254066467E1
2.363069958E0,1.856409073E1,-3.432033157E1,-4.268830872E1
2.373124958E0,1.865736771E1,-3.467810440E1,-4.326133728E1
2.383179958E0,1.885995674E1,-3.523867798E1,-4.333189392E1
2.393234958E0,1.922869873E1,-3.573820877E1,-4.374501038E1
2.403289958E0,1.947420120E1,-3.650736237E1,-4.384010315E1
2.413344958E0,2.007570457E1,-3.687418365E1,-4.428440857E1
2.423400958E0,2.102519798E1,-3.774417877E1,-4.428974915E1
2.433455958E0,2.152071571E1,-3.874905014E1,-4.451463318E1
2.443510958E0,2.233444405E1,-3.998926926E1,-4.458052063E1
2.453565958E0,2.298898888E1,-4.111877823E1,-4.395204163E1
2.463620958E0,2.389966583E1,-4.234302139E1,-4.301615906E1
2.473676958E0,2.466810417E1,-4.355282211E1,-4.189894104E1
2.483731958E0,2.510385132E1,-4.494079971E1,-4.081355286E1
2.493786958E0,2.580169106E1,-4.583103180E1,-3.893968201E1
2.503841958E0,2.623159027E1,-4.659806824E1,-3.676087952E1
2.513896958E0,2.637918091E1,-4.716812897E1,-3.419621277E1
2.523951958E0,2.606018448E1,-4.677246857E1,-3.090678406E1
2.534007958E0,2.587288666E1,-4.617900085E1,-2.774485779E1
2.544062958E0,2.508512115E1,-4.511314774E1,-2.454017639E1
2.554117958E0,2.388998032E1,-4.382255173E1,-2.146827698E1
2.564172958E0,2.266814804E1,-4.219102478E1,-1.898226929E1
2.574227958E0,2.108109856E1,-4.029309845E1,-1.673036194E1
2.584282958E0,1.939164543E1,-3.790053177E1,-1.499397278E1
2.594338958E0,1.741794968E1,-3.579178238E1,-1.340220642E1
2.604393958E0,1.564380074E1,-3.329483795E1,-1.239411926E1
2.614448958E0,1.361311054E1,-3.062372589E1,-1.167594910E1
2.624503958E0,1.173928642E1,-2.823805618E1,-1.146954346E1
2.634558958E0,9.711032867E0,-2.619545746E1,-1.191346741E1
2.644614958E0,8.016181946E0,-2.429513550E1,-1.232110596E1
2.654669958E0,6.720821381E0,-2.252406311E1,-1.365171814E1
2.664724958E0,5.627120018E0,-2.071417618E1,-1.493710327E1
2.674779958E0,4.766364098E0,-1.941376877E1,-1.707751465E1
2.684834958E0,3.897590637E0,-1.861116791E1,-1.892820740E1
2.694889958E0,3.057131767E0,-1.828873062E1,-2.033995056E1
2.704945958E0,2.458127975E0,-1.797435379E1,-2.175663757E1
2.715000958E0,1.793718338E0,-1.769949341E1,-2.327012634E1
2.725055958E0,1.352702141E0,-1.735525131E1,-2.494602966E1
2.735110958E0,7.278976440E-1,-1.723789978E1,-2.696311951E1
2.745165958E0,1.347522736E-1,-1.712077713E1,-2.867680359E1
2.755220958E0,-4.319286346E-1,-1.644466400E1,-3.143733215E1
2.765276958E0,-2.091420174E0,-1.244431305E1,-3.387217712E1
2.775331958E0,-7.647053719E0,-1.615768433E0,-3.547273254E1
2.785386958E0,-9.978386879E0,5.028976440E0,-3.559992981E1
2.795441958E0,-1.156526852E1,1.098387146E1,-3.491532898E1
2.805496958E0,-1.187410831E1,1.934001160E1,-3.451771545E1
2.815551958E0,-1.022640705E1,2.558536530E1,-3.432170105E1
2.825607958E0,-9.840428352E0,2.736553192E1,-3.420674133E1
2.835662958E0,-9.454117775E0,2.788442230E1,-3.444587708E1
2.845717958E0,-9.345620155E0,2.785265350E1,-3.430699158E1
2.855772958E0,-9.294907570E0,2.767668915E1,-3.432368469E1
2.865827958E0,-9.261763573E0,2.771044922E1,-3.407695007E1
2.875882958E0,-8.962096214E0,2.772273254E1,-3.444136047E1
2.885938958E0,-8.875390053E0,2.771105957E1,-3.429966736E1
2.895993958E0,-8.840788841E0,2.773996735E1,-3.442759705E1
2.906048958E0,-8.681534767E0,2.779191589E1,-3.456355286E1
2.916103958E0,-8.725140572E0,2.762587738E1,-3.417973328E1
2.926158958E0,-8.852890968E0,2.773717499E1,-3.444334412E1
2.936214958E0,-8.906125069E0,2.775828552E1,-3.423249817E1
2.946269958E0,-8.712082863E0,2.765209198E1,-3.426866150E1
2.956324958E0,-8.841893196E0,2.747825623E1,-3.399449158E1
2.966379958E0,-8.986851692E0,2.738046265E1,-3.431245422E1
2.976434958E0,-8.979434013E0,2.727412415E1,-3.457469177E1
2.986489958E0,-9.042120934E0,2.726435089E1,-3.476744080E1
2.996545958E0,-8.998133659E0,2.700096893E1,-3.447309875E1
3.006600958E0,-8.782599449E0,2.706180573E1,-3.423243713E1
3.016655958E0,-8.850773811E0,2.697347260E1,-3.417970276E1
3.026710958E0,-9.056239128E0,2.702095795E1,-3.421318054E1
3.036765958E0,-8.953936577E0,2.714251709E1,-3.423146057E1
3.046820958E0,-9.206616402E0,2.691539001E1,-3.436781311E1
3.056876958E0,-9.127509117E0,2.679024506E1,-3.405793762E1
3.066931958E0,-9.431511879E0,2.661688995E1,-3.414350891E1
3.076986958E0,-9.256127357E0,2.661669159E1,-3.416456604E1
3.087041958E0,-9.217673302E0,2.688703918E1,-3.419413757E1
3.097096958E0,-9.190714836E0,2.689107513E1,-3.415596008E1
3.107151958E0,-8.823086739E0,2.689781189E1,-3.440184021E1
3.117207958E0,-8.693427086E0,2.732424164E1,-3.436347961E1
3.127262958E0,-8.176177025E0,2.755739594E1,-3.452995300E1
3.137317958E0,-7.701569557E0,2.813765717E1,-3.488328552E1
3.147372958E0,-7.569844246E0,2.869428253E1,-3.519145203E1
3.157427958E0,-7.053195000E0,2.932563019E1,-3.570155334E1
3.167483708E0,-6.357743263E0,3.032919312E1,-3.660862732E1
3.177538708E0,-6.155030251E0,3.122766113E1,-3.703630066E1
3.187593708E0,-5.979825020E0,3.235877228E1,-3.761979675E1
3.197648708E0,-6.003304482E0,3.363609314E1,-3.860484314E1
3.207703708E0,-5.907847404E0,3.496335602E1,-3.926976013E1
3.217758708E0,-5.965573311E0,3.599390411E1,-4.008467102E1
3.227814708E0,-6.062846184E0,3.712135315E1,-4.080836487E1
3.237869708E0,-6.388197899E0,3.861573792E1,-4.101805115E1
3.247924708E0,-6.728905678E0,3.952911377E1,-4.172111511E1
3.257979708E0,-6.803343773E0,4.056091309E1,-4.213862610E1
3.268034708E0,-7.626877785E0,4.192305756E1,-4.300968933E1
3.278089708E0,-8.519955635E0,4.347959137E1,-4.402510071E1
3.288145708E0,-9.195525169E0,4.535485077E1,-4.514683533E1
3.298200708E0,-1.014226818E1,4.755490112E1,-4.570600891E1
3.308255708E0,-1.051139355E1,4.950536346E1,-4.675181580E1
3.318310708E0,-1.065285587E1,5.147968292E1,-4.692088318E1
3.328365708E0,-1.023231983E1,5.299938202E1,-4.722142029E1
3.338420708E0,-1.012248898E1,5.440372467E1,-4.759709167E1
3.348476708E0,-9.801552773E0,5.546155548E1,-4.747315979E1
3.358531708E0,-1.013728809E1,5.638565826E1,-4.744197083E1
3.368586708E0,-1.078843212E1,5.755510712E1,-4.826210022E1
3.378641708E0,-1.186485958E1,5.847673798E1,-4.848262024E1
3.388696708E0,-1.336097622E1,6.000324249E1,-4.856666565E1
3.398751708E0,-1.563892460E1,6.183901215E1,-4.923924255E1
3.408807708E0,-1.768268204E1,6.395772552E1,-4.975321960E1
3.418862708E0,-1.936284256E1,6.605110931E1,-4.942225647E1
3.428917708E0,-2.103431702E1,6.760028839E1,-4.917384338E1
3.438972708E0,-2.214440536E1,6.904868317E1,-4.927345276E1
3.449027708E0,-2.312909317E1,7.010945892E1,-4.909196472E1
3.459083708E0,-2.361816788E1,7.026210785E1,-4.943724060E1
3.469138708E0,-2.441773605E1,6.981484222E1,-4.969377136E1
3.479193708E0,-2.488630676E1,6.878505707E1,-5.002372742E1
3.489248708E0,-2.584968567E1,6.764173126E1,-4.993486023E1
3.499303708E0,-2.739545441E1,6.591120148E1,-4.990101624E1
3.509358708E0,-2.858194733E1,6.458547211E1,-5.012870789E1
3.519414708E0,-2.991459656E1,6.352999115E1,-5.014595032E1
3.529469708E0,-3.129716873E1,6.249604034E1,-5.019139099E1
3.539524708E0,-3.286235428E1,6.158701324E1,-5.004490662E1
3.549579708E0,-3.408299637E1,6.134763336E1,-4.950706482E1
3.559634708E0,-3.511807632E1,6.092241669E1,-4.897245789E1
3.569689708E0,-3.638473129E1,6.051552582E1,-4.906666565E1
3.579745708E0,-3.724382019E1,6.018381500E1,-4.927137756E1
3.589800708E0,-3.819750214E1,5.948677826E1,-4.897474670E1
3.599855708E0,-3.942053223E1,5.823398590E1,-4.857804871E1
3.609910708E0,-4.060714340E1,5.703554535E1,-4.774964905E1
3.619965708E0,-4.224129105E1,5.568770599E1,-4.715342712E1
3.630020708E0,-4.407424545E1,5.422374725E1,-4.625660706E1
3.640076708E0,-4.659878540E1,5.242873383E1,-4.485011292E1
3.650131708E0,-4.936179733E1,5.099077606E1,-4.339686584E1
3.660186708E0,-5.229803848E1,4.910211182E1,-4.099162292E1
3.670241708E0,-5.557796860E1,4.742964172E1,-3.833671570E1
3.680296708E0,-5.890636063E1,4.580718231E1,-3.519850159E1
3.690351708E0,-6.218974686E1,4.440635681E1,-3.158760071E1
3.700407708E0,-6.520932770E1,4.295213318E1,-2.762315369E1
3.710462708E0,-6.821093750E1,4.181785583E1,-2.338005066E1
3.720517708E0,-7.073023987E1,4.152450562E1,-1.894548035E1
3.730572708E0,-7.300724792E1,4.135912323E1,-1.433032227E1
3.740627708E0,-7.480127716E1,4.149195099E1,-9.490493774E0
3.750682708E0,-7.627177429E1,4.186065674E1,-4.254379272E0
3.760738708E0,-7.728753662E1,4.247468567E1,1.000915527E0
3.770793708E0,-7.789691925E1,4.270265961E1,6.967803955E0
3.780848708E0,-7.747614288E1,4.312839508E1,1.294520569E1
3.790903708E0,-7.686847687E1,4.334874725E1,1.933012390E1
3.800958708E0,-7.541541290E1,4.435561371E1,2.495365906E1
3.811013708E0,-7.348516846E1,4.534012604E1,2.991378784E1
3.821069708E0,-7.141187286E1,4.665808105E1,3.514521790E1
3.831124708E0,-6.887677002E1,4.809482574E1,3.959738159E1
3.841179708E0,-6.628190613E1,5.001657867E1,4.324014282E1
3.851234708E0,-6.397410965E1,5.228032684E1,4.649301147E1
3.861289708E0,-6.149736404E1,5.447812653E1,4.925216675E1
3.871345708E0,-5.895028305E1,5.705072784E1,5.161190796E1
3.881400708E0,-5.614995956E1,5.945188141E1,5.420977783E1
3.891455708E0,-5.325128555E1,6.188306427E1,5.576325989E1
3.901510708E0,-5.011819077E1,6.448712921E1,5.747750854E1
3.911565708E0,-4.688959122E1,6.712667084E1,5.843232727E1
3.921620708E0,-4.392049026E1,6.985335541E1,5.933169556E1
3.931676708E0,-4.104846573E1,7.275055695E1,5.972869873E1
3.941731708E0,-3.883315659E1,7.484430695E1,5.950051880E1
3.951786708E0,-3.660582352E1,7.714163971E1,5.942875671E1
3.961841708E0,-3.488445282E1,7.884586334E1,5.919126892E1
3.971896708E0,-3.400568390E1,8.042159271E1,5.878175354E1
3.981951708E0,-3.330345154E1,8.140871429E1,5.831921387E1
3.992007708E0,-3.270925903E1,8.223764801E1,5.791137695E1
4.002062708E0,-3.258641815E1,8.342209625E1,5.793495178E1
4.012117708E0,-3.212445450E1,8.441075897E1,5.753849792E1
4.022172708E0,-3.145896530E1,8.565952301E1,5.666867065E1
4.032227708E0,-3.086783218E1,8.673545074E1,5.620544434E1
4.042282708E0,-3.000497055E1,8.753076935E1,5.571792603E1
4.052338708E0,-2.940279007E1,8.825301361E1,5.551768494E1
4.062393708E0,-2.892633438E1,8.899829865E1,5.492839050E1
4.072448708E0,-2.853794861E1,8.987000275E1,5.430592346E1
4.082503708E0,-2.800597763E1,9.040337372E1,5.391668701E1
4.092558708E0,-2.762698364E1,9.084918976E1,5.393869019E1
4.102613708E0,-2.747502899E1,9.118978119E1,5.337565613E1
4.112669708E0,-2.723100662E1,9.141095734E1,5.282936096E1
4.122724708E0,-2.715075684E1,9.202822113E1,5.256300354E1
4.132779708E0,-2.713683701E1,9.238483429E1,5.214508057E1
4.142834708E0,-2.678003693E1,9.260121918E1,5.210066223E1
4.152889708E0,-2.683525085E1,9.288944244E1,5.166223145E1
