"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061137708E0,-5.629792786E-1,1.466201019E0,-1.332528992E1
4.071192708E0,-6.701564026E-1,1.310524750E0,-1.301124298E1
4.081247708E0,-5.147795105E-1,1.283730469E0,-1.263627274E1
4.091302708E0,1.020877075E-1,1.305435333E0,-1.211520630E1
4.101357708E0,1.029559021E0,1.216370544E0,-1.174293045E1
4.111413708E0,1.582958221E0,1.314566345E0,-1.177092224E1
4.121468708E0,1.435814209E0,1.450783081E0,-1.188782913E1
4.131523708E0,9.834548950E-1,1.400936737E0,-1.194051956E1
4.141578708E0,5.950126648E-1,1.365759888E0,-1.175206146E1
4.151633708E0,2.652484131E-1,1.198557587E0,-1.138307877E1
4.161689042E0,1.477427673E-1,1.050665131E0,-1.101050354E1
4.171745042E0,-2.712359619E-1,9.587562561E-1,-1.081725540E1
4.181800042E0,-7.200027466E-1,7.264393616E-1,-1.041638901E1
4.191855042E0,-7.759863281E-1,6.737489319E-1,-9.953252106E0
4.201910042E0,-5.028044128E-1,7.081773376E-1,-9.616003418E0
4.211965042E0,-2.177970886E-1,6.945556641E-1,-9.275461578E0
4.222020042E0,-3.071612549E-1,6.589297485E-1,-9.036857758E0
4.232076042E0,-9.684860229E-1,8.743318176E-1,-9.609716492E0
4.242131042E0,-1.084045715E0,8.397537231E-1,-1.123832977E1
4.252186042E0,-5.357359314E-1,3.975732422E-1,-1.294463150E1
4.262241042E0,-1.087787933E0,-3.996688843E-1,-1.229677872E1
4.272296042E0,-1.014739838E0,-4.171824646E-1,-1.240590179E1
4.282351042E0,-5.180726624E-1,6.225553894E-1,-1.126317810E1
4.292407042E0,-7.635621643E-1,4.366419983E-1,-9.638157349E0
4.302462042E0,-4.574487305E-1,5.929170227E-1,-8.233777771E0
4.312517042E0,5.295986938E-1,3.891906738E-1,-7.545209656E0
4.322572042E0,1.229842529E0,3.408412170E-1,-7.801327057E0
4.332627042E0,7.569758606E-1,-6.761439514E-1,-6.762637024E0
4.342682042E0,4.884342957E-1,-1.477727051E0,-8.155340881E0
4.352738042E0,6.357279968E-1,-4.942721558E-1,-1.174248138E1
4.362793042E0,9.967771912E-1,4.125421143E-1,-1.248852997E0
4.372848042E0,9.610015869E-2,4.510121155E-1,-1.953617432E1
4.382903042E0,-3.195854187E-1,1.234033813E0,-9.904303894E0
4.392958042E0,-7.238946533E-1,9.963281250E-1,-9.516610107E0
4.403013042E0,-1.167122955E0,4.936734009E-1,-9.862540741E0
4.413069042E0,-9.150471497E-1,3.945794678E-1,-9.915231171E0
4.423124042E0,-4.483177185E-1,2.656974792E-1,-9.759854279E0
4.433179042E0,-1.363664246E-1,1.986369324E-1,-9.691296844E0
4.443234042E0,-4.326004028E-2,2.049238586E-1,-9.936786346E0
4.453289042E0,-4.490661621E-3,2.335144043E-1,-9.669142914E0
4.463344042E0,-2.499801636E-2,2.082170105E-1,-9.851314087E0
4.473400042E0,-4.805007935E-2,1.809736633E-1,-9.811197510E0
4.483455042E0,-5.807922363E-2,1.498384094E-1,-9.690398712E0
4.493510042E0,-6.331832886E-2,1.553768921E-1,-9.901459808E0
4.503565042E0,-1.031355286E-1,1.594184875E-1,-9.722432098E0
4.513620042E0,-9.235794067E-2,1.727407837E-1,-9.767189026E0
4.523675042E0,-9.220825195E-2,2.067201233E-1,-9.854906616E0
4.533731042E0,-6.182144165E-2,1.904040527E-1,-9.742041321E0
4.543786042E0,-4.999603271E-2,1.930984497E-1,-9.754016418E0
4.553841042E0,-4.730163574E-2,1.806742859E-1,-9.887239380E0
4.563896042E0,-4.116439819E-2,1.758842468E-1,-9.687704315E0
4.573951042E0,-5.164260864E-2,1.830693054E-1,-9.836345215E0
4.584007042E0,-5.179229736E-2,1.910028076E-1,-9.800419922E0
4.594062042E0,-4.550537109E-2,1.782792664E-1,-9.743687897E0
4.604117042E0,-5.328918457E-2,1.706451416E-1,-9.808353424E0
4.614172042E0,-6.107299805E-2,1.776805115E-1,-9.795180817E0
4.624227042E0,-3.652404785E-2,1.776805115E-1,-9.741741943E0
4.634282042E0,-4.490661621E-2,1.957928467E-1,-9.843081207E0
4.644337042E0,-4.086502075E-2,2.041754150E-1,-9.749675446E0
4.654393042E0,-3.353027344E-2,2.254312134E-1,-9.783205719E0
4.664448042E0,-4.984634399E-2,2.130070496E-1,-9.810598755E0
4.674503042E0,-3.457809448E-2,1.969903564E-1,-9.761949921E0
4.684558042E0,-2.634521484E-2,1.983375549E-1,-9.778565369E0
4.694613042E0,-4.445755005E-2,1.992356873E-1,-9.813592529E0
4.704669042E0,-5.328918457E-2,1.847158813E-1,-9.751471710E0
4.714724042E0,-6.316864014E-2,1.698966980E-1,-9.801318054E0
4.724779042E0,-6.855743408E-2,1.751358032E-1,-9.792935486E0
4.734834042E0,-7.110214233E-2,1.731898499E-1,-9.767937469E0
4.744889042E0,-6.930587769E-2,1.824705505E-1,-9.807305603E0
4.754944042E0,-6.077362061E-2,1.957928467E-1,-9.788295135E0
4.765000042E0,-4.939727783E-2,1.951940918E-1,-9.767488403E0
4.775055042E0,-5.134323120E-2,2.053729248E-1,-9.792037354E0
4.785110042E0,-4.400848389E-2,1.980381775E-1,-9.787397003E0
4.795165042E0,-4.385879517E-2,1.950444031E-1,-9.790540466E0
4.805220042E0,-4.026626587E-2,1.874102783E-1,-9.793833618E0
4.815275042E0,-4.146377563E-2,1.820214844E-1,-9.760902100E0
4.825331042E0,-4.700225830E-2,1.923500061E-1,-9.794432373E0
4.835386042E0,-4.969665527E-2,1.842668152E-1,-9.790690155E0
4.845441042E0,-5.119354248E-2,1.790277100E-1,-9.778715057E0
4.855496042E0,-5.179229736E-2,1.821711731E-1,-9.791887665E0
4.865551042E0,-4.760101318E-2,1.868115234E-1,-9.778565369E0
4.875606042E0,-5.403762817E-2,1.913021851E-1,-9.785151672E0
4.885662042E0,-4.251159668E-2,1.932481384E-1,-9.789043579E0
4.895717042E0,-4.700225830E-2,1.917512512E-1,-9.779463501E0
4.905772042E0,-4.969665527E-2,1.898052979E-1,-9.782457275E0
4.915827042E0,-4.745132446E-2,1.947450256E-1,-9.786798248E0
4.925882042E0,-5.209167480E-2,1.930984497E-1,-9.784552917E0
4.935937042E0,-4.191284180E-2,1.874102783E-1,-9.789642334E0
4.945993042E0,-3.397933960E-2,1.899549866E-1,-9.789193268E0
4.956048042E0,-2.664459229E-2,2.041754150E-1,-9.781259766E0
4.966103042E0,-1.751358032E-2,2.185455322E-1,-9.793983307E0
4.976158042E0,-1.826202393E-2,2.189945984E-1,-9.785750427E0
4.986213042E0,5.987548828E-4,2.344125366E-1,-9.775421906E0
4.996268042E0,7.634124756E-3,2.401007080E-1,-9.789342957E0
5.006324042E0,4.430786133E-2,2.284249878E-1,-9.787397003E0
5.016379042E0,1.618135071E-1,2.049238586E-1,-9.780211945E0
5.026434042E0,3.369493103E-1,1.321751404E-1,-9.778265991E0
5.036489042E0,7.723937988E-1,1.070274353E-1,-9.768685913E0
5.046544042E0,1.086141357E0,1.422042847E-2,-9.763446808E0
5.056599042E0,1.164428558E0,-4.894821167E-2,-9.778265991E0
5.066655042E0,9.159452820E-1,-1.616638184E-1,-9.770931244E0
5.076710042E0,-2.950364685E-1,-1.368154907E-1,-9.811197510E0
5.086765042E0,-1.792372742E0,1.034349060E-1,-9.824220428E0
5.096820042E0,-2.178419952E0,4.161346436E-1,-9.820178833E0
5.106875042E0,-1.273102570E0,3.914360046E-1,-9.804760895E0
5.116930042E0,5.224136353E-2,-3.802093506E-2,-9.837692413E0
5.126986042E0,3.104544067E-1,-1.594184875E-1,-9.933493195E0
5.137041042E0,-2.745291138E-1,5.658233643E-2,-1.026161087E1
5.147096042E0,-8.779243469E-1,3.760180664E-1,-1.075199112E1
5.157151042E0,-1.300046539E0,7.682025146E-1,-1.251322861E1
5.167205542E0,-1.473535767E0,7.563771057E-1,-1.230396378E1
5.177260542E0,-1.091829529E0,9.300160217E-1,-1.051787796E1
5.187316542E0,-4.448748779E-1,1.182091827E0,-1.124087448E1
5.197371542E0,-5.789959717E-1,1.178648987E0,-1.215517319E1
5.207426542E0,-1.412313080E0,1.106948090E0,-1.221744370E1
5.217481542E0,-5.592370605E-1,1.143621826E0,-1.290002426E1
5.227536542E0,1.086440735E0,1.148411865E0,-1.399140472E1
5.237591542E0,1.887125702E0,1.411414948E0,-1.449181412E1
5.247647542E0,1.933678894E0,1.883383484E0,-1.473505829E1
5.257702542E0,2.266736298E0,2.264341278E0,-1.487501724E1
5.267757542E0,2.962938538E0,2.199526062E0,-1.500853958E1
5.277812542E0,3.156935120E0,2.273771667E0,-1.502904694E1
5.287867542E0,3.057841187E0,2.161505127E0,-1.466021393E1
5.297922542E0,2.879262543E0,2.079625397E0,-1.391072250E1
5.307978542E0,2.397863617E0,2.323318634E0,-1.293445267E1
5.318033542E0,2.372416534E0,2.641107788E0,-1.219184692E1
5.328088542E0,2.977308655E0,2.875670013E0,-1.170550827E1
5.338143542E0,3.666924591E0,3.334615631E0,-1.114672028E1
5.348198542E0,4.581822052E0,3.597319336E0,-1.048434769E1
5.358253542E0,5.719306641E0,3.902085571E0,-9.616901550E0
5.368309542E0,6.691534882E0,4.349954224E0,-8.605604553E0
5.378364542E0,6.359824677E0,4.874613190E0,-7.807314606E0
5.388419542E0,5.836063843E0,4.827012177E0,-7.000941467E0
5.398474542E0,5.072052612E0,4.490062866E0,-6.331084442E0
5.408529542E0,3.929628296E0,4.635560303E0,-5.691314850E0
5.418584542E0,3.277135162E0,4.496798859E0,-5.079986115E0
5.428640542E0,2.628084869E0,4.479734344E0,-4.487817535E0
5.438695542E0,1.928140411E0,4.475543060E0,-3.835773468E0
5.448750542E0,1.549427948E0,4.186494141E0,-3.147355042E0
5.458805542E0,1.074914703E0,4.021237793E0,-2.520758057E0
5.468860542E0,4.894821167E-2,4.275259552E0,-1.707948303E0
5.478915542E0,-2.734812927E-1,4.546495514E0,5.080435181E-1
5.488971542E0,-9.684860229E-2,4.218677216E0,1.602417755E0
5.499026542E0,3.876937866E-1,3.723207550E0,2.799179077E0
5.509081542E0,5.132826233E-1,3.511098633E0,3.683090973E0
5.519136542E0,-1.654060364E-1,3.208128662E0,4.424648895E0
5.529191542E0,8.056246948E-1,2.058219910E0,4.781357117E0
5.539246542E0,-1.184037781E-1,1.514550476E0,5.801336060E0
5.549302542E0,9.476792908E-1,1.242266693E0,6.066883850E0
5.559357542E0,4.403393097E0,1.764530640E0,6.194867706E0
5.569412542E0,4.076772308E0,2.390379181E0,7.577841797E0
5.579467542E0,2.310744781E0,2.446662140E0,7.098089447E0
5.589522542E0,1.135239258E0,2.807262268E0,6.124963074E0
5.599577542E0,3.942800903E-1,3.171305237E0,5.800288239E0
5.609633542E0,7.424560547E-2,3.641477509E0,6.514004059E0
5.619688542E0,7.711962891E-1,4.589456177E0,8.179291077E0
5.629743542E0,-2.154769135E0,4.684059448E0,5.575755157E0
5.639798542E0,-2.378853149E0,4.525539093E0,5.594316559E0
5.649853542E0,-1.630858612E0,4.626578979E0,8.393645325E0
5.659908542E0,-6.933581543E-1,5.287454681E0,9.769733734E0
5.669964542E0,7.210505676E-1,5.665867767E0,1.009066635E1
5.680019542E0,3.673361206E-1,4.641847229E0,9.573042755E0
5.690074542E0,2.245330811E-2,4.015100555E0,1.079749649E1
5.700129542E0,6.732998657E-1,3.050057373E0,1.071576645E1
5.710184542E0,5.303471375E-1,2.156864777E0,1.107921066E1
5.720239542E0,-9.415420532E-1,2.098635864E0,1.210023743E1
5.730295542E0,-2.535726929E0,2.793191528E0,1.321841217E1
5.740350542E0,-3.876039734E0,3.598816223E0,1.429168030E1
5.750405542E0,-5.571114807E0,4.545447693E0,1.488025635E1
5.760460542E0,-7.065606995E0,5.034480743E0,1.442729828E1
5.770515542E0,-8.023764496E0,4.738546143E0,1.292307632E1
5.780570542E0,-7.727530518E0,4.138294373E0,1.097727264E1
5.790626542E0,-6.732998657E0,3.840114441E0,9.303153992E0
5.800681542E0,-5.790857849E0,3.811823273E0,8.201894073E0
5.810736542E0,-4.302502899E0,4.301604767E0,7.709268494E0
5.820791542E0,-3.200045471E0,4.754712524E0,7.655530243E0
5.830846542E0,-3.263663177E0,5.057083740E0,7.522906036E0
5.840901542E0,-4.031566315E0,5.329068146E0,7.178322601E0
5.850957542E0,-5.179080048E0,5.158273315E0,6.838080139E0
5.861012542E0,-6.688990173E0,4.547842712E0,6.498286743E0
5.871067542E0,-7.537425842E0,4.028722229E0,5.986650696E0
5.881122542E0,-7.051236877E0,5.258564758E0,3.932472382E0
5.891177542E0,-8.054450684E0,6.026318207E0,3.683390350E0
5.901232542E0,-9.363628235E0,5.622008972E0,4.617447968E0
5.911288542E0,-9.716743927E0,6.217919769E0,5.219346313E0
5.921343542E0,-9.227561188E0,7.050488434E0,4.975054321E0
5.931398542E0,-9.273216248E0,6.873706055E0,4.354295197E0
5.941453542E0,-9.407037964E0,6.297254791E0,3.166964264E0
5.951508542E0,-7.858358459E0,6.059100037E0,1.687291260E0
5.961563542E0,-5.787265320E0,5.788762207E0,4.462220764E-1
5.971619542E0,-4.245471497E0,6.320456543E0,-4.206253052E-1
5.981674542E0,-3.323388977E0,6.542295227E0,-4.703219604E-1
5.991729542E0,-3.449426880E0,6.909331970E0,1.555265808E-1
6.001784542E0,-4.011058960E0,7.503745880E0,8.158035278E-1
6.011839542E0,-4.730612640E0,7.666756897E0,9.886940002E-1
6.021894542E0,-4.818479919E0,7.784711609E0,1.189276886E0
6.031950542E0,-4.627327423E0,7.742948456E0,1.247356110E0
6.042005542E0,-5.098697205E0,7.698191528E0,1.268462219E0
6.052060542E0,-5.606291656E0,7.936795349E0,1.354832611E0
6.062115542E0,-6.471791840E0,7.772736511E0,1.707798615E0
6.072170542E0,-6.403234406E0,7.314689026E0,2.006577301E0
6.082225542E0,-6.107299805E0,7.776179352E0,2.208806763E0
6.092281542E0,-5.780828705E0,7.973020020E0,2.489024048E0
6.102336542E0,-4.726720734E0,7.558232574E0,1.420396271E0
6.112391542E0,-3.653452606E0,7.623945923E0,4.912783813E-1
6.122446542E0,-3.092269592E0,8.265511780E0,7.185058594E-3
6.132501542E0,-2.449506226E0,8.197403412E0,-5.673202515E-2
6.142556542E0,-2.485281830E0,8.363707581E0,3.692820740E-1
6.152612542E0,-2.668800201E0,8.676257629E0,9.054670715E-1
6.162668083E0,-2.308349762E0,8.390950928E0,1.148112488E0
6.172723083E0,-2.717299347E0,8.569679260E0,9.755213928E-1
6.182778083E0,-3.432661743E0,8.729995880E0,1.898202667E0
6.192833083E0,-3.272644501E0,7.932005310E0,1.303339691E0
6.202888083E0,-3.543581085E0,8.255931702E0,1.162632294E0
6.212944083E0,-3.837869110E0,8.277636566E0,1.319655762E0
6.222999083E0,-4.066144409E0,7.980654144E0,1.509161682E0
6.233054083E0,-4.195625153E0,7.672445068E0,1.372495880E0
6.243109083E0,-4.323309631E0,7.733817444E0,1.016985168E0
6.253164083E0,-4.482428741E0,7.710316315E0,8.952882385E-1
6.263219083E0,-4.612208862E0,7.735913086E0,1.097817078E0
6.273275083E0,-4.568948822E0,7.763156433E0,1.356628876E0
6.283330083E0,-4.428391113E0,7.581134949E0,1.314266968E0
6.293385083E0,-4.241729279E0,7.685767365E0,1.059646454E0
6.303440083E0,-4.099674683E0,7.913593597E0,1.105900269E0
6.313495083E0,-3.849844208E0,8.113577728E0,1.576072540E0
6.323550083E0,-3.791764984E0,8.183182983E0,2.078876953E0
6.333606083E0,-4.081712036E0,8.010442200E0,2.155517578E0
6.343661083E0,-4.144581299E0,8.321495361E0,1.850751343E0
6.353716083E0,-4.037853241E0,8.396339722E0,1.787582703E0
6.363771083E0,-3.801345062E0,8.819659424E0,2.049088898E0
6.373826083E0,-3.014132080E0,9.377998352E0,2.782413940E0
6.383881083E0,-3.261268158E0,8.839717712E0,3.545527039E0
6.393937083E0,-4.461322632E0,8.718769226E0,2.823728027E0
6.403992083E0,-3.989653473E0,1.062475571E1,2.891387329E0
6.414047083E0,-2.089804230E0,1.099927689E1,4.564009094E0
6.424102083E0,-1.676214294E0,1.029065048E1,5.282065887E0
6.434157083E0,-2.642904053E0,1.055245605E1,4.526287537E0
6.444212083E0,-4.843777313E0,9.740245056E0,3.759581909E0
6.454268083E0,-2.209555206E0,1.210517715E1,3.098257141E0
6.464323083E0,8.382568359E-3,9.670340424E0,5.206622772E0
6.474378083E0,-2.758613434E0,9.147178345E0,4.152365112E0
6.484433083E0,-3.693269806E0,1.020068756E1,9.303153992E-1
6.494488083E0,-2.138303375E0,7.698490906E0,-1.115630035E0
6.504543083E0,-5.401966553E0,6.893764343E0,6.300398254E-1
6.514599083E0,-5.008734283E0,8.882378998E0,2.917882233E0
6.524654083E0,-3.723506927E0,8.033194885E0,1.373992767E0
6.534709083E0,-3.902983704E0,8.005352783E0,7.934999084E-1
6.544764083E0,-4.526586914E0,8.225694580E0,1.137484589E0
6.554819083E0,-4.729714508E0,7.841443634E0,1.560654602E0
6.564874083E0,-5.074747009E0,7.920628967E0,1.674418030E0
6.574930083E0,-5.330864410E0,8.144862671E0,1.780846710E0
6.584985083E0,-5.330265656E0,8.171806641E0,2.031725006E0
6.595040083E0,-5.085973663E0,8.254734192E0,2.221081238E0
6.605095083E0,-4.896467743E0,8.254584503E0,2.094444580E0
6.615150083E0,-4.666246490E0,8.305029602E0,1.833088074E0
6.625205083E0,-4.421655121E0,8.398135986E0,1.784888306E0
6.635261083E0,-4.276157684E0,8.475225677E0,1.945055237E0
6.645316083E0,-4.205953674E0,8.621471558E0,2.225871277E0
6.655371083E0,-4.089346161E0,8.820557556E0,2.611469421E0
6.665426083E0,-3.880979462E0,8.903485107E0,2.871778107E0
6.675481083E0,-3.709885254E0,8.952732697E0,2.796035614E0
6.685536083E0,-3.530707855E0,9.119635620E0,2.615660706E0
6.695592083E0,-3.299738159E0,9.148525543E0,2.518363037E0
6.705647083E0,-3.132685547E0,9.050778809E0,2.283052368E0
6.715702083E0,-3.109334106E0,9.003626862E0,2.033670959E0
6.725757083E0,-3.129691772E0,8.910520477E0,1.995949402E0
6.735812083E0,-3.207978973E0,8.793164520E0,2.161505127E0
6.745867083E0,-3.388653259E0,8.872349854E0,2.262994080E0
6.755923083E0,-3.420986023E0,8.902137909E0,2.307900696E0
6.765978083E0,-3.225043488E0,8.996292114E0,2.249222717E0
6.776033083E0,-2.891087952E0,9.003327484E0,2.035018158E0
6.786088083E0,-2.534379730E0,8.944649506E0,1.780098267E0
6.796143083E0,-2.202370148E0,8.872948608E0,1.411714325E0
6.806198083E0,-1.721569977E0,8.737031250E0,1.061143341E0
6.816254083E0,-1.548829193E0,8.466244354E0,8.053253174E-1
6.826309083E0,-1.539548492E0,8.206384735E0,7.397616577E-1
6.836364083E0,-1.509610748E0,7.949069824E0,7.932005310E-1
6.846419083E0,-1.635648651E0,7.469167786E0,5.188211060E-1
6.856474083E0,-2.103425903E0,6.714586945E0,-3.879931641E-1
6.866529083E0,-2.777623901E0,6.007307739E0,-1.283131714E0
6.876585083E0,-4.003125458E0,5.695955200E0,-1.593137054E0
6.886640083E0,-5.875881042E0,5.340444489E0,-5.472619629E-1
6.896695083E0,-7.490573273E0,4.538112946E0,1.229243774E0
6.906750083E0,-8.328830109E0,3.949087830E0,2.774480438E0
6.916805083E0,-9.298064575E0,3.126248932E0,3.361559601E0
6.926860083E0,-1.023930725E1,2.172432404E0,2.867586823E0
6.936916083E0,-9.770033112E0,3.129542084E0,1.898801422E0
6.946971083E0,-8.699609070E0,3.411106567E0,1.528321838E0
6.957026083E0,-8.578660583E0,2.849923553E0,2.519859924E0
6.967081083E0,-9.461674347E0,3.565435638E0,2.551593933E0
6.977136083E0,-1.038974442E1,3.943549347E0,2.376009064E0
6.987191083E0,-1.019140686E1,3.861519928E0,2.281106415E0
6.997246083E0,-1.011850845E1,3.687881012E0,2.120490417E0
7.007302083E0,-9.793534241E0,3.270848236E0,2.143991547E0
7.017357083E0,-9.360484772E0,3.182980957E0,2.595452728E0
7.027412083E0,-8.861272888E0,3.365601196E0,3.840563507E0
7.037467083E0,-8.583600311E0,3.658392334E0,4.719685364E0
7.047522083E0,-7.819439392E0,3.753893738E0,6.927743683E0
7.057577083E0,-5.652096405E0,3.495980072E0,9.018895111E0
7.067633083E0,-3.311264191E0,2.530188446E0,1.002210892E1
7.077688083E0,-3.377276917E0,1.605561218E0,1.042851379E1
7.087743083E0,-3.579656067E0,1.082997894E0,9.870025177E0
7.097798083E0,-4.120481415E0,4.435276794E-1,9.742640076E0
7.107853083E0,-4.670886841E0,-1.603166199E-1,1.022658371E1
7.117908083E0,-4.464316406E0,-4.888833618E-1,1.095182556E1
7.127964083E0,-4.763244781E0,-2.865042114E-1,1.220711517E1
7.138019083E0,-4.584666138E0,-6.845265198E-1,1.070214478E1
7.148074083E0,-4.837490387E0,-9.261241150E-1,9.869276733E0
7.158129083E0,-4.842879181E0,-9.855505371E-1,9.835447083E0
7.168183667E0,-4.510570221E0,-8.036787415E-1,9.910291443E0
7.178238667E0,-4.563260651E0,-2.990780640E-1,9.890382843E0
7.188294667E0,-4.824916534E0,1.556762695E-1,1.020338196E1
7.198349667E0,-5.005141754E0,6.066883850E-1,1.054916290E1
7.208404667E0,-5.190606079E0,1.125659180E0,8.627459106E0
7.218459667E0,-9.300010529E0,2.696492615E0,7.348069611E0
7.228514667E0,-1.485645584E1,5.953270111E0,7.268285522E0
7.238569667E0,-8.233029327E0,3.329975281E0,7.924520874E0
7.248625667E0,-4.563709717E0,1.606609039E0,9.059460754E0
7.258680667E0,-5.097200317E0,2.971021729E0,1.000294876E1
7.268735667E0,-5.139262848E0,3.121608582E0,1.025577301E1
7.278790667E0,-4.810396729E0,2.897225189E0,9.765542450E0
7.288845667E0,-4.625082092E0,3.168161774E0,9.325457611E0
7.298900667E0,-3.379222870E0,3.371139679E0,9.373058624E0
7.308956667E0,-2.212848358E0,3.791016541E0,9.498348083E0
7.319011667E0,-2.249372406E0,5.029690704E0,9.630373535E0
7.329066667E0,-1.664837952E0,5.911956024E0,1.006686584E1
7.339121667E0,-9.677375793E-1,4.693040771E0,8.983418884E0
7.349176667E0,-1.492097168E0,4.695286102E0,7.791597290E0
7.359231667E0,1.005908203E-1,4.558470612E0,7.418273621E0
7.369287667E0,5.194198608E-1,4.862638092E0,6.246210938E0
7.379342667E0,1.516795807E0,4.961432648E0,4.909340973E0
7.389397667E0,2.475851440E0,5.748046875E0,3.569177856E0
7.399452667E0,2.384990387E0,6.594237213E0,3.023113403E0
7.409507667E0,1.551224213E0,6.278244324E0,3.931125183E0
7.419562667E0,4.340972900E-3,5.389542389E0,5.238955536E0
7.429618667E0,-1.421294403E0,4.614304504E0,5.840404816E0
7.439673667E0,-1.635498962E0,4.503834229E0,5.570516052E0
7.449728667E0,-9.352551270E-1,4.782854004E0,4.941224670E0
7.459783667E0,5.418731689E-2,5.164260864E0,3.823948059E0
7.469838667E0,3.607498169E-1,5.515879669E0,2.320175171E0
7.479893667E0,9.684860229E-2,5.533692627E0,1.037043457E0
7.489949667E0,-7.451504517E-1,5.730682983E0,-6.655160522E-1
7.500004667E0,-1.077908478E0,5.993985443E0,-1.827100525E0
7.510059667E0,1.199755096E0,5.332810364E0,-2.039658508E0
7.520114667E0,3.901337128E0,4.384232941E0,-2.022743683E0
7.530169667E0,4.937781830E0,3.869902496E0,-2.373015289E0
7.540224667E0,5.409750366E0,3.824696503E0,-3.313958588E0
7.550280667E0,5.176834717E0,3.854783936E0,-4.751868439E0
7.560335667E0,4.566703491E0,4.162394257E0,-6.476432190E0
7.570390667E0,4.367916870E0,4.334386597E0,-7.845934296E0
7.580445667E0,4.417613525E0,4.198768616E0,-8.754395142E0
7.590500667E0,3.947740631E0,4.005221100E0,-9.609716492E0
7.600555667E0,2.666854248E0,3.988306274E0,-1.053209839E1
7.610611667E0,1.971699829E0,4.031566315E0,-1.121617584E1
7.620666667E0,1.888921967E0,3.447181549E0,-1.180355438E1
7.630721667E0,1.921254730E0,3.161725159E0,-1.260079651E1
7.640776667E0,2.186054077E0,3.304079132E0,-1.339504486E1
7.650831667E0,2.138003998E0,2.985840912E0,-1.368095032E1
7.660886667E0,1.311123505E0,2.478994904E0,-1.295900162E1
7.670942667E0,2.158511353E-1,1.939067688E0,-1.180729660E1
7.680997667E0,-3.829037476E-1,1.476529541E0,-1.110630432E1
7.691052667E0,1.157093811E-1,1.270857239E0,-1.119132751E1
7.701107667E0,6.535409546E-1,1.368753662E0,-1.179562088E1
7.711162667E0,5.757028198E-1,1.482966156E0,-1.222612564E1
7.721217667E0,9.145980835E-2,1.440304871E0,-1.264989441E1
7.731273667E0,-8.545729065E-1,1.304088135E0,-1.272638535E1
7.741328667E0,-1.166823578E0,1.015937347E0,-1.253583160E1
7.751383667E0,-6.924600220E-1,7.455995178E-1,-1.191103088E1
7.761438667E0,-1.791773987E-1,8.427474976E-1,-1.118878281E1
7.771493667E0,3.532653809E-2,7.860154724E-1,-1.077654007E1
7.781548667E0,2.395019531E-3,7.509883118E-1,-1.087728058E1
7.791604667E0,-2.610571289E-1,7.066804504E-1,-1.114851654E1
7.801659667E0,-5.212161255E-1,7.213499451E-1,-1.115764755E1
7.811714667E0,-7.469467163E-2,8.861572266E-1,-1.101304825E1
7.821769667E0,3.176394653E-1,1.089883575E0,-1.082878143E1
7.831824667E0,4.950205994E-1,1.068777466E0,-1.053838531E1
7.841879667E0,5.628295898E-2,8.026309204E-1,-1.007360184E1
7.851935667E0,-2.914439392E-1,6.581813049E-1,-9.509125671E0
7.861990667E0,-1.507365417E-1,5.984555054E-1,-8.962312775E0
7.872045667E0,-2.401007080E-1,2.809657288E-1,-8.173303528E0
7.882100667E0,-5.463638306E-1,3.721261597E-1,-7.461234283E0
7.892155667E0,-3.752696228E-1,1.941911774E0,-6.301146698E0
7.902210667E0,-1.320404205E0,-2.721340942E-1,-1.370819366E1
7.912266667E0,-1.458267517E0,-8.607101440E-1,-1.505688904E1
7.922321667E0,1.741478577E0,9.148974609E-1,-1.657712769E1
7.932376667E0,7.231462097E-1,1.246457977E0,-1.184157532E1
7.942431667E0,-4.131408691E-2,3.397933960E-1,-7.859705658E0
7.952486667E0,7.396119690E-1,7.277865601E-1,-8.192164307E0
7.962541667E0,7.659571838E-1,8.580157471E-1,-7.803722076E0
7.972597667E0,-3.481759644E-1,6.316864014E-2,-4.375700684E0
7.982652667E0,2.956352234E-1,-5.490582275E-1,-1.469164856E1
7.992707667E0,6.541397095E-2,1.200802917E0,-1.470512054E1
8.002762667E0,8.970845032E-1,1.514101410E0,-8.009394379E0
8.012817667E0,1.883084106E0,3.080593872E-1,-9.827363892E0
8.022872667E0,1.462159424E0,1.510359192E-1,-1.201102295E1
8.032928667E0,6.821315002E-1,-2.633024597E-1,-9.573641510E0
8.042983667E0,-2.781216431E-1,-1.006956024E0,-9.749825134E0
8.053038667E0,-1.387913818E0,-9.071136475E-1,-9.949659576E0
8.063093667E0,-1.560953979E0,-3.233276367E-2,-9.743538208E0
8.073148667E0,-1.792372742E0,1.028361511E-1,-9.792187042E0
8.083203667E0,-7.587721252E-1,5.325924683E-1,-9.875563660E0
8.093259667E0,1.008901978E-1,5.225633240E-1,-9.662406921E0
8.103314667E0,-7.439529419E-2,2.767744446E-1,-9.887239380E0
8.113369667E0,-9.355545044E-2,1.645079041E-1,-9.797875214E0
8.123424667E0,-7.768844604E-2,1.972897339E-1,-9.699230347E0
8.133479667E0,-6.122268677E-2,2.079176331E-1,-9.883946228E0
8.143534667E0,-5.463638306E-2,1.981878662E-1,-9.764794006E0
8.153590667E0,-4.206253052E-2,1.932481384E-1,-9.698631592E0
8.163645917E0,-3.203338623E-2,2.130070496E-1,-9.887239380E0
