"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.061254125E0,-1.288969574E0,9.519454193E0,1.753453674E0
2.071309125E0,-1.502725067E0,9.771529999E0,1.817520447E0
2.081364125E0,-1.598974915E0,9.915081482E0,1.629212036E0
2.091418125E0,-1.573827209E0,9.849368134E0,1.675316162E0
2.101473125E0,-1.705553284E0,9.940378876E0,1.806892548E0
2.111528125E0,-1.584155731E0,9.784103851E0,1.721869354E0
2.121583125E0,-1.269060974E0,9.612410889E0,1.568139038E0
2.131638125E0,-1.175505524E0,9.750423889E0,1.522933044E0
2.141693125E0,-1.119372253E0,9.896220703E0,1.623673553E0
2.151747125E0,-9.460327148E-1,9.914632416E0,1.888173523E0
2.161802125E0,-8.035290527E-1,1.002839584E1,2.277364197E0
2.171857125E0,-6.048921204E-1,1.005848328E1,2.565365295E0
2.181912125E0,-3.812571716E-1,9.853409729E0,2.547402649E0
2.191967125E0,-3.960763550E-1,9.811646576E0,2.309397583E0
2.202021125E0,-7.686515808E-1,9.781409454E0,2.014061737E0
2.212076125E0,-7.580236816E-1,9.433083801E0,1.868564301E0
2.222131125E0,-7.479945374E-1,9.631121979E0,1.848955078E0
2.232186125E0,-7.081773376E-1,9.754764862E0,1.796414337E0
2.242241125E0,-5.777984619E-1,9.832153931E0,1.935475159E0
2.252296125E0,-4.941224670E-1,9.836345215E0,2.159259796E0
2.262350125E0,-5.001100159E-1,9.611812134E0,2.243235168E0
2.272405125E0,-5.637277222E-1,9.489815826E0,2.182461548E0
2.282460125E0,-7.174580383E-1,9.444160767E0,2.031126251E0
2.292515125E0,-8.384065247E-1,9.425449677E0,1.883383484E0
2.302570125E0,-8.304730225E-1,9.476643219E0,1.886077881E0
2.312625125E0,-8.913963318E-1,9.499246216E0,1.995200958E0
2.322679125E0,-8.283773804E-1,9.435329132E0,1.999242554E0
2.332734125E0,-7.813751221E-1,9.404343567E0,1.900747375E0
2.342789125E0,-8.584648132E-1,9.295370178E0,1.744472351E0
2.352844125E0,-1.202000427E0,9.203610992E0,1.622476044E0
2.362899125E0,-1.460213470E0,9.316775665E0,1.604812775E0
2.372954125E0,-1.515747986E0,9.482331390E0,1.694775696E0
2.383008125E0,-1.317560120E0,9.650282135E0,1.873054962E0
2.393063125E0,-9.550140381E-1,9.815538483E0,2.078128510E0
2.403118125E0,-6.089337158E-1,9.831255798E0,2.182461548E0
2.413173125E0,-5.718109131E-1,9.765392761E0,2.155218201E0
2.423228125E0,-7.930508423E-1,9.729317780E0,1.991159363E0
2.433283125E0,-1.010249176E0,9.706415405E0,1.863025818E0
2.443337125E0,-1.218466187E0,9.720186768E0,1.809437256E0
2.453392125E0,-1.287173309E0,9.685009918E0,1.811083832E0
2.463447125E0,-1.253643036E0,9.723629608E0,1.792971497E0
2.473502125E0,-1.131197662E0,9.833800507E0,1.769170990E0
2.483557125E0,-1.155746613E0,9.850116577E0,1.759141846E0
2.493612125E0,-1.327289886E0,9.845476227E0,1.771116943E0
2.503666125E0,-1.370549927E0,9.860445099E0,1.751956787E0
2.513721125E0,-1.372645569E0,9.710007935E0,1.661694489E0
2.523776125E0,-1.312021637E0,9.616901550E0,1.584904175E0
2.533831125E0,-1.237925720E0,9.578431549E0,1.529669037E0
2.543886750E0,-1.209484863E0,9.526938629E0,1.430275726E0
2.553941750E0,-1.207688599E0,9.501192169E0,1.181044006E0
2.563995750E0,-1.174158325E0,9.491163025E0,1.104702759E-1
2.574050750E0,-3.573069763E-1,1.023137375E1,3.564387817E0
2.584105750E0,1.093326416E0,8.350085907E0,1.260693375E1
2.594160750E0,1.194515991E-1,1.170940018E1,-1.706451416E0
2.604215750E0,-5.870791626E-1,1.045396088E1,-1.607656860E-1
2.614270750E0,-1.371298370E0,1.005623795E1,2.041155396E0
2.624324750E0,-1.798060913E0,9.468410339E0,2.123484192E0
2.634379750E0,-1.989063721E0,9.075776825E0,1.869312744E0
2.644434750E0,-1.771116943E0,9.360784149E0,1.988614655E0
2.654489750E0,-1.647474060E0,9.491761780E0,1.946103058E0
2.664544750E0,-1.483714600E0,9.431886292E0,1.837129669E0
2.674599750E0,-1.260828094E0,9.383387146E0,1.743574219E0
2.684653750E0,-1.074166260E0,9.397757263E0,1.681303711E0
2.694708750E0,-1.040635986E0,9.489965515E0,1.648821259E0
2.704763750E0,-1.022224274E0,9.539811859E0,1.654808807E0
2.714818750E0,-9.945318604E-1,9.515861664E0,1.743274841E0
2.724873750E0,-1.065783691E0,9.544302521E0,1.819466400E0
2.734927750E0,-1.120270386E0,9.590256958E0,1.876797180E0
2.744982750E0,-1.160087585E0,9.628427582E0,1.946851501E0
2.755037750E0,-1.253044281E0,9.726024628E0,1.973645782E0
2.765092750E0,-1.278341675E0,9.712103577E0,1.928739166E0
2.775147750E0,-1.151854706E0,9.673783264E0,1.863474884E0
2.785202750E0,-1.085243225E0,9.729916534E0,1.767524414E0
2.795256750E0,-1.086889801E0,9.756860504E0,1.706301727E0
2.805311750E0,-1.063388672E0,9.777068481E0,1.756746826E0
2.815366750E0,-1.065484314E0,9.773176575E0,1.806293793E0
2.825421750E0,-1.085243225E0,9.773475952E0,1.820514221E0
2.835476750E0,-1.083297272E0,9.871671753E0,1.725611572E0
2.845531750E0,-1.081351318E0,9.995015259E0,1.695224762E0
2.855585750E0,-1.040186920E0,1.004486160E1,1.685494995E0
2.865640750E0,-9.136999512E-1,1.008991791E1,1.957030334E0
2.875695750E0,-6.474037170E-1,1.005459137E1,2.486479340E0
2.885750750E0,-5.813909912E-1,1.003558090E1,2.608625336E0
2.895805750E0,-1.086889801E0,1.015533188E1,3.051554260E0
2.905860750E0,-9.288185120E-1,1.056248520E1,3.131787415E0
2.915915750E0,-5.248086548E-1,1.088730972E1,2.670596466E0
2.925969750E0,-1.658551025E-1,1.103954315E1,2.545456696E0
2.936024750E0,3.668870544E-1,1.094104797E1,2.569855957E0
2.946079750E0,1.215023346E0,1.005698639E1,2.067500610E0
2.956134750E0,2.100581818E0,9.472901001E0,1.281934204E0
2.966189750E0,1.393452301E0,1.064930466E1,5.327421570E-1
2.976243750E0,9.834548950E-1,1.071441925E1,7.604187012E-2
2.986298750E0,7.484436035E-3,1.071546707E1,3.611988831E-1
2.996353750E0,-9.565109253E-2,1.019724472E1,4.372407532E-1
3.006408750E0,2.010319519E-1,9.173523560E0,8.291258240E-1
3.016463750E0,-6.445596313E-1,8.434809723E0,1.391656036E0
3.026518750E0,-1.011895752E0,8.349636841E0,1.284179535E0
3.036572750E0,-6.417155457E-1,7.990982666E0,1.172511749E0
3.046627750E0,-7.909552002E-1,8.025261383E0,1.909279633E0
3.056682750E0,-8.089178467E-1,6.751110992E0,2.935844879E0
3.066737750E0,-1.621877289E0,5.588778076E0,3.325035553E0
3.076792750E0,-2.004331970E0,5.422024841E0,3.509302368E0
3.086847750E0,-1.652413788E0,4.837640076E0,3.452570343E0
3.096901750E0,-1.482816467E0,3.833677826E0,4.231251068E0
3.106956750E0,-1.377136230E0,3.969744873E0,7.373217316E0
3.117011750E0,-1.727557526E0,5.915997620E0,9.760453033E0
3.127066750E0,-2.207609253E0,7.644453278E0,9.336534576E0
3.137121750E0,-2.683769073E0,7.859406281E0,8.074658661E0
3.147176750E0,-3.275488586E0,7.384144592E0,6.923851776E0
3.157230750E0,-4.403991852E0,6.643185425E0,6.049070892E0
3.167285750E0,-5.777385864E0,5.713019714E0,5.556595001E0
3.177340750E0,-7.236850891E0,4.985083466E0,5.469176788E0
3.187395750E0,-8.873846741E0,5.143454132E0,5.867498474E0
3.197450750E0,-9.623188477E0,5.028343506E0,6.282884674E0
3.207505750E0,-9.638456726E0,3.724854126E0,6.492149506E0
3.217559750E0,-9.635612640E0,2.267035675E0,6.931635590E0
3.227614750E0,-9.292675781E0,1.873354340E0,7.408394165E0
3.237669750E0,-8.626261597E0,2.149080963E0,6.630312195E0
3.247724750E0,-7.682923279E0,2.789299622E0,6.860383759E0
3.257779750E0,-6.848857727E0,2.963387604E0,6.831793213E0
3.267834750E0,-5.565726013E0,2.725382538E0,6.478527832E0
3.277888750E0,-4.858147430E0,2.792293396E0,7.259753265E0
3.287943750E0,-4.346960449E0,2.749332733E0,8.390801239E0
3.297998750E0,-4.004921722E0,2.456541595E0,8.980275421E0
3.308053750E0,-3.224145355E0,2.217488708E0,9.089697876E0
3.318108750E0,-2.308798828E0,1.884580994E0,9.062155151E0
3.328163750E0,-1.910776520E0,1.467248840E0,9.003926239E0
3.338217750E0,-1.282532959E0,1.454225922E0,9.243278503E0
3.348272750E0,-7.640112305E-1,1.527573395E0,9.468410339E0
3.358327750E0,-7.479945374E-1,1.429527283E0,9.650581512E0
3.368382750E0,-1.067879333E0,1.247505798E0,1.002210892E1
3.378437750E0,-1.225651245E0,1.040186920E0,1.020742355E1
3.388491750E0,-1.231788483E0,8.018824768E-1,9.973909149E0
3.398546750E0,-1.403780823E0,5.987548828E-1,9.759405212E0
3.408601750E0,-1.790277100E0,5.243595886E-1,1.017284546E1
3.418656750E0,-2.235451355E0,6.541397095E-2,1.167197800E1
3.428711750E0,-3.744014282E0,-4.056564331E-1,1.171987839E1
3.438766750E0,-4.580624542E0,9.732760620E-1,1.043689636E1
3.448820750E0,-3.458557892E0,1.844763794E0,8.884624329E0
3.458875750E0,-3.131188660E0,2.046993256E0,8.626710663E0
3.468930750E0,-1.628164215E0,2.050735474E0,9.044940948E0
3.478985750E0,6.991960144E-1,1.934726715E0,9.826615448E0
3.489040750E0,2.650538177E0,2.039359131E0,1.026445496E1
3.499095750E0,3.714375916E0,2.606380005E0,1.022329056E1
3.509149750E0,4.372706909E0,2.858904877E0,9.838590546E0
3.519204750E0,4.758155365E0,2.559527435E0,9.196276245E0
3.529259750E0,4.537514191E0,2.483784943E0,8.644373932E0
3.539314750E0,4.613855438E0,2.496957550E0,7.751780090E0
3.549370000E0,5.679489441E0,3.193309479E0,7.484885101E0
3.559425000E0,5.624553680E0,3.622467041E0,7.161108398E0
3.569479000E0,5.578898621E0,3.790118408E0,6.090085602E0
3.579534000E0,4.731211395E0,3.740272064E0,5.058430939E0
3.589589000E0,3.651506653E0,3.772604828E0,4.322710876E0
3.599644000E0,3.116369476E0,3.459755402E0,3.735032959E0
3.609699000E0,3.254083099E0,3.155138855E0,3.001707916E0
3.619754000E0,4.068090363E0,3.887116699E0,2.145787811E0
3.629808000E0,4.403542786E0,4.343068542E0,1.587299194E0
3.639863000E0,5.302423553E0,4.064797211E0,1.209933929E0
3.649918000E0,5.663023682E0,3.567980347E0,1.040785675E0
3.659973000E0,4.628375244E0,3.819307709E0,1.015787659E0
3.670028000E0,3.518882446E0,4.336182861E0,4.828958130E-1
3.680083000E0,8.695417786E-1,4.772076416E0,4.364923096E-1
3.690137000E0,-1.354682922E0,4.903203735E0,-2.597099304E-1
3.700192000E0,-2.285148010E0,4.513414307E0,-2.619103546E0
3.710247000E0,-2.177072754E0,4.071533203E0,-4.669539642E0
3.720302000E0,-5.571414185E-1,3.710933075E0,-7.199129333E0
3.730357000E0,1.705403595E0,4.174519043E0,-9.953850861E0
3.740412000E0,3.660188599E0,5.224585419E0,-1.226639191E1
3.750466000E0,4.599185944E0,5.330265656E0,-1.369711670E1
3.760521000E0,4.311933289E0,4.744982758E0,-1.337304062E1
3.770576000E0,3.299438782E0,4.345912628E0,-1.140643021E1
3.780631000E0,3.010988617E0,3.959865417E0,-9.434580688E0
3.790686000E0,3.162922668E0,3.508404236E0,-8.626710663E0
3.800740000E0,2.934048615E0,3.041076050E0,-8.699010315E0
3.810795000E0,2.706372070E0,2.726879425E0,-9.143735504E0
3.820850000E0,2.757116547E0,2.779569855E0,-9.889185333E0
3.830905000E0,2.783611450E0,3.063529358E0,-1.098954712E1
3.840960000E0,2.645897827E0,3.159330139E0,-1.216879486E1
3.851015000E0,2.512076111E0,2.870580597E0,-1.318024155E1
3.861069000E0,2.460583191E0,2.794688416E0,-1.371642654E1
3.871124000E0,2.089953918E0,2.719245300E0,-1.369292542E1
3.881179000E0,1.579066315E0,2.396067352E0,-1.326691132E1
3.891234000E0,1.359173584E0,2.064506836E0,-1.240096207E1
3.901289000E0,1.308578796E0,1.604812775E0,-1.123922791E1
3.911344000E0,1.733245697E0,1.108145599E0,-1.009395950E1
3.921398000E0,2.158211975E0,9.366023254E-1,-9.672585754E0
3.931453000E0,2.458637238E0,1.206191711E0,-1.017524048E1
3.941508000E0,2.510579224E0,1.238823853E0,-1.090377548E1
3.951563000E0,2.454595642E0,1.203796692E0,-1.143023071E1
3.961618000E0,2.160906372E0,1.537003784E0,-1.175146271E1
3.971673000E0,1.960323486E0,1.373843079E0,-1.180235687E1
3.981727000E0,1.687890015E0,1.131946106E0,-1.159668457E1
3.991782000E0,1.040037231E0,1.034498749E0,-1.167646866E1
4.001837000E0,3.074606323E-1,7.932005310E-1,-1.141346558E1
4.011892000E0,-5.284011841E-2,8.095166016E-1,-1.068178711E1
4.021947000E0,-1.562750244E-1,7.170089722E-1,-1.048180298E1
4.032002000E0,4.176315308E-2,6.843768311E-1,-1.021430923E1
4.042056000E0,-2.398013306E-1,7.134164429E-1,-9.911339264E0
4.052111000E0,-7.729925537E-1,5.414241028E-1,-9.321416016E0
4.062166000E0,-1.254690857E0,4.480183411E-1,-8.738079071E0
4.072221000E0,-3.950285339E-1,4.685256958E-1,-8.206085358E0
4.082276000E0,8.131091309E-1,4.589456177E-1,-7.829618225E0
