"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.873813750E-1,-2.460130490E-3,-1.940993592E-3,-7.039173506E-4
7.973563750E-1,1.912247506E-3,4.049856216E-4,1.076406101E-3
8.073313750E-1,-6.782907876E-4,3.053024411E-4,1.013961388E-3
8.173073750E-1,6.165381637E-4,2.722796053E-4,-1.642210409E-4
8.272823750E-1,8.128129411E-5,3.744103014E-5,-1.487764297E-3
8.372573750E-1,-1.955770655E-3,-1.704267226E-3,-1.126373420E-3
8.472333750E-1,5.081850104E-4,1.774208620E-3,1.083471579E-3
8.572083750E-1,1.259995392E-3,2.930499613E-5,2.174114343E-4
8.671833750E-1,-2.098483499E-3,-1.997109503E-4,2.610068768E-4
8.771583750E-1,4.208667669E-4,-4.007797688E-4,-1.771251438E-3
8.871343750E-1,1.512407325E-4,-1.558198594E-3,-2.790212398E-3
8.971093750E-1,-2.404595027E-3,3.241226077E-4,-1.536828931E-4
9.070843750E-1,-5.759880878E-4,-4.458632320E-4,-4.525387194E-4
9.170603750E-1,8.440094534E-4,-1.047471538E-3,-6.011433434E-4
9.270353750E-1,-1.072077313E-3,-4.299115390E-4,-1.060304232E-3
9.370103750E-1,1.486421563E-3,9.306967258E-4,2.158824354E-4
9.469863750E-1,-8.802709635E-4,-1.082252711E-3,-2.011162695E-3
9.569613750E-1,1.995143946E-3,1.406706870E-4,-1.562952530E-3
9.669363750E-1,-2.033194527E-3,1.360137016E-3,1.339117996E-3
9.769113750E-1,4.025324597E-4,-3.517437726E-4,-5.147086922E-4
9.868873750E-1,-1.392047852E-5,7.368065417E-4,-5.597539712E-4
9.968623750E-1,-7.582739927E-4,-2.565607429E-5,-8.010363672E-4
1.006837375E0,-9.141090559E-4,-8.057765663E-4,-8.581778966E-4
1.016813375E0,1.045500394E-4,7.785372436E-4,5.889837630E-4
1.026788375E0,-1.017476083E-3,-1.629807986E-3,-6.338884123E-4
1.036763375E0,-8.904432761E-4,-4.601478577E-4,5.149992649E-4
1.046738375E0,2.072597388E-3,1.287670806E-3,5.533257499E-4
1.056714375E0,-1.388180302E-3,-3.605596721E-4,-4.162453115E-5
1.066689375E0,9.225046961E-4,-1.098446548E-3,-1.698510954E-3
1.076664375E0,8.151793154E-4,4.784110934E-4,-1.559760189E-3
1.086640375E0,9.187188698E-5,6.642937660E-4,3.450224176E-5
1.096615375E0,1.399217639E-3,-7.751453668E-4,-3.343457356E-4
1.106590375E0,-9.668457205E-4,-1.763440669E-4,6.229944993E-4
1.116566375E0,-8.640345186E-6,-1.639219001E-3,7.412387058E-4
1.126541375E0,-4.975791089E-4,-5.726199597E-4,-1.137065236E-3
1.136516375E0,8.217509021E-4,-1.975041814E-3,-3.591561690E-4
1.146491375E0,-1.017146860E-4,-3.534425981E-3,6.140728947E-4
1.156467375E0,1.386726042E-3,-1.403098926E-3,-6.852834485E-4
1.166442375E0,-1.014776528E-3,6.909593940E-4,1.425775699E-4
1.176417375E0,-1.974524348E-4,1.624131575E-3,-9.509162046E-4
1.186393375E0,-1.809843816E-4,8.244719356E-4,-3.635487519E-5
1.196368375E0,-2.286549425E-4,1.603180543E-3,-1.546367304E-3
1.206343375E0,-9.859510465E-5,-1.434112899E-3,-1.645494020E-3
1.216318375E0,-9.217782062E-4,-5.566012114E-4,-2.256385051E-5
1.226294375E0,3.008509520E-4,-1.856178045E-3,-1.663498813E-3
1.236269375E0,-1.911436906E-3,5.766190588E-4,-2.126086038E-4
1.246244375E0,8.780477219E-4,-1.760758460E-5,7.010065019E-6
1.256220375E0,-1.720931148E-3,-1.803522930E-3,-3.397308523E-3
1.266195375E0,2.437444637E-3,1.758612692E-3,1.946272911E-3
1.276170375E0,-1.294176793E-3,-1.601230353E-3,-6.039699074E-4
1.286146375E0,1.230678754E-4,2.235906199E-3,9.260515217E-4
1.296121375E0,1.711909659E-3,1.570649445E-3,7.899638731E-4
1.306096375E0,1.311780536E-3,-1.626647078E-3,-7.504883688E-4
1.316071375E0,-9.971800027E-4,-9.133480489E-5,-7.837775629E-4
1.326047375E0,-1.801476465E-3,-3.811870702E-3,1.136711333E-3
1.336022375E0,1.432666322E-3,9.916722775E-4,1.497303369E-3
1.345997375E0,1.557602664E-4,-1.495966688E-3,8.161463775E-4
1.355973375E0,8.553727530E-4,2.228375524E-4,-3.401981667E-4
1.365948375E0,3.382877912E-5,1.056781039E-3,-6.923479959E-4
1.375923375E0,-2.458090894E-3,2.347348258E-3,-5.136500113E-4
1.385899375E0,-8.490521577E-4,8.257403970E-4,-2.348094713E-4
1.395874375E0,2.400803380E-3,8.395873010E-4,1.294910442E-3
1.405849375E0,9.261990199E-4,1.553071663E-3,1.164616551E-3
1.415824375E0,-1.630701940E-3,4.374738783E-4,-8.254172280E-5
1.425800375E0,9.304698324E-4,1.080822200E-3,-6.296462379E-4
1.435775375E0,-1.185492729E-4,1.070702448E-3,-6.735883653E-4
1.445750375E0,1.121356036E-4,-1.942697912E-3,6.957633886E-4
1.455726375E0,-2.250088379E-3,-4.300232977E-4,2.324286383E-3
1.465701375E0,1.571752946E-4,-2.670679241E-4,-4.957164638E-4
1.475676375E0,-2.194662113E-3,2.242160961E-3,-4.078322090E-4
1.485651375E0,-1.884092926E-4,-2.730723470E-3,-1.452605240E-3
1.495627375E0,1.943983836E-3,-4.960652441E-4,1.724557951E-4
1.505602375E0,2.792425221E-5,1.165939495E-3,4.351297393E-4
1.515577375E0,4.697426339E-4,-1.743830740E-3,2.100137994E-3
1.525553375E0,1.120126690E-4,-1.553379931E-3,-1.536711119E-3
1.535528375E0,2.712323098E-3,-4.022396170E-3,-7.247133180E-4
1.545503375E0,1.080216374E-3,-1.718440093E-3,1.319868024E-4
1.555479375E0,1.739881351E-3,1.347923651E-3,-1.746340655E-3
1.565454375E0,-5.336832255E-4,1.459313557E-3,-1.547846943E-3
1.575429375E0,8.109467453E-4,7.599666715E-4,3.758767853E-3
1.585404375E0,-1.337251626E-3,5.623698235E-4,-2.166200429E-4
1.595380667E0,2.905163914E-3,1.740552485E-3,1.732813893E-3
1.605355667E0,2.436655108E-3,-1.562907360E-3,-7.534883916E-4
1.615330667E0,1.399353845E-3,1.082411036E-3,-4.416322336E-4
1.625306667E0,1.546117128E-4,2.130232751E-3,2.780337818E-4
1.635281667E0,-3.143180627E-3,-1.225617714E-3,2.681270242E-3
1.645256667E0,3.684180556E-4,-1.678775996E-3,9.647784755E-4
1.655231667E0,-1.620836556E-4,-2.304618247E-3,2.314468380E-3
1.665207667E0,-3.251500311E-4,1.635516062E-3,2.452139743E-4
1.675182667E0,1.632273430E-3,1.775331795E-3,8.486863226E-4
1.685157667E0,2.049594186E-4,-1.221559942E-4,1.460069558E-3
1.695133667E0,1.136000501E-3,-5.083139986E-4,1.177508151E-3
1.705108667E0,1.633407199E-3,-2.555332147E-3,-1.666416880E-3
1.715083667E0,5.537616089E-4,-1.877291128E-3,1.333900262E-3
1.725059667E0,-1.173065160E-3,-1.654788852E-3,6.104207132E-4
1.735034667E0,5.201726453E-4,-8.763466030E-4,-1.616781112E-3
1.745009667E0,-1.511182636E-4,-2.394970506E-4,5.013612099E-4
1.754984667E0,4.808616359E-5,-4.208590835E-4,-6.562564522E-5
1.764960667E0,1.535285264E-5,-3.342274576E-4,7.139344234E-4
1.774935667E0,7.581084501E-4,-7.486157119E-4,1.805042848E-5
1.784910667E0,5.649147788E-4,-7.098168135E-5,1.782278996E-4
1.794886667E0,3.428079421E-3,9.476765990E-4,-8.806451224E-4
1.804861667E0,1.309302170E-3,-1.469089650E-3,2.031945391E-3
1.814836667E0,-2.835344349E-4,-1.241937280E-4,-7.928698324E-4
1.824811667E0,8.446377469E-4,4.745516926E-4,-2.087862231E-4
1.834787667E0,-1.102132956E-3,-6.003007293E-4,-5.877544172E-4
1.844762667E0,7.807614747E-4,-1.636396162E-3,1.759676030E-3
1.854737667E0,3.844831372E-4,3.884043545E-4,3.474671394E-5
1.864713667E0,2.395397751E-3,-5.865737796E-3,3.709611017E-3
1.874688667E0,4.102321714E-2,1.011893451E-1,-1.012634113E-1
1.884663667E0,5.339868739E-2,-2.118931115E-1,3.325283993E-3
1.894639667E0,-6.942150649E-3,2.347893640E-2,9.252040833E-2
1.904614667E0,-1.176847145E-3,3.325713798E-3,1.326688081E-1
1.914589667E0,8.964237641E-4,-2.432040870E-3,5.621344969E-2
1.924565667E0,4.285798059E-4,-5.278335884E-3,-9.417168796E-3
1.934540667E0,1.587321283E-3,-1.676943153E-3,-5.730506405E-2
1.944515667E0,-6.410112837E-5,7.217396051E-4,-9.699396789E-2
1.954490667E0,1.645115670E-3,1.475946978E-3,-1.250703484E-1
1.964466667E0,6.858482375E-4,-3.725493327E-3,-1.345025301E-1
1.974441667E0,3.607335733E-3,-2.504699863E-3,-1.248781309E-1
1.984416667E0,1.301544486E-3,-5.718842149E-4,-1.084344238E-1
1.994392667E0,-9.741265676E-4,-2.634897828E-4,-8.003500849E-2
2.004367667E0,-4.672305076E-4,-5.229283124E-4,-5.615486577E-2
2.014342667E0,-1.657397253E-3,-3.950968385E-4,-3.659714386E-2
2.024317667E0,-8.968251059E-4,4.042815417E-4,-2.504964545E-2
2.034293667E0,1.998297172E-3,1.025596634E-3,-2.271778136E-2
2.044268667E0,-3.939702583E-4,-1.602980308E-3,-1.823673211E-2
2.054243667E0,-8.917150553E-4,4.742853343E-4,-8.402211592E-3
2.064219667E0,-7.816998987E-4,7.971189916E-5,-6.162791047E-3
2.074194667E0,1.180250896E-3,3.068843856E-3,-5.434150342E-3
2.084169667E0,1.867648098E-4,7.502622902E-4,-4.437323194E-3
2.094144667E0,1.534324372E-3,9.081866592E-4,-3.829590045E-3
2.104120667E0,-2.208648250E-3,3.102026880E-3,-1.094632968E-2
2.114095667E0,-4.805229837E-4,2.295354381E-3,-1.762313955E-2
2.124070667E0,-1.571959700E-3,2.315504476E-3,-2.405659854E-2
2.134046667E0,4.056897480E-3,5.042888224E-4,-1.832627505E-2
2.144021667E0,-5.824023392E-4,3.140725195E-3,-1.366926357E-2
2.153996667E0,-1.797336387E-3,-2.918243408E-4,-8.372767828E-3
2.163972667E0,-1.602153876E-3,3.085229546E-3,-1.723886002E-3
2.173947667E0,1.238373807E-3,1.320086420E-3,8.370826021E-3
2.183922667E0,-2.318926388E-3,3.370065242E-4,8.604829200E-4
2.193897667E0,7.732699160E-4,1.690957695E-3,-1.112560555E-2
2.203873667E0,1.303561148E-4,3.539472818E-4,-1.300469972E-2
2.213848667E0,-3.166637383E-3,6.506238133E-4,-1.914887875E-2
2.223823667E0,-4.932562588E-4,1.420205459E-3,-1.433625445E-2
2.233799667E0,-2.140687779E-3,-4.831552505E-4,-1.488699578E-2
2.243774667E0,7.949068677E-4,-1.760087907E-3,-1.628632843E-2
2.253749667E0,4.042211222E-4,-2.431515604E-4,-1.469535474E-2
2.263724667E0,-4.978335346E-4,-4.791263491E-4,-1.408513077E-2
2.273700667E0,-1.148177544E-3,9.501930326E-4,-9.595574811E-3
2.283675667E0,1.951058628E-3,1.240853220E-3,-7.723408751E-3
2.293650667E0,6.801981945E-4,8.317921311E-4,-5.257854238E-3
2.303626667E0,8.231849642E-5,3.151671961E-3,-2.998960670E-3
2.313601667E0,-1.345668454E-3,2.248592675E-3,1.417359337E-3
2.323576667E0,-1.485195244E-3,3.821123391E-4,3.456322243E-3
2.333552667E0,-8.399112849E-4,9.664092213E-4,5.971145350E-3
2.343527667E0,-3.560688812E-3,-2.570249140E-3,1.017848775E-2
2.353502667E0,-8.253559936E-4,4.737079144E-5,1.276494935E-2
2.363477667E0,-2.222037409E-3,-1.367115416E-3,1.828633249E-2
2.373453667E0,4.536405904E-4,-2.215864137E-3,1.662158966E-2
2.383428667E0,-2.116402611E-4,-1.604797319E-3,1.852889918E-2
2.393403667E0,-1.666525146E-3,-6.396677345E-4,1.826631278E-2
2.403379667E0,-8.217937429E-4,7.889904082E-4,2.007109299E-2
2.413354667E0,-3.259917721E-3,-1.941015013E-3,2.536838688E-2
2.423329667E0,2.957883989E-4,-2.751275897E-4,2.648093738E-2
2.433304667E0,-2.296532330E-4,-7.302621379E-4,2.916886657E-2
2.443280667E0,1.008106745E-3,-7.753344253E-4,3.022429720E-2
2.453255667E0,-9.674261673E-4,-4.810560495E-4,3.911712393E-2
2.463230667E0,2.782115480E-4,-9.526358917E-4,4.011312500E-2
2.473206667E0,1.189012663E-3,-2.546217293E-4,3.847102076E-2
2.483181667E0,2.387767308E-4,-1.851395704E-3,3.640643507E-2
2.493156667E0,-1.131153316E-3,2.711433917E-4,3.815693036E-2
2.503132667E0,1.583943726E-3,-1.097752713E-3,3.148243204E-2
2.513107667E0,-8.585822070E-5,-5.422160029E-4,2.520642616E-2
2.523082667E0,-6.002059672E-5,-2.150095999E-3,1.753085107E-2
2.533057667E0,1.177017693E-3,-1.935444772E-3,1.344715990E-2
2.543033667E0,9.468756616E-4,-7.718782872E-4,8.855590597E-3
2.553008667E0,-1.952241524E-3,-1.892802306E-3,8.212704211E-3
2.562983667E0,3.059150185E-4,-5.575101823E-4,4.804216325E-3
2.572959667E0,1.262788894E-3,-1.919184811E-3,1.484053442E-3
2.582934667E0,5.920124822E-4,1.579634845E-3,-2.113865223E-3
2.592909167E0,4.428753746E-4,-1.579140313E-3,-3.483528737E-3
2.602884167E0,7.277928526E-4,-7.450580597E-9,-1.342483796E-3
2.612860167E0,2.203450305E-3,2.916101366E-4,-4.831491504E-3
2.622835167E0,9.767162846E-4,-1.018602401E-3,-2.269822638E-3
2.632810167E0,-5.756403552E-4,7.830262184E-4,-2.130539156E-3
2.642786167E0,-1.485431567E-4,9.407233447E-4,3.372246865E-3
2.652761167E0,1.704217866E-3,5.207415670E-4,3.301406745E-3
2.662736167E0,8.520275587E-4,2.357488498E-3,4.421454389E-3
2.672712167E0,2.516502980E-3,-2.167222090E-3,1.658957219E-3
2.682687167E0,-2.390106965E-4,1.003000885E-3,3.233242081E-3
2.692662167E0,6.603387883E-4,-5.264524370E-4,6.308128126E-3
2.702637167E0,-4.100454098E-4,-3.025372513E-3,5.655595101E-3
2.712613167E0,-1.509865979E-5,-1.299111173E-3,7.937657647E-3
2.722588167E0,-1.585409278E-3,4.021003842E-4,9.451860562E-3
2.732563167E0,1.480421750E-3,-8.552335203E-5,9.166901931E-3
2.742539167E0,-4.375637509E-4,-1.568347216E-6,7.930129766E-3
2.752514167E0,8.151872316E-4,-6.409939378E-4,2.915664576E-3
2.762489167E0,-6.884831237E-4,-2.887703478E-3,-1.697143074E-3
2.772464167E0,-1.677581109E-3,-4.003103822E-4,-5.688955542E-3
2.782440167E0,5.554562667E-4,-1.111784950E-3,-5.892435554E-3
2.792415167E0,2.470622421E-4,8.501652628E-4,-1.461202279E-3
2.802390167E0,-4.638535902E-4,-2.912314609E-3,1.871172804E-3
2.812366167E0,-4.465430684E-4,6.781592965E-4,3.613412613E-3
2.822341167E0,2.541348338E-3,-1.169946045E-4,4.088394810E-3
2.832316167E0,9.445170872E-4,-1.467749476E-3,8.499908727E-4
2.842291167E0,-1.479407307E-3,2.477208152E-3,4.539510235E-3
2.852267167E0,-1.426943112E-3,6.111320108E-4,6.494004279E-3
2.862242167E0,4.020653432E-5,1.243790612E-3,4.567129072E-3
2.872217167E0,9.430181235E-4,-6.249491125E-4,6.469425280E-3
2.882193167E0,9.746114374E-4,8.964966983E-4,4.349789117E-3
2.892168167E0,-3.034395922E-4,-5.402788520E-4,-1.870822627E-3
2.902143167E0,9.019289282E-4,4.848521203E-4,-6.603664253E-3
2.912119167E0,-4.243252624E-4,8.188132197E-4,-1.099148765E-2
2.922094167E0,1.036183909E-3,-1.318081282E-3,-1.569341309E-2
2.932069167E0,-7.800919702E-4,4.037003964E-3,-1.714164019E-2
2.942044167E0,8.933136705E-4,-1.763756387E-3,-1.684663445E-2
2.952020167E0,1.412896556E-3,7.428098470E-4,-1.488122251E-2
2.961995167E0,3.966677468E-5,-7.532006130E-4,-1.464179344E-2
2.971970167E0,-8.359805797E-4,-1.172914170E-3,-1.089632325E-2
2.981946167E0,-1.426204224E-3,-8.246116340E-5,-8.495422080E-3
2.991921167E0,1.836167998E-3,-2.333898097E-3,-7.749737706E-3
3.001896167E0,1.144527690E-3,5.329027772E-5,-9.472034872E-3
3.011871167E0,7.133618928E-4,2.011246979E-3,-7.746573072E-3
3.021847167E0,9.151819395E-4,1.263748854E-4,-1.465988904E-2
3.031822167E0,3.333066124E-3,-8.275695145E-4,-1.392965019E-2
3.041797167E0,1.042707008E-3,-3.095958382E-4,-1.884502545E-2
3.051773167E0,-1.217104727E-5,1.165263355E-3,-2.122908644E-2
3.061748167E0,-1.018059556E-3,-2.672821283E-4,-2.452622913E-2
3.071723167E0,4.489623941E-3,1.032341272E-3,-2.557018772E-2
3.081698167E0,2.068362664E-3,1.470316201E-4,-2.234896645E-2
3.091674167E0,-3.340748372E-4,9.393226355E-4,-1.863891631E-2
3.101649167E0,-9.893755196E-4,8.408036083E-4,-2.217976190E-2
3.111624167E0,1.991766971E-3,-6.505660713E-4,-2.544346452E-2
3.121600167E0,-2.873252612E-3,-1.564671285E-3,-2.692209929E-2
3.131575167E0,-1.930227154E-3,-1.063730568E-3,-3.017408401E-2
3.141550167E0,-5.573877716E-4,-1.677069813E-4,-3.282069415E-2
3.151526167E0,8.591476362E-4,-3.265229985E-3,-3.136154264E-2
3.161501167E0,1.039360883E-3,5.322899669E-4,-3.268844262E-2
3.171476167E0,-2.331934636E-3,8.168444037E-5,-2.898664773E-2
3.181451167E0,-2.021284308E-3,-1.434442587E-3,-2.236293256E-2
3.191427167E0,1.012855209E-3,-1.510076225E-3,-1.472738385E-2
3.201402167E0,-3.437047417E-4,-5.668867379E-4,-4.948566668E-3
3.211377167E0,-3.431721125E-4,-2.134852111E-4,-9.548850358E-5
3.221353167E0,-5.067634629E-4,7.637981325E-4,6.036739331E-3
3.231328167E0,6.740821409E-4,4.794076085E-5,6.789082661E-3
3.241303167E0,-8.614893886E-4,-2.462882549E-4,1.195027679E-2
3.251278167E0,9.230948635E-4,9.454749525E-4,1.527230255E-2
3.261254167E0,3.056462156E-4,5.290620029E-4,1.710168645E-2
3.271229167E0,-4.115430638E-4,-6.485879421E-4,1.619887538E-2
3.281204167E0,-3.775354009E-3,1.494530588E-4,1.691326499E-2
3.291180167E0,4.441780038E-5,1.633366570E-3,1.555851474E-2
3.301155167E0,8.161667502E-4,1.705119386E-3,1.533210929E-2
3.311130167E0,-3.285101382E-3,9.120292962E-4,1.584130526E-2
3.321105167E0,1.316710608E-3,5.235858262E-4,1.933604479E-2
3.331081167E0,1.355987042E-4,-7.342249155E-4,2.029238641E-2
3.341056167E0,-2.347741742E-3,1.094242558E-3,1.872451231E-2
3.351031167E0,-1.008438063E-3,-1.204332337E-3,1.914049871E-2
3.361007167E0,-2.205543220E-3,-2.540183254E-3,1.708623022E-2
3.370982167E0,-9.392101201E-4,4.971511662E-4,1.103632711E-2
3.380957167E0,-1.515331212E-3,3.313496709E-4,5.556480493E-3
3.390932167E0,7.883031503E-4,-1.477543265E-4,3.707980271E-3
3.400908167E0,-1.786657376E-4,2.285556868E-3,-3.157998435E-3
3.410883167E0,-1.894540386E-3,-1.864712685E-3,-3.932179417E-3
3.420858167E0,1.016313327E-3,-6.108004600E-4,-5.679155234E-3
3.430834167E0,-1.865493250E-3,-4.665926099E-6,-5.160371307E-3
3.440809167E0,-3.532490518E-4,1.760002226E-3,-9.587007575E-3
3.450784167E0,7.876491873E-4,-8.251275867E-4,-1.320198178E-2
3.460760167E0,3.883408499E-4,1.554830000E-3,-1.588738337E-2
3.470735167E0,1.445349539E-3,2.990290523E-5,-2.105205134E-2
3.480710167E0,4.161550896E-4,-1.799053513E-3,-1.658587530E-2
3.490685167E0,1.305917162E-3,-1.366556622E-3,-2.084213868E-2
3.500661167E0,1.998055726E-3,-3.877118230E-3,-1.841031387E-2
3.510636167E0,-2.722889767E-4,6.393361837E-4,-2.014909126E-2
3.520611167E0,9.501051391E-4,-2.527274191E-4,-2.091549151E-2
3.530587167E0,-7.963959360E-4,-1.622923650E-3,-1.603950933E-2
3.540562167E0,1.320625655E-3,-3.875494003E-4,-1.326917578E-2
3.550537167E0,-1.036005560E-3,1.253223047E-3,-7.159085013E-3
3.560512167E0,-2.631302923E-3,2.794500440E-3,-4.211433697E-3
3.570488167E0,-3.609580745E-4,-3.083478659E-4,-9.471969679E-4
3.580463167E0,-1.462371438E-4,1.395663247E-3,3.943390679E-3
3.590438500E0,1.177620143E-3,8.134972304E-4,-4.175356589E-4
3.600414500E0,3.282594262E-4,2.645980567E-4,-2.345723566E-3
3.610389500E0,-9.766895091E-4,-5.045235157E-4,-6.064295303E-3
3.620364500E0,1.251983456E-3,5.946680903E-4,-6.516635418E-3
3.630339500E0,1.257043332E-3,1.602409407E-3,-5.771483295E-3
3.640315500E0,-1.180379419E-3,-1.530984417E-3,-6.189358421E-3
3.650290500E0,4.840316251E-5,2.280265093E-3,-7.214142941E-3
3.660265500E0,5.450363969E-4,-1.680576243E-3,-7.220994681E-3
3.670241500E0,1.131198136E-3,1.302430406E-3,-6.651344709E-3
3.680216500E0,1.308856532E-3,-1.045296900E-3,-7.627257612E-3
