"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.685157667E0,-2.998936409E-4,3.482428053E-4,-8.374265313E-2
1.695133667E0,-3.295705444E-3,-4.648856213E-3,-8.419113457E-2
1.705108667E0,-5.330522787E-3,3.305252851E-3,-8.074770927E-2
1.715083667E0,-8.974973531E-4,1.571836635E-3,-8.808128715E-2
1.725059667E0,5.014905618E-3,6.097864774E-3,-8.463786185E-2
1.735034667E0,7.977931900E-4,2.249848698E-3,-6.787214041E-2
1.745009667E0,-5.800456200E-3,1.388293449E-3,-7.460813284E-2
1.754984667E0,-4.360296121E-3,3.521289197E-3,-8.942731619E-2
1.764960667E0,-7.500415379E-3,4.456546772E-3,-8.538455129E-2
1.774935667E0,-4.658083851E-3,2.492398513E-3,-8.373680592E-2
1.784910667E0,9.324107124E-3,2.346885069E-3,-7.280952930E-2
1.794886667E0,1.194330342E-3,1.038414337E-2,-7.849711597E-2
1.804861667E0,-3.712945394E-3,8.593671117E-4,-8.358594775E-2
1.814836667E0,-4.880538429E-3,-2.976232767E-4,-7.610092700E-2
1.824811667E0,3.403006420E-3,-2.833158709E-3,-8.597921312E-2
1.834787667E0,-2.298723198E-3,9.989648173E-4,-7.969287157E-2
1.844762667E0,-1.368238413E-2,3.064173977E-3,-8.313454270E-2
1.854737667E0,-4.651892197E-2,1.677192954E-2,-9.076983690E-2
1.864713667E0,-1.737337140E-1,1.096523418E-1,-8.493197680E-2
1.874688667E0,-5.716244965E-1,1.013018052E0,7.645468354E-2
1.884663667E0,-1.795241678E0,1.182869142E0,-1.875786781E-2
1.894639667E0,1.473857948E0,-3.102842528E0,-1.851585156E-1
1.904614667E0,2.384738664E-1,-1.482600449E-1,-1.448986816E-1
1.914589667E0,2.850208459E-1,8.552082065E-1,-1.287264526E-2
1.924565667E0,5.808483331E-1,7.295460603E-1,-1.347163403E-1
1.934540667E0,3.036445201E-1,4.630701340E-1,-5.971995234E-2
1.944515667E0,2.237483116E-1,3.972839877E-1,-8.337077022E-2
1.954490667E0,1.884448883E-2,3.123452866E-1,-7.409123898E-2
1.964466667E0,-2.575672457E-2,1.951671946E-1,-9.384956539E-2
1.974441667E0,9.578609926E-2,9.015177707E-2,-6.241201043E-2
1.984416667E0,1.496368632E-1,-1.096142801E-1,-8.112193108E-2
1.994392667E0,1.194153098E-1,-2.430950306E-1,-6.630274773E-2
2.004367667E0,5.071538185E-2,-2.829866727E-1,-9.025294304E-2
2.014342667E0,-4.409894214E-2,-1.920592533E-1,-7.498586297E-2
2.024317667E0,-4.903609806E-2,-1.737048434E-1,-9.100255609E-2
2.034293667E0,-5.610416209E-2,-1.468691385E-1,-7.483734369E-2
2.044268667E0,-7.146921500E-2,-7.472717393E-2,-8.501617670E-2
2.054243667E0,-8.810999332E-2,-3.006028442E-2,-7.783111811E-2
2.064219667E0,-7.688076284E-2,-2.100438634E-2,-8.905718744E-2
2.074194667E0,-3.107424643E-2,6.835934138E-3,-8.786026239E-2
2.084169667E0,1.925381677E-2,1.854814463E-2,-7.678095818E-2
2.094144667E0,4.677358192E-2,5.634927920E-2,-8.216624379E-2
2.104120667E0,6.574548980E-2,1.270182251E-1,-8.291117907E-2
2.114095667E0,6.169525143E-2,1.355250194E-1,-7.781942368E-2
2.124070667E0,6.387342605E-2,1.136563323E-1,-8.680074692E-2
2.134046667E0,5.180390957E-2,1.827136577E-2,-7.437599838E-2
2.144021667E0,4.337664199E-2,-2.746968923E-2,-7.512268782E-2
2.153996667E0,1.367404728E-2,-1.788720370E-2,-7.407486677E-2
2.163972667E0,-4.243830092E-2,-6.748401776E-2,-7.796794295E-2
2.173947667E0,-7.120971740E-2,-9.551135321E-2,-8.066467881E-2
2.183922667E0,-4.691530838E-2,-1.318316165E-1,-7.947067738E-2
2.193897667E0,-3.511555410E-2,-1.219873538E-1,-7.229029655E-2
2.203873667E0,-4.050617073E-2,-4.762841287E-2,-8.426890254E-2
2.213848667E0,-5.851128262E-2,-1.641862067E-2,-8.217559934E-2
2.223823667E0,-6.041371078E-2,-2.776260276E-2,-8.786610961E-2
2.233799667E0,-7.619181009E-2,-4.503086954E-2,-8.008346558E-2
2.243774667E0,-4.074241652E-2,-4.318623289E-2,-7.484436035E-2
2.253749667E0,8.304188261E-3,-2.839375944E-3,-7.289489865E-2
2.263724667E0,2.543167876E-2,-1.833439236E-2,-8.396835566E-2
2.273700667E0,2.175164223E-3,-5.582587574E-2,-7.782994866E-2
2.283675667E0,-2.985111399E-2,-1.738845904E-2,-8.261881828E-2
2.293650667E0,-2.686416437E-2,-3.781900055E-2,-6.585309684E-2
2.303626667E0,-5.703913188E-3,-4.189116142E-2,-7.438476920E-2
2.313601667E0,-1.211739970E-2,-1.887353305E-2,-7.932449698E-2
2.323576667E0,-3.979145369E-2,-1.284303916E-2,-7.902511954E-2
2.333552667E0,-5.738148178E-2,-6.544530380E-2,-7.198974967E-2
2.343527667E0,-8.644483421E-2,-1.249000895E-2,-8.650955558E-2
2.353502667E0,-9.326642440E-2,1.445157164E-2,-7.842636466E-2
2.363477667E0,-8.581580171E-2,1.942557873E-2,-8.561142325E-2
2.373453667E0,-5.793623637E-2,2.359392172E-2,-8.276558340E-2
2.383428667E0,-5.355161035E-2,1.187120908E-2,-7.842285633E-2
2.393403667E0,-1.897815709E-2,3.118071601E-2,-8.126752675E-2
2.403379667E0,4.270558720E-2,5.347000515E-2,-8.246386707E-2
2.413354667E0,6.495877434E-2,4.173762176E-2,-9.009682238E-2
2.423329667E0,6.786613331E-2,8.826828841E-3,-7.961802721E-2
2.433304667E0,6.850207283E-2,-1.009252262E-2,-7.332993150E-2
2.443280667E0,1.316702516E-2,5.224523731E-3,-8.904607773E-2
2.453255667E0,-1.782009319E-2,-1.174849064E-2,-9.024183333E-2
2.463230667E0,-5.333802709E-3,-8.326416817E-3,-8.799533308E-2
2.473206667E0,1.562654679E-2,-9.420682113E-3,-7.871521711E-2
2.483181667E0,2.185732151E-2,2.372640227E-3,-8.155930281E-2
2.493156667E0,-2.822195180E-2,1.157606173E-2,-6.734179795E-2
2.503132667E0,-1.092576913E-2,1.166777166E-2,-7.288086534E-2
2.513107667E0,5.718796636E-2,2.087338130E-2,-7.033615708E-2
2.523082667E0,9.509525986E-2,3.358201216E-2,-8.036530137E-2
2.533057667E0,1.187346117E-1,4.263796049E-2,-7.871755600E-2
2.543033667E0,7.145387976E-2,5.536722106E-2,-7.287911117E-2
2.553008667E0,6.913295542E-2,4.058380622E-2,-7.467479110E-2
2.562983667E0,4.661066844E-2,3.931578726E-2,-8.500331283E-2
2.572959667E0,2.439253261E-2,1.966192044E-2,-8.964249372E-2
2.582934667E0,3.060175030E-2,1.556598242E-2,-7.841467023E-2
2.592909167E0,1.736655939E-2,2.641513018E-2,-8.036237776E-2
2.602884167E0,2.701413175E-2,1.454511796E-2,-8.814677596E-2
2.612860167E0,4.353044660E-2,-2.542232322E-2,-9.084292710E-2
2.622835167E0,2.875216635E-2,-1.153178735E-2,-6.928950548E-2
2.632810167E0,1.876794512E-2,5.317567550E-3,-8.156398058E-2
2.642786167E0,-2.246427163E-3,2.044605490E-2,-7.662659168E-2
2.652761167E0,-7.145457412E-3,2.246085010E-2,-7.707565784E-2
2.662736167E0,-1.428260081E-3,2.119654046E-2,-8.126811147E-2
2.672712167E0,1.288696180E-2,8.466521585E-3,-7.692655385E-2
2.682687167E0,9.685031078E-3,6.571987169E-3,-8.051849842E-2
2.692662167E0,1.973003594E-2,-1.404974459E-2,-8.770355701E-2
2.702637167E0,2.585255495E-2,-1.722902649E-2,-7.767324328E-2
2.712613167E0,1.932205103E-2,-6.130348798E-3,-7.423040271E-2
2.722588167E0,7.414566376E-3,-1.015575935E-2,-8.186452746E-2
2.732563167E0,8.308834056E-3,-1.508316230E-2,-8.545705676E-2
2.742539167E0,9.083722606E-3,-2.252091654E-3,-8.051732898E-2
2.752514167E0,1.838583872E-3,1.426028546E-2,-6.255526721E-2
2.762489167E0,1.537624028E-2,1.942149938E-2,-7.767324328E-2
2.772464167E0,1.948579134E-2,-6.846016017E-3,-8.695394397E-2
2.782440167E0,3.925752067E-2,-2.555505958E-2,-7.752413929E-2
2.792415167E0,5.823365865E-2,-2.014342952E-2,-8.261355579E-2
2.802390167E0,3.946024546E-2,-3.178764329E-2,-7.482915759E-2
2.812366167E0,1.866154407E-2,-3.788540756E-2,-8.291176379E-2
2.822341167E0,-9.988401071E-3,-3.526291307E-2,-8.336024523E-2
2.832316167E0,-3.333263298E-2,-4.496604768E-2,-7.183304429E-2
2.842291167E0,-3.858629229E-2,-6.545575113E-2,-8.111491442E-2
2.852267167E0,-4.070137180E-2,-5.259707980E-2,-7.482915759E-2
2.862242167E0,-5.877423374E-2,-5.381322300E-2,-8.006884754E-2
2.872217167E0,-2.586011522E-2,-2.697228761E-2,-7.707448840E-2
2.882193167E0,-4.295328073E-4,-2.971722188E-2,-8.785207629E-2
2.892168167E0,1.875564770E-2,-3.194249857E-2,-8.021678209E-2
2.902143167E0,3.992757504E-2,-2.239943606E-2,-9.099436998E-2
2.912119167E0,4.225567593E-2,1.151082873E-2,-8.665222764E-2
2.922094167E0,2.868654963E-2,2.116955648E-2,-7.482564926E-2
2.932069167E0,3.132995705E-2,1.578034683E-2,-7.452627182E-2
2.942044167E0,2.069847646E-2,6.903071594E-2,-7.946424544E-2
2.952020167E0,1.492172889E-2,1.056683231E-1,-8.006241560E-2
2.961995167E0,9.427219117E-3,1.044040272E-1,-8.200719953E-2
2.971970167E0,-4.843723811E-3,1.116180660E-1,-6.299556255E-2
2.981946167E0,-1.345237385E-2,9.422939686E-2,-6.060054302E-2
2.991921167E0,-1.640196524E-2,6.915978866E-2,-1.153866148E-1
3.001896167E0,-1.234131608E-2,6.129666775E-2,-1.001177806E-1
3.011871167E0,2.082378503E-2,1.018741014E-1,-4.293727398E-2
3.021847167E0,1.805290831E-2,6.089976515E-2,-8.649786115E-2
3.031822167E0,3.344306770E-2,4.521176778E-2,-7.078171492E-2
3.041797167E0,3.958356233E-2,-2.462267079E-2,-8.485420883E-2
3.051773167E0,3.499041912E-2,-6.864948205E-2,-7.033557236E-2
3.061748167E0,1.859382144E-2,-1.087519619E-1,-8.785090685E-2
3.071723167E0,1.235032902E-2,-1.221567404E-1,-7.333110094E-2
3.081698167E0,-1.763038302E-2,-1.126884720E-1,-9.084468126E-2
3.091674167E0,-4.117150165E-2,-8.652349753E-2,-7.348312855E-2
3.101649167E0,-5.357476624E-2,-8.562657120E-2,-8.306437612E-2
3.111624167E0,-5.475287969E-2,-6.948649726E-2,-7.153834462E-2
3.121600167E0,-2.761781108E-2,-5.961418170E-2,-8.051966786E-2
3.131575167E0,-2.781986436E-3,-6.997807451E-2,-7.632721424E-2
3.141550167E0,3.899987773E-3,-7.384924647E-2,-8.830231190E-2
3.151526167E0,3.346726969E-3,-4.607127650E-2,-7.916954577E-2
3.161501167E0,1.556235075E-2,-6.009756827E-2,-8.799825668E-2
3.171476167E0,1.417640076E-2,-6.346564671E-2,-6.045436263E-2
3.181451167E0,1.994473839E-2,-2.237021369E-2,-8.590027571E-2
3.191427167E0,4.125323019E-2,2.330080263E-2,-8.679665387E-2
3.201402167E0,5.191997680E-2,3.421685533E-2,-7.586762309E-2
3.211377167E0,5.038480403E-2,7.139893878E-2,-7.841233134E-2
3.221353167E0,5.843008398E-2,1.094635133E-1,-7.317322612E-2
3.231328167E0,3.592574978E-2,1.308034384E-1,-7.317205667E-2
3.241303167E0,2.383290839E-2,1.266939604E-1,-7.811178446E-2
3.251278167E0,1.478809718E-2,1.290384472E-1,-8.110555887E-2
3.261254167E0,2.034616345E-2,1.542129307E-1,-7.092672586E-2
3.271229167E0,-6.199350511E-3,1.521601195E-1,-8.170431376E-2
3.281204167E0,-1.360275693E-2,1.340108006E-1,-7.676575541E-2
3.291180167E0,-2.460603364E-2,9.621240696E-2,-8.140844464E-2
3.301155167E0,-1.946852835E-2,7.555070857E-2,-7.931514144E-2
3.311130167E0,-2.799937388E-2,3.953221647E-2,-7.767090440E-2
3.321105167E0,-1.957066277E-2,1.349949875E-2,-8.111608386E-2
3.331081167E0,-2.390181874E-2,8.425805778E-3,-7.632721424E-2
3.341056167E0,-2.011481927E-2,1.495366017E-3,-7.243764639E-2
3.351031167E0,-1.505217205E-2,2.487432947E-3,-7.408656120E-2
3.361007167E0,1.046774941E-2,-8.985229000E-3,-7.334045649E-2
3.370982167E0,9.105896344E-3,-2.012362664E-2,-7.483851314E-2
3.380957167E0,2.772664238E-2,-1.661637076E-2,-8.591664791E-2
3.390932167E0,3.257831475E-2,-2.460130105E-2,-8.546758175E-2
3.400908167E0,4.311119667E-2,-2.066554476E-2,-9.085754514E-2
3.410883167E0,6.599859658E-2,-4.158073822E-3,-8.127746701E-2
3.420858167E0,5.864407380E-2,-1.370047852E-2,-8.352279782E-2
3.430834167E0,7.095813638E-2,-1.215256979E-3,-9.160715818E-2
3.440809167E0,7.477392881E-2,2.189421379E-2,-7.888361692E-2
3.450784167E0,6.759011275E-2,2.926881353E-2,-7.753700316E-2
3.460760167E0,4.158081588E-2,2.749699756E-2,-8.427299559E-2
3.470735167E0,2.861281076E-2,2.982206520E-2,-7.903389037E-2
3.480710167E0,1.982860263E-2,2.970354488E-2,-7.753641844E-2
3.490685167E0,2.432535358E-2,2.348290685E-2,-7.678739011E-2
3.500661167E0,2.873144071E-2,2.315228792E-2,-8.067871213E-2
3.510636167E0,1.674231887E-2,1.453269262E-2,-7.858190060E-2
3.520611167E0,2.138440968E-3,2.984101840E-2,-7.259552121E-2
3.530587167E0,1.041443925E-4,2.166048505E-2,-8.038050413E-2
3.540562167E0,-2.525882958E-3,3.619261122E-2,-7.693824828E-2
3.550537167E0,-2.952620066E-3,4.411972716E-2,-8.562077880E-2
3.560512167E0,-3.080281229E-3,4.571692610E-2,-8.502377808E-2
3.570488167E0,-1.326035677E-2,5.938953441E-2,-7.769078493E-2
3.580463167E0,-9.891309883E-3,6.839997953E-2,-7.245284915E-2
3.590438500E0,-1.584992870E-2,6.233523832E-2,-8.951619387E-2
3.600414500E0,-1.718760262E-2,4.528116235E-2,-7.888770998E-2
3.610389500E0,2.896048254E-3,2.414286564E-2,-8.876775026E-2
3.620364500E0,9.753119163E-3,1.030481310E-2,-8.352864504E-2
3.630339500E0,6.926735002E-3,-6.347910902E-3,-7.843981326E-2
3.640315500E0,1.795767635E-2,-1.726319158E-2,-6.556775272E-2
3.650290500E0,1.066107755E-2,-8.774934802E-4,-7.934028447E-2
3.660265500E0,1.288783432E-2,5.835854695E-3,-8.712585211E-2
3.670241500E0,1.244489859E-2,8.067787159E-5,-7.634826422E-2
3.680216500E0,2.119251137E-2,5.041090180E-3,-8.128799200E-2
