"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.180046658E1,-1.487807465E1,-7.309465790E1,4.611628723E1
1.181052158E1,-1.501644135E1,-7.337026978E1,4.581503296E1
1.182057658E1,-1.516183472E1,-7.358678436E1,4.534709167E1
1.183063258E1,-1.524983978E1,-7.394602966E1,4.553466797E1
1.184068758E1,-1.534597015E1,-7.425128174E1,4.532080078E1
1.185074258E1,-1.546085358E1,-7.452973175E1,4.471136475E1
1.186079858E1,-1.573600769E1,-7.459201813E1,4.434394836E1
1.187085358E1,-1.558034515E1,-7.509217834E1,4.404995728E1
1.188090858E1,-1.471134949E1,-7.528115845E1,4.407926941E1
1.189096458E1,-1.410810089E1,-7.602221680E1,4.402400208E1
1.190101958E1,-1.338896179E1,-7.631381226E1,4.474736023E1
1.191107458E1,-1.192286682E1,-7.645314026E1,4.542335510E1
1.192113058E1,-1.044420624E1,-7.589968109E1,4.664721680E1
1.193118558E1,-9.166778564E0,-7.440560150E1,4.847999573E1
1.194124058E1,-8.083702087E0,-7.175457764E1,5.056906128E1
1.195129658E1,-7.679954529E0,-6.860853577E1,5.264080811E1
1.196135158E1,-8.018173218E0,-6.545688629E1,5.446917725E1
1.197140658E1,-9.086456299E0,-6.260071564E1,5.601322937E1
1.198146258E1,-1.068424225E1,-6.022931671E1,5.764395142E1
1.199151758E1,-1.257749176E1,-5.824501801E1,5.909115601E1
1.200157258E1,-1.453292084E1,-5.678946686E1,6.048524475E1
1.201162858E1,-1.702763367E1,-5.506079865E1,6.185556030E1
1.202168358E1,-2.003340912E1,-5.292904663E1,6.320193481E1
1.203173858E1,-2.311692047E1,-5.061860657E1,6.410484314E1
1.204179458E1,-2.635942078E1,-4.808712769E1,6.498294067E1
1.205184958E1,-2.998876953E1,-4.502431488E1,6.534748840E1
1.206190458E1,-3.354439545E1,-4.135112762E1,6.525825500E1
1.207196058E1,-3.752629089E1,-3.687227631E1,6.430989075E1
1.208201558E1,-4.209189606E1,-3.193971252E1,6.198153687E1
1.209207058E1,-4.683439636E1,-2.625186157E1,5.833009338E1
1.210212658E1,-5.076248169E1,-1.971617889E1,5.375939941E1
1.211218158E1,-5.339225006E1,-1.436414337E1,4.826100159E1
1.212223658E1,-5.387886810E1,-1.191024780E1,4.555252075E1
1.213229258E1,-5.311847687E1,-1.207446289E1,4.425672913E1
1.214234758E1,-5.204345703E1,-1.273129272E1,4.455442810E1
1.215240258E1,-5.100447083E1,-1.294699860E1,4.610162354E1
1.216245858E1,-4.971912384E1,-1.334674072E1,4.725292969E1
1.217251358E1,-4.863327026E1,-1.473061371E1,4.725059509E1
1.218256858E1,-4.804115295E1,-1.625569916E1,4.578500366E1
1.219262446E1,-4.777171326E1,-1.770555878E1,4.395698547E1
1.220267946E1,-4.787816620E1,-1.869665527E1,4.113095093E1
1.221273446E1,-4.784030151E1,-1.944368744E1,3.845158386E1
1.222279046E1,-4.804523468E1,-1.859351349E1,3.472357178E1
1.223284546E1,-4.818468475E1,-1.144509125E1,3.188619995E1
1.224290046E1,-4.659539795E1,-5.382865906E0,3.230822754E1
1.225295646E1,-4.518656158E1,-3.789215088E-1,3.104136658E1
1.226301146E1,-4.512623596E1,1.516365051E0,3.056314087E1
1.227306646E1,-4.541417694E1,2.113479614E0,3.014303589E1
1.228312246E1,-4.532553101E1,2.353210449E0,2.995097351E1
1.229317746E1,-4.567084503E1,2.382186890E0,2.974249268E1
1.230323246E1,-4.566320801E1,2.531410217E0,2.992810059E1
1.231328846E1,-4.596044922E1,2.544418335E0,2.986398315E1
1.232334346E1,-4.598075104E1,2.707450867E0,2.951708984E1
1.233339846E1,-4.616414642E1,2.451904297E0,2.940979004E1
1.234345446E1,-4.617084503E1,2.356330872E0,2.912203979E1
1.235350946E1,-4.624857330E1,2.059150696E0,2.935157776E1
1.236356446E1,-4.641813660E1,2.006317139E0,2.949835205E1
1.237362046E1,-4.667067719E1,1.662292480E0,2.911872864E1
1.238367546E1,-4.655683899E1,1.199798584E0,2.910313416E1
1.239373046E1,-4.672146606E1,1.051856995E0,2.885104370E1
1.240378646E1,-4.688429260E1,8.049621582E-1,2.865484619E1
1.241384146E1,-4.674228668E1,4.142074585E-1,2.827908325E1
1.242389646E1,-4.687629700E1,3.981018066E-2,2.787333679E1
1.243395246E1,-4.689253235E1,-1.463012695E-1,2.779170227E1
1.244400746E1,-4.688834381E1,-3.454666138E-1,2.813424683E1
1.245406246E1,-4.691792297E1,-5.538101196E-1,2.839991760E1
1.246411846E1,-4.692342377E1,-3.711166382E-1,2.834405518E1
1.247417346E1,-4.683129883E1,-2.739562988E-1,2.829191589E1
1.248422846E1,-4.700878906E1,-2.139968872E-1,2.838796997E1
1.249428446E1,-4.701117706E1,-1.301422119E-1,2.806668091E1
1.250433946E1,-4.702433777E1,4.087448120E-1,2.834515381E1
1.251439446E1,-4.688932037E1,2.089843750E-1,2.838652039E1
1.252445046E1,-4.688973236E1,4.977416992E-1,2.827180481E1
1.253450546E1,-4.702603149E1,8.036575317E-1,2.853981018E1
1.254456046E1,-4.688453674E1,9.040069580E-1,2.906605530E1
1.255461646E1,-4.668682861E1,1.233871460E0,2.928607178E1
1.256467146E1,-4.659534454E1,1.559585571E0,2.895066833E1
1.257472646E1,-4.664766693E1,1.501419067E0,2.874110413E1
1.258478246E1,-4.662082672E1,1.009078979E0,2.908392334E1
1.259483746E1,-4.647140503E1,6.992568970E-1,2.923503113E1
1.260489246E1,-4.620198822E1,2.871475220E-1,2.943740845E1
1.261494846E1,-4.607750702E1,2.859344482E-1,2.942121887E1
1.262500346E1,-4.606382751E1,3.373641968E-1,2.960990906E1
1.263505846E1,-4.599923706E1,1.552886963E-1,2.989776611E1
1.264511446E1,-4.590689087E1,4.234924316E-1,2.991017151E1
1.265516946E1,-4.600981903E1,9.657058716E-1,3.033589172E1
1.266522446E1,-4.595213318E1,9.004516602E-1,3.045718384E1
1.267528046E1,-4.580902100E1,1.093299866E0,3.053067017E1
1.268533546E1,-4.558438873E1,9.754486084E-1,3.083815002E1
1.269539046E1,-4.555670166E1,1.125907898E0,3.105055237E1
1.270544646E1,-4.562026215E1,1.183448792E0,3.082637024E1
1.271550146E1,-4.526592255E1,1.603515625E0,3.158049011E1
1.272555646E1,-4.494256592E1,2.381942749E0,3.201885986E1
1.273561246E1,-4.456144714E1,3.098426819E0,3.253106689E1
1.274566746E1,-4.403227234E1,4.408912659E0,3.324893188E1
1.275572246E1,-4.366955566E1,5.640357971E0,3.345506287E1
1.276577846E1,-4.298639679E1,6.827239990E0,3.454196167E1
1.277583346E1,-4.212406158E1,7.705177307E0,3.540234375E1
1.278588846E1,-4.129402924E1,9.044784546E0,3.595718384E1
1.279594446E1,-4.001335144E1,1.012893677E1,3.720231628E1
1.280599946E1,-3.871969604E1,1.143486786E1,3.856854248E1
1.281605446E1,-3.719332123E1,1.267145538E1,4.018917847E1
1.282611046E1,-3.512145996E1,1.415199280E1,4.160421753E1
1.283616546E1,-3.333919525E1,1.606086731E1,4.242909241E1
1.284622046E1,-3.158444214E1,1.773500061E1,4.321948242E1
1.285627646E1,-2.992276764E1,1.925449371E1,4.337886047E1
1.286633146E1,-2.887205505E1,2.064575958E1,4.407394409E1
1.287638646E1,-2.741284943E1,2.168332672E1,4.455389404E1
1.288644246E1,-2.665919495E1,2.279808044E1,4.463313293E1
1.289649746E1,-2.552976990E1,2.363071442E1,4.463763428E1
1.290655246E1,-2.446237946E1,2.476873016E1,4.443844604E1
1.291660846E1,-2.286492920E1,2.610272217E1,4.476507568E1
1.292666346E1,-2.117566681E1,2.753860474E1,4.490708923E1
1.293671846E1,-1.938257599E1,2.929249573E1,4.494561768E1
1.294677446E1,-1.784535980E1,3.073787689E1,4.449285889E1
1.295682946E1,-1.636658478E1,3.154473114E1,4.419320679E1
1.296688446E1,-1.519244385E1,3.244475555E1,4.426426697E1
1.297694046E1,-1.420332336E1,3.274346161E1,4.399076843E1
1.298699546E1,-1.342188263E1,3.343826294E1,4.431314087E1
1.299705046E1,-1.268817902E1,3.354772186E1,4.396902466E1
1.300710646E1,-1.223761749E1,3.416532898E1,4.346714783E1
1.301716146E1,-1.163706970E1,3.483504486E1,4.296784973E1
1.302721646E1,-1.092437744E1,3.545103455E1,4.267506409E1
1.303727246E1,-9.967872620E0,3.627558136E1,4.214895630E1
1.304732746E1,-9.709671021E0,3.680609894E1,4.237440491E1
1.305738246E1,-9.284080505E0,3.725321198E1,4.204711914E1
1.306743846E1,-8.906936646E0,3.754601288E1,4.143409729E1
1.307749346E1,-8.906936646E0,3.754601288E1,4.143409729E1
1.308754846E1,-8.715332031E0,3.771884918E1,4.167205811E1
1.309760446E1,-8.732963562E0,3.760977936E1,4.168983459E1
1.310765946E1,-8.952423096E0,3.742601776E1,4.169880676E1
1.311771446E1,-9.185897827E0,3.738417816E1,4.184584045E1
1.312777046E1,-9.168518066E0,3.726491547E1,4.158024597E1
1.313782546E1,-9.052810669E0,3.725753021E1,4.167871094E1
1.314788046E1,-9.210632324E0,3.750984955E1,4.162380981E1
1.315793646E1,-9.358924866E0,3.749736786E1,4.176570129E1
1.316799146E1,-9.402114868E0,3.761855316E1,4.138244629E1
1.317804646E1,-9.268470764E0,3.777881622E1,4.137638855E1
1.318810271E1,-8.798675537E0,3.792720795E1,4.150607300E1
1.319815771E1,-8.439056396E0,3.798548126E1,4.123199463E1
1.320821271E1,-7.977416992E0,3.820435333E1,4.094635010E1
1.321826871E1,-7.499816895E0,3.853647614E1,4.097369385E1
1.322832371E1,-6.515388489E0,3.896080780E1,4.032698059E1
1.323837871E1,-5.992591858E0,3.903446198E1,4.058692932E1
1.324843471E1,-5.023155212E0,3.908052826E1,4.052212524E1
1.325848971E1,-4.718322754E0,3.904460907E1,4.047013855E1
1.326854471E1,-4.662246704E0,3.884145355E1,4.035494995E1
1.327860071E1,-4.659004211E0,3.905338287E1,4.059796143E1
1.328865571E1,-4.806297302E0,3.892855072E1,4.059535217E1
1.329871071E1,-4.818824768E0,3.888713837E1,4.066593933E1
1.330876671E1,-4.398139954E0,3.897893524E1,4.054275513E1
1.331882171E1,-4.520553589E0,3.904482269E1,4.058874512E1
1.332887671E1,-4.492530823E0,3.887378693E1,4.068466187E1
1.333893271E1,-4.397872925E0,3.886148834E1,4.057855225E1
1.334898771E1,-4.544265747E0,3.876676178E1,4.069540405E1
1.335904271E1,-4.976524353E0,3.869652557E1,4.088632202E1
1.336909871E1,-4.863037109E0,3.883252716E1,4.120402527E1
1.337915371E1,-5.076019287E0,3.873096466E1,4.091957092E1
1.338920871E1,-4.903533936E0,3.893743134E1,4.060481262E1
1.339926471E1,-4.836509705E0,3.913227081E1,4.065943909E1
1.340931971E1,-4.837051392E0,3.890926361E1,4.073420715E1
1.341937471E1,-4.692314148E0,3.880925751E1,4.050625610E1
1.342943071E1,-4.859069824E0,3.866771698E1,4.071273804E1
1.343948571E1,-4.695831299E0,3.874008942E1,4.104617310E1
1.344954071E1,-4.819458008E0,3.896753693E1,4.050251770E1
1.345959671E1,-4.659713745E0,3.858693695E1,4.069264221E1
1.346965171E1,-4.553848267E0,3.868874359E1,4.072341919E1
1.347970671E1,-4.762519836E0,3.894438934E1,4.082565308E1
1.348976271E1,-4.568962097E0,3.889121246E1,4.116586304E1
1.349981771E1,-4.626564026E0,3.893492889E1,4.083377075E1
1.350987271E1,-4.739318848E0,3.881749725E1,4.084373474E1
1.351992771E1,-4.863128662E0,3.872531891E1,4.077340698E1
1.352998371E1,-4.777206421E0,3.873644257E1,4.073345947E1
1.354003871E1,-4.741447449E0,3.878215790E1,4.092977905E1
1.355009471E1,-4.838180542E0,3.866561127E1,4.099185181E1
1.356014971E1,-4.799026489E0,3.873363495E1,4.047448730E1
1.357020471E1,-4.702812195E0,3.865306854E1,4.081100464E1
1.358026071E1,-4.726104736E0,3.892380524E1,4.044151306E1
1.359031571E1,-4.726913452E0,3.877875519E1,4.085942078E1
1.360037071E1,-4.429267883E0,3.873101044E1,4.058894348E1
1.361042571E1,-4.548126221E0,3.879796600E1,4.077142334E1
1.362048171E1,-4.648445129E0,3.883428192E1,4.043551636E1
1.363053671E1,-4.974159241E0,3.864206696E1,4.084027100E1
1.364059271E1,-4.767753601E0,3.862644196E1,4.078820801E1
1.365064771E1,-4.778137207E0,3.903102875E1,4.086355591E1
1.366070271E1,-4.498184204E0,3.903347015E1,4.096708679E1
1.367075771E1,-4.327194214E0,3.876886749E1,4.091854858E1
1.368081371E1,-4.502159119E0,3.878879547E1,4.097904968E1
1.369086871E1,-4.559440613E0,3.888593292E1,4.096841431E1
1.370092371E1,-4.441696167E0,3.872528839E1,4.096694946E1
1.371097971E1,-4.447647095E0,3.870024872E1,4.093191528E1
1.372103471E1,-4.351051331E0,3.872008514E1,4.087222290E1
1.373108971E1,-4.462059021E0,3.873412323E1,4.106501770E1
1.374114571E1,-4.620819092E0,3.864163971E1,4.124549866E1
1.375120071E1,-4.468482971E0,3.873319244E1,4.107875061E1
1.376125571E1,-4.407600403E0,3.871331024E1,4.085159302E1
1.377131171E1,-4.333648682E0,3.898806000E1,4.061546326E1
1.378136671E1,-4.379310608E0,3.879604340E1,4.087759399E1
1.379142171E1,-4.492546082E0,3.861479950E1,4.081085205E1
1.380147771E1,-4.653793335E0,3.880500031E1,4.082157898E1
1.381153271E1,-4.568237305E0,3.863399506E1,4.074227905E1
1.382158771E1,-4.413215637E0,3.845693207E1,4.077954102E1
1.383164371E1,-4.621673584E0,3.864788055E1,4.055545044E1
1.384169871E1,-4.500015259E0,3.872791290E1,4.077166748E1
1.385175371E1,-4.771781921E0,3.862572479E1,4.093618774E1
1.386180971E1,-4.713409424E0,3.870229340E1,4.098243713E1
1.387186471E1,-4.496582031E0,3.877227020E1,4.088824463E1
1.388191971E1,-4.514724731E0,3.867006683E1,4.091311646E1
1.389197571E1,-4.768501282E0,3.877500153E1,4.077928162E1
1.390203071E1,-4.729316711E0,3.870784760E1,4.071426392E1
1.391208571E1,-4.912025452E0,3.877790070E1,4.091671753E1
1.392214171E1,-4.854423523E0,3.863704681E1,4.074163818E1
1.393219671E1,-4.843925476E0,3.876490021E1,4.052383423E1
1.394225171E1,-4.796340942E0,3.869806671E1,4.045588684E1
1.395230771E1,-4.688285828E0,3.867031097E1,4.030390930E1
1.396236271E1,-4.676612854E0,3.860118866E1,4.062065125E1
1.397241771E1,-4.739418030E0,3.836804962E1,4.071974182E1
1.398247371E1,-4.930595398E0,3.853966522E1,4.082240295E1
1.399252871E1,-4.880134583E0,3.865802765E1,4.079119873E1
1.400258371E1,-4.746978760E0,3.848596954E1,4.079904175E1
1.401263971E1,-5.033172607E0,3.868749237E1,4.093450928E1
1.402269471E1,-4.907493591E0,3.869159698E1,4.050622559E1
1.403274971E1,-4.728630066E0,3.887664032E1,4.076333618E1
1.404280571E1,-4.695266724E0,3.880390167E1,4.072254944E1
1.405286071E1,-4.470039368E0,3.872333527E1,4.068617249E1
1.406291571E1,-4.463737488E0,3.869512177E1,4.079167175E1
1.407297171E1,-4.858573914E0,3.862157440E1,4.109492493E1
1.408302671E1,-4.762657166E0,3.840872955E1,4.090554810E1
1.409308171E1,-4.666778564E0,3.841284943E1,4.094842529E1
1.410313771E1,-4.532783508E0,3.847821808E1,4.085124207E1
1.411319271E1,-4.468765259E0,3.854387665E1,4.068110657E1
1.412324771E1,-4.447578430E0,3.841013336E1,4.081306458E1
1.413330371E1,-4.674552917E0,3.851313019E1,4.080058289E1
1.414335871E1,-4.676139832E0,3.863629913E1,4.090008545E1
1.415341371E1,-4.774322510E0,3.850981903E1,4.069284058E1
1.416346971E1,-4.834129333E0,3.849271393E1,4.020112610E1
1.417352471E1,-4.693283081E0,3.844135284E1,4.073049927E1
1.418357971E1,-4.807380676E0,3.854503632E1,4.078927612E1
1.419363537E1,-4.767410278E0,3.835401154E1,4.055773926E1
1.420369037E1,-4.973686218E0,3.833892059E1,4.086549377E1
1.421374537E1,-4.854270935E0,3.839093781E1,4.091604614E1
1.422380137E1,-4.966003418E0,3.831673431E1,4.083062744E1
1.423385637E1,-4.946739197E0,3.830792999E1,4.071614075E1
1.424391137E1,-4.998893738E0,3.839624786E1,4.079281616E1
1.425396737E1,-4.755943298E0,3.840407562E1,4.082727051E1
1.426402237E1,-4.786026001E0,3.863184357E1,4.107305908E1
1.427407737E1,-4.910194397E0,3.856389618E1,4.099322510E1
1.428413337E1,-4.783599854E0,3.853687286E1,4.072302246E1
1.429418837E1,-5.037910461E0,3.842302704E1,4.079103088E1
1.430424337E1,-4.740272522E0,3.844211578E1,4.044372559E1
1.431429937E1,-4.619079590E0,3.848952484E1,4.044673157E1
1.432435437E1,-4.851013184E0,3.837227631E1,4.009715271E1
1.433440937E1,-4.695343018E0,3.848484039E1,4.067182922E1
1.434446537E1,-4.676132202E0,3.840712738E1,4.047123718E1
1.435452037E1,-4.715873718E0,3.845148468E1,4.040873718E1
1.436457537E1,-4.633056641E0,3.831699371E1,4.002597046E1
1.437463137E1,-4.543510437E0,3.855805206E1,4.005357361E1
1.438468638E1,-4.669975281E0,3.869298553E1,4.048489380E1
1.439474137E1,-4.664413452E0,3.846694183E1,4.052276611E1
1.440479737E1,-4.673492432E0,3.843570709E1,4.045460510E1
1.441485238E1,-4.615058899E0,3.870049286E1,4.050860596E1
1.442490737E1,-4.522811890E0,3.869211578E1,4.069464111E1
1.443496337E1,-4.726142883E0,3.844348907E1,4.090512085E1
1.444501838E1,-4.799331665E0,3.843384552E1,4.087411499E1
1.445507337E1,-4.811996460E0,3.842232513E1,4.067782593E1
1.446512937E1,-4.667839050E0,3.853095245E1,4.072471619E1
1.447518438E1,-4.591400146E0,3.854036713E1,4.031660461E1
1.448523937E1,-4.547363281E0,3.843802643E1,4.065060425E1
1.449529537E1,-4.732620239E0,3.859792328E1,4.066929626E1
1.450535038E1,-4.697769165E0,3.855318451E1,4.087236023E1
1.451540537E1,-4.438919067E0,3.843654633E1,4.091941833E1
1.452546137E1,-4.604675293E0,3.855831146E1,4.096023560E1
1.453551638E1,-4.527496338E0,3.846981049E1,4.082156372E1
1.454557137E1,-4.766586304E0,3.856345367E1,4.056050110E1
1.455562737E1,-4.467041016E0,3.846376801E1,4.051530457E1
1.456568238E1,-4.648368835E0,3.878595734E1,4.084202576E1
1.457573737E1,-4.682357788E0,3.875292206E1,4.072088623E1
1.458579337E1,-4.654586792E0,3.883567047E1,4.091429138E1
1.459584838E1,-4.555931091E0,3.865523529E1,4.087443542E1
1.460590337E1,-4.553199768E0,3.867316437E1,4.046139526E1
1.461595937E1,-4.546447754E0,3.858257294E1,4.075294495E1
1.462601438E1,-4.764236450E0,3.851677704E1,4.075604248E1
1.463606937E1,-4.541221619E0,3.856455231E1,4.040489197E1
1.464612537E1,-4.560928345E0,3.853139496E1,4.038053894E1
1.465618038E1,-4.617721558E0,3.855756378E1,4.073199463E1
1.466623537E1,-4.409584045E0,3.858773041E1,4.105357361E1
1.467629137E1,-4.604125977E0,3.875812531E1,4.075852966E1
1.468634638E1,-4.874076843E0,3.884503937E1,4.057519531E1
1.469640137E1,-4.821159363E0,3.873921967E1,4.050866699E1
1.470645737E1,-4.701583862E0,3.866197968E1,4.056382751E1
1.471651238E1,-4.638633728E0,3.861923981E1,4.072312927E1
1.472656737E1,-4.747024536E0,3.843515778E1,4.040228271E1
1.473662337E1,-4.556373596E0,3.869405365E1,4.046189880E1
1.474667837E1,-4.494827271E0,3.853812408E1,4.063513184E1
1.475673337E1,-4.629074097E0,3.840088654E1,4.080906677E1
1.476678937E1,-4.593040466E0,3.854450226E1,4.069458008E1
1.477684437E1,-4.477928162E0,3.851107025E1,4.065115356E1
1.478689937E1,-4.617408752E0,3.842856598E1,4.066125488E1
1.479695537E1,-4.709205627E0,3.854021454E1,4.047940063E1
1.480701037E1,-4.686965942E0,3.873526764E1,4.079728699E1
1.481706537E1,-4.512809753E0,3.842844391E1,4.078140259E1
1.482712137E1,-4.643531799E0,3.842055511E1,4.070947266E1
1.483717637E1,-4.764236450E0,3.837531281E1,4.081758118E1
1.484723137E1,-4.781974792E0,3.832363129E1,4.098509216E1
1.485728737E1,-4.682357788E0,3.830037689E1,4.113914490E1
1.486734237E1,-4.510826111E0,3.845131683E1,4.098908997E1
1.487739737E1,-4.762954712E0,3.857118988E1,4.087782288E1
1.488745337E1,-4.767440796E0,3.842105865E1,4.104547119E1
1.489750837E1,-4.718933105E0,3.832137299E1,4.091067505E1
1.490756337E1,-4.623229980E0,3.831153107E1,4.080821228E1
1.491761937E1,-4.583366394E0,3.856536102E1,4.062300110E1
1.492767437E1,-4.510528564E0,3.850275421E1,4.049920654E1
1.493772937E1,-4.557769775E0,3.854033661E1,4.050471497E1
1.494778537E1,-4.616912842E0,3.847162628E1,4.061006165E1
1.495784037E1,-4.797790527E0,3.854096222E1,4.082510376E1
1.496789537E1,-4.736320496E0,3.848659515E1,4.090763855E1
1.497795137E1,-4.692420959E0,3.834500885E1,4.082438660E1
1.498800637E1,-4.764884949E0,3.846999359E1,4.083743286E1
1.499806137E1,-4.529800415E0,3.846616364E1,4.096119690E1
1.500811737E1,-4.683265686E0,3.842821503E1,4.135693359E1
1.501817237E1,-4.669517517E0,3.850890350E1,4.105969238E1
1.502822737E1,-4.748565674E0,3.866188812E1,4.098034668E1
1.503828337E1,-4.744606018E0,3.851343536E1,4.099661255E1
1.504833837E1,-4.860702515E0,3.826792145E1,4.114836121E1
1.505839337E1,-4.560417175E0,3.825344086E1,4.100904846E1
1.506844938E1,-4.619911194E0,3.801636505E1,4.087553406E1
1.507850437E1,-4.492874146E0,3.816646576E1,4.120463562E1
1.508855937E1,-4.645927429E0,3.830649567E1,4.120484924E1
1.509861538E1,-4.579544067E0,3.839197540E1,4.086054993E1
1.510867037E1,-4.647232056E0,3.850449371E1,4.085748291E1
1.511872537E1,-4.740638733E0,3.862328339E1,4.056909180E1
1.512878138E1,-4.693870544E0,3.858127594E1,4.113453674E1
1.513883637E1,-4.580276489E0,3.865193939E1,4.095111084E1
1.514889137E1,-4.421920776E0,3.848181915E1,4.082336426E1
1.515894738E1,-4.362495422E0,3.840302277E1,4.074049377E1
1.516900237E1,-4.226867676E0,3.824997711E1,4.085301208E1
1.517905737E1,-4.309661865E0,3.854633331E1,4.070755005E1
1.518911350E1,-4.391784668E0,3.854587555E1,4.063809204E1
1.519916850E1,-4.571655273E0,3.844971466E1,4.072845459E1
1.520922350E1,-4.591476440E0,3.842063141E1,4.074131775E1
1.521927950E1,-4.580131531E0,3.830713654E1,4.083323669E1
1.522933450E1,-4.587890625E0,3.810511017E1,4.059628296E1
1.523938950E1,-4.420997620E0,3.837970734E1,4.050796509E1
1.524944550E1,-4.417587280E0,3.848487091E1,4.111914062E1
1.525950050E1,-4.737754822E0,3.827458954E1,4.106422424E1
1.526955550E1,-4.603691101E0,3.847371674E1,4.094412231E1
1.527961150E1,-4.630607605E0,3.840943146E1,4.113053894E1
1.528966650E1,-4.734535217E0,3.824825287E1,4.093875122E1
1.529972150E1,-4.720436096E0,3.813489532E1,4.087886047E1
1.530977750E1,-4.798439026E0,3.804703522E1,4.081654358E1
1.531983250E1,-4.724945068E0,3.815895844E1,4.116972351E1
1.532988750E1,-4.929672241E0,3.814583588E1,4.096354675E1
1.533994350E1,-4.665130615E0,3.809204865E1,4.086701965E1
1.534999850E1,-4.508232117E0,3.812154388E1,4.100085449E1
1.536005350E1,-4.625289917E0,3.796546173E1,4.107627869E1
1.537010950E1,-4.580871582E0,3.827887726E1,4.088214111E1
1.538016450E1,-4.622406006E0,3.829575348E1,4.070622253E1
1.539021950E1,-4.553817749E0,3.833206940E1,4.075820923E1
1.540027550E1,-4.845382690E0,3.825064850E1,4.087106323E1
1.541033050E1,-4.714752197E0,3.810861969E1,4.094503784E1
1.542038550E1,-4.643096924E0,3.827364349E1,4.066075134E1
1.543044050E1,-4.546653748E0,3.815843964E1,4.045138550E1
1.544049650E1,-4.598579407E0,3.831208038E1,4.090766907E1
1.545055150E1,-4.429580688E0,3.809789276E1,4.118232727E1
1.546060650E1,-4.539756775E0,3.814635468E1,4.076528931E1
1.547066250E1,-4.854286194E0,3.835962677E1,4.074606323E1
1.548071750E1,-4.786491394E0,3.827645111E1,4.084753418E1
1.549077250E1,-4.720726013E0,3.829915619E1,4.057542419E1
1.550082850E1,-4.515029907E0,3.824160004E1,4.064770508E1
1.551088350E1,-4.756393433E0,3.828163910E1,4.074440002E1
1.552093850E1,-4.905105591E0,3.812812042E1,4.107099915E1
1.553099450E1,-4.744445801E0,3.800728607E1,4.107562256E1
1.554104950E1,-4.471557617E0,3.794777679E1,4.091632080E1
1.555110450E1,-4.484405518E0,3.813259125E1,4.123046875E1
1.556116050E1,-4.479560852E0,3.817713165E1,4.089099121E1
1.557121550E1,-4.504180908E0,3.819104767E1,4.098866272E1
1.558127050E1,-4.392379761E0,3.807874298E1,4.116612244E1
1.559132650E1,-4.495689392E0,3.803253937E1,4.142207336E1
1.560138150E1,-4.536064148E0,3.808657074E1,4.138565063E1
1.561143650E1,-4.617919922E0,3.825957489E1,4.119558716E1
1.562149250E1,-4.416625977E0,3.829035187E1,4.054306030E1
1.563154750E1,-4.255180359E0,3.832736969E1,4.086611938E1
1.564160250E1,-4.175819397E0,3.835774994E1,4.084675598E1
1.565165850E1,-3.930793762E0,3.842559052E1,4.037704468E1
1.566171350E1,-4.488685608E0,3.877242279E1,4.033122253E1
1.567176850E1,-4.279716492E0,3.901165009E1,4.023406982E1
1.568182450E1,-4.540534973E0,3.887932587E1,4.027449036E1
1.569187950E1,-4.936813354E0,3.893143463E1,4.033956909E1
1.570193450E1,-4.604988098E0,3.900051117E1,4.047930908E1
1.571199050E1,-4.663307190E0,3.925087738E1,4.022792053E1
1.572204550E1,-4.726089478E0,3.931859589E1,4.012026978E1
1.573210050E1,-4.617126465E0,3.926284027E1,4.007299805E1
1.574215650E1,-5.080894470E0,3.954755402E1,4.021751404E1
1.575221150E1,-5.993736267E0,3.938092804E1,3.998234558E1
1.576226650E1,-7.786506653E0,3.957839203E1,3.956311035E1
1.577232250E1,-9.243095398E0,3.931276703E1,3.926071167E1
1.578237750E1,-1.118979645E1,3.883077240E1,3.905093384E1
1.579243250E1,-1.315954590E1,3.859200287E1,3.861309814E1
1.580248850E1,-1.561560059E1,3.813481903E1,3.806071472E1
1.581254350E1,-1.815337372E1,3.768877411E1,3.765774536E1
1.582259850E1,-2.087743378E1,3.703639984E1,3.744657898E1
1.583265450E1,-2.335959625E1,3.599660492E1,3.709582520E1
1.584270950E1,-2.602596283E1,3.470971680E1,3.594108582E1
1.585276450E1,-2.861841583E1,3.291976929E1,3.529325867E1
1.586282050E1,-3.123547363E1,3.129545593E1,3.479275513E1
1.587287550E1,-3.373844147E1,2.970011902E1,3.380427551E1
1.588293050E1,-3.612680054E1,2.803113556E1,3.340252686E1
1.589298650E1,-3.839912415E1,2.635406494E1,3.212391663E1
1.590304150E1,-4.001854706E1,2.466725159E1,3.123825073E1
1.591309650E1,-4.138317108E1,2.319823456E1,3.037557983E1
1.592315250E1,-4.263046265E1,2.177987671E1,2.973150635E1
1.593320750E1,-4.367454529E1,2.031293488E1,2.890643311E1
1.594326250E1,-4.481459808E1,1.878506470E1,2.851690674E1
1.595331850E1,-4.559586334E1,1.747585297E1,2.757575989E1
1.596337350E1,-4.654119110E1,1.639102173E1,2.711524963E1
1.597342850E1,-4.700260162E1,1.524330902E1,2.703112793E1
1.598348450E1,-4.747193146E1,1.417454529E1,2.648171997E1
1.599353950E1,-4.789286804E1,1.301210785E1,2.653865051E1
1.600359450E1,-4.825609589E1,1.177933502E1,2.627038574E1
1.601365050E1,-4.816177368E1,1.071794128E1,2.633561707E1
1.602370550E1,-4.794625092E1,9.489326477E0,2.647090149E1
