"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.930174583E0,2.323833061E-3,1.252419781E-3,1.636371482E-3
9.940229583E0,-9.458363638E-5,3.754409263E-4,1.301345881E-3
9.950285583E0,4.358890292E-4,2.137471456E-3,-1.884245779E-3
9.960340583E0,-2.327673137E-3,8.857857320E-4,-2.680531237E-3
9.970395583E0,1.161474793E-4,5.702330382E-4,-5.403361283E-4
9.980451583E0,-1.210905728E-3,-1.594916917E-3,-2.710279543E-3
9.990506583E0,-2.434721682E-3,1.010876033E-3,-5.712304264E-4
1.000056158E1,3.905465826E-3,-1.673324034E-3,-2.910657786E-4
1.001061758E1,-1.772215939E-3,-7.107402198E-4,-1.438297797E-3
1.002067258E1,-1.285922597E-3,-1.896113157E-3,-1.621789765E-3
1.003072758E1,-1.433128258E-3,5.814787582E-4,-1.662127674E-3
1.004078358E1,3.640403156E-5,7.138378569E-4,3.883335739E-5
1.005083858E1,1.832367969E-3,9.216858307E-4,3.895377740E-4
1.006089358E1,-2.640724415E-4,1.559246681E-3,9.384150617E-4
1.007094858E1,1.390071819E-3,-2.130434616E-3,-1.867095474E-3
1.008100458E1,-1.137800748E-3,3.185234964E-3,2.085720189E-4
1.009105958E1,-2.281804336E-5,7.325926563E-4,-1.365342177E-3
1.010111558E1,-3.879374126E-4,-4.021803034E-4,5.518831313E-5
1.011117058E1,-9.369326290E-4,-3.013622481E-4,-7.154792547E-5
1.012122558E1,-2.548944205E-3,1.132749952E-3,3.333835863E-3
1.013128158E1,4.525480326E-4,-1.086819451E-3,-6.920928136E-4
1.014133658E1,1.599038835E-3,5.008399603E-5,7.374919951E-4
1.015139158E1,1.926838304E-3,-7.474279846E-5,1.329863444E-4
1.016144758E1,-1.434070873E-3,3.985009389E-4,-4.851333797E-4
1.017150258E1,-1.010920270E-3,4.921152722E-4,-1.114530489E-3
1.018155671E1,3.925655619E-4,-3.347364254E-3,-1.327050850E-3
1.019161271E1,2.458333038E-3,6.143916980E-4,9.110723622E-4
1.020166771E1,1.737415208E-3,2.298308536E-3,2.244783565E-3
1.021172271E1,1.389707904E-5,-7.967742858E-4,2.093478572E-3
1.022177871E1,1.177432132E-3,-1.695591258E-3,-4.221438430E-4
1.023183371E1,1.736577717E-3,2.208609221E-4,-7.176399231E-5
1.024188871E1,-3.825700609E-3,1.040581847E-3,4.566069692E-4
1.025194471E1,1.395727973E-3,-5.841335515E-4,-3.302078694E-4
1.026199971E1,-7.318713469E-4,-8.837392088E-4,4.154774360E-4
1.027205471E1,-5.564925377E-4,-7.276413962E-4,1.221263781E-3
1.028211071E1,-2.859594300E-3,-8.839688962E-4,-1.729009673E-4
1.029216571E1,-8.974004304E-4,-1.737863058E-3,-1.436080784E-3
1.030222071E1,3.218781436E-3,-1.133591635E-3,-5.535092205E-4
1.031227671E1,-5.914834328E-4,-1.078075147E-4,-1.196993049E-3
1.032233171E1,-1.120387344E-3,-6.013692473E-5,-3.434498794E-4
1.033238671E1,-2.369949128E-3,3.649026039E-4,6.386856548E-4
1.034244271E1,-1.689245226E-3,1.545128762E-4,2.229924314E-3
1.035249771E1,1.664707437E-3,-8.506644517E-4,-3.815582022E-4
1.036255271E1,-1.259443467E-3,3.405674652E-4,1.127921510E-3
1.037260771E1,-2.230347833E-3,7.503044326E-4,7.101800293E-4
1.038266371E1,-3.552160051E-4,5.098209949E-4,-2.925034845E-3
1.039271871E1,-3.507429792E-4,7.172173355E-4,2.116616815E-5
1.040277471E1,2.026128350E-3,6.685935659E-6,4.304940812E-4
1.041282971E1,1.939497888E-3,-3.672890831E-3,3.301430494E-3
1.042288471E1,-2.088799607E-3,6.758711301E-3,-9.944196790E-6
1.043293971E1,-2.228911966E-3,-1.628726255E-3,1.134608872E-3
1.044299571E1,3.228437621E-3,1.526622946E-4,-1.293128822E-3
1.045305071E1,-3.352851840E-3,2.828017343E-3,-1.666233875E-4
1.046310671E1,1.647499390E-3,8.852413157E-4,3.022778314E-3
1.047316171E1,-1.912343083E-3,2.164441627E-3,2.543595154E-3
1.048321671E1,-4.806276411E-4,-7.746229530E-4,2.453846391E-3
1.049327271E1,-1.139890519E-3,-3.847121843E-4,1.830132678E-3
1.050332771E1,2.430889872E-4,1.212385483E-3,8.064140566E-4
1.051338271E1,-9.961052565E-4,-2.540955902E-4,-5.774111487E-4
1.052343871E1,-1.039781142E-3,-5.131142680E-3,4.311353900E-3
1.053349371E1,-7.800661842E-4,-9.481058223E-4,6.562493742E-2
1.054354871E1,-1.100148656E-4,1.291428780E-4,1.958750784E-1
1.055360471E1,-2.135802293E-3,9.330219473E-5,3.689702749E-1
1.056365971E1,1.100471010E-3,9.596284945E-4,2.430001050E-1
1.057371471E1,1.818300108E-3,-9.105969220E-4,1.903740466E-1
1.058377071E1,3.237341589E-4,-3.005972132E-3,2.221698016E-1
1.059382571E1,7.392149884E-3,4.004369024E-3,7.851378620E-2
1.060388071E1,2.034629695E-2,2.900505997E-2,1.722672582E-2
1.061393671E1,9.919619560E-2,2.223879397E-1,1.031230763E-1
1.062399171E1,4.379611909E-1,5.719781518E-1,2.628999352E-1
1.063404671E1,4.529508650E-1,8.260501623E-1,1.536386758E-1
1.064410171E1,2.658557892E-1,7.560596466E-1,-4.209915996E-1
1.065415771E1,2.470709383E-1,4.109134674E-1,-6.402817965E-1
1.066421271E1,2.305697352E-1,4.974470139E-1,-2.677175403E-1
1.067426871E1,2.872287333E-1,1.527794123E0,2.081074715E-1
1.068432371E1,3.018684089E-1,3.111650467E0,6.776014566E-1
1.069437871E1,6.790564954E-2,4.112584114E0,1.077321053E0
1.070443371E1,-1.062933207E0,3.109723568E0,4.526017010E-1
1.071448971E1,-1.705345154E0,3.129022360E0,-1.140086412E0
1.072454471E1,-1.639709949E0,3.829046011E0,-1.522125840E0
1.073460071E1,-1.567928076E0,4.898113251E0,-1.596976161E0
1.074465571E1,-1.799383759E0,5.206733227E0,-1.581222534E0
1.075471071E1,-2.155145407E0,5.494378567E0,-1.460067987E0
1.076476671E1,-2.404357433E0,5.625270844E0,-1.247288823E0
1.077482171E1,-2.446753740E0,5.241379261E0,-1.351599574E0
1.078487671E1,-2.402972221E0,4.624422550E0,-1.838505268E0
1.079493271E1,-2.341384888E0,3.862996578E0,-2.331312895E0
1.080498771E1,-2.251734495E0,3.151874781E0,-2.577448606E0
1.081504271E1,-2.197914362E0,2.674378872E0,-2.757270813E0
1.082509771E1,-2.208977938E0,2.092175245E0,-2.796843529E0
1.083515371E1,-2.042500257E0,1.520789385E0,-2.656362534E0
1.084520871E1,-1.708014250E0,1.096359253E0,-2.564856768E0
1.085526471E1,-1.361315489E0,8.140314817E-1,-2.591506243E0
1.086531971E1,-1.098819375E0,8.391373754E-1,-2.651957035E0
1.087537471E1,-8.606296778E-1,1.167714000E0,-2.624390602E0
1.088543071E1,-6.074860692E-1,1.433455944E0,-2.442953587E0
1.089548571E1,-3.939400315E-1,1.527683377E0,-2.236480713E0
1.090554071E1,-3.351334631E-1,1.665954471E0,-2.071911335E0
1.091559671E1,-4.479476511E-1,1.627876401E0,-1.927325249E0
1.092565171E1,-5.610827208E-1,1.354566574E0,-1.751231670E0
1.093570671E1,-5.647985339E-1,9.445174336E-1,-1.563928366E0
1.094576171E1,-4.666338265E-1,4.932589531E-1,-1.394196391E0
1.095581771E1,-2.932133973E-1,1.699425727E-1,-1.244063973E0
1.096587271E1,2.038072795E-2,1.221473608E-2,-1.080326676E0
1.097592771E1,3.903866708E-1,-1.058507636E-1,-9.838081002E-1
1.098598371E1,6.354025602E-1,-6.263765097E-1,-1.047455311E0
1.099603871E1,5.583304763E-1,-4.808375835E-1,-1.230306506E0
1.100609371E1,3.427897096E-1,-6.806332469E-1,-1.224824667E0
1.101614971E1,1.316154003E-1,-5.382683873E-1,-1.068719149E0
1.102620471E1,-1.328095943E-1,-3.389984369E-1,-7.719228864E-1
1.103625971E1,-3.799800277E-1,-2.945346236E-1,-4.965368211E-1
1.104631571E1,-5.077851415E-1,-2.670404017E-1,-3.160360157E-1
1.105637071E1,-5.073253512E-1,-2.257943302E-1,-2.355140597E-1
1.106642571E1,-4.318697453E-1,-1.702602357E-1,-2.491081655E-1
1.107648171E1,-2.929662168E-1,-2.251580805E-1,-2.538470626E-1
1.108653671E1,-1.302718222E-1,-2.355393469E-1,-2.903318405E-1
1.109659171E1,4.350282252E-2,-1.475778818E-1,-3.573490083E-1
1.110664771E1,2.208419144E-1,1.347416937E-1,-5.496723652E-1
1.111670271E1,3.088992536E-1,6.183120012E-1,-7.158832550E-1
1.112675771E1,3.442644477E-1,7.385718226E-1,-7.067765594E-1
1.113681371E1,2.506505251E-1,1.022697449E0,-6.679746509E-1
1.114686871E1,1.149067879E-1,1.158320785E0,-8.617188334E-1
1.115692371E1,8.752807230E-2,5.497519374E-1,-1.250339985E0
1.116697971E1,1.015810445E-1,6.958023906E-1,-1.330010772E0
1.117703471E1,2.212701440E-1,1.214478970E0,-1.500211000E0
1.118709058E1,2.640897930E-1,1.267691135E0,-1.695029259E0
1.119714658E1,2.660204172E-1,9.282457829E-1,-1.791211605E0
1.120720158E1,2.381783873E-1,8.040117025E-1,-1.676819324E0
1.121725658E1,3.520201445E-1,5.911943913E-1,-7.925473452E-1
1.122731258E1,-1.182570606E-1,8.375810385E-1,-1.252753288E-1
1.123736758E1,-8.641468883E-1,9.015763402E-1,3.236721754E-1
1.124742258E1,-1.817435741E0,9.010282755E-1,5.440991521E-1
1.125747858E1,-2.465538740E0,6.483304501E-1,6.165809035E-1
1.126753358E1,-2.418336868E0,2.521082759E-1,3.129220009E-1
1.127758858E1,-2.008553028E0,-7.932712883E-2,1.130772233E-1
1.128764458E1,-1.574417353E0,-2.028282881E-1,2.069975883E-1
1.129769958E1,-1.219608784E0,-8.671175689E-2,4.587896466E-1
1.130775458E1,-8.691162467E-1,-1.781977415E-1,7.120627165E-1
1.131781058E1,-6.045504212E-1,-1.659269631E-1,9.631250501E-1
1.132786558E1,-4.567300379E-1,-3.171734512E-1,1.096682549E0
1.133792058E1,-3.246733844E-1,-5.795122981E-1,1.134232521E0
1.134797658E1,-1.581240892E-1,-8.535009623E-1,1.182947874E0
1.135803158E1,-6.089141127E-3,-1.118670940E0,1.303581476E0
1.136808658E1,7.643450052E-2,-1.171499372E0,1.454507351E0
1.137814258E1,1.079815924E-1,-1.165115833E0,1.553146958E0
1.138819758E1,1.387496144E-1,-1.151760340E0,1.547856092E0
1.139825258E1,1.740825921E-1,-1.057443976E0,1.446309805E0
1.140830858E1,1.812805831E-1,-8.985654116E-1,1.249554157E0
1.141836358E1,1.970762908E-1,-7.115308642E-1,9.679492712E-1
1.142841858E1,2.842583358E-1,-5.857055187E-1,6.483611465E-1
1.143847458E1,4.192254543E-1,-5.681401491E-1,3.914405107E-1
1.144852958E1,5.267550945E-1,-6.655514240E-1,2.388363332E-1
1.145858458E1,5.535013080E-1,-7.408982515E-1,1.806000620E-1
1.146864058E1,4.986907840E-1,-6.774260402E-1,2.305439115E-1
1.147869558E1,3.707754612E-1,-6.803595424E-1,3.185904622E-1
1.148875058E1,1.980739832E-1,-6.997351050E-1,3.788048029E-1
1.149880658E1,1.107101142E-2,-7.424628735E-1,3.715545833E-1
1.150886158E1,-1.670428067E-1,-8.012889028E-1,3.167086542E-1
1.151891658E1,-3.392978609E-1,-7.310032845E-1,2.596370280E-1
1.152897258E1,-4.714854658E-1,-6.234315634E-1,1.823254526E-1
1.153902758E1,-5.254130960E-1,-4.083490074E-1,1.000857949E-1
1.154908258E1,-4.915195405E-1,-1.834109426E-1,4.707348067E-3
1.155913858E1,-4.531833231E-1,-1.767735928E-2,-1.237192750E-1
1.156919358E1,-4.547969401E-1,8.445140719E-2,-2.745101154E-1
1.157924858E1,-4.835909903E-1,1.635236740E-1,-3.928067386E-1
1.158930458E1,-4.703342915E-1,2.208383679E-1,-4.509781599E-1
1.159935958E1,-3.625383675E-1,1.938514262E-1,-4.092739522E-1
1.160941458E1,-1.789592057E-1,9.255676717E-2,-2.566761374E-1
1.161947058E1,5.175128207E-2,-2.291491814E-2,-2.202697471E-2
1.162952558E1,2.834513783E-1,-1.095273048E-1,2.516690195E-1
1.163958058E1,4.643169343E-1,-1.421388537E-1,4.905532002E-1
1.164963658E1,5.667783618E-1,-1.392581165E-1,6.532843709E-1
1.165969158E1,6.108664274E-1,-1.350154132E-1,7.009190917E-1
1.166974658E1,5.864434242E-1,-6.434389949E-2,6.416528225E-1
1.167980258E1,5.022795796E-1,3.127777949E-2,4.962863624E-1
1.168985758E1,3.885916770E-1,1.911438853E-1,3.116978407E-1
1.169991258E1,2.751122117E-1,3.924228847E-1,1.165066808E-1
1.170996858E1,1.547658145E-1,5.328585505E-1,-6.573156267E-2
1.172002358E1,2.332131378E-2,6.581243873E-1,-2.341232151E-1
1.173007858E1,-4.285956919E-2,7.049627304E-1,-4.050270319E-1
1.174013458E1,-6.367354840E-2,7.205360532E-1,-5.702114105E-1
1.175018958E1,-1.226175576E-1,8.316282034E-1,-6.981717944E-1
1.176024458E1,-2.393434793E-1,9.765437841E-1,-7.678028345E-1
1.177030058E1,-4.051422775E-1,1.008118153E0,-7.930868864E-1
1.178035558E1,-5.597322583E-1,9.063574076E-1,-8.063182831E-1
1.179041058E1,-6.521631479E-1,7.548171282E-1,-8.109732270E-1
1.180046658E1,-6.364756823E-1,6.249889135E-1,-7.959944606E-1
1.181052158E1,-5.022680759E-1,5.722527504E-1,-7.557711005E-1
1.182057658E1,-3.015678525E-1,5.737405419E-1,-6.694127321E-1
1.183063258E1,-8.923827857E-2,6.011513472E-1,-5.541045070E-1
1.184068758E1,6.295893341E-2,6.307142973E-1,-4.180392623E-1
1.185074258E1,1.082427874E-1,6.093189716E-1,-2.706202567E-1
1.186079858E1,3.927779198E-2,5.070189238E-1,-1.386725456E-1
1.187085358E1,-9.503900260E-2,4.100463092E-1,-6.143953651E-2
1.188090858E1,-1.813942790E-1,3.458048701E-1,-5.136539787E-2
1.189096458E1,-1.778501421E-1,2.904811502E-1,-8.533507586E-2
1.190101958E1,-9.811421484E-2,2.896460593E-1,-1.219619736E-1
1.191107458E1,2.103999723E-3,3.803823590E-1,-1.343722939E-1
1.192113058E1,5.410993099E-2,4.725530148E-1,-1.322237253E-1
1.193118558E1,3.572186828E-2,5.495173335E-1,-1.478887051E-1
1.194124058E1,-4.522670805E-2,5.823821425E-1,-2.107520700E-1
1.195129658E1,-1.501094550E-1,6.355968714E-1,-3.170452118E-1
1.196135158E1,-2.234743387E-1,5.912103653E-1,-4.637118876E-1
1.197140658E1,-2.394426614E-1,4.667731225E-1,-6.022071838E-1
1.198146258E1,-1.936919242E-1,3.620568216E-1,-6.699916720E-1
1.199151758E1,-1.208893433E-1,2.335838079E-1,-6.370773911E-1
1.200157258E1,-4.218408838E-2,1.891634166E-1,-4.955735803E-1
1.201162858E1,1.405601483E-2,1.777251512E-1,-3.254500628E-1
1.202168358E1,3.059659712E-2,1.090320498E-1,-1.857863367E-1
1.203173858E1,3.754026070E-2,-1.981487684E-2,-9.230965376E-2
1.204179458E1,6.981259584E-2,-1.732357144E-1,-2.721394226E-2
1.205184958E1,8.988270909E-2,-2.234935611E-1,4.695216566E-2
1.206190458E1,1.164569110E-1,-2.522627711E-1,1.019455791E-1
1.207196058E1,1.364497840E-1,-3.324345648E-1,1.145580411E-1
1.208201558E1,1.326852590E-1,-3.747307956E-1,1.106167734E-1
1.209207058E1,1.255969852E-1,-3.854998350E-1,9.053121507E-2
1.210212658E1,3.236904740E-2,-6.727467179E-1,9.508866817E-2
1.211218158E1,-3.331423039E-3,-8.494820446E-2,3.024570346E-1
1.212223658E1,1.524173170E-1,3.796648681E-1,4.505614042E-1
1.213229258E1,3.071888089E-1,-3.115085065E-1,3.594637215E-1
1.214234758E1,2.812153399E-1,-1.366082281E-1,2.533530891E-1
1.215240258E1,1.673715860E-1,-5.840769783E-2,5.352838337E-2
1.216245858E1,1.172379553E-1,-5.300778151E-2,-1.953318864E-1
1.217251358E1,1.286929995E-1,7.026913762E-2,-2.989181876E-1
1.218256858E1,5.522768572E-2,1.715247780E-1,-2.739826143E-1
1.219262446E1,-7.839775085E-2,2.292879373E-1,-1.938840300E-1
1.220267946E1,-2.337252051E-1,2.165922076E-1,-1.166541502E-1
1.221273446E1,-3.980283737E-1,8.381871879E-2,-5.700173974E-2
1.222279046E1,-5.832569599E-1,-2.535519898E-1,-2.070065588E-2
1.223284546E1,-3.717857003E-1,-2.357399702E0,6.228743866E-2
1.224290046E1,3.925745189E-1,-7.139590383E-1,7.553837895E-1
1.225295646E1,-7.641295344E-2,-2.080808640E0,1.333116531E0
1.226301146E1,-1.525103599E-1,3.863052130E-1,7.564646006E-1
1.227306646E1,1.274773479E-1,5.832369328E-1,3.108210862E-1
1.228312246E1,3.472087160E-2,5.281543136E-1,1.731162965E-1
1.229317746E1,-1.069947109E-1,3.804245293E-1,2.307367176E-1
1.230323246E1,-1.449366659E-1,4.094040692E-1,2.288250476E-1
1.231328846E1,-6.498376280E-2,2.698784173E-1,2.971591055E-1
1.232334346E1,-2.990817279E-2,1.767859012E-1,2.873827517E-1
1.233339846E1,-4.499417916E-2,1.681447476E-1,8.934078366E-2
1.234345446E1,-1.546304971E-1,9.012020379E-2,-1.068376228E-1
1.235350946E1,-2.382590771E-1,1.737815440E-1,-2.719980776E-1
1.236356446E1,-2.201764137E-1,2.764786780E-1,-3.573471010E-1
1.237362046E1,-1.941027343E-1,3.196453154E-1,-4.401541054E-1
1.238367546E1,-1.264111102E-1,3.525653780E-1,-5.266440511E-1
1.239373046E1,-7.876769453E-2,4.340455830E-1,-5.188750625E-1
1.240378646E1,-2.040506899E-1,4.606408179E-1,-4.894307852E-1
1.241384146E1,-3.408247828E-1,2.842287719E-1,-4.005810618E-1
1.242389646E1,-4.392907619E-1,1.931155026E-1,-2.527041137E-1
1.243395246E1,-4.352640510E-1,1.202820390E-1,-1.406428367E-1
1.244400746E1,-3.014996648E-1,-9.787887335E-2,-1.223773062E-1
1.245406246E1,-1.108636633E-1,-6.192965806E-2,-3.222210705E-2
1.246411846E1,5.027499050E-2,2.374680638E-1,3.163932264E-2
1.247417346E1,4.181173071E-2,2.703929842E-1,3.474962711E-2
1.248422846E1,1.937069893E-1,-1.669813134E-2,-1.657556929E-2
1.249428446E1,3.572687805E-1,-1.285891887E-2,1.309870370E-2
1.250433946E1,4.764693677E-1,-4.716452584E-2,1.210378706E-1
1.251439446E1,4.640747607E-1,-3.112283945E-1,1.964575201E-1
1.252445046E1,3.396803141E-1,-3.105821013E-1,4.686776996E-1
1.253450546E1,1.477873027E-1,-3.352879882E-1,6.146591306E-1
1.254456046E1,9.889180213E-2,-1.303645074E-1,4.744723737E-1
1.255461646E1,8.581514657E-2,6.046605296E-3,2.385464013E-1
1.256467146E1,-2.939968742E-2,-1.416220814E-1,-2.318480052E-3
1.257472646E1,-2.040617764E-1,-3.156399429E-1,-2.075360864E-1
1.258478246E1,-3.234425485E-1,-3.980515301E-1,-3.235963881E-1
1.259483746E1,-4.020550847E-1,-4.267084897E-1,-2.757185996E-1
1.260489246E1,-4.212314188E-1,-4.088673890E-1,-1.295445263E-1
1.261494846E1,-2.870997190E-1,-4.371666908E-1,-7.075060159E-3
1.262500346E1,-1.311475337E-1,-3.708959520E-1,1.553252488E-1
1.263505846E1,-2.529717088E-1,-3.138630390E-1,4.549598992E-1
1.264511446E1,-6.130980253E-1,-3.790050745E-1,8.397244215E-1
1.265516946E1,-7.389286757E-1,-3.902612031E-1,1.012783051E0
1.266522446E1,-6.428874135E-1,-3.808986247E-1,8.769748211E-1
1.267528046E1,-5.370821357E-1,-3.767789602E-1,6.063147783E-1
1.268533546E1,-4.016207755E-1,-3.707245886E-1,3.582149744E-1
1.269539046E1,-1.558653414E-1,-3.711403310E-1,2.612679303E-1
1.270544646E1,3.480417728E-1,-6.435496807E-1,3.165094256E-1
1.271550146E1,9.439323545E-1,-1.041303992E0,5.174696445E-1
1.272555646E1,1.388992310E0,-1.206356764E0,8.610890508E-1
1.273561246E1,1.666694164E0,-1.123266339E0,9.334263206E-1
1.274566746E1,1.902349472E0,-1.235969067E0,9.630913138E-1
1.275572246E1,1.902917266E0,-1.429818749E0,1.176846504E0
1.276577846E1,1.789368272E0,-1.755454421E0,1.146706939E0
1.277583346E1,1.664270878E0,-2.196915627E0,1.130035281E0
1.278588846E1,1.571287632E0,-2.805838108E0,1.274986386E0
1.279594446E1,1.404118896E0,-3.484054327E0,1.605949163E0
1.280599946E1,1.225953817E0,-3.925645828E0,1.895373106E0
1.281605446E1,1.275239587E0,-4.094661713E0,2.088796616E0
1.282611046E1,1.611806631E0,-3.989144802E0,2.328493357E0
1.283616546E1,2.052543879E0,-3.745133162E0,2.496493340E0
1.284622046E1,2.236394167E0,-3.291382313E0,2.511665106E0
1.285627646E1,1.975032330E0,-2.643549681E0,2.403134108E0
1.286633146E1,1.473967195E0,-1.945049047E0,2.186105490E0
1.287638646E1,1.019005775E0,-1.448904276E0,1.989489555E0
1.288644246E1,8.447040319E-1,-1.350732684E0,1.779513955E0
1.289649746E1,9.737333655E-1,-1.489876509E0,1.912228107E0
1.290655246E1,1.436301947E0,-2.079907417E0,1.987423539E0
1.291660846E1,2.121398926E0,-2.673683882E0,1.956785560E0
1.292666346E1,2.739235401E0,-3.152604580E0,1.765074253E0
1.293671846E1,2.984738588E0,-3.332765102E0,1.372776270E0
1.294677446E1,2.718635082E0,-3.089471102E0,9.613290429E-1
1.295682946E1,2.062126398E0,-2.515980959E0,6.198782325E-1
1.296688446E1,1.334177613E0,-1.984167457E0,3.436873853E-1
1.297694046E1,7.996582389E-1,-1.525241971E0,3.963676393E-1
1.298699546E1,6.481297016E-1,-1.236118555E0,4.831887782E-1
1.299705046E1,8.457599878E-1,-9.806861877E-1,4.429364502E-1
1.300710646E1,1.196470499E0,-9.702481031E-1,3.146844506E-1
1.301716146E1,1.664954066E0,-1.331921339E0,2.240770757E-1
1.302721646E1,1.941689968E0,-1.940436244E0,-1.786685586E-1
1.303727246E1,1.848381281E0,-2.047327042E0,-5.500119925E-1
1.304732746E1,1.382319808E0,-1.672642469E0,-6.592881083E-1
1.305738246E1,9.129928350E-1,-1.243414640E0,-4.532423019E-1
1.306743846E1,4.774846733E-1,-8.687365651E-1,-3.021001816E-1
1.307749346E1,1.145568043E-1,-4.779347479E-1,-2.315306813E-1
1.308754846E1,-7.260823250E-2,2.356545478E-1,-1.341631413E-1
1.309760446E1,-2.476642132E-1,6.082515717E-1,-1.051231101E-2
1.310765946E1,-2.813709527E-2,1.019269526E-1,-7.007735223E-2
1.311771446E1,-3.537024185E-2,-1.317886729E-2,-1.361868680E-1
1.312777046E1,4.071602132E-3,-4.074748978E-2,-2.291752845E-1
1.313782546E1,6.512323767E-2,4.417805374E-2,-2.791598737E-1
1.314788046E1,1.406987011E-1,-9.031958133E-2,-2.196410894E-1
1.315793646E1,2.082652301E-1,-2.827406824E-1,-5.846125260E-2
1.316799146E1,3.419321477E-1,-4.956400096E-1,1.080187112E-1
1.317804646E1,5.129693747E-1,-7.570399046E-1,1.758464873E-1
1.318810271E1,6.771235466E-1,-1.000511885E0,1.782139093E-1
1.319815771E1,7.673496008E-1,-1.176215768E0,1.564878374E-1
1.320821271E1,1.074656010E0,-1.052435160E0,2.369485050E-1
1.321826871E1,7.794994712E-1,-1.914042830E0,2.554076910E-1
1.322832371E1,-9.103616327E-2,-1.529511333E0,1.533253789E-1
1.323837871E1,-2.696850337E-2,-1.508262873E0,-7.457639556E-3
1.324843471E1,-3.360230923E-1,-1.126011372E0,3.156987205E-2
1.325848971E1,-1.922037266E-2,3.474120051E-2,3.217973560E-2
1.326854471E1,-2.809831686E-2,-5.140439793E-2,3.786014766E-2
1.327860071E1,-1.150682475E-2,-3.329383582E-2,7.125246525E-2
1.328865571E1,-6.539718714E-3,-1.563998871E-2,7.588974386E-2
1.329871071E1,-3.396922490E-3,-1.378494548E-3,2.180707268E-2
1.330876671E1,1.176820719E-3,-1.467116759E-3,4.097419325E-3
1.331882171E1,-2.554001752E-3,1.680641435E-4,-4.567707889E-3
1.332887671E1,1.031412045E-3,-2.370460890E-3,-1.482354105E-2
1.333893271E1,-6.016383413E-4,-1.587225241E-3,-3.089225478E-2
1.334898771E1,-2.860280918E-3,-3.682911396E-3,-3.861520067E-2
1.335904271E1,7.206056034E-4,-1.883679768E-3,-1.814348251E-2
1.336909871E1,-2.811426530E-3,-7.960082963E-3,-4.278897494E-2
1.337915371E1,6.608029362E-4,-5.219690502E-3,-1.112897322E-1
1.338920871E1,-2.092668787E-3,-4.548104480E-3,-1.017485335E-1
1.339926471E1,-3.423183691E-3,-1.704913680E-3,-1.559313945E-2
1.340931971E1,-1.987014664E-3,-7.472643629E-4,-1.492023002E-3
1.341937471E1,-5.214771954E-4,-7.563190302E-4,4.281159490E-4
1.342943071E1,7.051599678E-4,1.006698876E-4,6.522955373E-4
1.343948571E1,1.109161531E-3,2.074604854E-3,1.217151526E-3
1.344954071E1,3.096059663E-4,-4.020149820E-3,2.187220380E-4
1.345959671E1,-1.375376014E-3,2.009602613E-4,-7.986053824E-4
1.346965171E1,-1.770456089E-3,1.992442412E-4,-4.883557558E-4
1.347970671E1,-3.017227282E-4,-2.144337632E-3,-1.655803062E-4
1.348976271E1,1.700382563E-3,1.725468901E-4,-1.348042861E-5
1.349981771E1,-7.063160883E-4,3.328691819E-4,7.824972272E-6
1.350987271E1,-6.673302851E-4,1.636601519E-3,2.164594363E-3
1.351992771E1,6.629186682E-4,1.939136651E-3,8.782879449E-4
1.352998371E1,-4.535962653E-4,2.850367455E-3,-5.182218738E-4
1.354003871E1,-4.623846908E-4,2.610416617E-3,3.699422814E-4
1.355009471E1,-4.952034215E-5,-9.980108007E-5,7.862206548E-4
1.356014971E1,7.430363912E-4,1.390503836E-3,-1.131255645E-3
1.357020471E1,-8.492976194E-4,1.142252877E-4,-7.182862610E-4
1.358026071E1,1.808270812E-3,-5.563587183E-4,-1.178746577E-3
1.359031571E1,-5.973484367E-4,1.700718072E-3,2.586031333E-4
1.360037071E1,-3.147325246E-3,5.994451931E-5,2.905614674E-4
1.361042571E1,3.290778492E-3,-2.953225747E-3,-4.925061949E-4
1.362048171E1,2.109400230E-3,-8.147074259E-4,1.943487208E-3
1.363053671E1,-9.518003208E-4,6.490521482E-4,2.181995660E-3
1.364059271E1,1.300701406E-3,-1.940128277E-5,-2.165880520E-3
1.365064771E1,1.966228592E-5,5.747125833E-4,-1.845749561E-3
1.366070271E1,6.303251139E-4,-1.954736363E-4,-1.731233671E-3
1.367075771E1,8.134169038E-4,-9.008256020E-4,-1.415375620E-3
1.368081371E1,-1.109772711E-5,2.250493038E-3,-1.288609579E-3
1.369086871E1,-9.046464693E-4,-3.772861965E-4,1.378299203E-3
1.370092371E1,1.123617054E-3,1.221409417E-3,2.697895747E-3
1.371097971E1,9.057992138E-4,-6.873032544E-4,-1.451696269E-3
1.372103471E1,-3.719312605E-3,8.464112179E-4,2.948050387E-4
1.373108971E1,-3.057174617E-4,-2.159425931E-4,7.028761320E-4
1.374114571E1,-9.692562162E-5,-7.475095335E-4,6.331014447E-4
1.375120071E1,-9.668022394E-4,-1.976367203E-4,-2.527628094E-4
1.376125571E1,1.222316059E-3,1.174152421E-4,-1.682348084E-3
1.377131171E1,-1.226396707E-4,-1.363633899E-3,1.010672655E-3
1.378136671E1,-6.968172383E-4,1.483285334E-3,1.298294403E-3
1.379142171E1,-1.754550380E-3,5.320857163E-4,-6.761476398E-4
1.380147771E1,1.676133601E-3,-2.468889288E-4,2.413385548E-3
1.381153271E1,-7.581253885E-5,-8.163723396E-5,-7.181600668E-4
