"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.241886946E1,4.868775330E0,6.722520447E0,-5.417683868E0
1.242892446E1,4.385430450E0,6.392756195E0,-5.246290283E0
1.243897946E1,4.357588348E0,6.350094910E0,-4.931494904E0
1.244903546E1,4.565206604E0,6.600823517E0,-4.655917969E0
1.245909046E1,4.200415192E0,6.029162292E0,-4.462669830E0
1.246914546E1,4.531975708E0,5.232967987E0,-4.762945404E0
1.247920146E1,5.253475342E0,5.173541565E0,-5.623954926E0
1.248925646E1,6.115981750E0,5.956114197E0,-4.860093384E0
1.249931146E1,6.638395386E0,7.141050110E0,-4.351002045E0
1.250936746E1,6.760840759E0,7.636519775E0,-4.766837311E0
1.251942246E1,5.163362732E0,8.158933411E0,-5.659730530E0
1.252947746E1,3.531156921E0,8.647517395E0,-6.117029572E0
1.253953346E1,3.509452057E0,8.453520813E0,-5.113815765E0
1.254958846E1,4.520898743E0,7.438481598E0,-3.680695953E0
1.255964346E1,5.238356781E0,6.657256165E0,-3.944148102E0
1.256969946E1,5.766757965E0,6.403982849E0,-4.855303345E0
1.257975446E1,6.451583862E0,6.435118103E0,-4.852159882E0
1.258980946E1,6.522686005E0,6.470294952E0,-4.497846680E0
1.259986546E1,5.340145111E0,5.903723145E0,-4.792434082E0
1.260992046E1,4.663851471E0,5.441484375E0,-4.635410614E0
1.261997546E1,4.803810425E0,4.428540802E0,-3.976331177E0
1.263003146E1,4.356690216E0,4.478686523E0,-4.583019562E0
1.264008646E1,3.043471069E0,6.368506622E0,-6.242019653E0
1.265014146E1,2.266436920E0,7.937543793E0,-6.971003723E0
1.266019746E1,3.747756500E0,7.440128174E0,-5.707331543E0
1.267025246E1,5.797444153E0,6.253695374E0,-4.504582672E0
1.268030746E1,6.549629974E0,6.266568604E0,-4.276307373E0
1.269036346E1,6.406078491E0,7.502099304E0,-3.943998413E0
1.270041846E1,5.473068695E0,8.521030426E0,-3.529959412E0
1.271047346E1,3.976031799E0,7.970475311E0,-2.975213013E0
1.272052946E1,2.193688202E0,6.839876404E0,-3.086132355E0
1.273058446E1,6.447093201E-1,6.431226196E0,-3.270548859E0
1.274063946E1,1.266366577E0,7.110962677E0,-3.408112793E0
1.275069546E1,1.354533234E0,6.701114960E0,-4.616100769E0
1.276075046E1,-2.953358459E-1,5.485492859E0,-5.956114197E0
1.277080546E1,-2.484832764E-2,5.824537811E0,-6.348298645E0
1.278086146E1,-5.086422729E-1,6.120173035E0,-7.070995789E0
1.279091646E1,-1.891466675E0,5.776936798E0,-7.493716736E0
1.280097146E1,-2.901117096E0,5.033582611E0,-7.640561371E0
1.281102746E1,-2.020049286E0,4.410428467E0,-7.141798553E0
1.282108246E1,-6.490502930E-1,4.095932465E0,-5.696254578E0
1.283113746E1,1.565744019E-1,3.529959412E0,-4.143832855E0
1.284119346E1,1.908231812E0,3.648512878E0,-4.437821503E0
1.285124846E1,3.847598877E0,4.023632812E0,-6.203998718E0
1.286130346E1,4.935536499E0,4.089196472E0,-8.066725159E0
1.287135946E1,5.456004181E0,4.074377289E0,-9.054071960E0
1.288141446E1,5.304968262E0,3.879332886E0,-8.789422302E0
1.289146946E1,4.913232880E0,3.352877655E0,-7.639064484E0
1.290152546E1,3.753744049E0,1.410067749E0,-6.071224823E0
1.291158046E1,3.906426544E0,-2.877017212E-1,-5.070855103E0
1.292163546E1,5.359305267E0,-1.731898499E-1,-4.672982483E0
1.293169146E1,7.392078094E0,-2.529739380E-2,-6.314918060E0
1.294174646E1,9.447004852E0,4.638853455E-1,-9.758656769E0
1.295180146E1,9.626930695E0,1.423240356E0,-1.285152512E1
1.296185746E1,8.484955444E0,1.692380676E0,-1.462907867E1
1.297191246E1,7.173981628E0,1.374142456E0,-1.482532059E1
1.298196746E1,5.461093597E0,1.296304321E-1,-1.350731140E1
1.299202346E1,4.530329132E0,-8.860075378E-1,-1.130015121E1
1.300207846E1,5.171445923E0,-7.253915405E-1,-9.072034607E0
1.301213346E1,6.110443268E0,-6.542893982E-1,-8.862171021E0
1.302218946E1,6.607260132E0,-6.405180359E-1,-9.944270782E0
1.303224446E1,7.058122559E0,1.357676697E-1,-1.188648193E1
1.304229946E1,5.860163727E0,1.512005768E0,-1.340507401E1
1.305235546E1,3.588637390E0,5.044509888E-1,-1.420620804E1
1.306241046E1,1.864822083E0,-1.059796143E-1,-1.398421967E1
1.307246546E1,1.530417480E0,-1.877096558E-1,-1.340073303E1
1.308252146E1,1.138682098E0,-3.251239014E-1,-1.271530838E1
1.309257646E1,4.165837097E-1,4.896318054E-1,-1.208347229E1
1.310263146E1,1.157093811E-1,5.224136353E-1,-1.170341263E1
1.311268746E1,7.569758606E-1,2.362088013E-1,-1.038719971E1
1.312274246E1,1.117875366E0,9.065148926E-1,-9.708511047E0
1.313279746E1,1.309776306E0,1.162482605E0,-1.011311966E1
1.314285346E1,8.171507263E-1,9.400451660E-1,-8.831185455E0
1.315290846E1,2.814147949E-2,6.608757019E-1,-8.723858643E0
1.316296346E1,-7.330256653E-1,6.301895142E-1,-8.355923767E0
1.317301946E1,-8.596623230E-1,5.331912231E-1,-7.674690399E0
1.318307446E1,-4.466711426E-1,1.523831177E-1,-7.289990387E0
1.319312971E1,-2.746788025E-1,2.028282166E-1,-7.403155060E0
1.320318571E1,-7.691006470E-1,7.129673767E-1,-8.601113892E0
1.321324071E1,-8.494834900E-1,5.760021973E-1,-8.670868835E0
1.322329571E1,-1.017883301E-1,8.517288208E-2,-1.096829132E1
1.323335171E1,9.837542725E-1,-6.840774536E-2,-1.523636581E1
1.324340671E1,7.692503357E-1,2.029779053E-1,-9.860445099E0
1.325346171E1,-8.292755127E-2,4.323010254E-1,-1.226459564E1
1.326351771E1,1.136137390E-1,4.236190796E-1,-1.257505005E1
1.327357271E1,-1.293759613E0,6.521937561E-1,-9.280251617E0
1.328362771E1,-6.503974915E-1,1.142124939E-1,-9.805359650E0
1.329368371E1,-4.999603271E-2,1.721420288E-1,-9.817334747E0
1.330373871E1,4.222718811E-1,1.616638184E-2,-9.871671753E0
1.331379371E1,9.295669556E-2,-8.442443848E-2,-9.702822876E0
1.332384971E1,-7.469467163E-2,1.218466187E-1,-9.794432373E0
1.333390471E1,9.460327148E-2,2.528242493E-1,-9.934241638E0
1.334395971E1,1.621128845E-1,1.950444031E-1,-9.641749878E0
1.335401571E1,1.646575928E-2,1.453477478E-1,-9.804611206E0
1.336407071E1,-2.404000854E-1,1.350192261E-1,-9.895921326E0
1.337412571E1,-6.586303711E-2,3.531156921E-1,-9.666897583E0
1.338418171E1,2.055226135E-1,7.146139526E-1,-9.823471985E0
1.339423671E1,-2.243833923E-1,2.016307068E-1,-9.824819183E0
1.340429171E1,-3.170407104E-1,-4.799020386E-1,-9.729018402E0
1.341434771E1,2.424957275E-2,1.598675537E-1,-9.760153656E0
1.342440271E1,-9.490264893E-2,1.950444031E-1,-9.853709106E0
1.343445771E1,-8.577163696E-2,1.610650635E-1,-9.748477936E0
1.344451371E1,-9.714797974E-2,1.660047913E-1,-9.747130737E0
1.345456871E1,-7.753875732E-2,1.874102783E-1,-9.859097900E0
1.346462371E1,-5.777984619E-2,1.990859985E-1,-9.740394745E0
1.347467971E1,-4.565505981E-2,1.942959595E-1,-9.759554901E0
1.348473471E1,-1.466949463E-2,2.173480225E-1,-9.850565643E0
1.349478971E1,1.062789917E-2,2.110610962E-1,-9.730515289E0
1.350484571E1,1.496887207E-3,2.001338196E-1,-9.782906342E0
1.351490071E1,-5.987548828E-4,1.986369324E-1,-9.832153931E0
1.352495571E1,-2.724334717E-2,1.868115234E-1,-9.748627625E0
1.353501171E1,-6.511459351E-2,1.679507446E-1,-9.779164124E0
1.354506671E1,-9.220825195E-2,1.763333130E-1,-9.815837860E0
1.355512171E1,-1.031355286E-1,1.706451416E-1,-9.765841827E0
1.356517771E1,-1.179547119E-1,1.740879822E-1,-9.775721283E0
1.357523271E1,-1.095721436E-1,1.857637024E-1,-9.801916809E0
1.358528771E1,-6.990463257E-2,1.944456482E-1,-9.765542450E0
1.359534371E1,-4.984634399E-2,1.945953369E-1,-9.780062256E0
1.360539871E1,-2.709365845E-2,2.074685669E-1,-9.791887665E0
1.361545371E1,-2.320175171E-2,2.134561157E-1,-9.767189026E0
1.362550971E1,-2.829116821E-2,2.008822632E-1,-9.774823151E0
1.363556471E1,-2.724334717E-2,1.936972046E-1,-9.799821167E0
1.364561971E1,-3.472778320E-2,1.896556091E-1,-9.780062256E0
1.365567571E1,-4.415817261E-2,1.760339355E-1,-9.783654785E0
1.366573071E1,-4.849914551E-2,1.667532349E-1,-9.801318054E0
1.367578571E1,-4.834945679E-2,1.622625732E-1,-9.764344940E0
1.368584171E1,-5.239105225E-2,1.661544800E-1,-9.782756653E0
1.369589671E1,-5.927673340E-2,1.751358032E-1,-9.789642334E0
1.370595171E1,-6.331832886E-2,1.911524963E-1,-9.774823151E0
1.371600771E1,-7.214996338E-2,2.094145203E-1,-9.790241089E0
1.372606271E1,-7.514373779E-2,2.115101624E-1,-9.793234863E0
1.373611771E1,-7.559280396E-2,2.052232361E-1,-9.773475952E0
1.374617371E1,-7.379653931E-2,2.053729248E-1,-9.788893890E0
1.375622871E1,-5.807922363E-2,2.076182556E-1,-9.793833618E0
1.376628371E1,-4.879852295E-2,1.826202393E-1,-9.789492645E0
1.377633971E1,-4.116439819E-2,1.609153748E-1,-9.786498871E0
1.378639471E1,-2.125579834E-2,1.520837402E-1,-9.791588287E0
1.379644971E1,-2.125579834E-2,1.604663086E-1,-9.775122528E0
1.380650471E1,-2.948867798E-2,1.683998108E-1,-9.779463501E0
1.381656071E1,-4.864883423E-2,1.811233521E-1,-9.792785797E0
1.382661571E1,-5.718109131E-2,2.008822632E-1,-9.776619415E0
1.383667071E1,-7.499404907E-2,2.122586060E-1,-9.787097626E0
1.384672671E1,-8.322692871E-2,2.210902405E-1,-9.789492645E0
1.385678171E1,-7.888595581E-2,2.115101624E-1,-9.782756653E0
1.386683671E1,-6.915618896E-2,1.932481384E-1,-9.782307587E0
1.387689271E1,-5.658233643E-2,1.990859985E-1,-9.778565369E0
1.388694771E1,-4.625381470E-2,1.799258423E-1,-9.776769104E0
1.389700271E1,-4.101470947E-2,1.666035461E-1,-9.782606964E0
1.390705871E1,-4.909790039E-2,1.594184875E-1,-9.789193268E0
1.391711371E1,-4.640350342E-2,1.673519897E-1,-9.787995758E0
1.392716871E1,-4.550537109E-2,1.718426514E-1,-9.780062256E0
1.393722471E1,-5.403762817E-2,1.948947144E-1,-9.793534241E0
1.394727971E1,-5.598358154E-2,1.986369324E-1,-9.780511322E0
1.395733471E1,-5.164260864E-2,2.032772827E-1,-9.775421906E0
1.396739071E1,-5.343887329E-2,2.112107849E-1,-9.789642334E0
1.397744571E1,-5.583389282E-2,2.101629639E-1,-9.780062256E0
1.398750071E1,-6.301895142E-2,1.962419128E-1,-9.777068481E0
1.399755671E1,-7.454498291E-2,1.929487610E-1,-9.782157898E0
1.400761171E1,-7.559280396E-2,1.770817566E-1,-9.786648560E0
1.401766671E1,-6.975494385E-2,1.709445190E-1,-9.785301361E0
1.402772271E1,-6.915618896E-2,1.686991882E-1,-9.781858521E0
1.403777771E1,-6.541397095E-2,1.782792664E-1,-9.780960388E0
1.404783271E1,-4.730163574E-2,1.830693054E-1,-9.788145447E0
1.405788871E1,-3.742218018E-2,1.914518738E-1,-9.792187042E0
1.406794371E1,-3.966751099E-2,2.007325745E-1,-9.777517548E0
1.407799871E1,-3.502716064E-2,2.047741699E-1,-9.791887665E0
1.408805471E1,-4.131408691E-2,2.068698120E-1,-9.782906342E0
1.409810971E1,-4.939727783E-2,2.047741699E-1,-9.785900116E0
1.410816471E1,-5.343887329E-2,1.963916016E-1,-9.783505096E0
1.411822071E1,-7.065307617E-2,1.865121460E-1,-9.774823151E0
1.412827571E1,-8.457412720E-2,1.721420288E-1,-9.779014435E0
1.413833071E1,-7.020401001E-2,1.657054138E-1,-9.781259766E0
1.414838671E1,-6.286926270E-2,1.713935852E-1,-9.791588287E0
1.415844171E1,-5.493576050E-2,1.700463867E-1,-9.777068481E0
1.416849671E1,-4.670288086E-2,1.827699280E-1,-9.781559143E0
1.417855271E1,-4.490661621E-2,1.904040527E-1,-9.791438599E0
1.418860737E1,-4.296066284E-2,2.052232361E-1,-9.782157898E0
1.419866237E1,-4.685256958E-2,2.043251038E-1,-9.794731750E0
1.420871837E1,-5.373825073E-2,2.083666992E-1,-9.781858521E0
1.421877337E1,-5.763015747E-2,2.116598511E-1,-9.774972839E0
1.422882837E1,-6.331832886E-2,2.007325745E-1,-9.783654785E0
1.423888437E1,-5.733078003E-2,1.872605896E-1,-9.771829376E0
1.424893937E1,-6.331832886E-2,1.799258423E-1,-9.777517548E0
1.425899437E1,-5.867797852E-2,1.692979431E-1,-9.773625641E0
1.426905038E1,-5.523513794E-2,1.683998108E-1,-9.782008209E0
1.427910537E1,-5.882766724E-2,1.779798889E-1,-9.776170349E0
1.428916037E1,-6.331832886E-2,1.865121460E-1,-9.789043579E0
1.429921638E1,-5.897735596E-2,1.948947144E-1,-9.790241089E0
1.430927137E1,-5.508544922E-2,2.086660767E-1,-9.785451050E0
1.431932637E1,-5.658233643E-2,2.065704346E-1,-9.786947937E0
1.432938238E1,-5.239105225E-2,2.050735474E-1,-9.787846069E0
1.433943737E1,-4.236190796E-2,1.956431580E-1,-9.776769104E0
1.434949237E1,-5.044509888E-2,1.869612122E-1,-9.794432373E0
1.435954838E1,-5.418731689E-2,1.808239746E-1,-9.782157898E0
1.436960337E1,-5.164260864E-2,1.734892273E-1,-9.773475952E0
1.437965837E1,-6.376739502E-2,1.764830017E-1,-9.785001984E0
1.438971438E1,-6.256988525E-2,1.688488770E-1,-9.785600739E0
1.439976937E1,-6.481521606E-2,1.770817566E-1,-9.773475952E0
1.440982437E1,-7.065307617E-2,1.845661926E-1,-9.776769104E0
1.441988038E1,-6.750961304E-2,1.910028076E-1,-9.793384552E0
1.442993537E1,-5.269042969E-2,2.017803955E-1,-9.782756653E0
1.443999037E1,-4.864883423E-2,2.110610962E-1,-9.786648560E0
1.445004638E1,-4.176315308E-2,2.055226135E-1,-9.776320038E0
1.446010137E1,-4.340972900E-2,1.995350647E-1,-9.783654785E0
1.447015637E1,-4.355941772E-2,1.919009399E-1,-9.779912567E0
1.448021238E1,-5.403762817E-2,1.797761536E-1,-9.784702606E0
1.449026737E1,-5.867797852E-2,1.724414062E-1,-9.777517548E0
1.450032237E1,-6.631210327E-2,1.663041687E-1,-9.777218170E0
1.451037838E1,-6.256988525E-2,1.719923401E-1,-9.780960388E0
1.452043337E1,-6.122268677E-2,1.725910950E-1,-9.781110077E0
1.453048838E1,-5.149291992E-2,1.875599670E-1,-9.791139221E0
1.454054438E1,-5.673202515E-2,1.986369324E-1,-9.785451050E0
1.455059937E1,-5.194198608E-2,2.121089172E-1,-9.782157898E0
1.456065438E1,-5.852828979E-2,2.101629639E-1,-9.790839844E0
1.457071038E1,-5.209167480E-2,2.056723022E-1,-9.781708832E0
1.458076537E1,-5.298980713E-2,2.037263489E-1,-9.774972839E0
1.459082038E1,-5.508544922E-2,1.862127686E-1,-9.781858521E0
1.460087637E1,-6.481521606E-2,1.851649475E-1,-9.784403229E0
1.461093137E1,-5.388793945E-2,1.710942078E-1,-9.775272217E0
1.462098638E1,-4.715194702E-2,1.761836243E-1,-9.786798248E0
1.463104237E1,-5.703140259E-2,1.809736633E-1,-9.784702606E0
1.464109737E1,-5.403762817E-2,1.836680603E-1,-9.785001984E0
1.465115238E1,-5.313949585E-2,1.917512512E-1,-9.786798248E0
1.466120837E1,-5.972579956E-2,1.989363098E-1,-9.787097626E0
1.467126337E1,-6.062393188E-2,2.086660767E-1,-9.784403229E0
1.468131838E1,-5.688171387E-2,2.089654541E-1,-9.783056030E0
1.469137437E1,-5.987548828E-2,1.977388000E-1,-9.788145447E0
1.470142937E1,-6.346801758E-2,1.975891113E-1,-9.784852295E0
1.471148438E1,-5.703140259E-2,1.827699280E-1,-9.784702606E0
1.472154037E1,-5.089416504E-2,1.730401611E-1,-9.781110077E0
1.473159537E1,-4.595443726E-2,1.694476318E-1,-9.773475952E0
1.474165038E1,-5.254074097E-2,1.733395386E-1,-9.795629883E0
1.475170637E1,-5.433700562E-2,1.769320679E-1,-9.784552917E0
1.476176137E1,-5.269042969E-2,1.850152588E-1,-9.787696381E0
1.477181638E1,-6.900650024E-2,1.920506287E-1,-9.778116302E0
1.478187237E1,-5.733078003E-2,2.038760376E-1,-9.778415680E0
1.479192737E1,-5.254074097E-2,1.972897339E-1,-9.786049805E0
1.480198238E1,-6.152206421E-2,2.068698120E-1,-9.790839844E0
1.481203837E1,-5.269042969E-2,1.983375549E-1,-9.784852295E0
1.482209337E1,-5.089416504E-2,1.901046753E-1,-9.781259766E0
1.483214838E1,-5.628295898E-2,1.848655701E-1,-9.778864746E0
1.484220437E1,-6.182144165E-2,1.748364258E-1,-9.787546692E0
1.485225937E1,-4.984634399E-2,1.685494995E-1,-9.789193268E0
1.486231437E1,-5.119354248E-2,1.697470093E-1,-9.778864746E0
1.487237037E1,-5.209167480E-2,1.763333130E-1,-9.779014435E0
1.488242537E1,-5.673202515E-2,1.902543640E-1,-9.792935486E0
1.489248037E1,-5.508544922E-2,1.907034302E-1,-9.783056030E0
1.490253637E1,-5.463638306E-2,1.896556091E-1,-9.787397003E0
1.491259137E1,-5.029541016E-2,2.019300842E-1,-9.792336731E0
1.492264637E1,-5.538482666E-2,1.993853760E-1,-9.791139221E0
1.493270237E1,-5.807922363E-2,2.064207458E-1,-9.777517548E0
1.494275737E1,-6.167175293E-2,1.960922241E-1,-9.781559143E0
1.495281237E1,-5.628295898E-2,1.832189941E-1,-9.789492645E0
1.496286837E1,-6.227050781E-2,1.722917175E-1,-9.783056030E0
1.497292337E1,-6.870712280E-2,1.667532349E-1,-9.792636108E0
1.498297837E1,-5.194198608E-2,1.683998108E-1,-9.801168365E0
1.499303437E1,-5.643264771E-2,1.818717957E-1,-9.780810699E0
1.500308937E1,-5.628295898E-2,1.853146362E-1,-9.773326263E0
1.501314437E1,-5.568420410E-2,1.951940918E-1,-9.797725525E0
1.502320037E1,-5.358856201E-2,2.047741699E-1,-9.785750427E0
1.503325537E1,-5.089416504E-2,2.101629639E-1,-9.777517548E0
1.504331037E1,-4.849914551E-2,1.951940918E-1,-9.789193268E0
1.505336637E1,-6.616241455E-2,1.996847534E-1,-9.787546692E0
1.506342137E1,-5.628295898E-2,1.916015625E-1,-9.779014435E0
1.507347637E1,-5.628295898E-2,1.784289551E-1,-9.791438599E0
1.508353237E1,-5.583389282E-2,1.823208618E-1,-9.782008209E0
1.509358737E1,-5.014572144E-2,1.734892273E-1,-9.772278442E0
1.510364237E1,-4.520599365E-2,1.790277100E-1,-9.780960388E0
1.511369837E1,-5.224136353E-2,1.821711731E-1,-9.786349182E0
1.512375337E1,-5.763015747E-2,1.895059204E-1,-9.783056030E0
1.513380837E1,-5.343887329E-2,2.031275940E-1,-9.787397003E0
1.514386437E1,-4.969665527E-2,2.002835083E-1,-9.784552917E0
1.515391937E1,-5.478607178E-2,2.032772827E-1,-9.782157898E0
1.516397437E1,-4.655319214E-2,2.007325745E-1,-9.783056030E0
1.517403037E1,-4.460723877E-2,1.914518738E-1,-9.780810699E0
1.518408537E1,-6.301895142E-2,1.815724182E-1,-9.781858521E0
1.519414050E1,-5.763015747E-2,1.773811340E-1,-9.787097626E0
1.520419650E1,-6.092330933E-2,1.683998108E-1,-9.778864746E0
1.521425150E1,-5.807922363E-2,1.754351807E-1,-9.777218170E0
1.522430650E1,-6.242019653E-2,1.775308228E-1,-9.790091400E0
1.523436250E1,-5.313949585E-2,1.862127686E-1,-9.787995758E0
1.524441750E1,-5.149291992E-2,1.951940918E-1,-9.789941711E0
1.525447250E1,-5.957611084E-2,2.007325745E-1,-9.776918793E0
1.526452850E1,-4.969665527E-2,2.022294617E-1,-9.779164124E0
1.527458350E1,-4.909790039E-2,2.025288391E-1,-9.788594513E0
1.528463850E1,-5.568420410E-2,2.025288391E-1,-9.782906342E0
1.529469450E1,-5.209167480E-2,1.820214844E-1,-9.775272217E0
1.530474950E1,-5.014572144E-2,1.860630798E-1,-9.791588287E0
1.531480450E1,-6.271957397E-2,1.722917175E-1,-9.779164124E0
1.532486050E1,-6.750961304E-2,1.791773987E-1,-9.781110077E0
1.533491550E1,-5.792953491E-2,1.845661926E-1,-9.792336731E0
1.534497050E1,-5.882766724E-2,1.868115234E-1,-9.784103851E0
1.535502550E1,-5.673202515E-2,1.859133911E-1,-9.771230621E0
1.536508150E1,-5.418731689E-2,1.938468933E-1,-9.778715057E0
1.537513650E1,-5.403762817E-2,1.977388000E-1,-9.778565369E0
1.538519150E1,-5.598358154E-2,2.005828857E-1,-9.786199493E0
1.539524750E1,-5.703140259E-2,1.956431580E-1,-9.755662994E0
1.540530250E1,-4.191284180E-2,2.023791504E-1,-9.787696381E0
1.541535750E1,-5.688171387E-2,1.993853760E-1,-9.843081207E0
1.542541350E1,-6.586303711E-2,1.871109009E-1,-9.736502838E0
1.543546850E1,-6.885681152E-2,1.767823792E-1,-9.789342957E0
1.544552350E1,-5.328918457E-2,1.688488770E-1,-9.806407471E0
1.545557950E1,-5.418731689E-2,1.654060364E-1,-9.750573578E0
1.546563450E1,-4.400848389E-2,1.646575928E-1,-9.761201477E0
1.547569050E1,-4.161346436E-2,1.829196167E-1,-9.814640350E0
1.548574550E1,-4.505630493E-2,2.097138977E-1,-9.759255524E0
1.549580050E1,-5.523513794E-2,2.151026917E-1,-9.788744202E0
1.550585550E1,-5.748046875E-2,2.206411743E-1,-9.811496887E0
1.551591150E1,-7.349716187E-2,2.186952209E-1,-9.769883423E0
1.552596650E1,-6.706054688E-2,1.986369324E-1,-9.766440582E0
1.553602150E1,-4.640350342E-2,1.880090332E-1,-9.814191284E0
1.554607750E1,2.694396973E-2,1.564247131E-1,-9.763446808E0
1.555613250E1,1.234931946E-1,1.258882141E-1,-9.748328247E0
1.556618750E1,2.746788025E-1,1.896556091E-1,-9.814340973E0
1.557624350E1,2.612068176E-1,3.866459656E-1,-9.774673462E0
1.558629850E1,-3.535647583E-1,7.458988953E-1,-9.769733734E0
1.559635350E1,-2.748284912E-1,3.945794678E-1,-9.827513580E0
1.560640950E1,-2.592608643E-1,-2.469863892E-2,-9.823322296E0
1.561646450E1,-2.188449097E-1,-4.493655396E-1,-9.787846069E0
1.562651950E1,-3.685336304E-1,-3.312611389E-1,-9.844428406E0
1.563657550E1,-5.122348022E-1,-2.107617188E-1,-9.855804749E0
1.564663050E1,8.427474976E-2,-3.517684937E-2,-9.770033112E0
1.565668550E1,8.687933350E-1,1.736389160E-1,-1.021086639E1
1.566674150E1,3.884422302E-1,-1.035845947E-1,-1.226429626E1
1.567679650E1,3.941304016E-1,8.512797546E-1,-9.325756989E0
1.568685150E1,-6.063890076E-1,1.921254730E0,-7.761360168E0
1.569690750E1,-1.383572845E0,1.189127197E0,-9.104666748E0
1.570696250E1,-1.486109619E0,3.929328918E-1,-1.076860657E1
1.571701750E1,-2.139500885E0,3.793112183E-1,-1.049273026E1
1.572707350E1,-1.845362549E0,-3.742218018E-1,-1.112636261E1
1.573712850E1,4.784051514E-1,-8.279283142E-1,-1.200279007E1
1.574718350E1,3.215164032E0,-1.184786224E0,-1.279658936E1
1.575723950E1,3.564088440E0,-1.683399353E0,-1.292681854E1
1.576729450E1,3.353027344E0,-8.617579651E-1,-1.278685959E1
1.577734950E1,3.378474426E0,-1.141077118E0,-1.457908264E1
1.578740550E1,3.613785095E0,-2.529290314E0,-1.222253311E1
1.579746050E1,2.801424408E0,-2.694396973E-1,-1.306438248E1
1.580751550E1,4.383185120E0,-8.436456299E-1,-1.410097687E1
1.581757150E1,7.553891602E0,-1.273551636E0,-1.458611801E1
1.582762650E1,9.755962372E0,-6.821315002E-1,-1.420530991E1
1.583768150E1,1.144445114E1,-3.992198181E-1,-1.298370026E1
1.584773750E1,1.231923203E1,-8.535250854E-1,-1.163500488E1
1.585779250E1,1.148366959E1,-1.521436157E0,-9.906698914E0
1.586784750E1,1.007285339E1,-1.838177490E0,-7.717351685E0
1.587790350E1,8.423882446E0,-9.777667236E-1,-6.293512573E0
1.588795850E1,8.175698547E0,1.601669312E-2,-4.544100494E0
1.589801350E1,9.371262360E0,7.836204529E-1,-3.171155548E0
1.590806950E1,9.486223297E0,1.544787598E0,-2.797083435E0
1.591812450E1,8.739276581E0,1.447040863E0,-2.309098206E0
1.592817950E1,7.447013855E0,1.743873596E0,-2.373164978E0
1.593823550E1,6.352789307E0,1.477727051E0,-2.783611450E0
1.594829050E1,4.639152832E0,1.613195343E0,-3.456911316E0
1.595834550E1,3.296894073E0,2.974314880E0,-3.704795837E0
1.596840150E1,3.217858429E0,4.197271729E0,-4.354295197E0
1.597845650E1,3.747157745E0,4.806055756E0,-5.240751801E0
1.598851150E1,3.920347595E0,5.050347748E0,-5.823340302E0
1.599856750E1,3.611988831E0,5.183421021E0,-5.827830963E0
1.600862250E1,3.030448151E0,4.982239380E0,-5.834417267E0
1.601867750E1,2.087708588E0,4.224814453E0,-6.030060425E0
1.602873350E1,1.346150665E0,4.033961334E0,-5.918692017E0
1.603878850E1,1.415905609E0,4.802014160E0,-5.652695160E0
1.604884350E1,1.665586395E0,5.622607727E0,-5.300477600E0
1.605889950E1,1.203048248E0,6.114933929E0,-5.558840332E0
1.606895450E1,1.956431580E-1,6.444847870E0,-7.041956177E0
1.607900950E1,2.588117981E-1,6.025420074E0,-7.292385406E0
1.608906550E1,1.206491089E0,5.627248077E0,-6.443650360E0
1.609912050E1,3.314407654E0,5.715714111E0,-7.391928406E0
1.610917550E1,3.132535858E0,6.459517365E0,-6.550677795E0
1.611923150E1,2.601440277E0,6.671027527E0,-5.470973053E0
1.612928650E1,2.702929230E0,6.402635651E0,-4.031416626E0
1.613934150E1,3.343746643E0,6.063890076E0,-2.057022400E0
1.614939750E1,3.558400269E0,5.571114807E0,-8.575666809E-1
1.615945250E1,4.156257019E0,6.037694550E0,-2.117646332E0
1.616950750E1,5.099146271E0,6.563401337E0,-3.781286774E0
1.617956350E1,6.263125763E0,6.795269165E0,-4.558470612E0
1.618961796E1,6.844367065E0,6.502328339E0,-5.149291992E0
1.619967296E1,6.927893372E0,6.314768372E0,-4.783901825E0
1.620972896E1,6.904092865E0,6.518644409E0,-3.805985413E0
1.621978396E1,6.593788147E0,7.114106140E0,-3.851939850E0
1.622983896E1,6.263275452E0,8.033793640E0,-4.386478271E0
1.623989496E1,5.404211884E0,7.348219299E0,-5.032534790E0
1.624994996E1,6.981032867E0,4.512815552E0,-5.767057343E0
1.626000496E1,6.647376709E0,4.630470886E0,-7.805368652E0
1.627006096E1,6.585255890E0,4.765340424E0,-8.236023102E0
1.628011596E1,6.291566620E0,4.557273102E0,-6.823560333E0
1.629017096E1,5.203628998E0,5.962550812E0,-4.073778534E0
1.630022696E1,4.644092560E0,8.160430298E0,-2.184407501E0
1.631028196E1,3.414549408E0,9.538464661E0,-5.117857361E-1
1.632033696E1,1.303639069E0,9.986932068E0,7.741900635E-1
1.633039296E1,-5.763015747E-2,9.159003754E0,1.679357758E0
1.634044796E1,2.268382874E0,6.789281616E0,8.690927124E-1
1.635050296E1,6.259533234E0,5.905968475E0,-1.579814758E0
1.636055896E1,8.231233063E0,7.229665833E0,-3.625311127E0
1.637061396E1,7.833510132E0,8.769663391E0,-4.285288696E0
1.638066896E1,7.264543304E0,8.820258179E0,-3.050207062E0
1.639072496E1,7.119794312E0,8.001011810E0,-1.793420563E0
1.640077996E1,5.602399750E0,7.520960083E0,-1.970053253E0
