"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.824373750E-1,-2.739303589E-2,2.439926147E-1,-9.833950195E0
2.924923750E-1,-4.745132446E-2,1.993853760E-1,-9.761201477E0
3.025473750E-1,-1.112187195E-1,1.399589539E-1,-9.798773346E0
3.126023750E-1,-1.851649475E-1,1.437011719E-1,-9.775571594E0
3.226563750E-1,-2.299218750E-1,1.495390320E-1,-9.795180817E0
3.327113750E-1,-2.254312134E-1,1.510359192E-1,-9.812694397E0
3.427663750E-1,-1.207987976E-1,1.639091492E-1,-9.776769104E0
3.528213750E-1,2.469863892E-2,1.746867371E-1,-9.794132996E0
3.628753750E-1,1.848655701E-1,1.845661926E-1,-9.783056030E0
3.729303750E-1,2.863545227E-1,1.987866211E-1,-9.743538208E0
3.829853750E-1,2.906954956E-1,2.239343262E-1,-9.791438599E0
3.930403750E-1,1.929487610E-1,2.471360779E-1,-9.754166107E0
4.030943750E-1,2.649490356E-2,2.701881409E-1,-9.777667236E0
4.131493750E-1,-1.576222229E-1,2.815644836E-1,-9.786349182E0
4.232043750E-1,-2.906954956E-1,2.673440552E-1,-9.791139221E0
4.332593750E-1,-3.451821899E-1,2.248324585E-1,-9.817035370E0
4.433133750E-1,-2.980302429E-1,1.636097717E-1,-9.792785797E0
4.533683750E-1,-1.827699280E-1,1.219963074E-1,-9.780810699E0
4.634233750E-1,-5.538482666E-2,1.013392639E-1,-9.786798248E0
4.734783750E-1,3.802093506E-2,9.969268799E-2,-9.759255524E0
4.835323750E-1,8.128097534E-2,1.395098877E-1,-9.792037354E0
4.935873750E-1,7.589218140E-2,2.124082947E-1,-9.795480194E0
5.036423750E-1,2.380050659E-2,2.728825378E-1,-9.765542450E0
5.136973750E-1,-2.080673218E-2,3.110531616E-1,-9.779014435E0
5.237513750E-1,-2.110610962E-2,3.237767029E-1,-9.781110077E0
5.338063750E-1,-5.089416504E-3,2.776725769E-1,-9.787696381E0
5.438613750E-1,4.849914551E-2,2.165995789E-1,-9.790839844E0
5.539163750E-1,9.864486694E-2,1.568737793E-1,-9.756112061E0
5.639703750E-1,1.011895752E-1,1.112187195E-1,-9.778565369E0
5.740253750E-1,3.891906738E-2,9.101074219E-2,-9.795779572E0
5.840803750E-1,-7.364685059E-2,1.237925720E-1,-9.794432373E0
5.941353750E-1,-1.962419128E-1,1.820214844E-1,-9.810299377E0
6.041893750E-1,-2.871029663E-1,2.320175171E-1,-9.782457275E0
6.142434167E-1,-3.055146790E-1,2.724334717E-1,-9.785301361E0
6.242984167E-1,-2.594105530E-1,2.821632385E-1,-9.818232880E0
6.343534167E-1,-1.338217163E-1,2.579136658E-1,-9.789492645E0
6.444074167E-1,2.335144043E-2,2.173480225E-1,-9.765542450E0
6.544624167E-1,1.570234680E-1,1.832189941E-1,-9.758207703E0
6.645174167E-1,2.179467773E-1,1.630110168E-1,-9.772727509E0
6.745724167E-1,1.923500061E-1,1.633103943E-1,-9.772727509E0
6.846264167E-1,1.137634277E-1,1.782792664E-1,-9.777367859E0
6.946814167E-1,-5.538482666E-3,1.972897339E-1,-9.771380310E0
7.047364167E-1,-1.044827271E-1,2.204914856E-1,-9.788594513E0
7.147914167E-1,-1.651066589E-1,2.124082947E-1,-9.805659027E0
7.248454167E-1,-1.583706665E-1,1.981878662E-1,-9.793683929E0
7.349004167E-1,-1.040336609E-1,1.812730408E-1,-9.782906342E0
7.449554167E-1,-5.433700562E-2,1.757345581E-1,-9.785301361E0
7.550104167E-1,-3.876937866E-2,1.733395386E-1,-9.784253540E0
7.650644167E-1,-4.131408691E-2,2.010319519E-1,-9.784403229E0
7.751194167E-1,-8.861572266E-2,2.338137817E-1,-9.795929260E0
7.851744167E-1,-1.318757629E-1,2.583627319E-1,-9.778864746E0
7.952294167E-1,-1.490899658E-1,2.721340942E-1,-9.769584045E0
8.052834167E-1,-1.228944397E-1,2.490820312E-1,-9.759704590E0
8.153384167E-1,-4.460723877E-2,2.148033142E-1,-9.774074707E0
8.253934167E-1,5.358856201E-2,1.722917175E-1,-9.808054047E0
8.354484167E-1,1.513352966E-1,1.302291870E-1,-9.809101868E0
8.455024167E-1,1.917512512E-1,9.819580078E-2,-9.782756653E0
8.555574167E-1,1.910028076E-1,8.577163696E-2,-9.755064240E0
8.656124167E-1,7.978408813E-2,1.329235840E-1,-9.761949921E0
8.756674167E-1,-6.212081909E-2,2.180964661E-1,-9.810000000E0
8.857214167E-1,-1.974394226E-1,2.893482971E-1,-9.787247314E0
8.957764167E-1,-2.745291138E-1,3.293151855E-1,-9.789342957E0
9.058314167E-1,-2.676434326E-1,3.278182983E-1,-9.804910583E0
9.158864167E-1,-2.019300842E-1,2.894979858E-1,-9.774673462E0
9.259404167E-1,-8.487350464E-2,2.221380615E-1,-9.797875214E0
9.359954167E-1,1.721420288E-2,1.357676697E-1,-9.776320038E0
9.460504167E-1,8.502319336E-2,9.490264893E-2,-9.761051788E0
9.561054167E-1,8.891510010E-2,8.652008057E-2,-9.780361633E0
9.661594167E-1,3.547622681E-2,1.133143616E-1,-9.783654785E0
9.762144167E-1,-2.649490356E-2,1.678010559E-1,-9.779463501E0
9.862694167E-1,-6.301895142E-2,2.348616028E-1,-9.786798248E0
9.963244167E-1,-6.227050781E-2,2.695893860E-1,-9.765093384E0
1.006378417E0,-2.619552612E-2,2.854563904E-1,-9.789492645E0
1.016433417E0,3.622467041E-2,2.710862732E-1,-9.776469727E0
1.026488417E0,8.008346558E-2,2.321672058E-1,-9.775721283E0
1.036543417E0,7.619155884E-2,2.091151428E-1,-9.788145447E0
1.046597417E0,9.430389404E-3,1.838177490E-1,-9.779463501E0
1.056652417E0,-9.325607300E-2,1.707948303E-1,-9.783954163E0
1.066707417E0,-2.046244812E-1,1.802252197E-1,-9.807455292E0
1.076762417E0,-2.460882568E-1,1.953437805E-1,-9.787397003E0
1.086817417E0,-2.426454163E-1,1.947450256E-1,-9.782606964E0
1.096871417E0,-1.667532349E-1,1.932481384E-1,-9.790540466E0
1.106926417E0,-4.535568237E-2,1.854643250E-1,-9.787846069E0
1.116981417E0,8.876541138E-2,1.698966980E-1,-9.770931244E0
1.127036417E0,1.775308228E-1,1.794767761E-1,-9.766440582E0
1.137090417E0,1.749861145E-1,1.962419128E-1,-9.775571594E0
1.147145417E0,1.219963074E-1,2.318678284E-1,-9.784852295E0
1.157200417E0,1.437011719E-2,2.463876343E-1,-9.777517548E0
1.167255417E0,-9.595046997E-2,2.571652222E-1,-9.773026886E0
1.177309417E0,-1.603166199E-1,2.447410583E-1,-9.786798248E0
1.187364417E0,-1.734892273E-1,2.047741699E-1,-9.779313812E0
1.197419417E0,-6.765930176E-2,1.299298096E-1,-9.809700623E0
1.207474417E0,3.656895447E-1,-3.772155762E-1,-9.729617157E0
1.217528417E0,-1.068777466E-1,3.632945251E-1,-9.844129028E0
1.227583417E0,8.387059021E-1,1.984872437E-1,-9.750872955E0
1.237638417E0,1.746867371E0,-8.111631775E-1,-9.756261749E0
1.247693417E0,2.417323151E0,-1.296154633E0,-9.799970856E0
1.257747417E0,2.848576355E0,-8.178991699E-1,-9.798473969E0
1.267802417E0,2.575394440E0,1.259780273E0,-9.745334473E0
1.277857417E0,2.379002838E0,-2.216141510E0,-9.797875214E0
1.287912417E0,1.688488770E0,-2.124831390E0,-9.754764862E0
1.297966417E0,8.415499878E-1,-1.283131714E0,-9.819131012E0
1.308021417E0,5.941145325E-1,-1.360371094E0,-9.782906342E0
1.318076417E0,-2.020797729E-2,-8.584648132E-1,-9.771380310E0
1.328131417E0,2.318678284E-1,-1.059646454E0,-9.810748444E0
1.338185417E0,2.884501648E-1,-1.566342773E0,-9.781559143E0
1.348240417E0,2.155517578E-1,-1.673070831E0,-9.782906342E0
1.358295417E0,1.034349060E-1,-1.754052429E0,-9.802066498E0
1.368350417E0,-1.984872437E-1,-1.609303436E0,-9.764943695E0
1.378404417E0,-5.789959717E-1,-1.431772614E0,-9.816885681E0
1.388459417E0,-9.584568787E-1,-1.548529816E0,-9.793983307E0
1.398514417E0,-1.012344818E0,-1.831142120E0,-9.799821167E0
1.408569417E0,-9.657916260E-1,-1.887275391E0,-9.770631866E0
1.418623417E0,-9.327104187E-1,-1.632505188E0,-9.780960388E0
1.428678417E0,-8.539741516E-1,-1.282532959E0,-9.795929260E0
1.438733417E0,-5.998027039E-1,-7.738906860E-1,-9.804611206E0
1.448788417E0,-4.739144897E-1,-5.381309509E-1,-9.853409729E0
1.458842417E0,-1.071471863E0,-2.131567383E-1,-9.752369843E0
1.468897417E0,-1.026565247E0,-1.856140137E-2,-9.855205994E0
1.478952417E0,-8.921447754E-1,6.885681152E-2,-9.944121094E0
1.489007417E0,-4.846920776E-1,2.603086853E-1,-1.003183868E1
1.499061417E0,2.709365845E-2,5.499563599E-1,-1.005189697E1
1.509116417E0,-9.879455566E-3,7.683522034E-1,-9.885592804E0
1.519171417E0,-1.547781372E-1,7.116201782E-1,-9.346713409E0
1.529226417E0,-4.180805969E-1,6.099815369E-1,-9.501491547E0
1.539280417E0,-5.623805237E-1,6.587800598E-1,-9.336983643E0
1.549335417E0,-6.881190491E-1,8.717871094E-1,-9.581125946E0
1.559390417E0,-8.638536072E-1,1.039737854E0,-9.802964630E0
1.569445417E0,-7.885601807E-1,1.192719727E0,-9.364676056E0
1.579499417E0,-4.457730103E-1,1.229393463E0,-9.579928436E0
1.589554417E0,-2.264790344E-1,1.462758179E0,-1.023631348E1
1.599609417E0,-4.340972900E-2,2.373464355E0,-1.039947418E1
1.609664417E0,3.875440979E-1,2.518512726E0,-9.732610931E0
1.619719500E0,8.397537231E-1,2.379751282E0,-9.746831360E0
1.629774500E0,9.529183960E-1,2.932551727E0,-9.840237122E0
1.639829500E0,1.778152313E0,4.272864532E0,-1.003707779E1
1.649884500E0,3.164569244E0,5.603297882E0,-9.990075531E0
1.659938500E0,4.196672974E0,5.977519684E0,-1.040785675E1
1.669993500E0,3.254681854E0,3.965703278E0,-9.376202087E0
1.680048500E0,-7.912545776E-1,-4.483177185E-1,-9.742340698E0
1.690103500E0,-3.612886963E0,-1.716630249E0,-8.881929932E0
1.700158500E0,-3.789968719E0,-9.906399536E-1,-9.430090027E0
1.710212500E0,2.116598511E-1,7.110214233E-2,-9.776170349E0
1.720267500E0,8.485853577E-1,6.132746887E-1,-9.847721558E0
1.730322500E0,9.819580078E-2,7.179071045E-1,-9.695039063E0
1.740377500E0,-1.240769806E0,4.828958130E-1,-9.758207703E0
1.750431500E0,-3.000959473E0,2.068698120E-1,-9.695637817E0
1.760486500E0,-2.074835358E0,3.767665100E-1,-1.101723953E1
1.770541500E0,-1.143172760E0,7.726931763E-1,-1.061921722E1
1.780595500E0,-1.545536041E0,8.132588196E-1,-1.238090378E1
1.790650500E0,-1.214723969E0,8.789721680E-1,-1.416998337E1
1.800705500E0,-1.220412140E0,9.369017029E-1,-1.370250549E1
1.810760500E0,-1.676962738E0,6.887178040E-1,-1.471080872E1
1.820815500E0,-2.009271698E0,4.352947998E-1,-1.551658310E1
1.830869500E0,-1.660047913E0,3.594026184E-1,-1.558558960E1
1.840924500E0,-1.157093811E0,3.923341370E-1,-1.543515244E1
1.850979500E0,-1.062340851E0,4.924758911E-1,-1.512035706E1
1.861034500E0,-1.357676697E0,6.542893982E-1,-1.465512451E1
1.871088500E0,-2.209106140E0,9.973759460E-1,-1.402283936E1
1.881143500E0,-3.070265350E0,1.299896851E0,-1.358934082E1
1.891198500E0,-3.560046844E0,1.571581879E0,-1.341839630E1
1.901253500E0,-3.600762177E0,1.848506012E0,-1.336286179E1
1.911307500E0,-3.350183258E0,2.190694427E0,-1.324640396E1
1.921362500E0,-3.008892975E0,2.483186188E0,-1.279808624E1
1.931417500E0,-2.700833588E0,2.636018372E0,-1.188378754E1
1.941472500E0,-2.440674591E0,2.819387054E0,-1.073118439E1
1.951526500E0,-2.199975128E0,3.035687256E0,-9.606423340E0
1.961581500E0,-2.055076447E0,3.226839752E0,-8.589288483E0
1.971636500E0,-2.095043335E0,3.423530731E0,-7.705675964E0
1.981691500E0,-2.259102173E0,3.645668793E0,-7.052135010E0
1.991745500E0,-2.563868408E0,3.866459656E0,-6.534062347E0
2.001800500E0,-2.740351410E0,4.064348145E0,-5.953868866E0
2.011855500E0,-2.763553162E0,4.231849823E0,-5.261708221E0
2.021910500E0,-2.680475922E0,4.378844147E0,-4.744234314E0
2.031964500E0,-2.490670624E0,4.543501740E0,-4.487218781E0
2.042019500E0,-2.161804504E0,4.622238007E0,-4.423002319E0
2.052074500E0,-1.839225311E0,4.671036530E0,-4.512815552E0
2.062129500E0,-1.659149780E0,4.725822601E0,-4.608466644E0
2.072183500E0,-1.703607330E0,4.776267700E0,-4.647086334E0
2.082238500E0,-1.847458191E0,4.808600464E0,-4.751119995E0
2.092293500E0,-2.085163879E0,4.856201477E0,-4.992118835E0
2.102348500E0,-2.439028015E0,4.909191284E0,-5.216651917E0
2.112402500E0,-2.612068176E0,4.963827667E0,-5.307363281E0
2.122457500E0,-2.532433777E0,5.002297668E0,-5.333409119E0
2.132512500E0,-2.353256378E0,5.041965179E0,-5.215604095E0
2.142567500E0,-2.104623413E0,5.109474792E0,-4.973108368E0
2.152621500E0,-1.909878387E0,5.256618805E0,-4.665198669E0
2.162676500E0,-1.789229279E0,5.420677643E0,-4.392316132E0
2.172731500E0,-1.855840759E0,5.530100098E0,-4.232298889E0
2.182786500E0,-2.057770844E0,5.641169128E0,-4.194427643E0
2.192840500E0,-2.237546997E0,5.796695709E0,-4.253704376E0
2.202895500E0,-2.411185913E0,5.954916687E0,-4.416116638E0
2.212950500E0,-2.508333893E0,6.024222565E0,-4.592150574E0
2.223005500E0,-2.512225800E0,6.118676147E0,-4.670437775E0
2.233059500E0,-2.451901245E0,6.218368835E0,-4.641547852E0
2.243114500E0,-2.334245911E0,6.262976074E0,-4.576732635E0
2.253169500E0,-2.186802521E0,6.315666504E0,-4.515360260E0
2.263224500E0,-2.156116333E0,6.439159698E0,-4.501139832E0
2.273278500E0,-2.313289490E0,6.581813049E0,-4.552183685E0
2.283333500E0,-2.545606384E0,6.634653168E0,-4.655019836E0
2.293388500E0,-2.716101837E0,6.660249939E0,-4.839586029E0
2.303443500E0,-2.816393280E0,6.694079590E0,-5.100792847E0
2.313498500E0,-2.827320557E0,6.778504028E0,-5.360053711E0
2.323552500E0,-2.821183319E0,6.605314178E0,-5.705086212E0
2.333607500E0,-2.562521210E0,7.024143219E0,-6.043831787E0
2.343662500E0,-2.871179352E0,6.687642975E0,-6.120023346E0
2.353716500E0,-3.179238739E0,5.992937622E0,-6.161187744E0
2.363771500E0,-3.153192902E0,5.950126648E0,-6.365363159E0
2.373826500E0,-3.056793365E0,6.075565796E0,-6.674919434E0
2.383881500E0,-3.025059357E0,6.158044281E0,-6.957232361E0
2.393935500E0,-3.031046906E0,6.102360077E0,-7.223528595E0
2.403990500E0,-3.009192352E0,6.074817352E0,-7.450606384E0
2.414045500E0,-2.852019196E0,6.213279419E0,-7.589667206E0
2.424100500E0,-2.642754364E0,6.340514832E0,-7.597001953E0
2.434155500E0,-2.562371521E0,6.352340240E0,-7.479795685E0
2.444209500E0,-2.567610626E0,6.265071716E0,-7.282505951E0
2.454264500E0,-2.507735138E0,6.058052216E0,-6.803651733E0
2.464319500E0,-1.891316986E0,6.150859222E0,-6.421646118E0
2.474374500E0,-1.000669098E0,6.708300018E0,-6.629114685E0
2.484428500E0,-1.278790741E0,6.506819000E0,-7.214846649E0
2.494483500E0,-1.915117493E0,6.078260193E0,-7.783813477E0
2.504538500E0,-2.068847809E0,6.250701599E0,-8.097111969E0
2.514593500E0,-1.935924225E0,6.457721100E0,-8.164771271E0
2.524647500E0,-1.861977997E0,6.447542267E0,-7.990383911E0
2.534702500E0,-1.904190216E0,6.452182617E0,-7.658224640E0
2.544757500E0,-2.035766602E0,6.518045654E0,-7.284152527E0
2.554812500E0,-2.192041626E0,6.590494995E0,-7.082671509E0
2.564866500E0,-2.246079254E0,6.646478577E0,-7.103777618E0
2.574921500E0,-2.224224701E0,6.654861145E0,-7.249424744E0
2.584976500E0,-2.158661041E0,6.694977722E0,-7.414681091E0
2.595031500E0,-2.053878937E0,6.789880371E0,-7.487429810E0
2.605085500E0,-2.023342438E0,6.792275391E0,-7.361092529E0
2.615140042E0,-2.023941193E0,6.691534882E0,-7.205715637E0
2.625195042E0,-2.011966095E0,6.642436981E0,-7.123686218E0
2.635250042E0,-2.059716797E0,6.618636475E0,-7.161856842E0
2.645304042E0,-2.093546448E0,6.536157990E0,-7.295379181E0
2.655359042E0,-2.063608704E0,6.444548492E0,-7.525001678E0
2.665414042E0,-2.042801971E0,6.390061798E0,-7.753426666E0
2.675469042E0,-2.089055786E0,6.346652069E0,-7.834857330E0
2.685523042E0,-2.173779602E0,6.379583588E0,-7.742798767E0
2.695578042E0,-2.337988129E0,6.389163666E0,-7.548053741E0
2.705633042E0,-2.532284088E0,6.343209229E0,-7.387587433E0
2.715688042E0,-2.681523743E0,6.309978333E0,-7.286996613E0
2.725742042E0,-2.818339233E0,6.308182068E0,-7.206464081E0
2.735797042E0,-2.939736786E0,6.264173584E0,-7.212751007E0
2.745852042E0,-3.055296478E0,6.258934479E0,-7.313790894E0
2.755907042E0,-3.111579437E0,6.274801483E0,-7.364535370E0
2.765961042E0,-3.194956055E0,6.311026154E0,-7.347620544E0
2.776016042E0,-3.271596680E0,6.377937012E0,-7.209757233E0
2.786071042E0,-3.369493103E0,6.425837402E0,-6.990762634E0
2.796126042E0,-3.472478943E0,6.436465302E0,-6.790928192E0
2.806180042E0,-3.502865753E0,6.435866547E0,-6.594835968E0
2.816235042E0,-3.503913574E0,6.415359192E0,-6.399043121E0
2.826290042E0,-3.540437622E0,6.373895416E0,-6.283333740E0
2.836345042E0,-3.584895172E0,6.373146973E0,-6.316414948E0
2.846400042E0,-3.592978363E0,6.403533783E0,-6.397546234E0
2.856454042E0,-3.552263031E0,6.339916077E0,-6.486611023E0
2.866509042E0,-3.470532990E0,6.312972107E0,-6.575675812E0
2.876564042E0,-3.397335205E0,6.348148956E0,-6.658303986E0
2.886619042E0,-3.377576294E0,6.360722809E0,-6.719826050E0
2.896673042E0,-3.375181274E0,6.376739502E0,-6.723568268E0
2.906728042E0,-3.346291351E0,6.400689697E0,-6.692433014E0
2.916783042E0,-3.303630066E0,6.434219971E0,-6.614145813E0
2.926838042E0,-3.272494812E0,6.412066040E0,-6.533313904E0
2.936892042E0,-3.208428040E0,6.407276001E0,-6.509363708E0
2.946947042E0,-3.159330139E0,6.442452850E0,-6.521937561E0
2.957002042E0,-3.094215546E0,6.454427948E0,-6.550079041E0
2.967057042E0,-2.941233673E0,6.442752228E0,-6.575526123E0
2.977111042E0,-2.764451294E0,6.436764679E0,-6.629264374E0
2.987166042E0,-2.578238525E0,6.449787598E0,-6.723418579E0
2.997221042E0,-2.403402100E0,6.471791840E0,-6.817273407E0
3.007276042E0,-2.300416260E0,6.470444641E0,-6.844816132E0
3.017330042E0,-2.201771393E0,6.469247131E0,-6.805447998E0
3.027385042E0,-2.139800262E0,6.497987366E0,-6.748266907E0
3.037440042E0,-2.063608704E0,6.553372192E0,-6.648574219E0
3.047495042E0,-2.056573334E0,6.588549042E0,-6.503974915E0
3.057549042E0,-2.138902130E0,6.562503204E0,-6.341712341E0
3.067604042E0,-2.194286957E0,6.555767212E0,-6.226601715E0
3.077659042E0,-2.163600769E0,6.568640442E0,-6.197861481E0
3.087714042E0,-2.088756409E0,6.584806824E0,-6.276747437E0
3.097768042E0,-1.987716522E0,6.594087524E0,-6.422394562E0
3.107823042E0,-1.861528931E0,6.601721649E0,-6.719826050E0
3.117878042E0,-1.289568329E0,6.466403046E0,-7.208859100E0
3.127933042E0,-1.230441284E0,6.480174408E0,-3.876937866E0
3.137987042E0,-2.987936554E0,7.502548370E0,-3.438499603E0
3.148042042E0,-3.382665710E0,7.179669800E0,-3.188070374E0
3.158097042E0,-2.785407715E0,6.389762421E0,-5.812263336E0
3.168152042E0,-2.910397797E0,6.133046265E0,-7.255561981E0
3.178206042E0,-2.077230377E0,7.112758942E0,-7.818840637E0
3.188261042E0,-1.470092926E0,6.741530914E0,-6.499035187E0
3.198316042E0,-5.110672302E0,2.265389099E0,-7.644004211E0
3.208371042E0,-2.107617188E-1,9.429341583E0,-7.589966583E0
3.218425042E0,-2.540816345E0,6.940467224E0,-7.061864777E0
3.228480042E0,-2.574645996E0,5.467679901E0,-7.855813751E0
3.238535042E0,-1.778451691E0,6.188730469E0,-8.399782562E0
3.248590042E0,-1.877994690E0,6.400090942E0,-8.770411835E0
3.258644042E0,-2.106120300E0,6.384074249E0,-8.732839966E0
3.268699042E0,-1.975741425E0,6.546935577E0,-8.445287933E0
3.278754042E0,-1.967957611E0,6.622528381E0,-8.078251190E0
3.288809042E0,-2.149380341E0,6.478527832E0,-7.605234833E0
3.298864042E0,-2.574945374E0,6.450386353E0,-6.723418579E0
3.308918042E0,-2.625989227E0,6.936874695E0,-6.047124939E0
3.318973042E0,-2.611768799E0,6.859186249E0,-5.936954041E0
3.329028042E0,-2.792443085E0,6.640041962E0,-6.154451752E0
3.339083042E0,-2.614313507E0,6.630611572E0,-6.493796082E0
3.349137042E0,-2.426005096E0,6.593339081E0,-6.766379242E0
3.359192042E0,-2.560425568E0,6.516848145E0,-6.959328003E0
3.369247042E0,-2.681823120E0,6.555318146E0,-7.085216217E0
3.379302042E0,-2.837349701E0,6.620283051E0,-7.179370422E0
3.389356042E0,-2.899470520E0,6.700216827E0,-7.223079529E0
3.399411042E0,-2.884801025E0,6.718329163E0,-7.135212250E0
3.409466042E0,-2.850522308E0,6.693929901E0,-6.899751892E0
3.419521042E0,-2.721790009E0,6.651418304E0,-6.705455933E0
3.429575042E0,-2.475851440E0,6.593488770E0,-6.741381226E0
3.439630042E0,-2.888692932E0,6.626270599E0,-6.637497253E0
3.449685042E0,-3.123404846E0,6.744375000E0,-6.468199310E0
3.459740042E0,-3.193309479E0,6.870861969E0,-6.362070007E0
3.469794042E0,-3.075953522E0,6.781348114E0,-6.474186859E0
3.479849042E0,-2.855462036E0,6.654262390E0,-6.742878113E0
3.489904042E0,-2.805466003E0,6.639892273E0,-6.977440338E0
3.499959042E0,-2.834954681E0,6.660399628E0,-7.123985596E0
3.510013042E0,-2.843936005E0,6.684499512E0,-7.158264313E0
3.520068042E0,-2.772085419E0,6.629563751E0,-7.080126801E0
3.530123042E0,-2.724334717E0,6.570287018E0,-6.933581543E0
3.540178042E0,-2.677182770E0,6.614295502E0,-6.705006866E0
3.550232042E0,-2.560874634E0,6.609954529E0,-6.564449158E0
3.560287042E0,-2.518512726E0,6.510411530E0,-6.566694489E0
3.570342042E0,-2.564467163E0,6.490802307E0,-6.492149506E0
3.580397042E0,-2.539169769E0,6.504423981E0,-6.314918060E0
3.590451042E0,-2.542013855E0,6.499035187E0,-5.861510925E0
3.600506042E0,-2.830613708E0,6.510112152E0,-4.507726135E0
3.610561042E0,-2.581980743E0,6.616091766E0,-4.409530334E0
3.620616292E0,-2.307301941E0,6.386020203E0,-5.288352814E0
3.630670292E0,-2.265838165E0,6.366261292E0,-5.774541779E0
3.640725292E0,-2.007774811E0,6.418951721E0,-6.122118988E0
3.650780292E0,-1.893562317E0,6.388265533E0,-6.227050781E0
3.660835292E0,-1.995650024E0,6.489305420E0,-6.346352692E0
3.670889292E0,-2.174528046E0,6.943760376E0,-5.972130890E0
3.680944292E0,-2.337389374E0,7.011120300E0,-5.235812073E0
3.690999292E0,-2.323468323E0,6.693480835E0,-4.272415466E0
3.701054292E0,-1.653012543E0,6.155050507E0,-4.299808502E0
3.711109292E0,-2.944377136E-1,5.538332977E0,-4.618046722E0
3.721163292E0,1.196611633E0,5.519621887E0,-4.607269135E0
3.731218292E0,1.230291595E0,5.731281738E0,-4.154161377E0
3.741273292E0,2.098635864E-1,4.460424500E0,-4.231101379E0
3.751328292E0,-1.887125702E0,3.319497070E0,-4.388124847E0
3.761382292E0,-3.865411835E0,3.862118683E0,-4.871769104E0
3.771437292E0,-4.067940674E0,4.645140381E0,-5.736371155E0
3.781492292E0,-2.227817230E0,7.010970612E0,-6.314169617E0
3.791547292E0,-2.281854858E0,6.074967041E0,-6.871610413E0
3.801601292E0,-2.233505402E0,5.287604370E0,-7.379354553E0
3.811656292E0,-2.041903839E0,5.146597595E0,-7.107819214E0
3.821711292E0,-1.973496094E0,4.934937744E0,-6.683751068E0
3.831766292E0,-1.907782745E0,4.522695007E0,-6.683451691E0
3.841820292E0,-2.027833099E0,4.091741180E0,-6.973997498E0
3.851875292E0,-2.479593658E0,4.033512268E0,-7.157216492E0
3.861930292E0,-2.988385620E0,4.096680908E0,-7.641758881E0
3.871985292E0,-3.469934235E0,3.819008331E0,-8.337811432E0
3.882039292E0,-3.942651215E0,3.205583954E0,-8.768465881E0
3.892094292E0,-4.179907837E0,2.675685883E0,-8.657097473E0
3.902149292E0,-4.249513092E0,2.275418243E0,-8.256829834E0
3.912204292E0,-4.294419708E0,2.005529480E0,-8.092172241E0
3.922258292E0,-4.040847015E0,1.873504028E0,-7.903265076E0
3.932313292E0,-3.676654358E0,1.565744019E0,-7.778724060E0
3.942368292E0,-3.403622131E0,1.117575989E0,-7.808063049E0
3.952423292E0,-3.247047729E0,7.562274170E-1,-7.996072083E0
3.962477292E0,-3.596870270E0,4.812492371E-1,-8.534951477E0
3.972532292E0,-3.982917480E0,5.143304443E-1,-9.267827454E0
3.982587292E0,-4.258494415E0,7.670050049E-1,-9.824819183E0
3.992642292E0,-4.344266052E0,9.288185120E-1,-1.038989410E1
