"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.542984167E-1,-7.811393738E0,3.562900543E1,4.124023438E1
8.643534167E-1,-7.879745483E0,3.572433472E1,4.155453491E1
8.744074167E-1,-7.723426819E0,3.573103333E1,4.135982513E1
8.844624167E-1,-7.733375549E0,3.574374390E1,4.142133331E1
8.945174167E-1,-7.697105408E0,3.582693481E1,4.131472015E1
9.045724167E-1,-7.689918518E0,3.557108307E1,4.106384277E1
9.146264167E-1,-7.373352051E0,3.584574890E1,4.124861908E1
9.246814167E-1,-7.638282776E0,3.591752625E1,4.140560913E1
9.347364167E-1,-7.490074158E0,3.588686371E1,4.130390167E1
9.447914167E-1,-7.795059204E0,3.561113739E1,4.149704742E1
9.548454167E-1,-7.785514832E0,3.550466156E1,4.147248077E1
9.649004167E-1,-7.574951172E0,3.553107452E1,4.166030884E1
9.749554167E-1,-7.594108582E0,3.574958801E1,4.153308105E1
9.850104167E-1,-7.795066833E0,3.588866425E1,4.152648926E1
9.950644167E-1,-7.655654907E0,3.585157013E1,4.136604309E1
1.005119417E0,-7.962776184E0,3.566380310E1,4.155733490E1
1.015174417E0,-8.042030334E0,3.575489807E1,4.147885132E1
1.025229417E0,-8.020500183E0,3.575814819E1,4.123577118E1
1.035283417E0,-7.769523621E0,3.584533691E1,4.139527130E1
1.045338417E0,-7.601310730E0,3.573007965E1,4.141482544E1
1.055393417E0,-7.710861206E0,3.573934174E1,4.148066711E1
1.065448417E0,-7.416038513E0,3.593174744E1,4.166390228E1
1.075502417E0,-7.434326172E0,3.586004639E1,4.154606628E1
1.085557417E0,-7.435333252E0,3.573290253E1,4.141863251E1
1.095612417E0,-7.525321960E0,3.574416351E1,4.135945892E1
1.105667417E0,-7.632118225E0,3.582128143E1,4.130638123E1
1.115721417E0,-7.445762634E0,3.581118011E1,4.105004883E1
1.125776417E0,-7.677566528E0,3.596367645E1,4.131452179E1
1.135831417E0,-7.668083191E0,3.594212341E1,4.132151031E1
1.145886417E0,-7.540794373E0,3.590413666E1,4.127620697E1
1.155940417E0,-7.495681763E0,3.590206909E1,4.129492188E1
1.165995417E0,-7.508537292E0,3.579382324E1,4.116825104E1
1.176050417E0,-7.600303650E0,3.583767700E1,4.152774048E1
1.186105417E0,-7.287109375E0,3.586694336E1,4.149707794E1
1.196159417E0,-7.313201904E0,3.581460571E1,4.151361084E1
1.206214417E0,-7.275756836E0,3.577418518E1,4.167015839E1
1.216269417E0,-7.287826538E0,3.593067932E1,4.151836395E1
1.226324417E0,-7.734069824E0,3.593824768E1,4.170999146E1
1.236378417E0,-7.588966370E0,3.590695953E1,4.139569092E1
1.246433417E0,-7.838394165E0,3.561614227E1,4.144607544E1
1.256488417E0,-7.907424927E0,3.558502197E1,4.141911316E1
1.266543417E0,-8.108795166E0,3.573132324E1,4.178247070E1
1.276597417E0,-8.458610535E0,3.554826355E1,4.193397522E1
1.286652417E0,-8.913574219E0,3.563496399E1,4.132312775E1
1.296707417E0,-9.159545898E0,3.554364777E1,4.106336212E1
1.306762417E0,-9.349220276E0,3.553886414E1,4.127376556E1
1.316816417E0,-9.391723633E0,3.540871429E1,4.153356171E1
1.326871417E0,-9.565299988E0,3.545476532E1,4.155201721E1
1.336926417E0,-9.777908325E0,3.564654541E1,4.145854187E1
1.346981417E0,-9.656562805E0,3.562258148E1,4.142623138E1
1.357035417E0,-9.603996277E0,3.576525879E1,4.124723816E1
1.367090417E0,-9.371658325E0,3.552850342E1,4.173658752E1
1.377145417E0,-9.011154175E0,3.550143433E1,4.170346069E1
1.387200417E0,-8.893089294E0,3.546784210E1,4.175891113E1
1.397254417E0,-8.341804504E0,3.553692627E1,4.180558777E1
1.407309417E0,-8.119201660E0,3.567475891E1,4.177949524E1
1.417364417E0,-7.556976318E0,3.564221954E1,4.160776520E1
1.427419417E0,-7.218734741E0,3.578465271E1,4.158676910E1
1.437473417E0,-7.021568298E0,3.581942749E1,4.151547241E1
1.447528417E0,-6.756416321E0,3.584294128E1,4.136668396E1
1.457583417E0,-6.373786926E0,3.578021240E1,4.145375824E1
1.467638417E0,-6.109428406E0,3.607128143E1,4.145354462E1
1.477693417E0,-5.626266479E0,3.608927155E1,4.169863892E1
1.487747417E0,-5.137939453E0,3.603884125E1,4.184027100E1
1.497802417E0,-4.925521851E0,3.623410797E1,4.169448853E1
1.507857417E0,-4.478096008E0,3.603592682E1,4.127931213E1
1.517912417E0,-4.137390137E0,3.610364532E1,4.132226562E1
1.527966417E0,-3.642326355E0,3.609496307E1,4.114219666E1
1.538021417E0,-3.292182922E0,3.622721100E1,4.169537354E1
1.548076417E0,-3.097488403E0,3.612516785E1,4.153278351E1
1.558131417E0,-2.641220093E0,3.628417206E1,4.149093628E1
1.568185417E0,-2.281448364E0,3.607078552E1,4.155889893E1
1.578240417E0,-1.776580811E0,3.598619080E1,4.189926147E1
1.588295417E0,-1.719978333E0,3.602634430E1,4.224044037E1
1.598350417E0,-1.280982971E0,3.596583557E1,4.145499420E1
1.608404417E0,-1.135871887E0,3.581469727E1,4.138790894E1
1.618460500E0,-1.027481079E0,3.584272003E1,4.126913452E1
1.628515500E0,-8.303298950E-1,3.586151886E1,4.118618011E1
1.638570500E0,-4.517593384E-1,3.560859680E1,4.138769531E1
1.648624500E0,-3.039932251E-1,3.563833618E1,4.171262360E1
1.658679500E0,-1.743621826E-1,3.578988647E1,4.114289856E1
1.668734500E0,-3.722381592E-1,3.587965393E1,4.098538208E1
1.678789500E0,-4.331893921E-1,3.605052185E1,4.109447479E1
1.688843500E0,-6.546173096E-1,3.600605774E1,4.128823853E1
1.698898500E0,-7.637023926E-1,3.618329620E1,4.102967072E1
1.708953500E0,-1.009887695E0,3.605236053E1,4.114810181E1
1.719008500E0,-1.154067993E0,3.602581024E1,4.109963226E1
1.729062500E0,-1.815010071E0,3.617085266E1,4.127720642E1
1.739117500E0,-2.017639160E0,3.597983551E1,4.136155701E1
1.749172500E0,-1.871826172E0,3.586560822E1,4.136958313E1
1.759227500E0,-1.853057861E0,3.589037323E1,4.174679565E1
1.769281500E0,-1.712020874E0,3.595375061E1,4.139852142E1
1.779336500E0,-1.358924866E0,3.592662048E1,4.136629486E1
1.789391500E0,-2.683563232E-1,3.581243896E1,4.132981873E1
1.799446500E0,5.345611572E-1,3.572070312E1,4.134996033E1
1.809500500E0,1.827049255E0,3.534485626E1,4.174602509E1
1.819555500E0,3.260574341E0,3.476628876E1,4.222415924E1
1.829610500E0,4.362289429E0,3.432355499E1,4.259152222E1
1.839665500E0,5.532188416E0,3.357831573E1,4.315317535E1
1.849719500E0,6.475860596E0,3.272085571E1,4.361800385E1
1.859774500E0,7.957664490E0,3.152459908E1,4.400077057E1
1.869829500E0,9.204864502E0,3.041685677E1,4.423454285E1
1.879884500E0,1.028082275E1,2.938125801E1,4.520796204E1
1.889938500E0,1.144714355E1,2.814416313E1,4.558560181E1
1.899993500E0,1.144714355E1,2.814416313E1,4.558560181E1
1.910048500E0,1.245946121E1,2.684089851E1,4.645635986E1
1.920103500E0,1.366238022E1,2.536789703E1,4.693154144E1
1.930157500E0,1.508032608E1,2.383820534E1,4.730884552E1
1.940212500E0,1.627288437E1,2.192407227E1,4.748162079E1
1.950267500E0,1.757481384E1,2.032411957E1,4.773346710E1
1.960322500E0,1.869399643E1,1.845900154E1,4.834867859E1
1.970376500E0,1.918901825E1,1.690396690E1,4.889247131E1
1.980431500E0,2.026746750E1,1.491588020E1,4.916100311E1
1.990486500E0,2.090050125E1,1.347628212E1,4.945574951E1
2.000541500E0,2.152025223E1,1.205009460E1,4.911592102E1
2.010595500E0,2.186338425E1,1.075023270E1,4.985158539E1
2.020650500E0,2.226897049E1,9.197543144E0,4.995338440E1
2.030705500E0,2.227872849E1,7.745074272E0,4.977549744E1
2.040760500E0,2.222164154E1,6.848774910E0,5.014909363E1
2.050814500E0,2.227280045E1,5.821274757E0,5.052821350E1
2.060869500E0,2.180737305E1,4.961818695E0,5.038138580E1
2.070924500E0,2.171398544E1,4.291201591E0,5.072445679E1
2.080979500E0,2.140052414E1,3.493244171E0,5.071479797E1
2.091034500E0,2.120910263E1,2.823909760E0,5.081248474E1
2.101088500E0,2.109571075E1,2.279579639E0,5.133780670E1
2.111143500E0,2.110683823E1,1.834424019E0,5.142232513E1
2.121198500E0,2.108607864E1,7.920293808E-1,5.139464569E1
2.131253500E0,2.084163284E1,7.508802414E-2,5.133715820E1
2.141307500E0,2.086728287E1,-3.050789833E-1,5.157614136E1
2.151362500E0,2.063496780E1,-1.060432434E0,5.158050537E1
2.161417500E0,2.076995087E1,-1.769056320E0,5.141424561E1
2.171472500E0,2.046347809E1,-1.905121326E0,5.128125763E1
2.181526500E0,2.065001678E1,-2.440426350E0,5.152739716E1
2.191581500E0,2.069164658E1,-3.039472580E0,5.128805542E1
2.201636500E0,2.063223267E1,-3.291880369E0,5.094801331E1
2.211691500E0,2.075998306E1,-3.385637283E0,5.094611359E1
2.221745500E0,2.052632523E1,-3.625434399E0,5.070786285E1
2.231800500E0,2.064751053E1,-3.749114275E0,5.105447388E1
2.241855500E0,2.040369797E1,-3.849941730E0,5.086898804E1
2.251910500E0,2.064705276E1,-4.156428337E0,5.108487701E1
2.261964500E0,2.041755295E1,-4.584858418E0,5.097047424E1
2.272019500E0,2.064529419E1,-4.778304577E0,5.092147064E1
2.282074500E0,2.071272278E1,-4.677939415E0,5.120935059E1
2.292129500E0,2.048776627E1,-4.646688938E0,5.128093719E1
2.302183500E0,2.059943390E1,-4.521823406E0,5.146569824E1
2.312238500E0,2.042682648E1,-4.130555153E0,5.135546875E1
2.322293500E0,2.015626907E1,-4.013520241E0,5.142256927E1
2.332348500E0,2.012599564E1,-3.801930666E0,5.165580750E1
2.342402500E0,1.988095093E1,-3.619691372E0,5.198568726E1
2.352457500E0,1.952393341E1,-3.320860863E0,5.205532837E1
2.362512500E0,1.947661972E1,-2.718261957E0,5.195596313E1
2.372567500E0,1.899715805E1,-2.745187521E0,5.240784454E1
2.382621500E0,1.890290070E1,-2.240082979E0,5.231160736E1
2.392676500E0,1.853666306E1,-1.984567404E0,5.225937653E1
2.402731500E0,1.815930176E1,-1.870811939E0,5.210263824E1
2.412786500E0,1.778774261E1,-1.655778885E0,5.232803345E1
2.422840500E0,1.743150330E1,-1.446099281E0,5.277355957E1
2.432895500E0,1.701526642E1,-1.236228943E0,5.267340851E1
2.442950500E0,1.668554306E1,-1.143979073E0,5.298910522E1
2.453005500E0,1.666358185E1,-1.170120716E0,5.304235077E1
2.463059500E0,1.660088730E1,-8.141021729E-1,5.308868408E1
2.473114500E0,1.646774673E1,-9.477643967E-1,5.294928741E1
2.483169500E0,1.613467407E1,-7.767100334E-1,5.258371735E1
2.493224500E0,1.606864166E1,-5.966305733E-1,5.258783722E1
2.503278500E0,1.617933655E1,-2.540087700E-1,5.257640076E1
2.513333500E0,1.596237183E1,-2.698578835E-1,5.310840607E1
2.523388500E0,1.604919815E1,-8.760690689E-2,5.257044220E1
2.533443500E0,1.611169052E1,2.621393204E-1,5.287864685E1
2.543497500E0,1.590573120E1,2.967410088E-1,5.300704956E1
2.553552500E0,1.632296371E1,1.469969749E-1,5.274690247E1
2.563607500E0,1.616416168E1,1.362533569E-1,5.289268494E1
2.573662500E0,1.632443619E1,2.725710869E-1,5.308647919E1
2.583716500E0,1.630781937E1,1.944580078E-1,5.295393372E1
2.593771500E0,1.649249268E1,2.576656342E-1,5.260313416E1
2.603826500E0,1.655825043E1,3.444261551E-1,5.294646454E1
2.613881500E0,1.665711212E1,3.700685501E-1,5.318885803E1
2.623935042E0,1.664812469E1,3.192062378E-1,5.306037903E1
2.633990042E0,1.669469833E1,4.855647087E-1,5.270082855E1
2.644045042E0,1.686687851E1,4.560523033E-1,5.256202698E1
2.654100042E0,1.695721054E1,4.363656044E-1,5.257411957E1
2.664155042E0,1.707090378E1,8.107376099E-1,5.226617432E1
2.674209042E0,1.730576324E1,7.427625656E-1,5.263039398E1
2.684264042E0,1.743673706E1,6.704845428E-1,5.259085083E1
2.694319042E0,1.755671310E1,6.142506599E-1,5.256127167E1
2.704374042E0,1.788455582E1,5.821666718E-1,5.199833679E1
2.714428042E0,1.803222275E1,3.283972740E-1,5.197306824E1
2.724483042E0,1.810208893E1,3.880915642E-1,5.194417572E1
2.734538042E0,1.827822495E1,4.814929962E-1,5.203410339E1
2.744593042E0,1.848678970E1,3.871922493E-1,5.170585632E1
2.754647042E0,1.857168198E1,1.747055054E-1,5.141609192E1
2.764702042E0,1.857776642E1,-2.283143997E-2,5.118993378E1
2.774757042E0,1.869776154E1,2.754211426E-2,5.105520630E1
2.784812042E0,1.858238602E1,-2.894649506E-1,5.116085052E1
2.794866042E0,1.824570084E1,-3.619828224E-1,5.078022766E1
2.804921042E0,1.819259262E1,-5.969247818E-1,5.046884918E1
2.814976042E0,1.804933548E1,-7.809090614E-1,5.021609497E1
2.825031042E0,1.800962067E1,-6.723055840E-1,4.974208069E1
2.835085042E0,1.771441269E1,-9.592151642E-1,4.925520325E1
2.845140042E0,1.716679382E1,-1.020448208E0,4.920564270E1
2.855195042E0,1.665399170E1,-1.089104652E0,4.899600220E1
2.865250042E0,1.582376480E1,-1.055986404E0,4.925208282E1
2.875304042E0,1.496929169E1,-9.051985741E-1,4.948953247E1
2.885359042E0,1.411662674E1,-8.316960335E-1,4.928440857E1
2.895414042E0,1.349791718E1,-8.044672012E-1,4.927948761E1
2.905469042E0,1.259035492E1,-8.134846687E-1,4.953729248E1
2.915523042E0,1.138526917E1,-7.543754578E-1,4.965351868E1
2.925578042E0,1.042584991E1,-6.641750336E-1,5.001562500E1
2.935633042E0,9.297805786E0,-6.051220894E-1,5.004507446E1
2.945688042E0,8.006454468E0,-5.049281120E-1,5.011800385E1
2.955742042E0,6.627624512E0,-5.461759567E-1,5.037027740E1
2.965797042E0,5.306427002E0,-4.514298439E-1,5.056105042E1
2.975852042E0,4.001670837E0,-8.605360985E-1,5.089971924E1
2.985907042E0,2.416725159E0,-1.308119297E0,5.116890717E1
2.995961042E0,3.007278442E-1,-1.542024136E0,5.167227936E1
3.006016042E0,-1.436950684E0,-1.714775562E0,5.178540802E1
3.016071042E0,-3.248550415E0,-1.730211735E0,5.151133728E1
3.026126042E0,-6.078849792E0,-1.281089306E0,5.180310822E1
3.036180042E0,-8.309394836E0,-4.190549850E-1,5.167491913E1
3.046235042E0,-1.066007233E1,3.040046692E-1,5.124398041E1
3.056290042E0,-1.287381744E1,1.475357533E0,5.073526001E1
3.066345042E0,-1.504650879E1,2.388898849E0,5.005870819E1
3.076400042E0,-1.707524872E1,3.283655167E0,4.928047943E1
3.086454042E0,-1.938850403E1,4.119108200E0,4.833619690E1
3.096509042E0,-2.157570648E1,5.201085091E0,4.689794159E1
3.106564042E0,-2.416860199E1,6.325214386E0,4.478738403E1
3.116619042E0,-2.734500885E1,9.250209808E0,4.198152924E1
3.126673042E0,-3.288806915E1,2.426761818E1,4.028340912E1
3.136728042E0,-3.645558167E1,2.791684151E1,3.866077423E1
3.146783042E0,-3.720552063E1,2.874024773E1,3.775463104E1
3.156838042E0,-3.654383850E1,2.897332954E1,3.791049194E1
3.166892042E0,-3.542745972E1,2.896803856E1,3.806313324E1
3.176947042E0,-3.366455841E1,2.958738899E1,3.858698273E1
3.187002042E0,-2.828160095E1,3.010825920E1,3.835966492E1
3.197057042E0,-2.657791901E1,2.841177940E1,3.911723328E1
3.207111042E0,-2.614955902E1,2.802434731E1,3.960943604E1
3.217166042E0,-2.626515198E1,2.833536339E1,3.984381104E1
3.227221042E0,-2.600669098E1,2.851224709E1,4.028384399E1
3.237276042E0,-2.608251953E1,2.877974129E1,4.013246918E1
3.247330042E0,-2.615364075E1,2.891051674E1,4.025375366E1
3.257385042E0,-2.628665924E1,2.919092369E1,4.013460541E1
3.267440042E0,-2.661611176E1,2.938144112E1,4.006832123E1
3.277495042E0,-2.642698669E1,2.930882072E1,4.035907745E1
3.287549042E0,-2.637927246E1,2.901323128E1,4.011741638E1
3.297604042E0,-2.631523895E1,2.915358162E1,4.022103882E1
3.307659042E0,-2.632719421E1,2.923113060E1,4.009946442E1
3.317714042E0,-2.622135162E1,2.884004402E1,4.036788177E1
3.327768042E0,-2.637399292E1,2.901722527E1,4.021418762E1
3.337823042E0,-2.652932739E1,2.914821053E1,4.036949158E1
3.347878042E0,-2.677732849E1,2.906725121E1,3.987735748E1
3.357933042E0,-2.673957825E1,2.939507866E1,4.023970032E1
3.367987042E0,-2.709108734E1,2.941232109E1,4.007565308E1
3.378042042E0,-2.688352203E1,2.954508781E1,4.033630371E1
3.388097042E0,-2.705632019E1,2.942434120E1,4.010143280E1
3.398152042E0,-2.709260559E1,2.944497871E1,4.044625092E1
3.408206042E0,-2.712468719E1,2.926302147E1,4.013192749E1
3.418261042E0,-2.693609619E1,2.905259514E1,4.028948975E1
3.428316042E0,-2.674351501E1,2.928817940E1,3.995339966E1
3.438371042E0,-2.656423187E1,2.928780937E1,3.993766022E1
3.448425042E0,-2.643630219E1,2.929282570E1,4.000243378E1
3.458480042E0,-2.644779968E1,2.921700096E1,3.971973419E1
3.468535042E0,-2.652148438E1,2.915749931E1,3.998757172E1
3.478590042E0,-2.643874359E1,2.919771767E1,4.010432434E1
3.488644042E0,-2.657669067E1,2.938312340E1,4.017144775E1
3.498699042E0,-2.658315277E1,2.958179283E1,4.029959869E1
3.508754042E0,-2.681715393E1,2.946438026E1,4.062590790E1
3.518809042E0,-2.658703613E1,2.921955299E1,4.014532471E1
3.528864042E0,-2.648560333E1,2.891940498E1,4.032478333E1
3.538918042E0,-2.636167908E1,2.893642616E1,4.006772614E1
3.548973042E0,-2.628190613E1,2.882118416E1,4.007848358E1
3.559028042E0,-2.621592712E1,2.869104576E1,3.997003937E1
3.569083042E0,-2.618171692E1,2.869778252E1,3.988072205E1
3.579137042E0,-2.589418030E1,2.880856514E1,4.009469604E1
3.589192042E0,-2.593688202E1,2.833367729E1,3.975202179E1
3.599247042E0,-2.604937744E1,2.835135460E1,3.972548676E1
3.609302042E0,-2.585433960E1,2.846550179E1,3.950207520E1
3.619356292E0,-2.580892181E1,2.882823372E1,3.947027588E1
3.629411292E0,-2.599001312E1,2.896165276E1,3.959390259E1
3.639466292E0,-2.605505371E1,2.921841240E1,3.972193909E1
3.649521292E0,-2.618685150E1,2.944135475E1,3.990372467E1
3.659575292E0,-2.632336426E1,2.966066551E1,4.006227112E1
3.669630292E0,-2.625821686E1,2.977582741E1,4.009340668E1
3.679685292E0,-2.632341003E1,3.004082298E1,3.991024017E1
3.689740292E0,-2.623567963E1,3.035898018E1,4.016143036E1
3.699794292E0,-2.653860474E1,3.096126366E1,4.038925171E1
3.709849292E0,-2.688992310E1,3.166634941E1,4.028181458E1
3.719904292E0,-2.736129761E1,3.266790771E1,4.075012970E1
3.729959292E0,-2.769464111E1,3.386453247E1,4.101217651E1
3.740013292E0,-2.817830658E1,3.521192169E1,4.106153107E1
3.750068292E0,-2.826287842E1,3.646040344E1,4.135807800E1
3.760123292E0,-2.814441681E1,3.762841034E1,4.101641083E1
3.770178292E0,-2.803726196E1,3.928363037E1,4.086962128E1
3.780232292E0,-2.788076782E1,4.042828369E1,4.037995911E1
3.790287292E0,-2.772279358E1,4.149295044E1,4.039353943E1
3.800342292E0,-2.766927338E1,4.279308319E1,3.996687317E1
3.810397292E0,-2.766515350E1,4.401705933E1,3.979367828E1
3.820451292E0,-2.793665314E1,4.514714813E1,3.934593201E1
3.830506292E0,-2.821553802E1,4.640302277E1,3.908835602E1
3.840561292E0,-2.833070374E1,4.764994049E1,3.896744537E1
3.850616292E0,-2.876396179E1,4.876609039E1,3.885874176E1
3.860670292E0,-2.879530334E1,5.026080322E1,3.845516205E1
3.870725292E0,-2.924552155E1,5.177962494E1,3.838749695E1
3.880780292E0,-3.012334442E1,5.285913849E1,3.846624756E1
3.890835292E0,-3.062030029E1,5.387289429E1,3.810868073E1
3.900890292E0,-3.163516998E1,5.475464630E1,3.804296875E1
3.910944292E0,-3.285923004E1,5.551646423E1,3.815476990E1
3.920999292E0,-3.396247864E1,5.620839691E1,3.853224182E1
3.931054292E0,-3.505681610E1,5.674086761E1,3.862055969E1
3.941109292E0,-3.594429016E1,5.756654358E1,3.867351532E1
3.951163292E0,-3.712020111E1,5.819149017E1,3.856829071E1
3.961218292E0,-3.835741425E1,5.895151520E1,3.841117096E1
3.971273292E0,-3.928210449E1,5.971977997E1,3.842824554E1
3.981328292E0,-4.027764130E1,6.042938232E1,3.823809814E1
3.991382292E0,-4.139952850E1,6.130085754E1,3.775434875E1
4.001437292E0,-4.236808777E1,6.226143646E1,3.805348206E1
4.011492292E0,-4.296839142E1,6.309046173E1,3.791712189E1
4.021547292E0,-4.359284973E1,6.362760162E1,3.751380157E1
4.031601292E0,-4.450234985E1,6.416181183E1,3.729389191E1
4.041656292E0,-4.524021912E1,6.478984070E1,3.712207794E1
4.051711292E0,-4.551593781E1,6.537322998E1,3.660256195E1
4.061766292E0,-4.599137115E1,6.578650665E1,3.649185944E1
4.071820292E0,-4.617958832E1,6.596675873E1,3.623144531E1
4.081875292E0,-4.681819153E1,6.624082947E1,3.600378418E1
4.091930292E0,-4.725558472E1,6.670145416E1,3.584539032E1
4.101985292E0,-4.775794220E1,6.685898590E1,3.589299011E1
4.112039292E0,-4.830249023E1,6.698435974E1,3.580574036E1
4.122094292E0,-4.883629608E1,6.710075378E1,3.562266541E1
4.132149292E0,-4.894760132E1,6.735006714E1,3.547022247E1
4.142204292E0,-4.946828461E1,6.759009552E1,3.516168976E1
4.152258292E0,-4.976664734E1,6.791447449E1,3.498074341E1
4.162313292E0,-5.015516663E1,6.784439850E1,3.517977142E1
4.172368292E0,-5.065586090E1,6.808637238E1,3.496324921E1
4.182423292E0,-5.133131409E1,6.818036652E1,3.515753937E1
4.192477292E0,-5.182498169E1,6.852478790E1,3.490470886E1
4.202532292E0,-5.202790070E1,6.850923157E1,3.499393463E1
4.212587292E0,-5.228736877E1,6.841973877E1,3.487140656E1
