"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814287292E0,8.601844907E-1,1.400019050E0,-6.101050973E-2
3.824284292E0,8.722259402E-1,2.307237625E0,-2.764362693E-1
3.834281292E0,9.099641442E-1,2.011263847E0,-2.598727047E-1
3.844278292E0,9.702924490E-1,1.743818164E0,-2.094324529E-1
3.854275292E0,9.506197572E-1,1.728510022E0,-1.627157331E-1
3.864272292E0,9.470338225E-1,1.757170916E0,-1.650715619E-1
3.874269292E0,1.003595114E0,1.599157095E0,-2.116761506E-1
3.884267292E0,5.206977725E-1,1.714359641E0,-1.229739785E-1
3.894264292E0,-1.281948537E-1,1.953401685E0,4.965139180E-2
3.904261292E0,2.201202512E-1,3.972892165E-1,7.724280655E-2
3.914258292E0,8.042743057E-2,-2.408395335E-2,5.378178880E-2
3.924255292E0,5.657163262E-2,-6.254089996E-3,3.483179957E-2
3.934252292E0,3.112998605E-2,-7.832422853E-4,5.409669504E-2
3.944249292E0,1.441279054E-2,-2.612833865E-3,4.612159356E-2
3.954246292E0,6.492100190E-3,-2.742331941E-3,1.308410019E-1
3.964243292E0,3.272604663E-3,-6.085930858E-3,2.224159241E-1
3.974240292E0,1.330440864E-4,-2.981418045E-3,2.890990674E-1
3.984238292E0,7.271913812E-3,-2.329867333E-2,3.073233366E-1
3.994235292E0,1.237295941E-2,-2.863739431E-2,2.278148085E-1
4.004232292E0,3.898248309E-3,-1.276495494E-2,1.550194323E-1
4.014229292E0,1.200807514E-3,-9.595818818E-3,1.128893569E-1
4.024226292E0,4.117125645E-4,-6.634650752E-3,2.946796641E-2
4.034223292E0,1.478460152E-3,-2.556169871E-3,2.263172064E-4
4.044220417E0,-6.691128947E-4,-1.532184426E-3,2.482014708E-3
4.054217417E0,-1.299563330E-3,-1.868517604E-3,3.322467674E-4
4.064214417E0,1.097548055E-3,-1.775573008E-3,1.562117832E-4
4.074211417E0,4.763305187E-4,-4.857312888E-6,6.402092986E-4
4.084208417E0,3.855167888E-4,-1.080774236E-3,-9.345179424E-4
4.094206417E0,-2.726088278E-4,-1.657684799E-3,-4.125586711E-4
4.104203417E0,3.444454633E-4,-1.797662117E-5,-9.787466843E-4
4.114200417E0,-4.269024357E-4,-1.068318496E-3,-1.248726854E-3
4.124197417E0,-1.151814591E-3,1.492789015E-4,5.182804307E-4
4.134194417E0,2.711396664E-4,1.387440134E-4,3.187976778E-3
4.144191417E0,-8.604372852E-4,5.137170665E-4,3.391933860E-4
4.154188417E0,7.136808708E-4,1.171978656E-4,9.822854772E-4
4.164185417E0,-4.637027159E-4,5.968331825E-4,-5.405099364E-4
4.174182417E0,1.526676351E-3,-1.435452839E-3,-2.327183262E-3
4.184179417E0,-1.144740265E-3,-7.432973944E-4,-1.591351931E-3
4.194177417E0,-3.285771236E-4,-2.435680944E-4,-8.034252096E-4
4.204174417E0,-1.160015818E-3,1.841355115E-4,-4.337783903E-4
4.214171417E0,-2.594920807E-4,-1.690608915E-4,-1.945853001E-4
4.224168417E0,2.999324352E-5,-3.408349585E-4,1.200112049E-3
4.234165417E0,1.645437442E-4,-2.426488791E-4,8.676043362E-4
4.244162417E0,2.047577873E-4,1.189332805E-3,6.393714575E-4
4.254159417E0,-1.454818994E-4,7.820713799E-4,4.817196168E-5
4.264156417E0,-1.178788487E-3,2.246717922E-4,7.512464654E-4
4.274153417E0,-4.683788866E-4,2.592955716E-4,5.724711809E-5
4.284150417E0,-1.131133176E-4,-7.897235919E-4,-7.448969409E-4
4.294147417E0,2.243360505E-4,4.013599828E-4,2.001359826E-4
4.304145417E0,-1.066946425E-4,-1.089211321E-3,-2.347582486E-4
4.314142417E0,-9.241010994E-4,-5.846291315E-4,5.925213918E-4
4.324139417E0,-2.248224337E-3,-9.193886071E-4,6.306045689E-4
4.334136417E0,-2.845220268E-3,-8.655602578E-4,2.708663931E-3
4.344133417E0,-1.729089301E-3,-2.073303796E-3,2.187483246E-3
4.354130417E0,-4.168308806E-3,-9.127615485E-4,1.966201002E-3
4.364127417E0,-3.435939085E-3,-1.762842527E-3,2.558487933E-3
4.374124417E0,-2.388684079E-3,-3.400328569E-3,-4.453561269E-4
4.384121417E0,-3.274185117E-3,2.837327309E-3,-1.221135026E-3
4.394118417E0,7.331714965E-3,-5.104225129E-4,1.256487099E-3
4.404116417E0,-8.713533171E-4,-6.923163310E-4,-1.240759040E-3
4.414113417E0,2.370374277E-4,1.364005730E-3,-2.991049550E-4
4.424110417E0,1.867036335E-4,-3.193784505E-4,-2.362522297E-3
4.434107417E0,8.613776881E-4,-1.272186637E-4,-4.348228686E-4
4.444104417E0,7.995923515E-4,4.000873305E-4,-7.868928369E-4
4.454101417E0,-1.035742927E-3,-6.152251735E-4,3.746532602E-4
4.464098417E0,1.656180480E-3,-1.637346344E-3,7.128746947E-4
4.474095417E0,-1.338113099E-3,-1.564545091E-4,2.378303325E-4
4.484092417E0,3.103837371E-4,-1.665667864E-3,7.912351284E-4
4.494089417E0,-1.037482638E-3,-1.026952174E-3,1.715269871E-3
4.504087417E0,-2.646334469E-4,-2.194817644E-4,1.986379735E-3
4.514084417E0,-8.662249893E-4,-8.179200813E-5,-1.997742802E-4
4.524081417E0,2.166163176E-4,-1.310603693E-4,-2.022974426E-3
4.534078417E0,-3.912439570E-4,-3.440564033E-4,-2.363137435E-3
4.544075417E0,-4.018964246E-4,-6.745546125E-4,1.543485560E-4
4.554072417E0,-9.603053331E-4,7.738531567E-4,-2.094308846E-3
4.564069417E0,2.248012461E-4,-2.493334468E-4,-8.434223710E-4
4.574066417E0,3.400188871E-4,-7.013631985E-4,4.251091741E-4
4.584063417E0,-1.163069159E-3,-4.784567282E-4,8.003485855E-4
4.594060417E0,9.996816516E-6,-3.788503818E-5,1.064946642E-3
4.604057417E0,4.198574461E-4,-1.443235204E-3,1.807169640E-3
4.614055417E0,-6.842240691E-5,-1.448825002E-3,2.600278473E-3
4.624052417E0,1.112156780E-3,1.112548634E-4,1.088704448E-5
4.634049417E0,1.075118314E-3,-1.543078572E-3,-1.941517578E-3
4.644046417E0,-6.098626181E-5,-3.839237615E-5,-3.404252930E-4
4.654043417E0,-1.360876486E-4,-7.102785166E-4,-8.201171877E-4
4.664040417E0,-5.326322280E-4,8.760439232E-5,1.730658580E-3
4.674037417E0,1.898197690E-3,-1.730686054E-4,1.669321209E-4
4.684034417E0,9.173552971E-4,1.074089785E-3,8.702729247E-4
4.694031417E0,-3.235843033E-4,1.486725756E-3,1.836160198E-3
4.704028417E0,3.541903570E-4,-4.184998106E-4,4.917918704E-5
4.714026417E0,-6.955345161E-4,-1.875045709E-4,-1.442091307E-4
4.724023417E0,-5.360110663E-4,2.572431695E-4,-8.281088667E-4
4.734020417E0,-1.101761591E-3,1.112183789E-3,5.777935730E-4
4.744017417E0,3.762929700E-4,-4.963655956E-4,-3.439264838E-4
4.754014417E0,-3.443476744E-4,-1.351250336E-3,-3.646393307E-4
4.764011417E0,2.010674216E-4,-1.420225948E-3,1.554434653E-3
4.774008417E0,7.495630998E-4,4.016493913E-4,1.736671664E-3
4.784005417E0,-1.548463479E-4,-9.064953774E-4,1.065555029E-3
4.794002417E0,-3.342097625E-5,-1.531796064E-3,-5.322298966E-5
4.803999417E0,-1.027046237E-3,-3.978221212E-4,8.940633270E-4
4.813997417E0,3.723283298E-4,-6.417464465E-4,-2.145593986E-3
4.823994417E0,-8.516605012E-4,5.569423083E-4,-2.585814800E-3
4.833991417E0,-4.411526024E-4,1.001376309E-3,-1.054932829E-3
4.843988417E0,8.752481081E-4,7.683497388E-4,-9.417484980E-4
4.853985417E0,9.469662327E-4,1.221863320E-3,-1.768543501E-3
4.863982417E0,-1.000070944E-3,5.781773943E-4,-8.814445464E-4
4.873979417E0,1.017892966E-3,2.500913106E-4,5.772196455E-4
4.883976417E0,-5.323332734E-4,-6.657696795E-4,6.789524341E-4
4.893973417E0,1.272621565E-3,-8.157293778E-4,4.686048487E-4
4.903970417E0,-1.490408089E-3,-3.667203709E-4,3.460994922E-4
4.913968417E0,9.484328330E-4,-4.160439130E-4,-3.739565145E-4
4.923965417E0,4.295818508E-5,-1.006466802E-3,-3.340090625E-4
4.933962417E0,1.118438551E-3,-4.928861745E-4,-9.181438945E-4
4.943959417E0,7.900707424E-4,6.658553611E-4,1.561753452E-4
4.953956417E0,1.672986895E-3,-3.082957119E-4,-1.457286999E-5
4.963953417E0,2.439348027E-4,2.312606666E-4,1.920884242E-4
4.973950417E0,4.880968481E-4,1.865387894E-4,9.657199844E-4
4.983947417E0,8.550803177E-4,7.450035773E-4,2.184370533E-4
4.993944417E0,-9.558815509E-4,7.177880034E-4,-1.279259450E-3
5.003941417E0,-6.349706091E-4,8.203197503E-4,-1.008149586E-3
5.013939417E0,-3.027580678E-4,5.413873587E-4,-1.824262086E-3
5.023936417E0,7.545170374E-4,4.857273307E-4,-1.164597226E-3
5.033933417E0,-4.579233937E-4,4.153156187E-4,-1.309362357E-3
5.043930542E0,3.783092834E-4,-5.833697505E-4,2.304773079E-4
5.053927542E0,-1.210447401E-3,1.522381790E-4,1.073634485E-3
5.063924542E0,1.008929685E-4,-6.136868615E-4,-5.724653602E-4
5.073921542E0,-8.148169145E-4,-3.434978426E-4,-2.740573836E-4
5.083918542E0,-1.404440496E-3,1.406646334E-4,-8.935086662E-4
5.093915542E0,7.426412776E-4,-1.006449573E-3,1.328191604E-3
5.103912542E0,-1.380696893E-3,-9.510556702E-4,-1.288237981E-4
5.113910542E0,-5.672569387E-4,2.867379226E-4,1.849622931E-4
5.123907542E0,5.949467886E-4,-9.276636411E-4,1.306338236E-4
5.133904542E0,2.649733797E-4,1.260936260E-4,9.044698090E-4
5.143901542E0,1.053801971E-3,1.074515749E-4,1.013925765E-3
5.153898542E0,7.163928822E-4,1.580088399E-3,-8.271489060E-4
5.163895542E0,-1.178179868E-3,-7.133791223E-5,4.184059799E-5
5.173892542E0,1.432085410E-4,8.572568186E-5,-6.554069696E-4
5.183889542E0,1.749000512E-4,8.660319727E-4,-7.837713929E-4
5.193886542E0,5.367444828E-4,-1.962452661E-4,-2.065665787E-3
5.203883542E0,-2.779164352E-4,-2.551011276E-4,-7.513959426E-4
5.213881542E0,1.850933768E-4,5.508214235E-5,-7.865915541E-5
5.223878542E0,-4.953145981E-5,-1.760800369E-4,5.245468346E-4
5.233875542E0,-5.561807193E-4,-8.518816903E-4,8.722241037E-4
5.243872542E0,1.069945283E-3,-1.180515625E-3,8.487882442E-4
5.253869542E0,8.106809109E-4,1.141105429E-3,1.248560613E-3
5.263866542E0,1.576872310E-3,9.296503849E-4,4.418890458E-4
5.273863542E0,-1.768348739E-5,9.860038990E-4,-6.514732959E-4
5.283860542E0,1.220952487E-3,1.253651571E-3,-1.686111442E-3
5.293857542E0,-2.763736993E-4,7.753546815E-4,-3.200111678E-4
5.303854542E0,7.438834291E-4,-1.647411846E-4,3.726771101E-4
5.313852542E0,9.477345739E-4,8.138911799E-4,-5.574804964E-4
5.323849542E0,-1.091714017E-3,-7.981201634E-4,4.262911389E-4
5.333846542E0,8.380080108E-4,4.891783465E-4,1.265133498E-3
5.343843542E0,-5.305903032E-4,3.451013472E-4,-4.407647066E-5
5.353840542E0,-8.968589827E-4,1.966517884E-4,-9.995776927E-4
5.363837542E0,-4.659593105E-4,1.144470647E-3,3.951196559E-4
5.373834542E0,-6.608180702E-4,-1.339443261E-3,-6.151142297E-4
5.383831542E0,2.987189218E-4,-6.893656682E-4,-9.932831163E-4
5.393828542E0,4.562432878E-4,1.211193390E-3,5.606664345E-4
5.403825542E0,5.766183604E-4,-6.953636184E-4,-2.875503851E-4
5.413823542E0,-8.815098554E-4,4.221643321E-4,1.118051820E-3
5.423820542E0,-2.833637409E-4,-4.886367824E-4,-1.201561419E-3
5.433817542E0,3.160564229E-4,-2.657272853E-4,7.490068674E-5
5.443814542E0,-3.318907693E-4,1.180369058E-3,2.543977462E-4
5.453811542E0,4.182220437E-4,1.891078544E-3,-3.918381408E-4
5.463808542E0,2.741450444E-4,9.653638117E-4,-3.393737134E-4
5.473805542E0,-6.854557432E-4,5.782856606E-4,-3.936471185E-4
5.483802542E0,3.185560927E-4,-1.407677773E-4,-1.302604796E-4
5.493799542E0,5.399887450E-4,6.503551267E-4,-3.134512808E-4
5.503796542E0,-1.215034164E-3,-5.693726707E-4,5.115958629E-4
5.513794542E0,1.021323958E-3,4.836032167E-4,-4.014455481E-4
5.523791542E0,-4.002712667E-4,-5.339905620E-4,-6.808111211E-4
5.533788542E0,1.892703585E-4,-1.478444319E-4,2.406201093E-4
5.543785542E0,3.107106313E-4,2.074213699E-4,1.261676080E-3
5.553782542E0,3.530057147E-4,-3.989280667E-4,1.790904207E-4
5.563779542E0,-5.724425428E-4,1.205626410E-3,-4.222512944E-4
5.573776542E0,1.368131489E-4,3.907848150E-4,-1.054940512E-4
5.583773542E0,-3.670570441E-4,-1.163702225E-3,-5.949829938E-4
5.593770542E0,-8.753454313E-4,-3.415183164E-5,4.193696659E-4
5.603767542E0,-3.943783231E-4,-1.001411816E-3,8.301238995E-5
5.613765542E0,-3.640539944E-5,7.353452966E-4,-2.857588697E-5
5.623762542E0,2.224538475E-4,-1.307565486E-3,1.612197608E-3
5.633759542E0,-1.346613280E-3,1.018797164E-3,-7.243866567E-4
5.643756542E0,-1.644361764E-4,6.085820496E-5,8.817657945E-4
5.653753542E0,-2.247374505E-4,3.358721733E-4,2.308094176E-3
5.663750542E0,-1.137136482E-3,1.624043100E-3,7.232469507E-4
5.673747542E0,-8.776504546E-5,-1.050536754E-3,-3.598908661E-4
5.683744542E0,4.131756723E-4,-1.024171477E-3,1.143463538E-3
5.693741542E0,5.601895973E-4,-1.441005152E-4,-1.011757297E-3
5.703738542E0,8.869594894E-4,-1.832810929E-3,-2.383753890E-4
5.713736542E0,-1.249698456E-3,9.628960397E-4,-2.643617336E-4
5.723733542E0,-4.267818294E-4,1.118424698E-3,7.830595132E-4
5.733730542E0,-1.222987659E-3,-7.269356865E-4,1.527450397E-3
5.743727542E0,2.249730751E-4,-1.358370995E-3,-8.001523092E-4
5.753724542E0,7.160664536E-4,-5.241367035E-4,-1.127144671E-3
5.763721542E0,3.128638491E-4,1.115038991E-3,3.248108551E-4
5.773718542E0,2.509192564E-4,1.789070666E-4,-6.964481436E-4
5.783715542E0,-9.182933718E-5,3.786440939E-4,-3.523675259E-4
5.793712542E0,1.139156288E-3,-9.926315397E-5,6.780787371E-4
5.803710542E0,5.604512990E-4,-1.022314886E-3,1.124957111E-3
5.813707542E0,3.060065210E-4,1.296955161E-4,1.735782716E-4
5.823704542E0,-1.029835083E-3,-5.150558427E-4,-1.084499061E-3
5.833701542E0,1.137656393E-3,2.651314717E-4,5.695065483E-4
5.843698542E0,1.239921898E-3,-6.280927919E-4,1.219850499E-3
5.853695542E0,1.482841792E-3,-6.257300265E-4,2.679477911E-4
5.863692542E0,-3.715171479E-4,1.322105993E-3,-5.456095096E-5
5.873689542E0,-6.494349800E-4,-3.575845622E-4,2.482071286E-4
5.883686542E0,-3.788578324E-4,-5.719689652E-4,5.752433790E-4
5.893683542E0,1.331098378E-3,-6.511560641E-4,-1.239671023E-3
5.903681542E0,-8.103493601E-4,2.247577067E-4,-7.472526049E-4
5.913678542E0,-1.414893661E-3,-1.022996148E-3,-3.652338637E-4
5.923675542E0,-1.210629009E-3,3.960519098E-5,-1.394279418E-3
5.933672542E0,-2.713752910E-4,-1.575121190E-3,5.799104692E-4
5.943669542E0,5.083982833E-4,-1.524605323E-4,-2.925412264E-4
5.953666542E0,2.553421073E-4,-1.620305702E-4,-1.666405005E-4
5.963663542E0,-4.080170766E-5,-1.032884233E-3,1.311009983E-4
5.973660542E0,-1.991083845E-4,-2.408234868E-4,1.134830061E-3
5.983657542E0,-3.117602319E-4,1.355741522E-3,8.892866317E-4
5.993654542E0,-9.692884050E-4,4.801007453E-4,8.672708645E-6
6.003652542E0,1.634750515E-5,-4.477447364E-4,8.030936588E-4
6.013649542E0,2.630716190E-4,-5.139296409E-4,-1.620746916E-4
6.023646542E0,1.186922193E-3,5.161808804E-4,-7.141479291E-4
6.033643542E0,-5.603125319E-4,-7.159612142E-5,-3.476187121E-4
6.043639792E0,5.784551613E-4,1.022430486E-3,-2.176566049E-4
6.053636792E0,-5.484949797E-4,7.703728043E-4,5.069142208E-4
6.063633792E0,-5.618110299E-4,-3.244527616E-4,-1.043311902E-3
6.073630792E0,6.893230602E-4,-9.210952558E-4,1.099199057E-3
6.083627792E0,6.374670193E-5,-5.501168780E-4,-4.063383676E-5
6.093624792E0,-6.947643124E-4,3.194371238E-4,1.388756325E-3
6.103622792E0,-1.466860995E-4,1.103789546E-4,7.940724026E-4
6.113619792E0,-1.162101515E-3,4.818704911E-4,-1.059267088E-3
6.123616792E0,-1.370506361E-4,5.844021216E-4,-6.134539144E-4
6.133613792E0,9.587456007E-4,1.170770498E-3,4.881217610E-4
6.143610792E0,1.764884451E-3,-3.994293511E-4,-1.177473459E-4
6.153607792E0,1.309720101E-3,-1.224049600E-3,-9.425610770E-4
6.163604792E0,4.924600944E-5,6.585388910E-4,-6.967512891E-4
6.173601792E0,4.427894019E-4,5.311134737E-4,-8.536574896E-4
6.183598792E0,-2.429163549E-3,6.339114625E-4,8.872508188E-4
6.193596792E0,-9.429589845E-4,-4.726743791E-4,-6.188068073E-5
6.203593792E0,-1.465470996E-3,-5.855923519E-4,-8.931127377E-5
6.213590792E0,1.410627505E-3,1.733000390E-4,-5.552576622E-4
6.223587792E0,2.675987780E-4,-2.141897567E-4,-1.191220596E-3
6.233584792E0,1.332340762E-4,8.025928400E-5,6.961473264E-4
6.243581792E0,5.462900735E-4,-1.079281094E-3,-7.387639489E-4
6.253578792E0,2.652048133E-4,-5.658755545E-4,2.726630773E-4
6.263575792E0,-8.149733767E-4,4.937963095E-4,9.861239232E-4
6.273572792E0,-7.232017815E-4,6.824091543E-4,8.611660451E-4
6.283569792E0,7.346125785E-4,-1.437033061E-4,2.092345385E-3
6.293567792E0,-5.624955520E-4,-5.248328671E-5,-7.170505123E-4
6.303564792E0,2.052937634E-4,-4.413048737E-4,-3.181089414E-4
6.313561792E0,1.402115682E-3,7.132033352E-4,-4.732597154E-5
6.323558792E0,-6.953901611E-4,-1.861462370E-4,2.568070777E-4
6.333555792E0,1.503247768E-4,1.435349695E-4,-1.257154858E-3
6.343552792E0,-4.355330020E-5,-2.311719581E-4,6.901485613E-4
6.353549792E0,4.858318716E-4,-5.613253452E-4,4.956676858E-4
6.363546792E0,5.108658224E-4,-6.224890240E-5,-1.123534283E-3
6.373543792E0,-1.454285346E-3,1.386553049E-4,-1.064185170E-3
6.383541792E0,-4.950147122E-4,-4.091567826E-4,-2.315558959E-5
6.393538792E0,-1.038267277E-3,-5.243846681E-4,-9.063410107E-4
6.403535792E0,-5.040368997E-4,-1.233318122E-3,7.450851845E-4
6.413532792E0,-9.666150436E-5,9.909524815E-4,7.252434734E-4
6.423529792E0,-1.025039703E-3,4.367486108E-4,9.028763743E-4
6.433526792E0,-2.263784409E-4,1.925721299E-4,-6.807344034E-4
6.443523792E0,9.422167204E-4,-7.504532114E-4,7.555084303E-4
6.453520792E0,4.649511538E-4,3.511011600E-4,-3.619315103E-4
6.463517792E0,6.891894154E-4,-9.969910607E-4,6.876202533E-4
6.473514792E0,-1.919194590E-3,2.122414298E-5,3.750113538E-4
6.483512792E0,-7.921643555E-5,1.645023003E-4,-4.324591719E-4
6.493509792E0,-1.422157511E-3,1.384076197E-3,6.576655433E-4
6.503506792E0,2.074334770E-5,6.288038567E-4,-5.221146857E-4
6.513503792E0,-6.375275552E-5,4.158152733E-4,-1.579868840E-4
6.523500792E0,-8.532451466E-5,-2.158866264E-4,6.319067907E-4
6.533497792E0,2.823695540E-4,4.290372599E-4,-1.217123354E-4
6.543494792E0,4.906286485E-4,-5.755070597E-4,-4.554063780E-4
6.553491792E0,-9.839227423E-4,-3.245095722E-4,-5.149064818E-4
6.563488792E0,-4.475624301E-4,-2.863258123E-5,-1.094942796E-3
6.573485792E0,2.910369076E-4,-3.968607634E-4,1.004077028E-3
6.583483792E0,-8.831508458E-4,5.911719054E-4,7.308366476E-4
6.593480792E0,-1.773522235E-4,-3.172280267E-4,4.911230644E-4
6.603477792E0,1.056756591E-3,-7.891401183E-4,5.329346750E-4
6.613474792E0,6.370551419E-4,6.032623351E-4,3.907366190E-4
6.623471792E0,-1.090537757E-3,-5.275160074E-4,-3.725254210E-4
6.633468792E0,1.100374153E-3,-3.453639802E-4,-1.876542694E-3
6.643465792E0,-2.972530201E-4,-1.799815800E-4,-1.205692417E-3
6.653462792E0,-2.012052573E-4,4.781261086E-4,-7.932953304E-4
6.663459792E0,5.620564334E-4,7.838569582E-5,-1.033778884E-3
6.673457792E0,1.153778518E-3,7.486338727E-4,-1.355657587E-4
6.683454792E0,-2.449136227E-4,1.173141645E-3,4.940055078E-4
6.693451792E0,1.212344738E-3,8.323519723E-4,1.114185434E-3
6.703448792E0,-9.819678962E-5,3.993220162E-4,6.207016995E-4
6.713445792E0,-5.020592362E-4,3.444286995E-5,1.151213422E-3
6.723442792E0,-8.999356069E-4,-9.916729759E-4,-2.000745153E-4
6.733439792E0,-2.674525604E-4,3.144426737E-4,-1.421855413E-3
6.743436792E0,-1.824977808E-4,-6.935638376E-4,-2.151770750E-4
6.753433792E0,4.896507598E-4,8.809437277E-4,-1.756151672E-3
6.763430792E0,2.843211405E-4,-7.414540742E-4,-1.914343331E-3
6.773428792E0,6.371343043E-4,4.685292952E-4,-7.712474326E-4
6.783425792E0,-6.233397871E-4,-6.516813301E-5,-1.530514681E-3
6.793422792E0,5.278172903E-4,1.194425276E-3,1.149969175E-4
6.803419792E0,5.192947574E-4,1.491345465E-4,2.205578377E-3
6.813416792E0,5.382010713E-4,2.465134021E-4,1.023717574E-3
6.823413792E0,4.790788516E-4,4.068356939E-4,4.854927538E-4
6.833410792E0,1.026117243E-4,-1.383396564E-3,3.939925227E-5
6.843407792E0,1.428253017E-4,-4.371756222E-4,-7.291891379E-4
6.853404792E0,-1.135858241E-3,1.744539477E-4,6.548461970E-4
6.863401792E0,-1.419666223E-4,8.242652984E-4,-1.229872927E-3
6.873399792E0,-4.106885754E-4,4.725996405E-6,-2.499198308E-4
6.883396792E0,-1.396324486E-3,1.575914212E-4,2.243864350E-3
6.893393792E0,9.978702292E-4,5.368595012E-4,-2.003670670E-4
6.903390792E0,1.081079245E-4,-1.734284218E-3,5.716073792E-5
6.913387792E0,-5.168016069E-4,-1.479746308E-3,-1.602839911E-4
6.923384792E0,-2.182614990E-4,-8.752085268E-4,-4.250021884E-4
6.933381792E0,1.441170461E-4,1.972611062E-4,3.563577775E-5
6.943378792E0,5.087037571E-4,8.654482663E-4,-4.631741904E-4
6.953375792E0,-6.063822657E-4,4.998012446E-5,3.051463282E-4
6.963373792E0,1.507102279E-3,1.323503675E-3,4.891707795E-4
6.973370792E0,8.297129534E-4,6.161232013E-4,2.439289587E-3
6.983367792E0,8.957593236E-4,1.324523939E-3,8.515130030E-4
6.993364792E0,-4.638098180E-4,1.400967594E-4,-1.864276011E-3
7.003361792E0,-1.350109931E-3,-1.350077800E-4,2.065980807E-4
7.013358792E0,-4.051309079E-4,8.190878434E-4,-9.060549783E-4
7.023355792E0,-1.530316193E-3,-9.290110320E-4,-8.924728027E-4
7.033352792E0,1.436388120E-4,-2.282026689E-4,3.074851120E-4
7.043350167E0,-1.189489849E-4,8.583670715E-4,5.543601001E-4
7.053348167E0,-4.082825035E-4,-3.659757785E-4,1.886611572E-4
7.063345167E0,-1.712609082E-4,2.638618462E-4,5.905322032E-4
7.073342167E0,-1.990429591E-3,-4.005942028E-4,1.125605777E-3
7.083339167E0,4.692659713E-4,-1.361462753E-3,2.318489132E-4
7.093336167E0,-5.303756334E-4,3.445181064E-4,-7.433689898E-4
7.103333167E0,2.123797312E-4,2.760183997E-5,-1.189182163E-3
7.113330167E0,-3.862143494E-4,7.504548412E-4,-4.468939733E-5
7.123327167E0,-4.274933599E-4,6.266178098E-4,1.847220236E-3
7.133324167E0,1.931618899E-4,-2.660113387E-4,6.011956139E-4
7.143321167E0,-7.479991764E-4,-1.112818718E-4,1.289090142E-3
7.153319167E0,-7.061734796E-4,7.507088594E-4,9.024437750E-4
7.163316167E0,-7.546427660E-4,1.472159172E-3,7.841994520E-4
7.173313167E0,2.986034378E-4,1.606215956E-3,-4.063477973E-4
7.183310167E0,-1.229750924E-4,1.895701513E-3,-6.316510262E-4
7.193307167E0,-6.173234433E-4,-1.138790743E-3,-1.135935425E-3
7.203304167E0,1.082572388E-3,-1.640264178E-3,-7.684190059E-4
7.213301167E0,-1.357738860E-3,-5.356026813E-4,-1.786476467E-3
7.223298167E0,4.127305001E-4,-8.579483256E-5,-8.495764341E-4
7.233295167E0,-8.968943730E-4,3.322390839E-4,4.895420279E-4
7.243293167E0,6.749033928E-4,7.120058872E-4,8.043276612E-4
7.253290167E0,2.735638991E-4,8.230423555E-5,1.011383021E-3
7.263287167E0,-2.500140108E-4,6.191977300E-4,1.198336948E-3
7.273284167E0,6.457464769E-4,-6.851481739E-4,6.372723728E-4
7.283281167E0,9.778426029E-4,6.192680448E-4,9.174369625E-4
7.293278167E0,3.174310550E-4,-3.595615271E-4,-2.196634887E-4
7.303275167E0,-8.594198152E-4,-8.879324887E-4,-1.286525861E-3
7.313272167E0,1.259506680E-4,-2.403364051E-3,2.735173330E-4
7.323269167E0,1.129009761E-4,-9.508756921E-4,-1.254338073E-3
7.333266167E0,-1.207230147E-3,-1.264828723E-3,-8.694052231E-4
7.343264167E0,-1.791527960E-3,4.390617833E-4,-7.710799575E-3
7.353261167E0,1.746180933E-3,-1.844535116E-3,-5.672556162E-2
7.363258167E0,5.693784449E-3,6.917531136E-3,-1.066110954E-1
7.373255167E0,8.663017303E-3,1.608090103E-2,-7.358226180E-2
7.383252167E0,9.373549372E-3,1.526490878E-2,-5.050570890E-2
7.393249167E0,3.706965828E-3,7.315996569E-3,-7.035165280E-2
7.403246167E0,1.486155903E-3,4.033384379E-3,-1.032669917E-1
7.413243167E0,-2.152249217E-4,5.389404949E-3,-1.266367137E-1
7.423240167E0,-1.082350500E-3,4.686330445E-3,-1.230180115E-1
7.433238167E0,-5.710977130E-4,6.392643787E-3,-9.468975663E-2
7.443235167E0,-2.820137423E-3,9.556745179E-3,-4.051813483E-2
7.453232167E0,-2.220195252E-3,1.435786393E-2,2.769877762E-2
7.463229167E0,-3.447646275E-3,1.216208749E-2,1.019740701E-1
7.473226167E0,-3.370302729E-4,1.251507923E-2,1.805204600E-1
7.483223167E0,-2.371152863E-3,6.517373957E-3,2.552452981E-1
7.493220167E0,-1.770371571E-3,4.353437573E-3,3.137039542E-1
7.503217167E0,-1.670769416E-3,4.938001279E-3,3.463103473E-1
7.513214167E0,-3.241097555E-3,-1.768103801E-3,3.434868753E-1
7.523212167E0,-4.820086062E-3,-2.976379823E-3,3.236439228E-1
7.533209167E0,-4.001725465E-3,6.081168540E-4,3.069771826E-1
7.543206167E0,-5.638770759E-3,4.840412177E-3,3.007776141E-1
7.553203167E0,-3.285141196E-3,7.542693056E-3,3.044749200E-1
7.563200167E0,-2.700044774E-3,5.270217545E-3,3.073657751E-1
7.573197167E0,-3.854253329E-3,1.318143331E-3,3.002281785E-1
7.583194167E0,-4.479297437E-3,7.655373774E-4,2.861376405E-1
7.593191167E0,-6.490025669E-3,6.551055703E-4,2.759709358E-1
7.603188167E0,-6.548348814E-3,-1.038398594E-3,2.781571448E-1
7.613185167E0,-5.110255443E-3,-1.077073393E-3,2.855823636E-1
7.623183167E0,-9.383297525E-3,-3.753550583E-3,3.001349270E-1
