"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.904841917E0,2.609133911E1,8.132568359E0,5.149084473E1
1.914838917E0,2.679638672E1,7.027091980E0,5.136408997E1
1.924835917E0,2.760223389E1,5.848770142E0,5.117190552E1
1.934832917E0,2.835025024E1,4.601974487E0,5.102104187E1
1.944829917E0,2.890878296E1,3.477867126E0,5.100587463E1
1.954826917E0,2.970129395E1,2.293212891E0,5.090138245E1
1.964823917E0,3.019448853E1,1.101448059E0,5.067568970E1
1.974821917E0,3.079275513E1,-3.816223145E-1,5.035630798E1
1.984818917E0,3.129928589E1,-1.545013428E0,5.010552979E1
1.994815917E0,3.175271606E1,-2.858589172E0,4.976451111E1
2.004812917E0,3.217947388E1,-3.877632141E0,4.925680542E1
2.014809917E0,3.252935791E1,-5.047111511E0,4.895552063E1
2.024806917E0,3.264498901E1,-5.838119507E0,4.869583130E1
2.034803917E0,3.300924683E1,-7.035110474E0,4.830734253E1
2.044800917E0,3.327029419E1,-8.015670776E0,4.805903625E1
2.054797917E0,3.336019897E1,-9.061065674E0,4.800007629E1
2.064794917E0,3.356628418E1,-9.905212402E0,4.753251648E1
2.074791917E0,3.371270752E1,-1.050316620E1,4.707110596E1
2.084789917E0,3.398635864E1,-1.148268890E1,4.685586548E1
2.094786917E0,3.409545898E1,-1.217067719E1,4.652226257E1
2.104783917E0,3.420910645E1,-1.272576141E1,4.626860046E1
2.114780917E0,3.429785156E1,-1.330874634E1,4.620176697E1
2.124777917E0,3.426062012E1,-1.375691223E1,4.623251343E1
2.134774917E0,3.458929443E1,-1.424533844E1,4.599789429E1
2.144771917E0,3.459695435E1,-1.467124176E1,4.578477478E1
2.154768917E0,3.451101685E1,-1.483089447E1,4.550863647E1
2.164765917E0,3.451113892E1,-1.499923706E1,4.552973938E1
2.174762917E0,3.442810059E1,-1.527855682E1,4.549417114E1
2.184760917E0,3.454980469E1,-1.549345398E1,4.535621643E1
2.194757917E0,3.453970337E1,-1.540896606E1,4.525170898E1
2.204754917E0,3.456491089E1,-1.554136658E1,4.513903809E1
2.214751917E0,3.461529541E1,-1.560438538E1,4.522456360E1
2.224748917E0,3.473300171E1,-1.575259399E1,4.481201172E1
2.234745917E0,3.478887939E1,-1.581107330E1,4.481857300E1
2.244742917E0,3.485784912E1,-1.585436249E1,4.462873840E1
2.254739917E0,3.483151245E1,-1.594693756E1,4.441117859E1
2.264736917E0,3.487509155E1,-1.603697968E1,4.454582214E1
2.274733917E0,3.481945801E1,-1.594746399E1,4.451742554E1
2.284730917E0,3.484344482E1,-1.606755066E1,4.453227234E1
2.294728917E0,3.496023560E1,-1.605068207E1,4.439552307E1
2.304725917E0,3.506228638E1,-1.606283569E1,4.421922302E1
2.314722917E0,3.509179688E1,-1.609653473E1,4.415725708E1
2.324719917E0,3.512460327E1,-1.608066559E1,4.405892944E1
2.334716917E0,3.520196533E1,-1.605806732E1,4.412120056E1
2.344713917E0,3.528955078E1,-1.595874786E1,4.423254395E1
2.354710917E0,3.538061523E1,-1.593568420E1,4.409223938E1
2.364707917E0,3.548721313E1,-1.593733978E1,4.396768188E1
2.374704917E0,3.553219604E1,-1.603285980E1,4.392362976E1
2.384701917E0,3.563836670E1,-1.604212952E1,4.356427002E1
2.394699917E0,3.564605713E1,-1.606720734E1,4.387893677E1
2.404696917E0,3.560272217E1,-1.609406281E1,4.376014709E1
2.414693917E0,3.566912842E1,-1.623068237E1,4.376312256E1
2.424690917E0,3.582931519E1,-1.616357422E1,4.385925293E1
2.434687917E0,3.575863647E1,-1.606314850E1,4.381793213E1
2.444684917E0,3.577484131E1,-1.617242432E1,4.375331116E1
2.454681917E0,3.583245850E1,-1.612384796E1,4.354339600E1
2.464678917E0,3.584686279E1,-1.607282257E1,4.362838745E1
2.474675917E0,3.589022827E1,-1.617431641E1,4.360539246E1
2.484672917E0,3.589483643E1,-1.639494324E1,4.361189270E1
2.494669917E0,3.583749390E1,-1.624873352E1,4.353981018E1
2.504667917E0,3.587429810E1,-1.635191345E1,4.341567993E1
2.514664917E0,3.605661011E1,-1.627634430E1,4.350639343E1
2.524661917E0,3.608685303E1,-1.635424805E1,4.357434082E1
2.534658917E0,3.608551025E1,-1.646268463E1,4.348619080E1
2.544655917E0,3.617639160E1,-1.640796661E1,4.341468811E1
2.554652917E0,3.615835571E1,-1.621470642E1,4.327311707E1
2.564649917E0,3.612426758E1,-1.613594818E1,4.344505310E1
2.574646917E0,3.614260864E1,-1.622061920E1,4.344035339E1
2.584643917E0,3.609295654E1,-1.625767517E1,4.361686707E1
2.594640917E0,3.600195312E1,-1.599941254E1,4.359193420E1
2.604637917E0,3.606796265E1,-1.599779510E1,4.367156982E1
2.614635917E0,3.608389282E1,-1.607315063E1,4.371524048E1
2.624632917E0,3.609191895E1,-1.601831055E1,4.400416565E1
2.634629917E0,3.606823730E1,-1.614628601E1,4.407122803E1
2.644626917E0,3.606329346E1,-1.626031494E1,4.428488159E1
2.654623917E0,3.616610718E1,-1.629870605E1,4.435859680E1
2.664620917E0,3.618331909E1,-1.621964264E1,4.456260681E1
2.674617917E0,3.619149780E1,-1.628230286E1,4.475720215E1
2.684614917E0,3.651824951E1,-1.663983154E1,4.496829224E1
2.694611917E0,3.673541260E1,-1.699732971E1,4.544830322E1
2.704608917E0,3.706863403E1,-1.743608856E1,4.561029053E1
2.714606917E0,3.752328491E1,-1.808476257E1,4.552148438E1
2.724603917E0,3.769622803E1,-1.866930389E1,4.615267944E1
2.734600917E0,3.828002930E1,-1.942282867E1,4.635551453E1
2.744597917E0,3.852667236E1,-2.026197815E1,4.672311401E1
2.754594917E0,3.895516968E1,-2.098158264E1,4.717083740E1
2.764591917E0,3.935638428E1,-2.186211395E1,4.801296997E1
2.774588917E0,3.956265259E1,-2.297443390E1,4.889199829E1
2.784585917E0,3.989334106E1,-2.403938293E1,4.963298035E1
2.794582917E0,4.006167603E1,-2.501195526E1,5.079229736E1
2.804579917E0,4.019515991E1,-2.598690033E1,5.236187744E1
2.814576917E0,4.035980225E1,-2.671768951E1,5.425195312E1
2.824574917E0,3.999520874E1,-2.706385040E1,5.630615234E1
2.834571917E0,3.960449219E1,-2.705735779E1,5.900189209E1
2.844568917E0,3.891888428E1,-2.688316345E1,6.182514954E1
2.854565917E0,3.838607788E1,-2.630763245E1,6.434063721E1
2.864562917E0,3.759509277E1,-2.531244659E1,6.693742371E1
2.874559917E0,3.679006958E1,-2.414578247E1,6.943614197E1
2.884556917E0,3.571896362E1,-2.266833496E1,7.201792908E1
2.894553917E0,3.426538086E1,-2.066667938E1,7.451417542E1
2.904550917E0,3.252914429E1,-1.794271851E1,7.616016388E1
2.914547917E0,3.036523438E1,-1.468678284E1,7.739218903E1
2.924545917E0,2.824966431E1,-1.139578247E1,7.785933685E1
2.934542917E0,2.598730469E1,-8.277999878E0,7.727437592E1
2.944539917E0,2.372201538E1,-5.415618896E0,7.605583191E1
2.954536917E0,2.159793091E1,-2.599136353E0,7.417755890E1
2.964533917E0,1.831387329E1,1.086166382E0,7.178613281E1
2.974530917E0,1.534027100E0,2.854988480E1,7.072599792E1
2.984527917E0,-2.941070557E0,3.516253662E1,7.228938293E1
2.994524917E0,-3.102813721E0,3.564660645E1,7.250213623E1
3.004521917E0,-3.098266602E0,3.580978012E1,7.236923218E1
3.014518917E0,-3.065765381E0,3.589163208E1,7.234638977E1
3.024515917E0,-3.150207520E0,3.611423111E1,7.232519531E1
3.034513917E0,-3.054779053E0,3.615754318E1,7.224748230E1
3.044511292E0,-3.039978027E0,3.648643494E1,7.239100647E1
3.054508292E0,-3.325469971E0,3.680901337E1,7.261013794E1
3.064505292E0,-3.646697998E0,3.724824524E1,7.299160767E1
3.074502292E0,-3.820495605E0,3.759811401E1,7.330839539E1
3.084499292E0,-4.010772705E0,3.805391312E1,7.342741394E1
3.094496292E0,-4.224212646E0,3.834982300E1,7.379501343E1
3.104493292E0,-4.413818359E0,3.878639603E1,7.398226929E1
3.114490292E0,-4.559295654E0,3.910581589E1,7.417741394E1
3.124487292E0,-4.781188965E0,3.952650833E1,7.429560852E1
3.134485292E0,-4.975952148E0,3.979304123E1,7.460890961E1
3.144482292E0,-4.936462402E0,4.017798615E1,7.466768646E1
3.154479292E0,-4.898071289E0,4.037166214E1,7.480197906E1
3.164476292E0,-4.887908936E0,4.059991455E1,7.479134369E1
3.174473292E0,-4.851959229E0,4.078641510E1,7.471044922E1
3.184470292E0,-4.699493408E0,4.111130142E1,7.480643463E1
3.194467292E0,-4.749786377E0,4.135473633E1,7.484629059E1
3.204464292E0,-4.716979980E0,4.162388229E1,7.491636658E1
3.214461292E0,-4.610382080E0,4.189705658E1,7.485291290E1
3.224458292E0,-4.592773438E0,4.213222504E1,7.511526489E1
3.234455292E0,-4.596130371E0,4.248802567E1,7.481759644E1
3.244453292E0,-4.615692139E0,4.296060944E1,7.469421387E1
3.254450292E0,-4.575317383E0,4.348445129E1,7.455281067E1
3.264447292E0,-4.651672363E0,4.376098633E1,7.472823334E1
3.274444292E0,-4.689636230E0,4.414481354E1,7.470444489E1
3.284441292E0,-4.697875977E0,4.441520691E1,7.482845306E1
3.294438292E0,-4.673522949E0,4.472942352E1,7.468587494E1
3.304435292E0,-4.724487305E0,4.522779846E1,7.463646698E1
3.314432292E0,-4.872497559E0,4.585107040E1,7.485828400E1
3.324429292E0,-5.195007324E0,4.647314453E1,7.524855042E1
3.334426292E0,-5.476531982E0,4.739396286E1,7.564667511E1
3.344423292E0,-5.736816406E0,4.829365158E1,7.586621094E1
3.354421292E0,-6.189758301E0,4.923249435E1,7.628545380E1
3.364418292E0,-6.763000488E0,5.042930603E1,7.665758514E1
3.374415292E0,-7.426879883E0,5.166522598E1,7.710186005E1
3.384412292E0,-7.901000977E0,5.245437241E1,7.743463135E1
3.394409292E0,-8.663970947E0,5.346200943E1,7.790207672E1
3.404406292E0,-9.437622070E0,5.455991364E1,7.819405365E1
3.414403292E0,-1.017660522E1,5.593061829E1,7.852387238E1
3.424400292E0,-1.056518555E1,5.716761780E1,7.867468262E1
3.434397292E0,-1.081643677E1,5.876560974E1,7.845842743E1
3.444394292E0,-1.112893677E1,6.039860916E1,7.832510376E1
3.454391292E0,-1.122842407E1,6.182666016E1,7.810530090E1
3.464389292E0,-1.193472290E1,6.358123016E1,7.792395020E1
3.474386292E0,-1.226528931E1,6.491709137E1,7.779706573E1
3.484383292E0,-1.244207764E1,6.602400208E1,7.773218536E1
3.494380292E0,-1.313833618E1,6.705693817E1,7.748101044E1
3.504377292E0,-1.386007690E1,6.794479370E1,7.777118683E1
3.514374292E0,-1.479290771E1,6.887292480E1,7.780310822E1
3.524371292E0,-1.578216553E1,6.965681458E1,7.773220062E1
3.534368292E0,-1.671963501E1,7.052265167E1,7.780894470E1
3.544365292E0,-1.751284790E1,7.122981262E1,7.787697601E1
3.554362292E0,-1.847769165E1,7.205801392E1,7.791301727E1
3.564360292E0,-1.945785522E1,7.281945801E1,7.793211365E1
3.574357292E0,-2.046008301E1,7.344398499E1,7.809324646E1
3.584354292E0,-2.127597046E1,7.395535278E1,7.809420776E1
3.594351292E0,-2.210430908E1,7.438711548E1,7.822894287E1
3.604348292E0,-2.304934692E1,7.497511292E1,7.823632050E1
3.614345292E0,-2.449057007E1,7.580769348E1,7.823290253E1
3.624342292E0,-2.551083374E1,7.631372833E1,7.812441254E1
3.634339292E0,-2.633508301E1,7.674571228E1,7.804553986E1
3.644336292E0,-2.720407104E1,7.702318573E1,7.799599457E1
3.654333292E0,-2.817517090E1,7.758792114E1,7.793318176E1
3.664330292E0,-2.878610229E1,7.806895447E1,7.782855988E1
3.674328292E0,-2.951699829E1,7.849546814E1,7.779457092E1
3.684325292E0,-2.996487427E1,7.870659637E1,7.737696075E1
3.694322292E0,-3.051892090E1,7.913944244E1,7.717283630E1
3.704319292E0,-3.114068604E1,7.970510101E1,7.701222992E1
3.714316292E0,-3.169265747E1,8.001253510E1,7.697382355E1
3.724313292E0,-3.221383667E1,8.050067139E1,7.664621735E1
3.734310292E0,-3.283108521E1,8.091895294E1,7.651702118E1
3.744307292E0,-3.320782471E1,8.136948395E1,7.598935699E1
3.754304292E0,-3.368115234E1,8.161106110E1,7.582112885E1
3.764301292E0,-3.403219604E1,8.190514374E1,7.565329742E1
3.774299292E0,-3.438143921E1,8.225925446E1,7.550498962E1
3.784296292E0,-3.469979858E1,8.249692535E1,7.567713165E1
3.794293292E0,-3.486874390E1,8.263696289E1,7.528972626E1
3.804290292E0,-3.531207275E1,8.303655243E1,7.490640259E1
3.814287292E0,-3.574136353E1,8.330572510E1,7.485121918E1
3.824284292E0,-3.663940430E1,8.371653748E1,7.459734344E1
3.834281292E0,-3.757101440E1,8.402406311E1,7.430307770E1
3.844278292E0,-3.852084351E1,8.446791840E1,7.416006470E1
3.854275292E0,-3.945941162E1,8.500613403E1,7.383467102E1
3.864272292E0,-4.002111816E1,8.523343658E1,7.338746643E1
3.874269292E0,-4.101336670E1,8.579045105E1,7.281439209E1
3.884267292E0,-4.178137207E1,8.611000824E1,7.229972839E1
3.894264292E0,-4.251516724E1,8.617142487E1,7.224420166E1
3.904261292E0,-4.343768311E1,8.631848145E1,7.218231201E1
3.914258292E0,-4.349877930E1,8.633667755E1,7.217610168E1
3.924255292E0,-4.356011963E1,8.633103943E1,7.215266418E1
3.934252292E0,-4.354632568E1,8.631391144E1,7.224070740E1
3.944249292E0,-4.337265015E1,8.646212006E1,7.175511169E1
3.954246292E0,-4.344195557E1,8.635797882E1,7.198303223E1
3.964243292E0,-4.350909424E1,8.643143463E1,7.200007629E1
3.974240292E0,-4.349331665E1,8.640876007E1,7.196769714E1
3.984238292E0,-4.321783447E1,8.640079498E1,7.184800720E1
3.994235292E0,-4.310397339E1,8.654727173E1,7.174949646E1
4.004232292E0,-4.313992310E1,8.656320953E1,7.184562683E1
4.014229292E0,-4.293414307E1,8.647264099E1,7.192065430E1
4.024226292E0,-4.302209473E1,8.639846039E1,7.190641785E1
4.034223292E0,-4.301907349E1,8.644358826E1,7.196917725E1
4.044220417E0,-4.295584106E1,8.643922424E1,7.209347534E1
4.054217417E0,-4.292703247E1,8.654530334E1,7.209928894E1
4.064214417E0,-4.302026367E1,8.660343933E1,7.205047607E1
4.074211417E0,-4.295227051E1,8.645988464E1,7.205004883E1
4.084208417E0,-4.285006714E1,8.647586823E1,7.191999817E1
4.094206417E0,-4.295678711E1,8.656493378E1,7.186669922E1
4.104203417E0,-4.298928833E1,8.638923645E1,7.191868591E1
4.114200417E0,-4.294375610E1,8.634199524E1,7.188375854E1
4.124197417E0,-4.293167114E1,8.642199707E1,7.193782043E1
4.134194417E0,-4.288574219E1,8.648184204E1,7.206321716E1
4.144191417E0,-4.301339722E1,8.668280792E1,7.181959534E1
4.154188417E0,-4.305252075E1,8.657099915E1,7.192350769E1
4.164185417E0,-4.293847656E1,8.658798218E1,7.180340576E1
4.174182417E0,-4.298635864E1,8.658013153E1,7.208732605E1
4.184179417E0,-4.306280518E1,8.652507782E1,7.205686951E1
4.194177417E0,-4.314443970E1,8.669920349E1,7.208903503E1
