"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.732075416E-1,-1.539249115E0,-1.695823517E0,-9.722731476E0
8.832625417E-1,-1.446591797E0,-6.312373352E-1,-9.838740234E0
8.933165417E-1,-8.219407654E-1,-4.122427368E-1,-9.800120544E0
9.033715417E-1,-5.857319641E-1,-3.382965088E-1,-9.714797974E0
9.134265417E-1,-9.548643494E-1,3.144960022E-1,-9.812395020E0
9.234805416E-1,-9.559121704E-1,1.676214294E0,-9.850266266E0
9.335355417E-1,-1.393601990E-1,3.232677612E0,-9.755064240E0
9.435895417E-1,6.228547668E-1,3.839665375E0,-9.778565369E0
9.536445417E-1,6.376739502E-1,3.925586700E0,-9.802814941E0
9.636995417E-1,1.411564636E-1,4.062402191E0,-9.819580078E0
9.737535416E-1,-7.738906860E-1,3.732937317E0,-1.011731094E1
9.838085417E-1,-1.555116119E0,2.796933746E0,-9.695488129E0
9.938625417E-1,-1.665885773E0,3.591331787E0,-9.444310455E0
1.003917542E0,-1.057999878E0,4.576582947E0,-9.816286926E0
1.013972542E0,1.924098816E0,5.972280579E0,-9.655670929E0
1.024026542E0,5.748645630E0,6.985224152E0,-9.474098511E0
1.034081542E0,6.254294128E0,7.255262604E0,-9.794731750E0
1.044136542E0,-1.703906708E0,1.245709534E0,-1.054856415E1
1.054190542E0,1.848506012E0,-1.836830292E0,-9.854756927E0
1.064245542E0,2.639161835E0,5.508544922E-1,-9.931397552E0
1.074299542E0,-2.112706604E0,1.857337646E0,-9.937684479E0
1.084354542E0,-5.239703979E0,1.619631958E0,-1.012719040E1
1.094409542E0,-5.457351379E0,5.176235962E-1,-1.066651886E1
1.104463542E0,-5.550607452E0,-2.231858826E-1,-1.133023865E1
1.114518542E0,-5.445076904E0,5.242098999E-1,-1.212583420E1
1.124572542E0,-5.348827057E0,7.261399841E-1,-1.236698273E1
1.134627542E0,-5.340594177E0,9.249266052E-1,-1.165251846E1
1.144682542E0,-5.275479584E0,1.396745453E0,-1.097038696E1
1.154736542E0,-5.380860443E0,1.728156281E0,-1.171014862E1
1.164791542E0,-5.594915314E0,2.069147186E0,-1.216595078E1
1.174845542E0,-5.812263336E0,2.635868683E0,-1.170011948E1
1.184900542E0,-5.840704193E0,2.914140015E0,-1.108205475E1
1.194955542E0,-5.521418152E0,3.464695129E0,-1.095167587E1
1.205009542E0,-5.245841217E0,4.100572815E0,-1.085377945E1
1.215064542E0,-5.700445862E0,4.114493866E0,-1.093700638E1
1.225118542E0,-6.064339142E0,4.550088043E0,-1.134236343E1
1.235173542E0,-5.943240967E0,5.418132935E0,-1.196851135E1
1.245228542E0,-5.571713562E0,6.002517700E0,-1.250634293E1
1.255282542E0,-5.121898956E0,6.093079376E0,-1.272683441E1
1.265337542E0,-4.405488739E0,6.071374512E0,-1.276305908E1
1.275392542E0,-3.613934784E0,5.865253143E0,-1.268342468E1
1.285446542E0,-2.684218140E0,5.741310883E0,-1.255154892E1
1.295501542E0,-1.493743744E0,5.458099823E0,-1.248957779E1
1.305555542E0,-1.285826111E-1,4.872517548E0,-1.246637604E1
1.315610542E0,2.237097931E0,4.610562286E0,-1.259795242E1
1.325665542E0,4.160148926E0,4.243226166E0,-1.351255051E1
1.335719542E0,4.239334259E0,3.184328156E0,-1.424632462E1
1.345774542E0,4.251309357E0,2.716999969E0,-1.415531387E1
1.355828542E0,4.180057526E0,2.378104706E0,-1.337962692E1
1.365883542E0,3.957320709E0,2.003433838E0,-1.222388031E1
1.375938542E0,3.849245453E0,1.782642975E0,-1.091290649E1
1.385992542E0,3.914210358E0,1.677112427E0,-9.578730927E0
1.396047542E0,4.090992737E0,1.694027252E0,-8.305778046E0
1.406101542E0,4.371509399E0,1.798210602E0,-7.082521820E0
1.416156542E0,4.642745361E0,2.038910065E0,-5.911806335E0
1.426211542E0,4.756808167E0,2.274220734E0,-4.767735443E0
1.436265542E0,4.594844971E0,2.490071869E0,-3.726650391E0
1.446320542E0,4.193230133E0,2.820883942E0,-3.011737061E0
1.456374542E0,3.696413269E0,3.202141113E0,-2.590063934E0
1.466429542E0,3.024759979E0,3.558999023E0,-2.392474823E0
1.476484542E0,2.069296875E0,3.899690552E0,-2.247576141E0
1.486538542E0,9.900411987E-1,4.250111847E0,-2.126777344E0
1.496593542E0,-1.616638184E-2,4.587061157E0,-2.067650299E0
1.506647542E0,-8.647517395E-1,4.848866730E0,-2.170037384E0
1.516702542E0,-1.622925110E0,5.093907166E0,-2.510130157E0
1.526757542E0,-2.274819489E0,5.288652191E0,-3.010389862E0
1.536811542E0,-2.700234833E0,5.432053986E0,-3.569028168E0
1.546866542E0,-3.010539551E0,5.593119049E0,-4.131708069E0
1.556921542E0,-3.320694580E0,5.822442169E0,-4.661606140E0
1.566975542E0,-3.560944977E0,6.020480347E0,-5.102888489E0
1.577030542E0,-3.778742065E0,6.176605682E0,-5.318889313E0
1.587084542E0,-3.978726196E0,6.342909851E0,-5.309458923E0
1.597139542E0,-4.200115814E0,6.456523590E0,-5.246290283E0
1.607194542E0,-4.400399323E0,6.556964722E0,-5.327122192E0
1.617248542E0,-4.634063416E0,6.719227295E0,-5.536237335E0
1.627303542E0,-4.729864197E0,6.842121735E0,-5.809868317E0
1.637357542E0,-4.563260651E0,6.919211426E0,-6.074967041E0
1.647412542E0,-4.338727570E0,6.967261505E0,-6.214327240E0
1.657467542E0,-4.204007721E0,7.022197266E0,-6.213279419E0
1.667521542E0,-4.019740906E0,7.099736023E0,-6.138435059E0
1.677576542E0,-3.830234985E0,7.155420227E0,-6.054010620E0
1.687630542E0,-3.644620972E0,7.221882019E0,-5.951623535E0
1.697685542E0,-3.419788513E0,7.246131592E0,-5.782325592E0
1.707740542E0,-3.174598389E0,7.274572449E0,-5.625152435E0
1.717794542E0,-3.064427490E0,7.264992371E0,-5.574108582E0
1.727849542E0,-2.991978149E0,7.251520386E0,-5.586383057E0
1.737904542E0,-3.002905426E0,7.259304199E0,-5.665718079E0
1.747958542E0,-3.100652161E0,7.231013031E0,-5.761369171E0
1.758013542E0,-3.213667145E0,7.192543030E0,-5.892047424E0
1.768067542E0,-3.229983215E0,7.179969177E0,-6.108048248E0
1.778122542E0,-3.114722900E0,7.168592834E0,-6.372997284E0
1.788177542E0,-2.893033905E0,7.170538788E0,-6.630012817E0
1.798231542E0,-2.508483582E0,7.116501160E0,-6.764133911E0
1.808286542E0,-2.058668976E0,7.047045593E0,-6.830146637E0
1.818340542E0,-1.738335114E0,7.032825165E0,-6.890920258E0
1.828395542E0,-1.737736359E0,7.035669250E0,-6.919211426E0
1.838450542E0,-1.923649750E0,7.077731781E0,-6.894213409E0
1.848504542E0,-2.081870728E0,7.097939758E0,-6.816824341E0
1.858559542E0,-2.014361115E0,7.089257813E0,-6.669530640E0
1.868613542E0,-1.810934143E0,7.020251312E0,-6.488107910E0
1.878668792E0,-1.688638458E0,6.961573334E0,-6.443051605E0
1.888723792E0,-1.705403595E0,6.968608704E0,-6.536906433E0
1.898777792E0,-1.767225037E0,6.937323761E0,-6.751110992E0
1.908832792E0,-1.676813049E0,6.931485901E0,-6.974745941E0
1.918886792E0,-1.574875031E0,6.870263214E0,-7.092251587E0
1.928941792E0,-1.472487946E0,6.837930450E0,-7.132218475E0
1.938996792E0,-1.447789307E0,6.813830566E0,-7.080276489E0
1.949050792E0,-1.439855804E0,6.741381226E0,-7.011719055E0
1.959105792E0,-1.396296387E0,6.692433014E0,-6.972650299E0
1.969159792E0,-1.418600006E0,6.654861145E0,-6.976841583E0
1.979214792E0,-1.618733826E0,6.587800598E0,-6.954537964E0
1.989269792E0,-1.821112976E0,6.571035461E0,-6.925648041E0
1.999323792E0,-1.964065704E0,6.550528107E0,-6.941065979E0
2.009378792E0,-2.194137268E0,6.538553009E0,-6.987768860E0
2.019433792E0,-2.368674316E0,6.523883514E0,-7.069648590E0
2.029487792E0,-2.567760315E0,6.493496704E0,-7.085665283E0
2.039542792E0,-2.872676239E0,6.454877014E0,-7.034771118E0
2.049596792E0,-3.159779205E0,6.420897675E0,-6.928492126E0
2.059651792E0,-3.582051086E0,6.427034912E0,-6.873107300E0
2.069706792E0,-4.069287872E0,6.522236938E0,-6.802154846E0
2.079760792E0,-4.442461853E0,6.594835968E0,-6.725065155E0
2.089815792E0,-4.516557770E0,6.636599121E0,-6.646478577E0
2.099869792E0,-4.358336792E0,6.674021301E0,-6.590944061E0
2.109924792E0,-4.113895111E0,6.641538849E0,-6.587501221E0
2.119979792E0,-3.858675842E0,6.656358032E0,-6.596632233E0
2.130033792E0,-3.690425720E0,6.711293793E0,-6.551276550E0
2.140088792E0,-3.594175873E0,6.783443756E0,-6.390959930E0
2.150142792E0,-3.597319336E0,6.788533173E0,-6.135291595E0
2.160197792E0,-3.553610229E0,6.764433289E0,-5.863606567E0
2.170252792E0,-3.413351898E0,6.830895081E0,-5.611680450E0
2.180306792E0,-3.321443024E0,6.858138428E0,-5.422473907E0
2.190361792E0,-3.213667145E0,6.832541656E0,-5.358257446E0
2.200415792E0,-3.139122162E0,6.873256989E0,-5.341941376E0
2.210470792E0,-3.194806366E0,6.893315277E0,-5.391188965E0
2.220525792E0,-3.287763062E0,6.936425629E0,-5.427263947E0
2.230579792E0,-3.292104034E0,6.954537964E0,-5.481900330E0
2.240634792E0,-3.260669403E0,6.941215668E0,-5.616171112E0
2.250689792E0,-3.286116486E0,6.967860260E0,-5.796845398E0
2.260743792E0,-3.332519989E0,6.966662750E0,-6.001170502E0
2.270798792E0,-3.351081390E0,7.020850067E0,-6.156697083E0
2.280852792E0,-3.342399445E0,7.076384583E0,-6.191873932E0
2.290907792E0,-3.382516022E0,7.133266296E0,-6.116580505E0
2.300962792E0,-3.470532990E0,7.188800812E0,-5.995033264E0
2.311016792E0,-3.424877930E0,7.240144043E0,-5.862558746E0
2.321071792E0,-3.365900574E0,7.249275055E0,-5.790857849E0
2.331125792E0,-3.388503571E0,7.262896729E0,-5.756429443E0
2.341180792E0,-3.355572052E0,7.286996613E0,-5.749394073E0
2.351235792E0,-3.301833801E0,7.279212799E0,-5.776188354E0
2.361289792E0,-3.231629791E0,7.193740540E0,-5.898633728E0
2.371344792E0,-3.074306946E0,7.121590576E0,-6.119873657E0
2.381398792E0,-2.960094452E0,7.020999756E0,-6.404581604E0
2.391453792E0,-2.827320557E0,6.894961853E0,-6.645430756E0
2.401508792E0,-2.668500824E0,6.733447723E0,-6.857090607E0
2.411562792E0,-2.545606384E0,6.613846436E0,-7.170538788E0
2.421617792E0,-2.316732330E0,6.488706665E0,-7.667355652E0
2.431671792E0,-1.795516205E0,6.070476379E0,-7.194488983E0
2.441726792E0,-1.234782257E0,5.694009247E0,-6.586303711E-1
2.451781792E0,-2.687960358E0,6.262976074E0,-4.114344177E0
2.461835792E0,-4.867128754E0,7.612270203E0,-5.233566742E0
2.471890792E0,-2.178569641E0,5.780229950E0,-8.383167114E0
2.481944792E0,-1.668729858E0,5.345683594E0,-7.822732544E0
2.491999792E0,-1.765728149E0,6.076763306E0,-7.482340393E0
2.502054792E0,-1.827250214E0,5.774092712E0,-6.843917999E0
2.512108792E0,-2.298619995E0,5.276976471E0,-6.298003235E0
2.522163792E0,-2.755170593E0,5.571264496E0,-6.573729858E0
2.532217792E0,-2.955005035E0,5.503455505E0,-7.079977112E0
2.542272792E0,-2.765948181E0,5.321434021E0,-7.381749573E0
2.552327792E0,-2.479294281E0,5.219795380E0,-7.274871826E0
2.562381792E0,-2.314187622E0,5.130730591E0,-7.055577850E0
2.572436792E0,-2.331701202E0,5.033881989E0,-6.883884888E0
2.582491792E0,-2.473157043E0,4.925956421E0,-6.680457916E0
2.592545792E0,-2.600542145E0,4.736001434E0,-6.417005768E0
2.602600792E0,-2.608325958E0,4.481530609E0,-6.153703308E0
2.612654792E0,-2.490071869E0,4.165986786E0,-5.967640228E0
2.622709792E0,-2.284100189E0,3.881129150E0,-5.894292755E0
2.632764792E0,-2.040257263E0,3.627257080E0,-5.852080536E0
2.642818792E0,-1.720821533E0,3.382815399E0,-5.760471039E0
2.652873792E0,-1.417252808E0,3.117866364E0,-5.644312592E0
2.662927792E0,-1.263073425E0,2.947071533E0,-5.560935974E0
2.672982792E0,-1.157393188E0,2.942730560E0,-5.622458038E0
2.683037792E0,-1.064286804E0,2.954256592E0,-5.718707886E0
2.693091792E0,-1.095122681E0,2.902015228E0,-5.808521118E0
2.703146792E0,-1.300196228E0,2.858455811E0,-5.857169952E0
2.713200792E0,-1.588347015E0,2.781216431E0,-5.934559021E0
2.723255792E0,-1.737736359E0,2.728526001E0,-6.390061798E0
2.733310792E0,-1.792073364E0,2.652783508E0,-7.182364197E0
2.743364792E0,-1.783990173E0,2.662812653E0,-8.157137146E0
2.753419792E0,-1.974992981E0,2.606829071E0,-9.127120056E0
2.763473792E0,-2.222428436E0,2.599344635E0,-1.005309448E1
2.773528792E0,-2.566862183E0,2.699935455E0,-1.081486038E1
2.783583792E0,-3.253783722E0,2.749033356E0,-1.122919876E1
2.793637792E0,-4.100872192E0,2.977308655E0,-1.151001480E1
2.803692792E0,-4.265978851E0,3.175646210E0,-1.195533875E1
2.813747792E0,-4.205654297E0,3.293002167E0,-1.181058975E1
2.823801792E0,-3.817062378E0,3.494333496E0,-1.180984131E1
2.833856792E0,-3.373235321E0,3.416195984E0,-1.203138062E1
2.843910792E0,-2.893782349E0,3.263064423E0,-1.207494003E1
2.853965792E0,-2.427951050E0,3.132236481E0,-1.209484863E1
2.864020792E0,-2.147135010E0,3.017125854E0,-1.213182175E1
2.874074708E0,-1.916165314E0,2.874023438E0,-1.203587128E1
2.884129708E0,-1.576371918E0,2.603086853E0,-1.176972473E1
2.894183708E0,-1.409319305E0,2.330503693E0,-1.156764496E1
2.904238708E0,-1.461410980E0,2.174378357E0,-1.157438095E1
2.914293708E0,-1.543590088E0,2.178719330E0,-1.154713760E1
2.924347708E0,-1.463356934E0,2.097138977E0,-1.133727402E1
2.934402708E0,-1.132544861E0,1.947300568E0,-1.109627518E1
2.944456708E0,-8.104147339E-1,1.779649200E0,-1.085632416E1
2.954511708E0,-6.692582703E-1,1.563498688E0,-1.061622345E1
2.964566708E0,-8.361611938E-1,1.487456818E0,-1.043839325E1
2.974620708E0,-9.599537659E-1,1.435215454E0,-1.030442184E1
2.984675708E0,-8.747808838E-1,1.440454559E0,-1.015907410E1
2.994729708E0,-1.208437042E0,1.892364807E0,-9.616003418E0
3.004784708E0,-1.937570801E0,2.698737946E0,-8.331674194E0
3.014839708E0,-1.324595490E0,2.882705383E0,-4.751718750E0
3.024893708E0,-1.366208954E0,1.044827271E0,-3.349285126E0
3.034948708E0,-1.523382111E0,7.348219299E-1,-1.527453644E1
3.045002708E0,7.556286621E-1,2.580334167E0,-1.326376785E1
3.055057708E0,1.829645233E0,2.967578888E0,-1.362406860E1
3.065112708E0,2.194736023E0,-1.326242065E0,-1.574979813E1
3.075166708E0,5.504054260E-1,2.088007965E0,-8.737330627E0
3.085221708E0,3.550616455E-1,3.791016541E0,-1.019664597E1
3.095276708E0,1.145717468E0,4.579576721E0,-8.785530396E0
3.105330708E0,1.769470367E0,3.893553314E0,-8.350984039E0
3.115385708E0,2.214045868E0,2.998863831E0,-7.910599823E0
3.125439708E0,1.594633942E0,3.641926575E0,-1.007045837E1
3.135494708E0,-6.056405640E-1,5.972130890E0,-1.247371078E1
3.145549708E0,-3.225791931E-1,5.153034210E0,-7.807763672E0
3.155603708E0,8.976832581E-1,2.333198090E0,-1.089344696E1
3.165658708E0,-3.135978699E-1,6.391708374E-1,-9.896969147E0
3.175712708E0,-1.995051270E0,2.365081787E-1,-9.596693573E0
3.185767708E0,-3.187321930E0,2.607577515E-1,-9.800719299E0
3.195822708E0,-2.899470520E0,-1.034349060E-1,-9.928403778E0
3.205876708E0,-1.484163666E0,-8.967851257E-1,-9.699829102E0
3.215931708E0,-4.137396240E-1,-1.368005219E0,-9.717941437E0
3.225985708E0,4.824467468E-1,-1.665137329E0,-9.995015259E0
3.236040708E0,1.017733612E0,-1.783391418E0,-9.636510773E0
3.246095708E0,3.032693481E-1,-1.454824677E0,-9.781858521E0
3.256149708E0,-4.430786133E-1,-2.051034851E0,-9.923763428E0
3.266204708E0,-4.586462402E-1,-3.366349640E0,-9.708511047E0
3.276258708E0,-6.219566345E-1,-3.675456848E0,-9.769883423E0
3.286313708E0,-8.183482361E-1,-3.908372498E0,-9.843979340E0
3.296368708E0,-7.783813477E-1,-3.967948608E0,-9.823172607E0
3.306422708E0,-5.794450378E-1,-3.182980957E0,-9.721084900E0
3.316477708E0,-4.706213379E-1,-2.232457581E0,-9.867181091E0
3.326531708E0,-8.951385498E-2,-2.365530853E0,-9.799372101E0
3.336586708E0,4.228706360E-1,-2.363435211E0,-9.740843811E0
3.346641708E0,5.117857361E-1,-3.735182648E0,-9.836943970E0
3.356695708E0,1.463955688E-1,-3.615132294E0,-9.805808716E0
3.366750708E0,5.170248413E-1,-2.442321167E0,-9.782906342E0
3.376805708E0,1.313518524E0,-1.213526459E0,-9.816286926E0
3.386859708E0,2.295476532E0,-3.905378723E-1,-9.826316071E0
3.396914708E0,2.318678284E0,-2.252815247E-1,-9.736652527E0
3.406968708E0,4.074526978E-1,-1.213975525E-1,-9.801018677E0
3.417023708E0,3.951782227E-2,1.275347900E-1,-9.807006226E0
3.427078708E0,2.504292297E-1,1.694476318E-1,-9.761500854E0
3.437132708E0,4.635859680E-1,2.585124207E-1,-9.806706848E0
3.447187708E0,4.105961609E-1,3.121009827E-1,-9.806706848E0
3.457241708E0,8.681945801E-2,2.871029663E-1,-9.779014435E0
3.467296708E0,-2.695893860E-1,2.546205139E-1,-9.786199493E0
3.477351708E0,-5.638774109E-1,2.103126526E-1,-9.821526031E0
3.487405708E0,-7.912545776E-1,1.573228455E-1,-9.764943695E0
3.497460708E0,-3.899391174E-1,1.549278259E-1,-9.769584045E0
3.507514708E0,5.388793945E-3,1.487905884E-1,-9.833052063E0
3.517569708E0,-2.918930054E-2,1.463955688E-1,-9.767338715E0
3.527624708E0,-2.155517578E-2,1.688488770E-1,-9.779613190E0
3.537678708E0,-2.395019531E-3,1.999841309E-1,-9.829010468E0
3.547733708E0,3.891906738E-3,2.180964661E-1,-9.779014435E0
3.557787708E0,6.586303711E-3,2.203417969E-1,-9.771529999E0
3.567842708E0,8.681945801E-3,2.303709412E-1,-9.824519806E0
3.577897708E0,-2.888992310E-2,2.308200073E-1,-9.768985291E0
3.587951708E0,-4.984634399E-2,2.130070496E-1,-9.777218170E0
3.598006708E0,-5.194198608E-2,2.031275940E-1,-9.817334747E0
3.608060708E0,-8.322692871E-2,1.838177490E-1,-9.784253540E0
3.618115708E0,-1.019380188E-1,1.803749084E-1,-9.779613190E0
3.628170708E0,-1.067280579E-1,1.920506287E-1,-9.821675720E0
3.638224708E0,-1.124162292E-1,1.965412903E-1,-9.791588287E0
3.648279708E0,-9.804611206E-2,2.032772827E-1,-9.767937469E0
3.658334708E0,-4.715194702E-2,2.091151428E-1,-9.810149689E0
3.668388708E0,-4.340972900E-3,2.016307068E-1,-9.788295135E0
3.678443708E0,3.188369751E-2,1.889071655E-1,-9.775272217E0
3.688497708E0,6.271957397E-2,1.896556091E-1,-9.797426147E0
3.698552708E0,6.212081909E-2,1.859133911E-1,-9.784403229E0
3.708607708E0,3.577560425E-2,1.853146362E-1,-9.777667236E0
3.718661708E0,1.437011719E-2,1.978884888E-1,-9.770182800E0
3.728716708E0,-2.514770508E-2,2.070195007E-1,-9.767638092E0
3.738770708E0,-4.535568237E-2,2.140548706E-1,-9.729317780E0
3.748825708E0,-2.619552612E-2,2.248324585E-1,-9.802814941E0
3.758880708E0,-3.727249146E-2,2.056723022E-1,-9.870474243E0
3.768934708E0,-9.011260986E-2,1.850152588E-1,-9.811347198E0
3.778989708E0,-1.553768921E-1,1.737886047E-1,-9.773176575E0
3.789043708E0,-1.782792664E-1,1.746867371E-1,-9.801318054E0
3.799098708E0,-1.754351807E-1,1.758842468E-1,-9.777517548E0
3.809153708E0,-1.143621826E-1,1.793270874E-1,-9.792486420E0
3.819207708E0,-6.062393188E-2,1.939965820E-1,-9.810748444E0
3.829262708E0,-1.571731567E-2,1.984872437E-1,-9.793534241E0
3.839316708E0,2.784210205E-2,2.173480225E-1,-9.761800232E0
3.849371708E0,1.930984497E-2,2.342628479E-1,-9.795480194E0
3.859426708E0,9.280700684E-3,2.393522644E-1,-9.787546692E0
3.869480708E0,-1.930984497E-2,2.308200073E-1,-9.769134979E0
3.879535833E0,-2.469863892E-2,2.171983337E-1,-9.799970856E0
3.889589833E0,-3.218307495E-2,1.860630798E-1,-9.790989532E0
3.899644833E0,-3.891906738E-2,1.559756470E-1,-9.783205719E0
3.909699833E0,-3.442840576E-2,1.442999268E-1,-9.792785797E0
3.919753833E0,-4.400848389E-2,1.490899658E-1,-9.801168365E0
3.929808833E0,-5.523513794E-2,1.781295776E-1,-9.797875214E0
3.939863833E0,-6.271957397E-2,2.248324585E-1,-9.807604980E0
3.949917833E0,-7.813751221E-2,2.594105530E-1,-9.793534241E0
3.959972833E0,-8.053253174E-2,2.784210205E-1,-9.794282684E0
3.970026833E0,-6.631210327E-2,2.706372070E-1,-9.799372101E0
3.980081833E0,-3.966751099E-2,2.507286072E-1,-9.793983307E0
3.990136833E0,-1.167572021E-2,2.055226135E-1,-9.784552917E0
