"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.505388542E0,2.980605316E1,-1.074577713E1,4.639839172E1
1.515443542E0,2.968392181E1,-1.069965744E1,4.636979675E1
1.525497542E0,2.968001556E1,-1.076511383E1,4.605844116E1
1.535552542E0,2.959662628E1,-1.049600983E1,4.623521423E1
1.545607542E0,2.960526276E1,-1.037471008E1,4.614175415E1
1.555661542E0,2.954161835E1,-9.888797760E0,4.622247314E1
1.565716542E0,2.926836395E1,-9.497699738E0,4.642971802E1
1.575770542E0,2.903755951E1,-9.205173492E0,4.633503723E1
1.585825542E0,2.902590942E1,-8.943649292E0,4.651023865E1
1.595880542E0,2.908437347E1,-8.461753845E0,4.724229431E1
1.605934542E0,2.887685394E1,-8.133712769E0,4.691387939E1
1.615989542E0,2.855337524E1,-7.830894470E0,4.726910400E1
1.626043542E0,2.869757843E1,-7.536933899E0,4.747715759E1
1.636098542E0,2.858145905E1,-7.126075745E0,4.761570740E1
1.646153542E0,2.842908478E1,-6.748542786E0,4.770796204E1
1.656207542E0,2.849360657E1,-6.613445282E0,4.778831482E1
1.666262542E0,2.819527435E1,-6.612522125E0,4.758981323E1
1.676317542E0,2.810353088E1,-6.479553223E0,4.759552002E1
1.686371542E0,2.827104950E1,-6.397140503E0,4.758248901E1
1.696426542E0,2.810247040E1,-6.088691711E0,4.743032837E1
1.706480542E0,2.800893402E1,-6.228118896E0,4.774896240E1
1.716535542E0,2.811021423E1,-6.052616119E0,4.768872070E1
1.726590542E0,2.813852692E1,-6.010448456E0,4.744848633E1
1.736644542E0,2.813623810E1,-5.716804504E0,4.757238770E1
1.746699542E0,2.815113068E1,-5.484607697E0,4.753837585E1
1.756753542E0,2.827004242E1,-5.522026062E0,4.739089966E1
1.766808542E0,2.835625458E1,-5.606426239E0,4.751443481E1
1.776863542E0,2.812207794E1,-5.141082764E0,4.751564026E1
1.786917542E0,2.804405212E1,-5.282318115E0,4.766175842E1
1.796972542E0,2.796344757E1,-5.245784760E0,4.773361206E1
1.807026542E0,2.783802795E1,-5.028224945E0,4.813923645E1
1.817081542E0,2.768798828E1,-5.001201630E0,4.824952698E1
1.827136542E0,2.774236298E1,-4.739124298E0,4.809083557E1
1.837190542E0,2.817176819E1,-4.798824310E0,4.826838684E1
1.847245542E0,2.800901794E1,-4.986846924E0,4.802110291E1
1.857299542E0,2.827303314E1,-4.721492767E0,4.787171936E1
1.867354542E0,2.848564911E1,-4.718616486E0,4.837080383E1
1.877409792E0,2.837971497E1,-4.825668335E0,4.836782837E1
1.887463792E0,2.827029419E1,-5.182647705E0,4.824362183E1
1.897518792E0,2.823874664E1,-4.792907715E0,4.805513000E1
1.907573792E0,2.833818817E1,-4.384761810E0,4.819529724E1
1.917627792E0,2.821669006E1,-4.511688232E0,4.781401062E1
1.927682792E0,2.799896240E1,-4.381538391E0,4.777459717E1
1.937736792E0,2.811483765E1,-4.167461395E0,4.792826843E1
1.947791792E0,2.804134369E1,-4.237731934E0,4.776347351E1
1.957846792E0,2.813305664E1,-4.128269196E0,4.753659058E1
1.967900792E0,2.826885223E1,-4.052818298E0,4.768502808E1
1.977955792E0,2.823303223E1,-3.859668732E0,4.802551270E1
1.988009792E0,2.824397278E1,-3.702434540E0,4.792510986E1
1.998064792E0,2.794934845E1,-3.675487518E0,4.745106506E1
2.008119792E0,2.798298645E1,-3.502868652E0,4.731465149E1
2.018173792E0,2.794821167E1,-3.509845734E0,4.741104126E1
2.028228792E0,2.774637604E1,-3.671390533E0,4.727496338E1
2.038282792E0,2.785494232E1,-3.542789459E0,4.700688171E1
2.048337792E0,2.764833832E1,-3.249683380E0,4.733605957E1
2.058392792E0,2.764165497E1,-2.990833282E0,4.754414368E1
2.068446792E0,2.763971710E1,-2.761966705E0,4.710055542E1
2.078501792E0,2.748139954E1,-2.678131104E0,4.684094238E1
2.088555792E0,2.744334412E1,-2.503978729E0,4.653131104E1
2.098610792E0,2.727976990E1,-2.548095703E0,4.663876343E1
2.108665792E0,2.703701782E1,-2.212650299E0,4.686398315E1
2.118719792E0,2.681185150E1,-2.098785400E0,4.669340515E1
2.128774792E0,2.670523834E1,-2.175842285E0,4.641099548E1
2.138828792E0,2.639478302E1,-2.112499237E0,4.601914978E1
2.148883792E0,2.595028687E1,-2.246532440E0,4.561744690E1
2.158938792E0,2.600263977E1,-2.180191040E0,4.583039856E1
2.168992792E0,2.598593903E1,-2.256462097E0,4.555377197E1
2.179047792E0,2.570117950E1,-2.261165619E0,4.557359314E1
2.189102792E0,2.573876953E1,-2.439834595E0,4.504765320E1
2.199156792E0,2.517814636E1,-2.588119507E0,4.463044739E1
2.209211792E0,2.483993530E1,-2.383361816E0,4.383784485E1
2.219265792E0,2.462267303E1,-2.457187653E0,4.299449158E1
2.229320792E0,2.414380646E1,-2.588485718E0,4.246618652E1
2.239375792E0,2.369715881E1,-2.718597412E0,4.185507202E1
2.249429792E0,2.316471863E1,-3.153285980E0,4.129600525E1
2.259484792E0,2.229621887E1,-3.506217957E0,4.058340454E1
2.269538792E0,2.159207916E1,-4.083560944E0,3.985597229E1
2.279593792E0,2.049406433E1,-4.646652222E0,3.971133423E1
2.289648792E0,1.900440216E1,-5.457111359E0,3.941053772E1
2.299702792E0,1.770967102E1,-5.742740631E0,3.896978760E1
2.309757792E0,1.583261108E1,-5.988174438E0,3.876208496E1
2.319811792E0,1.403417206E1,-6.194389343E0,3.843634033E1
2.329866792E0,1.189657593E1,-6.184345245E0,3.864993286E1
2.339921792E0,9.858779907E0,-5.951812744E0,3.880026245E1
2.349975792E0,7.940864563E0,-5.613822937E0,3.889079285E1
2.360030792E0,5.639793396E0,-5.062671661E0,3.895204163E1
2.370084792E0,3.847175598E0,-4.454597473E0,3.871936035E1
2.380139792E0,2.465522766E0,-3.628582001E0,3.865847778E1
2.390194792E0,9.624633789E-1,-2.748157501E0,3.816015625E1
2.400248792E0,-2.170562744E-1,-2.395820618E0,3.735919189E1
2.410303792E0,-1.147262573E0,-1.711845398E0,3.680418396E1
2.420358792E0,-2.003982544E0,-7.713661194E-1,3.639376831E1
2.430412792E0,-4.231285095E0,2.997196198E0,3.589306641E1
2.440467792E0,-3.693145752E0,1.799624252E1,3.755230713E1
2.450521792E0,-7.677803040E0,1.846495438E1,3.724613953E1
2.460576792E0,-9.456153870E0,1.861632156E1,3.739891052E1
2.470631792E0,-9.998016357E0,1.889711761E1,3.748320007E1
2.480685792E0,-1.070593262E1,1.944557190E1,3.758705139E1
2.490740792E0,-1.113060760E1,1.978509140E1,3.790574646E1
2.500794792E0,-1.140512085E1,1.996782303E1,3.767070007E1
2.510849792E0,-1.184203339E1,2.020486069E1,3.745509338E1
2.520904792E0,-1.185186005E1,2.045854568E1,3.774781799E1
2.530958792E0,-1.214821625E1,2.049755478E1,3.763819885E1
2.541013792E0,-1.229882050E1,2.093087387E1,3.786872864E1
2.551067792E0,-1.242359924E1,2.124427414E1,3.761174011E1
2.561122792E0,-1.244514465E1,2.156061935E1,3.772790527E1
2.571177792E0,-1.252121735E1,2.176148605E1,3.767445374E1
2.581231792E0,-1.299250031E1,2.217599106E1,3.804870605E1
2.591286792E0,-1.323616028E1,2.264519119E1,3.830455017E1
2.601340792E0,-1.332936096E1,2.311893082E1,3.803651428E1
2.611395792E0,-1.358551788E1,2.352063370E1,3.792790222E1
2.621450792E0,-1.372480774E1,2.414089584E1,3.827748108E1
2.631504792E0,-1.387390900E1,2.461465836E1,3.843702698E1
2.641559792E0,-1.434558105E1,2.543178940E1,3.839743042E1
2.651614792E0,-1.470773315E1,2.595443344E1,3.815003967E1
2.661668792E0,-1.507614899E1,2.675307083E1,3.820787048E1
2.671723792E0,-1.529806519E1,2.740820694E1,3.836912537E1
2.681777792E0,-1.559181213E1,2.836723709E1,3.812570190E1
2.691832792E0,-1.566411591E1,2.953521347E1,3.825700378E1
2.701887792E0,-1.623450470E1,3.032858658E1,3.798727417E1
2.711941792E0,-1.657498169E1,3.149606705E1,3.815490723E1
2.721996792E0,-1.719703674E1,3.301586533E1,3.813700867E1
2.732050792E0,-1.771480560E1,3.455877304E1,3.782853699E1
2.742105792E0,-1.849888611E1,3.598131943E1,3.769018555E1
2.752160792E0,-1.898670197E1,3.742202377E1,3.737458801E1
2.762214792E0,-1.989305878E1,3.850042343E1,3.718022156E1
2.772269792E0,-2.065241241E1,3.980158615E1,3.693011475E1
2.782323792E0,-2.116409302E1,4.131478500E1,3.662663269E1
2.792378792E0,-2.179304886E1,4.238174820E1,3.621244812E1
2.802433792E0,-2.251507187E1,4.343732834E1,3.554908752E1
2.812487792E0,-2.305361557E1,4.432007980E1,3.500270081E1
2.822542792E0,-2.380899429E1,4.509016037E1,3.476606750E1
2.832596792E0,-2.447150421E1,4.597999191E1,3.417187500E1
2.842651792E0,-2.469682693E1,4.661106491E1,3.425433350E1
2.852706792E0,-2.519779205E1,4.708392715E1,3.415927124E1
2.862760792E0,-2.537011719E1,4.774876022E1,3.374855042E1
2.872815792E0,-2.608594513E1,4.811674881E1,3.327424622E1
2.882869708E0,-2.651334381E1,4.873027420E1,3.299755859E1
2.892924708E0,-2.699166489E1,4.915795517E1,3.263237000E1
2.902979708E0,-2.726193619E1,4.970969009E1,3.237684631E1
2.913033708E0,-2.806826401E1,5.017644882E1,3.233709717E1
2.923088708E0,-2.867816544E1,5.078126907E1,3.194184875E1
2.933143708E0,-2.907918167E1,5.115239334E1,3.165106201E1
2.943197708E0,-2.963102722E1,5.186954880E1,3.121704102E1
2.953252708E0,-3.007405090E1,5.246245956E1,3.139169312E1
2.963306708E0,-3.033566284E1,5.284969711E1,3.099957275E1
2.973361708E0,-3.055280304E1,5.331518936E1,3.062754822E1
2.983416708E0,-3.054311371E1,5.359736252E1,3.035935974E1
2.993470708E0,-3.076504135E1,5.393324661E1,3.000814819E1
3.003525708E0,-3.067553329E1,5.403159714E1,3.003114319E1
3.013579708E0,-3.052027893E1,5.414159012E1,3.000740051E1
3.023634708E0,-3.083734512E1,5.467718887E1,2.973797607E1
3.033689708E0,-3.232461548E1,5.489474869E1,2.965953064E1
3.043743708E0,-3.339520264E1,5.488296127E1,2.952162170E1
3.053798708E0,-3.419042206E1,5.484033585E1,2.966812134E1
3.063852708E0,-3.435876465E1,5.441798019E1,3.007421875E1
3.073907708E0,-3.478349686E1,5.420903397E1,3.027058411E1
3.083962708E0,-3.500030899E1,5.394363022E1,3.047930908E1
3.094016708E0,-3.509735107E1,5.361012650E1,3.080496216E1
3.104071708E0,-3.533714294E1,5.376294327E1,3.071524048E1
3.114125708E0,-3.546232605E1,5.405357742E1,3.045034790E1
3.124180708E0,-3.567357254E1,5.444800949E1,2.968582153E1
3.134235708E0,-3.590269470E1,5.480228043E1,2.956491089E1
3.144289708E0,-3.635506439E1,5.485991287E1,2.963829041E1
3.154344708E0,-3.658718872E1,5.477187729E1,2.948490906E1
3.164398708E0,-3.674950027E1,5.477491379E1,2.952658081E1
3.174453708E0,-3.695228577E1,5.471047592E1,2.965100098E1
3.184508708E0,-3.729202271E1,5.463576889E1,2.980911255E1
3.194562708E0,-3.744006348E1,5.457153702E1,3.014949036E1
3.204617708E0,-3.752975082E1,5.455892563E1,2.995440674E1
3.214672708E0,-3.753363800E1,5.464017105E1,3.002534485E1
3.224726708E0,-3.773292542E1,5.462214279E1,2.959347534E1
3.234781708E0,-3.791489410E1,5.452223587E1,2.978823853E1
3.244835708E0,-3.829348755E1,5.451091385E1,2.944509888E1
3.254890708E0,-3.813350296E1,5.426859665E1,2.982221985E1
3.264945708E0,-3.817417145E1,5.447400284E1,2.987223816E1
3.274999708E0,-3.837133026E1,5.447147751E1,2.955871582E1
3.285054708E0,-3.861034012E1,5.446526718E1,2.919279480E1
3.295108708E0,-3.868774414E1,5.425809097E1,2.933932495E1
3.305163708E0,-3.886631775E1,5.433343887E1,2.921672058E1
3.315218708E0,-3.874344635E1,5.436281204E1,2.964376831E1
3.325272708E0,-3.878761673E1,5.455052567E1,2.971023560E1
3.335327708E0,-3.878764725E1,5.458237076E1,2.960397339E1
3.345381708E0,-3.884689713E1,5.446629715E1,2.962510681E1
3.355436708E0,-3.879455185E1,5.456039810E1,2.980909729E1
3.365491708E0,-3.872982407E1,5.448540115E1,2.973481750E1
3.375545708E0,-3.887367630E1,5.456478500E1,2.967434692E1
3.385600708E0,-3.868867111E1,5.477713394E1,2.985578918E1
3.395654708E0,-3.856979752E1,5.463795090E1,2.987911987E1
3.405709708E0,-3.836877823E1,5.483893967E1,2.979333496E1
3.415764708E0,-3.816019440E1,5.465956497E1,2.993339539E1
3.425818708E0,-3.842238998E1,5.454172134E1,2.990716553E1
3.435873708E0,-3.845551300E1,5.454918289E1,2.973210144E1
3.445927708E0,-3.849479294E1,5.461066818E1,2.965840149E1
3.455982708E0,-3.843570709E1,5.456492996E1,2.978279114E1
3.466037708E0,-3.838098907E1,5.473866653E1,2.983918762E1
3.476091708E0,-3.863224792E1,5.451466751E1,2.979600525E1
3.486146708E0,-3.867571640E1,5.425609207E1,2.981163025E1
3.496201708E0,-3.845327377E1,5.442018509E1,2.945228577E1
3.506255708E0,-3.845729446E1,5.446986008E1,3.001155090E1
3.516310708E0,-3.841590881E1,5.428908157E1,2.989976501E1
3.526364708E0,-3.851953506E1,5.445674515E1,2.997731018E1
3.536419708E0,-3.851553726E1,5.445449448E1,2.991027832E1
3.546474708E0,-3.867172241E1,5.450400925E1,2.997402954E1
3.556528708E0,-3.866594696E1,5.432792282E1,2.984909058E1
3.566583708E0,-3.869541550E1,5.438989639E1,2.993083191E1
3.576637708E0,-3.892745972E1,5.421937943E1,2.973500061E1
3.586692708E0,-3.878521347E1,5.428107834E1,2.959992981E1
3.596747708E0,-3.884922791E1,5.415587234E1,2.956274414E1
3.606801708E0,-3.872840881E1,5.395775986E1,2.935864258E1
3.616856708E0,-3.868948364E1,5.397883987E1,2.952868652E1
3.626910708E0,-3.853953171E1,5.423076248E1,2.929612732E1
3.636965708E0,-3.869474792E1,5.410412216E1,2.931718445E1
3.647020708E0,-3.880654907E1,5.423655319E1,2.924975586E1
3.657074708E0,-3.867375565E1,5.411643600E1,2.938627625E1
3.667129708E0,-3.869774628E1,5.413663101E1,2.933880615E1
3.677183708E0,-3.885714722E1,5.429861832E1,2.934857178E1
3.687238708E0,-3.871192169E1,5.438179398E1,2.934225464E1
3.697293708E0,-3.869416809E1,5.437025070E1,2.943431091E1
3.707347708E0,-3.885483932E1,5.430362320E1,2.903855896E1
3.717402708E0,-3.886548615E1,5.427628708E1,2.900187683E1
3.727457708E0,-3.875688934E1,5.420878220E1,2.944392395E1
3.737511708E0,-3.871120071E1,5.423822403E1,2.923883057E1
3.747566708E0,-3.873387146E1,5.416917801E1,2.937193298E1
3.757620708E0,-3.870436478E1,5.410368729E1,2.938923645E1
3.767675708E0,-3.873764420E1,5.403619766E1,2.940808105E1
3.777730708E0,-3.863005447E1,5.414783096E1,2.951695251E1
3.787784708E0,-3.873737717E1,5.441431808E1,2.957124329E1
3.797839708E0,-3.880794144E1,5.417746353E1,2.938706970E1
3.807893708E0,-3.893235779E1,5.429325485E1,2.937431335E1
3.817948708E0,-3.884888458E1,5.420932388E1,2.909690857E1
3.828003708E0,-3.889148331E1,5.406717300E1,2.930113220E1
3.838057708E0,-3.879873657E1,5.397798538E1,2.906860352E1
3.848112708E0,-3.878924942E1,5.400792313E1,2.895098877E1
3.858166708E0,-3.891535950E1,5.390920639E1,2.900642395E1
3.868221708E0,-3.883376312E1,5.411937332E1,2.898286438E1
3.878276833E0,-3.891671753E1,5.408030319E1,2.912585449E1
3.888330833E0,-3.891343307E1,5.406187820E1,2.944192505E1
3.898385833E0,-3.906181717E1,5.404797745E1,2.924812317E1
3.908439833E0,-3.901742935E1,5.419015121E1,2.938082886E1
3.918494833E0,-3.890838623E1,5.403502274E1,2.940219116E1
3.928549833E0,-3.891408539E1,5.367162704E1,2.942219543E1
3.938603833E0,-3.886927032E1,5.397478867E1,2.933990479E1
3.948658833E0,-3.886795425E1,5.383320999E1,2.901203918E1
3.958712833E0,-3.869796753E1,5.386539841E1,2.932876587E1
3.968767833E0,-3.872437286E1,5.406753159E1,2.946408081E1
3.978822833E0,-3.880842972E1,5.390240860E1,2.938987732E1
3.988876833E0,-3.873937225E1,5.379778671E1,2.928799438E1
3.998931833E0,-3.856487656E1,5.392775345E1,2.946766663E1
4.008985833E0,-3.850503922E1,5.402162552E1,2.937907410E1
4.019040833E0,-3.868532562E1,5.390700150E1,2.929037476E1
4.029095833E0,-3.889160156E1,5.382034683E1,2.942019653E1
4.039149833E0,-3.886255264E1,5.390066910E1,2.965954590E1
4.049204833E0,-3.897973251E1,5.402563858E1,2.951124573E1
4.059258833E0,-3.886954880E1,5.396318436E1,2.976687622E1
4.069313833E0,-3.880865097E1,5.388377762E1,2.940171814E1
4.079368833E0,-3.858403397E1,5.382947922E1,2.943702698E1
4.089422833E0,-3.842650223E1,5.398587418E1,2.960491943E1
4.099477833E0,-3.860330582E1,5.381686020E1,2.947813416E1
4.109532833E0,-3.857973480E1,5.405093002E1,2.941419983E1
4.119586833E0,-3.875333786E1,5.419366837E1,2.916130066E1
4.129641833E0,-3.845175171E1,5.423788071E1,2.916354370E1
4.139695833E0,-3.876310730E1,5.407968521E1,2.916053772E1
4.149750833E0,-3.848091888E1,5.384869766E1,2.901116943E1
4.159805833E0,-3.855128860E1,5.386538315E1,2.930513000E1
4.169859833E0,-3.866220474E1,5.400128555E1,2.893127441E1
4.179914833E0,-3.846897888E1,5.388756943E1,2.925672913E1
4.189968833E0,-3.861473083E1,5.397166824E1,2.928359985E1
4.200023833E0,-3.877625656E1,5.388630295E1,2.959822083E1
4.210078833E0,-3.875386047E1,5.387857437E1,2.931353760E1
4.220132833E0,-3.853401184E1,5.405536270E1,2.950675964E1
4.230187833E0,-3.852950287E1,5.408978653E1,2.931861877E1
