"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.975012083E-1,2.620946616E-3,2.132364898E-4,-1.295866910E-3
3.075552083E-1,2.226065146E-3,1.638644608E-4,1.028110273E-4
3.176102083E-1,-9.345744620E-4,-7.262421423E-5,9.353151545E-4
3.276652083E-1,4.788811202E-5,6.014277460E-4,8.594999090E-4
3.377192083E-1,2.449526917E-3,1.424344489E-3,3.239566926E-3
3.477742083E-1,-7.156456122E-4,4.508559941E-4,1.553029288E-3
3.578282083E-1,1.657230896E-3,-2.759206691E-4,-4.821582697E-4
3.678829583E-1,-3.444249276E-3,2.010778117E-4,1.483177766E-5
3.779379583E-1,-1.300937263E-3,8.588786004E-4,8.407421410E-5
3.879919583E-1,1.063229865E-4,-3.676766064E-4,-2.441583667E-3
3.980469583E-1,4.378865415E-4,1.195598859E-3,-1.183772925E-3
4.081009583E-1,-3.069577506E-4,1.195193618E-3,1.148893032E-3
4.181559583E-1,7.836067234E-4,1.571764704E-3,1.107081305E-3
4.282109583E-1,3.163915128E-3,-7.374446141E-4,-1.539289951E-4
4.382649583E-1,-1.410063938E-3,1.023970079E-3,1.229050569E-3
4.483199583E-1,4.079224018E-4,5.839368096E-4,-2.528992482E-4
4.583739583E-1,-9.383055149E-4,5.895294016E-4,-3.511700779E-4
4.684289583E-1,-1.187587273E-3,1.267382409E-3,-5.954108201E-4
4.784839583E-1,-1.155362930E-3,2.154481364E-3,-1.227645669E-3
4.885379583E-1,1.103466377E-3,8.364408859E-4,-1.654378138E-4
4.985929583E-1,5.926721497E-4,4.984858097E-4,7.208618335E-4
5.086479583E-1,-1.787689282E-3,-2.419413795E-4,1.503831241E-3
5.187019583E-1,-3.929918166E-4,1.024391735E-3,1.047897618E-3
5.287569583E-1,-4.885133239E-4,-8.634716505E-4,1.948669087E-3
5.388109583E-1,1.557060750E-3,8.478756063E-4,-1.903061289E-3
5.488659583E-1,-7.496512844E-4,1.251201611E-4,-3.291522153E-4
5.589209583E-1,3.169446718E-4,6.481650053E-4,-4.130282439E-3
5.689749583E-1,3.917289723E-4,-2.650657436E-3,-9.042527527E-4
5.790299583E-1,-6.189406267E-4,1.091616461E-3,-5.164961331E-4
5.890839583E-1,6.008422934E-4,-1.289789914E-3,1.565516461E-3
5.991389583E-1,1.659448724E-3,-9.574274300E-4,1.633618958E-4
6.091939583E-1,5.147741176E-4,2.150198852E-4,4.176297225E-4
6.192479583E-1,2.316935221E-3,3.111473983E-3,1.468779054E-3
6.293029583E-1,-5.856746575E-4,-1.036752365E-3,6.766533479E-4
6.393579583E-1,-6.051156670E-4,-3.440642031E-4,-4.962026142E-4
6.494119583E-1,1.465957961E-3,9.043938480E-4,1.878892072E-4
6.594669583E-1,-3.034518100E-3,-8.050893084E-4,-1.431312878E-3
6.695209583E-1,-5.598145071E-4,5.416048225E-6,-2.269350924E-3
6.795759583E-1,-1.539058867E-3,-5.953930668E-4,1.480912790E-3
6.896309583E-1,-2.673742129E-4,4.003137816E-3,2.431470435E-3
6.996849583E-1,4.886972019E-4,-9.053342510E-4,1.972075086E-3
7.097399583E-1,2.456761198E-3,-5.303805810E-4,3.457489889E-3
7.197939583E-1,-1.113521401E-2,-1.970221102E-2,1.600201707E-3
7.298489583E-1,-1.637591235E-2,-2.868653648E-2,4.909234121E-5
7.399039583E-1,-4.780243617E-3,-1.612999849E-2,-9.772898629E-4
7.499579583E-1,2.213448752E-3,1.591253560E-3,1.042136922E-3
7.600129583E-1,-1.006798446E-2,-2.335031517E-2,-2.088142559E-3
7.700679583E-1,-3.646696359E-2,-7.113187015E-2,8.252393454E-4
7.801219583E-1,-5.187095329E-2,-1.051407084E-1,6.180452183E-4
7.901769583E-1,-3.947580233E-2,-8.526500314E-2,1.484238543E-3
8.002309583E-1,-5.781753920E-3,-1.130023412E-2,7.438799366E-4
8.102859583E-1,3.553082794E-2,7.507140189E-2,3.203274682E-4
8.203409583E-1,6.109690666E-2,1.273258179E-1,-3.201170359E-3
8.303949583E-1,5.271338299E-2,1.114510968E-1,-5.988311023E-4
8.404499583E-1,1.899030805E-2,4.458764568E-2,2.427278087E-4
8.505039583E-1,-8.424958214E-3,-1.277999394E-2,-2.428310458E-3
8.605589583E-1,-4.785481375E-3,-1.701841503E-2,-2.302076202E-3
8.706139583E-1,-1.280560065E-2,-2.515669167E-2,2.066302113E-4
8.806679584E-1,-9.836709127E-3,-1.782847196E-2,2.455403563E-3
8.907229583E-1,-6.677234545E-3,-7.740844041E-3,-6.446363404E-4
9.007779583E-1,1.023029326E-3,1.958388370E-3,-1.837465912E-3
9.108319583E-1,-3.323865356E-3,-4.712882917E-3,-3.943447955E-4
9.208869583E-1,-1.295225788E-2,-2.746932767E-2,-1.503018662E-3
9.309409583E-1,-3.865884990E-2,-7.634696364E-2,-2.171487082E-3
9.409959583E-1,-2.839540839E-1,-5.772246718E-1,-2.369919866E-1
9.510509583E-1,9.539018571E-2,1.559663564E-1,-8.070961833E-1
9.611049583E-1,1.351578385E-1,3.130180240E-1,-9.429402947E-1
9.711599583E-1,5.765498057E-2,1.408783495E-1,-6.720784903E-1
9.812139583E-1,-2.704898454E-2,-5.962811783E-2,1.257925779E-1
9.912689583E-1,-1.154913455E-1,-2.664748728E-1,5.631446838E-1
1.001323958E0,-8.835346997E-2,-1.988292187E-1,3.532031178E-1
1.011377958E0,7.757740561E-3,1.104624290E-2,7.746597379E-2
1.021432958E0,-1.427929965E-4,2.066329820E-3,4.348111525E-2
1.031487958E0,2.528640442E-3,-1.925108605E-3,7.778510451E-2
1.041541958E0,-1.325245295E-2,-2.142237686E-2,1.028731465E-1
1.051596958E0,-2.707231045E-2,-3.698876500E-2,5.150633678E-2
1.061650958E0,5.893094465E-3,6.692667492E-3,2.872405946E-2
1.071705958E0,-7.344073616E-3,-9.522657841E-3,-1.717600226E-2
1.081760958E0,-2.206309885E-2,-1.988421753E-2,-9.568732232E-2
1.091814958E0,-1.334042475E-2,1.852282584E-1,-1.845945120E-1
1.101869958E0,-4.429541156E-2,2.785459757E-1,-2.429190725E-1
1.111923958E0,-6.576257944E-2,3.110931814E-1,-2.596635222E-1
1.121978958E0,-6.003705785E-2,3.237602413E-1,-2.841566205E-1
1.132033958E0,-4.885547608E-2,3.528257310E-1,-2.724981308E-1
1.142087958E0,-4.604104906E-2,2.870589495E-1,-2.150657177E-1
1.152142958E0,-4.718166217E-2,2.071485221E-1,-1.587229967E-1
1.162197958E0,-3.606882319E-2,1.227920875E-1,-1.471502334E-1
1.172251958E0,-2.888834290E-2,2.567667514E-2,-1.351341605E-1
1.182306958E0,-3.007743275E-3,-7.425870746E-2,-1.285298634E-2
1.192360958E0,-5.442672595E-2,-8.991556242E-3,1.780527830E-1
1.202415958E0,-1.294809878E-1,3.810591623E-2,4.692204297E-1
1.212470958E0,-2.090030164E-1,8.931824565E-2,6.721906662E-1
1.222524958E0,-2.350838780E-1,2.359558940E-1,7.739726901E-1
1.232579958E0,-2.960070074E-1,6.958150268E-1,7.083732486E-1
1.242633958E0,-3.982265890E-1,1.467523694E0,5.345854759E-1
1.252688958E0,-4.981133342E-1,2.296930790E0,3.116913140E-1
1.262743958E0,-5.568274856E-1,2.988245964E0,1.144847721E-1
1.272797958E0,-6.279564500E-1,3.318140984E0,2.789049968E-2
1.282852958E0,-5.025761724E-1,3.558363199E0,1.577365026E-2
1.292906958E0,-2.196713686E-1,3.797594070E0,5.550773069E-2
1.302961958E0,6.657343358E-2,4.212141037E0,8.860362321E-2
1.313016958E0,3.449741900E-1,4.647836208E0,7.568673044E-2
1.323070958E0,6.123917699E-1,5.211368561E0,-1.254654024E-3
1.333125958E0,8.751960397E-1,5.682473660E0,-1.022139788E-1
1.343180958E0,1.132106543E0,6.097513676E0,-1.969404966E-1
1.353234958E0,1.318718791E0,6.523074150E0,-2.846826017E-1
1.363290083E0,1.407237530E0,6.810417652E0,-3.557639718E-1
1.373344083E0,1.417448759E0,6.935739517E0,-3.606923819E-1
1.383399083E0,1.403440833E0,6.818365097E0,-2.240453213E-1
1.393454083E0,1.384977818E0,6.526348591E0,3.916232660E-2
1.403508083E0,1.352481365E0,6.279858112E0,3.238539696E-1
1.413563083E0,1.345800638E0,6.151558399E0,5.127937198E-1
1.423617083E0,1.422475457E0,6.099639416E0,6.247522235E-1
1.433672083E0,1.597277641E0,6.063992977E0,7.150230408E-1
1.443727083E0,1.856919050E0,6.014008999E0,8.168018460E-1
1.453781083E0,2.169409990E0,5.912746906E0,8.994904160E-1
1.463836083E0,2.504763365E0,5.733695984E0,8.380120993E-1
1.473891083E0,2.836098909E0,5.615958691E0,7.175604105E-1
1.483945083E0,3.139181137E0,5.498774529E0,7.130053639E-1
1.494000083E0,3.441876888E0,4.977028370E0,6.924054027E-1
1.504054083E0,3.677955866E0,4.133813381E0,7.248959541E-1
1.514109083E0,3.757977247E0,3.325540304E0,9.729180336E-1
1.524164083E0,3.759067535E0,2.514897108E0,1.383054137E0
1.534218083E0,3.793300152E0,1.636296153E0,1.704842806E0
1.544273083E0,3.920855999E0,7.396609783E-1,1.895251274E0
1.554327083E0,4.133429050E0,-1.150144711E-1,1.924742222E0
1.564382083E0,4.355538368E0,-9.045000672E-1,1.774022698E0
1.574437083E0,4.507491589E0,-1.592418909E0,1.555538177E0
1.584491083E0,4.539562702E0,-1.895276785E0,1.529772878E0
1.594546083E0,4.481482506E0,-1.926499605E0,1.787667871E0
1.604601083E0,4.392963886E0,-2.067827940E0,2.228742838E0
1.614655083E0,4.294712067E0,-2.231157064E0,2.781844378E0
1.624710083E0,4.189085007E0,-2.213370562E0,3.401144981E0
1.634764083E0,4.111113071E0,-2.036369324E0,3.973100424E0
1.644819083E0,4.121875763E0,-1.952786565E0,4.404522896E0
1.654874083E0,4.182131767E0,-1.971067429E0,4.621923923E0
1.664928083E0,4.224760532E0,-2.126747131E0,4.595949650E0
1.674983083E0,4.156666756E0,-2.146173477E0,4.467630386E0
1.685037083E0,3.957572222E0,-1.940234900E0,4.364349842E0
1.695092083E0,3.613951921E0,-1.465439081E0,4.252981186E0
1.705147083E0,3.166941881E0,-9.076693654E-1,4.063478470E0
1.715201083E0,2.703771830E0,-4.682431221E-1,3.776350260E0
1.725256083E0,2.268136024E0,-7.178307511E-3,3.445425987E0
1.735311083E0,1.854448438E0,4.443377554E-1,3.103748322E0
1.745365083E0,1.437186956E0,7.451574802E-1,2.796348095E0
1.755420083E0,9.974626899E-1,8.727525473E-1,2.566409349E0
1.765474083E0,5.655735731E-1,9.144589901E-1,2.453796387E0
1.775529083E0,1.735987514E-1,9.694656730E-1,2.444141626E0
1.785584083E0,-1.710124165E-1,1.026601076E0,2.447067022E0
1.795638083E0,-4.754511118E-1,1.095241666E0,2.427266121E0
1.805693083E0,-7.363458276E-1,1.220587850E0,2.385113239E0
1.815747083E0,-9.323272109E-1,1.260441661E0,2.309623480E0
1.825802083E0,-1.064049244E0,1.258490086E0,2.220235825E0
1.835857083E0,-1.151723504E0,1.301256180E0,2.145648956E0
1.845911083E0,-1.215682626E0,1.382203221E0,2.088824749E0
1.855966083E0,-1.284215212E0,1.516269565E0,2.026963234E0
1.866020083E0,-1.386132956E0,1.702542782E0,1.933660626E0
1.876075083E0,-1.557726979E0,1.828537345E0,1.786205649E0
1.886130083E0,-1.764672756E0,1.853687167E0,1.613207817E0
1.896184083E0,-1.941368461E0,1.745125294E0,1.480081797E0
1.906239083E0,-2.052247047E0,1.616722941E0,1.451212406E0
1.916294083E0,-2.066678047E0,1.534188986E0,1.511722803E0
1.926348083E0,-1.987008452E0,1.453673601E0,1.607103705E0
1.936403083E0,-1.899890900E0,1.436285496E0,1.712258577E0
1.946457083E0,-1.835751057E0,1.398259282E0,1.732173443E0
1.956512083E0,-1.793491960E0,1.331975341E0,1.661356807E0
1.966567083E0,-1.766780972E0,1.264982939E0,1.567572236E0
1.976621083E0,-1.749626756E0,1.130182385E0,1.473109603E0
1.986676083E0,-1.719889641E0,1.019999146E0,1.405625939E0
1.996730083E0,-1.654091597E0,9.515460730E-1,1.338494539E0
2.006785083E0,-1.580758810E0,9.003257751E-1,1.245175242E0
2.016840083E0,-1.534569860E0,8.486973047E-1,1.138090611E0
2.026894083E0,-1.531150103E0,8.123017550E-1,9.980619550E-1
2.036949083E0,-1.560716629E0,7.625124454E-1,8.469951749E-1
2.047004083E0,-1.629781127E0,7.149174809E-1,7.131792903E-1
2.057058083E0,-1.724228024E0,6.499376297E-1,6.290314794E-1
2.067113083E0,-1.812732577E0,5.801364779E-1,6.015782952E-1
2.077167083E0,-1.871801615E0,5.055463910E-1,5.549910069E-1
2.087222083E0,-1.903817415E0,4.447791576E-1,4.519477189E-1
2.097277083E0,-1.877007127E0,4.049857259E-1,3.194515109E-1
2.107331083E0,-1.804071665E0,3.898179531E-1,2.061795294E-1
2.117386083E0,-1.724634409E0,3.821216226E-1,1.442277730E-1
2.127440083E0,-1.713296533E0,3.727875054E-1,1.279840916E-1
2.137495083E0,-1.768747687E0,3.422333300E-1,1.074206978E-1
2.147550083E0,-1.853741407E0,3.350638151E-1,1.028360650E-1
2.157604083E0,-1.943085790E0,3.223788142E-1,1.185364798E-1
2.167659083E0,-2.001933098E0,2.655975521E-1,1.096937135E-1
2.177714083E0,-2.015990496E0,1.967983395E-1,9.734362364E-2
2.187768083E0,-1.965063691E0,1.261105835E-1,1.122908816E-1
2.197823083E0,-1.859539151E0,2.441861294E-2,1.413414478E-1
2.207877083E0,-1.716583610E0,-1.162815094E-1,1.719962955E-1
2.217932083E0,-1.559168816E0,-2.318373173E-1,2.047837824E-1
2.227987083E0,-1.402291656E0,-2.441949248E-1,2.159048766E-1
2.238041083E0,-1.271728039E0,-2.303703278E-1,1.760682613E-1
2.248096083E0,-1.140233874E0,-2.026856989E-1,6.705228984E-2
2.258150083E0,-9.561496973E-1,-1.490154862E-1,-8.110441267E-2
2.268205083E0,-7.317543626E-1,-1.035832912E-1,-2.294619232E-1
2.278260083E0,-5.141553283E-1,-1.466488689E-1,-3.280127347E-1
2.288314083E0,-3.407268226E-1,-2.132558525E-1,-3.539556563E-1
2.298369083E0,-2.485045046E-1,-2.409921736E-1,-3.220744431E-1
2.308423083E0,-2.347191870E-1,-2.435956746E-1,-2.423274070E-1
2.318478083E0,-2.664409280E-1,-2.337417156E-1,-1.406455189E-1
2.328533083E0,-2.650028169E-1,-1.991248876E-1,-6.191475689E-2
2.338587083E0,-2.213660926E-1,-1.448986679E-1,3.617382143E-3
2.348642083E0,-1.848160774E-1,-1.361371279E-1,5.252793431E-2
2.358697083E0,-1.896054298E-1,-1.475705206E-1,8.621533215E-2
2.368751208E0,-2.273903638E-1,-1.346840113E-1,1.058114022E-1
2.378806208E0,-2.783206105E-1,-1.120383218E-1,1.066132933E-1
2.388860208E0,-3.379006088E-1,-1.237458438E-1,8.324085921E-2
2.398915208E0,-3.616936207E-1,-9.168314934E-2,5.890536681E-2
2.408970208E0,-3.505416512E-1,-6.501558423E-2,1.880535297E-2
2.419024208E0,-3.374423683E-1,-2.090058848E-2,-2.517116070E-2
2.429079208E0,-3.478276134E-1,2.570579574E-2,-4.364124686E-2
2.439133208E0,-3.840896785E-1,1.065628603E-2,-4.537502676E-2
2.449188208E0,-4.550996721E-1,-1.104607899E-2,-3.342808783E-2
2.459243208E0,-5.046843290E-1,-3.980125766E-3,1.506285463E-2
2.469297208E0,-5.310671926E-1,-5.098358914E-2,4.966876656E-2
2.479352208E0,-5.692314506E-1,-9.727907181E-2,6.598377228E-2
2.489406208E0,-6.779766083E-1,-1.047034338E-1,6.662905961E-2
2.499461208E0,-9.314059615E-1,-1.150287539E-1,4.939367622E-2
2.509516208E0,-1.402691483E0,2.510384321E-1,-1.947805751E-3
2.519570208E0,6.975551248E-1,8.060306311E-2,-3.321390152E-1
2.529625208E0,1.273653656E-2,1.565694511E-1,-4.875259399E-1
2.539680208E0,-2.746988535E-1,-1.073989198E-1,-3.942641616E-1
2.549734208E0,-9.102941304E-2,-6.706694514E-2,-1.460339315E-2
2.559789208E0,-1.491238177E-1,5.443957448E-2,2.510397136E-1
2.569843208E0,-3.060854673E-1,-8.785445243E-2,-1.876137964E-2
2.579898208E0,-2.382767797E-1,-9.781283140E-2,-2.052946091E-1
2.589953208E0,8.467651904E-2,2.946522832E-2,-3.117447719E-2
2.600007208E0,1.720319837E-1,8.034151793E-2,1.416668147E-1
2.610062208E0,3.524563462E-2,4.037998989E-2,5.791252851E-2
2.620116208E0,-4.963194951E-2,1.215188112E-2,-7.415384799E-2
2.630171208E0,-1.561166439E-2,-9.960078634E-3,-2.535675280E-2
2.640226208E0,8.034218103E-2,2.155066468E-2,7.652493566E-2
2.650280208E0,1.244798154E-1,5.740053952E-2,5.332906917E-2
2.660335208E0,4.925717413E-2,-5.270586349E-3,-4.675781727E-2
2.670390208E0,-3.242250532E-2,-7.543289661E-2,-6.625295430E-2
2.680444208E0,2.454933524E-1,2.749642916E-2,4.029898345E-2
2.690499208E0,7.948067784E-2,7.887253910E-2,8.201367408E-2
2.700553208E0,-1.533525884E-1,-3.110805899E-2,-2.600121498E-2
2.710608208E0,-1.223355606E-1,-8.659741282E-2,-8.574949950E-2
2.720663208E0,-8.617337048E-2,2.394471690E-2,1.993564144E-2
2.730717208E0,1.774364263E-1,6.479068100E-2,6.874738634E-2
2.740772208E0,5.785847828E-2,-5.392848980E-3,-1.389912330E-3
2.750826208E0,2.535433322E-2,-6.707991660E-2,-8.492555469E-2
2.760881208E0,-1.200689748E-1,1.703475043E-2,-2.428166568E-3
2.770936208E0,-5.317036808E-2,5.464364216E-2,7.604400814E-2
2.780990208E0,3.517467761E-3,-1.328078937E-2,2.058710344E-2
2.791045208E0,4.413147271E-2,-5.035625026E-2,-6.830122322E-2
2.801099208E0,8.575202525E-2,8.993699215E-3,-4.171201587E-2
2.811154208E0,1.252855291E-3,4.361159727E-2,5.226454511E-2
2.821209208E0,-5.102752894E-2,-1.113325451E-2,4.349371046E-2
2.831263208E0,-1.068236828E-1,-3.438158706E-2,-3.493371978E-2
2.841318208E0,2.082879469E-2,2.740610216E-4,-4.841095582E-2
2.851373208E0,7.539190352E-2,2.845802717E-2,2.361610159E-2
2.861427208E0,8.065057546E-2,6.006412441E-4,3.987983614E-2
2.871482208E0,-3.292658553E-2,-1.147253346E-2,-1.752912626E-2
2.881536208E0,-8.514914662E-2,-1.226713648E-3,-4.047204927E-2
2.891591208E0,-4.221126810E-2,4.463662859E-3,6.119688507E-3
2.901646208E0,3.648152575E-2,3.742295783E-3,3.617263958E-2
2.911700208E0,6.447853893E-2,-4.418671597E-5,-3.943088930E-3
2.921755208E0,1.162666269E-2,-2.416309435E-3,-4.015162960E-2
2.931809208E0,-3.231336549E-2,-5.987341981E-3,-7.621650584E-3
2.941864208E0,-5.043029413E-2,4.292794503E-3,4.283145070E-2
2.951919208E0,-8.613074198E-3,8.813244291E-3,1.981507987E-2
2.961973208E0,2.599218674E-2,-2.196758986E-3,-3.133635595E-2
2.972028208E0,4.751425609E-2,-1.650539041E-2,-2.992061898E-2
2.982082208E0,1.496752352E-2,4.324021284E-3,2.589684352E-2
2.992137208E0,-2.600760572E-2,2.055439167E-2,3.284582868E-2
3.002192208E0,-5.357071385E-2,-2.220034599E-3,-1.433574595E-2
3.012246208E0,-1.669046283E-2,-2.234687470E-2,-3.083855659E-2
3.022301208E0,4.653875530E-2,8.867559955E-4,7.821517065E-3
3.032356208E0,5.350878090E-2,2.700357884E-2,2.992628701E-2
3.042410208E0,-9.121440351E-3,-5.216757418E-4,-2.854584018E-3
3.052465208E0,-5.856542289E-2,-2.708058245E-2,-3.071311302E-2
3.062519208E0,-2.888294868E-2,3.901297168E-4,3.943126649E-3
3.072574208E0,2.500025742E-2,2.575380914E-2,3.103999421E-2
3.082629208E0,4.146523029E-2,1.602301199E-4,1.828533132E-3
3.092683208E0,3.049930092E-3,-2.192776278E-2,-3.371933848E-2
3.102738208E0,-2.402944118E-2,-2.656115685E-3,-8.919424377E-3
3.112792208E0,-2.741724811E-2,2.108250372E-2,3.051399998E-2
3.122847208E0,-9.373620152E-3,-9.122929769E-4,1.563978381E-2
3.132902208E0,9.802204557E-3,-1.910807379E-2,-2.508447692E-2
3.142956208E0,2.787258290E-2,-1.652839128E-4,-2.164344490E-2
3.153011208E0,1.756828092E-2,1.576148532E-2,1.783978380E-2
3.163065208E0,-2.047766186E-2,3.689040197E-3,2.099079266E-2
3.173120208E0,-3.622253612E-2,-1.260311436E-2,-9.282957762E-3
3.183175208E0,-1.183397043E-2,-5.722190253E-3,-2.167732827E-2
3.193229208E0,3.125011548E-2,7.962995209E-3,8.211860433E-3
3.203284208E0,3.408496827E-2,3.036626847E-3,1.978279091E-2
3.213338208E0,-5.809450522E-3,-7.068737410E-3,-2.876450075E-3
3.223393208E0,-3.576412424E-2,-4.550992977E-3,-2.021792531E-2
3.233448208E0,-1.653849520E-2,2.084006090E-3,2.614154015E-3
3.243502208E0,1.528102998E-2,5.214910023E-3,2.038703673E-2
3.253557208E0,2.985038608E-2,4.068152513E-3,1.221865416E-3
3.263612208E0,3.024700098E-3,-3.783211112E-3,-2.117682435E-2
3.273666208E0,-1.414762903E-2,-4.478828982E-3,-8.083925582E-3
3.283721208E0,-1.867643557E-2,5.064449273E-3,1.744507812E-2
3.293775208E0,-3.574713832E-3,9.070375934E-3,9.442545474E-3
3.303830208E0,9.372532368E-3,-5.553505383E-3,-1.732111163E-2
3.313885208E0,1.693537645E-2,-4.854692146E-3,-1.573413424E-2
3.323939208E0,8.099069819E-3,5.282348953E-3,1.227718685E-2
3.333994208E0,-9.325993247E-3,1.150402520E-2,1.759498566E-2
3.344048208E0,-2.318955772E-2,-3.235444892E-3,-3.959299065E-3
3.354103208E0,-5.121874623E-3,-7.867214270E-3,-1.824555919E-2
3.364158833E0,2.291433513E-2,4.731500987E-3,-2.336054575E-3
3.374212833E0,2.043226920E-2,5.716071464E-3,1.285647973E-2
3.384267833E0,-1.213387772E-2,-4.037162289E-3,1.794517040E-3
3.394321833E0,-2.976773120E-2,-4.354345147E-3,-1.120250765E-2
3.404376833E0,-1.025107037E-2,4.562900576E-4,-1.420766115E-3
3.414431833E0,1.195090450E-2,3.671257989E-3,1.122339070E-2
3.424485833E0,2.336322144E-2,-3.574328730E-3,1.762453001E-3
3.434540833E0,3.339713207E-3,-3.550093854E-3,-1.369693130E-2
3.444594833E0,-1.372742653E-2,-2.833398758E-3,-7.169485092E-3
3.454649833E0,-2.010782622E-2,3.282550722E-3,1.587591320E-2
3.464704833E0,-3.077287693E-3,5.578644574E-3,9.299525991E-3
3.474758833E0,1.185931731E-2,-3.248935333E-3,-1.042064838E-2
3.484813833E0,1.567330398E-2,-6.698132027E-3,-1.083311997E-2
3.494868833E0,5.671004765E-3,3.132660640E-3,8.727531880E-3
3.504922833E0,-1.134978700E-2,9.976147674E-3,1.747730747E-2
3.514977833E0,-1.607743092E-2,-2.740446711E-3,-7.616174407E-4
3.525031833E0,-2.494037617E-3,-7.025457453E-3,-9.621347301E-3
3.535086833E0,2.155164443E-2,3.227712587E-3,2.443038858E-3
3.545141833E0,1.966488548E-2,9.091171436E-3,1.372860558E-2
3.555195833E0,-5.960849114E-3,-1.569995191E-3,-4.844181240E-4
3.565250833E0,-2.261871658E-2,-8.707784116E-3,-1.014522929E-2
3.575304833E0,-1.152505260E-2,7.958235801E-5,2.541271038E-3
3.585359833E0,1.234292611E-2,8.417772129E-3,9.256340563E-3
3.595414833E0,1.383110043E-2,-3.679966030E-4,-4.482185468E-4
3.605468833E0,9.352440247E-5,-6.654258352E-3,-1.040119957E-2
3.615523833E0,-1.418208424E-2,5.490594776E-4,-2.126225270E-3
3.625577833E0,-9.994341992E-3,7.026841398E-3,1.161088049E-2
3.635632833E0,-3.424323630E-3,1.582540805E-3,4.271474201E-3
3.645687833E0,8.817297406E-3,-7.052111905E-3,-1.030935161E-2
3.655741833E0,9.618110023E-3,1.035641646E-3,-8.280023001E-3
3.665796833E0,1.371042803E-3,4.078813363E-3,5.896813702E-3
3.675850833E0,-1.027789060E-2,2.725927392E-3,7.931469008E-3
3.685905833E0,-1.362966094E-2,-2.015245147E-3,-4.325491376E-3
3.695960833E0,-1.226412132E-4,-2.690356458E-3,-6.238440052E-3
3.706014833E0,1.439496130E-2,3.204002744E-3,2.020889893E-3
3.716069833E0,9.514985606E-3,3.181366017E-3,5.670485087E-3
3.726124833E0,-7.935644127E-3,8.958412800E-4,-1.069176476E-3
3.736178833E0,-1.278526057E-2,-4.986815155E-3,-1.078012679E-2
3.746233833E0,-3.775625024E-3,-1.702460460E-3,1.297291834E-3
3.756287833E0,1.428007428E-2,-4.028379044E-4,9.101685137E-3
3.766342833E0,9.243770503E-3,2.190101950E-4,2.685065381E-3
3.776397833E0,-6.013745908E-3,-2.259061206E-3,-8.323909715E-3
3.786451833E0,-8.576317690E-3,-3.360838746E-4,-6.621096749E-3
3.796506833E0,1.819064957E-3,-7.984086405E-4,7.370884996E-3
3.806560833E0,1.219538227E-2,3.773523262E-3,1.046012901E-2
3.816615833E0,7.336178795E-3,2.221117029E-6,-8.359360509E-4
3.826670833E0,-4.499219940E-4,-3.158737905E-3,-8.878122084E-3
3.836724833E0,-3.790324787E-3,-5.760042695E-4,4.743672907E-4
3.846779833E0,-2.610706259E-3,5.256972741E-3,7.705931552E-3
3.856833833E0,-1.748374663E-3,-3.801401472E-4,-6.960629486E-3
3.866888833E0,-5.541405641E-3,-5.287196953E-3,-1.083981432E-2
3.876943833E0,-4.124071449E-3,-3.871993395E-3,3.436060622E-3
