"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.730153396E1,-2.453347778E1,8.097274017E1,2.605004883E1
1.731158696E1,-2.426535034E1,8.089292145E1,2.592481232E1
1.732164096E1,-2.422826385E1,8.105452728E1,2.607649231E1
1.733169396E1,-2.372620392E1,8.111043549E1,2.545338440E1
1.734174796E1,-2.397534180E1,8.189426422E1,2.541482544E1
1.735180096E1,-2.399326324E1,8.265654755E1,2.483520508E1
1.736185496E1,-2.362121582E1,8.319219208E1,2.466007996E1
1.737190796E1,-2.338948822E1,8.354438019E1,2.435471344E1
1.738196196E1,-2.292734528E1,8.402848053E1,2.376171112E1
1.739201596E1,-2.281678009E1,8.405106354E1,2.397386169E1
1.740206896E1,-2.268076324E1,8.417119598E1,2.389926147E1
1.741212296E1,-2.285570526E1,8.412192535E1,2.436575317E1
1.742217596E1,-2.367266846E1,8.418430328E1,2.432533264E1
1.743222996E1,-2.449534607E1,8.383898163E1,2.410104370E1
1.744228296E1,-2.554204559E1,8.397910309E1,2.434441376E1
1.745233696E1,-2.635184479E1,8.425882721E1,2.427368164E1
1.746238996E1,-2.714817810E1,8.451386261E1,2.419642639E1
1.747244396E1,-2.763229370E1,8.489087677E1,2.357184601E1
1.748249696E1,-2.784833527E1,8.506954193E1,2.365352631E1
1.749255096E1,-2.845869446E1,8.545703888E1,2.335648346E1
1.750260396E1,-2.850652313E1,8.596100616E1,2.332025146E1
1.751265796E1,-2.858593750E1,8.626874542E1,2.282371521E1
1.752271196E1,-2.892510223E1,8.656481171E1,2.229821014E1
1.753276496E1,-2.900738525E1,8.695339203E1,2.215834045E1
1.754281896E1,-2.937768555E1,8.742279816E1,2.150538635E1
1.755287196E1,-2.994230652E1,8.789977264E1,2.131658173E1
1.756292596E1,-3.019754791E1,8.831514740E1,2.087294006E1
1.757297896E1,-3.059908295E1,8.848511505E1,2.049439240E1
1.758303296E1,-3.102261353E1,8.832492828E1,2.056317139E1
1.759308596E1,-3.144101715E1,8.849059296E1,2.061455536E1
1.760313996E1,-3.130985260E1,8.814411163E1,2.033205414E1
1.761319296E1,-3.110665131E1,8.813234711E1,2.006064606E1
1.762324696E1,-3.135594177E1,8.832366180E1,2.026784515E1
1.763330096E1,-3.159974670E1,8.815729523E1,2.021215820E1
1.764335396E1,-3.184998322E1,8.840666962E1,2.053696442E1
1.765340796E1,-3.209576416E1,8.906691742E1,2.012641907E1
1.766346096E1,-3.259941101E1,8.949857330E1,1.880270386E1
1.767351496E1,-3.296256256E1,9.015036774E1,1.843862152E1
1.768356796E1,-3.296343231E1,9.075133514E1,1.836686707E1
1.769362196E1,-3.304556274E1,9.076969147E1,1.811020660E1
1.770367496E1,-3.315118408E1,9.076602936E1,1.783277893E1
1.771372896E1,-3.314793396E1,9.100177765E1,1.748908997E1
1.772378196E1,-3.317604828E1,9.110059357E1,1.734046936E1
1.773383596E1,-3.293686676E1,9.153810883E1,1.722866058E1
1.774388996E1,-3.210482788E1,9.180588531E1,1.720822144E1
1.775394296E1,-3.128739929E1,9.215224457E1,1.699562073E1
1.776399696E1,-3.070326996E1,9.203014374E1,1.751323700E1
1.777404996E1,-3.050273132E1,9.217594147E1,1.744499207E1
1.778410396E1,-3.082873535E1,9.199646759E1,1.781692505E1
1.779415696E1,-3.080793762E1,9.185009003E1,1.747407532E1
1.780421096E1,-3.079405975E1,9.191719818E1,1.749576569E1
1.781426396E1,-3.085446930E1,9.179949188E1,1.777183533E1
1.782431796E1,-3.096831512E1,9.143965912E1,1.818653107E1
1.783437096E1,-3.105314636E1,9.131974030E1,1.794675446E1
1.784442496E1,-3.092028046E1,9.124266815E1,1.789553833E1
1.785447896E1,-3.094117737E1,9.117830658E1,1.787883759E1
1.786453196E1,-3.057761383E1,9.109996796E1,1.806416321E1
1.787458596E1,-3.058113098E1,9.101085663E1,1.832468414E1
1.788463896E1,-3.069991302E1,9.082387543E1,1.854891205E1
1.789469296E1,-3.080043793E1,9.058156586E1,1.858094788E1
1.790474596E1,-3.085924530E1,9.053661346E1,1.877520752E1
1.791479996E1,-3.082898712E1,9.062856293E1,1.867308044E1
1.792485296E1,-3.078985596E1,9.071379852E1,1.833628845E1
1.793490696E1,-3.082229614E1,9.056581879E1,1.858593750E1
1.794496096E1,-3.070716858E1,9.042806244E1,1.857309723E1
1.795501396E1,-3.060639954E1,9.083472443E1,1.843923187E1
1.796506796E1,-3.040700531E1,9.064694977E1,1.833810425E1
1.797512096E1,-3.089564514E1,9.076078033E1,1.830206299E1
1.798517496E1,-3.079579163E1,9.083342743E1,1.808222961E1
1.799522796E1,-3.084810638E1,9.084183502E1,1.814389038E1
1.800528196E1,-3.117046356E1,9.103659821E1,1.808682251E1
1.801533496E1,-3.109207916E1,9.109410858E1,1.810450745E1
1.802538896E1,-3.114765167E1,9.082265472E1,1.850224304E1
1.803544196E1,-3.105094910E1,9.102936554E1,1.847267151E1
1.804549596E1,-3.088112640E1,9.077385712E1,1.856645203E1
1.805554896E1,-3.082719421E1,9.079723358E1,1.847132874E1
1.806560296E1,-3.084448242E1,9.064258575E1,1.847695923E1
1.807565696E1,-3.066246033E1,9.084299469E1,1.837678528E1
1.808570996E1,-3.061414337E1,9.089971161E1,1.852834320E1
1.809576396E1,-3.053886414E1,9.094344330E1,1.861975098E1
1.810581696E1,-3.049779510E1,9.094445038E1,1.843505096E1
1.811587096E1,-3.031182098E1,9.095623016E1,1.811965179E1
1.812592396E1,-3.016959381E1,9.094716644E1,1.858551025E1
1.813597796E1,-3.009382629E1,9.097420502E1,1.884770966E1
1.814603096E1,-3.025796509E1,9.074730682E1,1.871472931E1
1.815608496E1,-3.028182983E1,9.060817719E1,1.867103577E1
1.816613796E1,-3.010690308E1,9.044480133E1,1.876258087E1
1.817619196E1,-3.036368561E1,9.054880524E1,1.877267456E1
1.818624596E1,-3.037979889E1,9.086792755E1,1.870735168E1
1.819629896E1,-3.038750458E1,9.100057220E1,1.850872803E1
1.820635296E1,-3.058827972E1,9.081707001E1,1.865231323E1
1.821640596E1,-3.038938904E1,9.088240814E1,1.856721497E1
1.822645996E1,-3.038395691E1,9.076703644E1,1.840158844E1
1.823651296E1,-3.053539276E1,9.090413666E1,1.834001923E1
1.824656696E1,-3.044696045E1,9.108550262E1,1.828243256E1
1.825661996E1,-3.034817505E1,9.093808746E1,1.786031342E1
1.826667396E1,-3.021452332E1,9.089693451E1,1.807472992E1
1.827672696E1,-3.044816589E1,9.096460724E1,1.845149994E1
1.828678037E1,-3.040172577E1,9.109914398E1,1.845983124E1
1.829683437E1,-3.034638977E1,9.113722992E1,1.807024384E1
1.830688738E1,-3.035388184E1,9.119736481E1,1.788521576E1
1.831694138E1,-3.008301544E1,9.095731354E1,1.799953461E1
1.832699437E1,-3.011937714E1,9.102204132E1,1.794313812E1
1.833704837E1,-3.013532257E1,9.091779327E1,1.791867828E1
1.834710137E1,-3.013593292E1,9.065979767E1,1.839833069E1
1.835715537E1,-3.024849701E1,9.080472565E1,1.828614807E1
1.836720837E1,-3.053134918E1,9.087650299E1,1.828878021E1
1.837726237E1,-3.052742767E1,9.084902191E1,1.824452972E1
1.838731637E1,-3.036213684E1,9.057028961E1,1.806439972E1
1.839736938E1,-3.016490936E1,9.065331268E1,1.807800293E1
1.840742337E1,-3.051177216E1,9.083040619E1,1.815752411E1
1.841747637E1,-3.020552063E1,9.090454865E1,1.829071808E1
1.842753037E1,-3.016365051E1,9.086103058E1,1.851570129E1
1.843758337E1,-3.006649017E1,9.097367096E1,1.838479614E1
1.844763737E1,-2.981314850E1,9.086940765E1,1.845587921E1
1.845769037E1,-3.026134491E1,9.067267609E1,1.856411743E1
1.846774437E1,-3.036226654E1,9.065950775E1,1.818760681E1
1.847779737E1,-3.035763550E1,9.059033966E1,1.795544434E1
1.848785138E1,-3.054544830E1,9.078539276E1,1.830580139E1
1.849790537E1,-3.015105438E1,9.074448395E1,1.833184814E1
1.850795837E1,-3.045372009E1,9.079067230E1,1.856969452E1
1.851801237E1,-3.051100159E1,9.083150482E1,1.862183380E1
1.852806537E1,-3.038314056E1,9.081418610E1,1.881739044E1
1.853811937E1,-3.040032959E1,9.083127594E1,1.872818756E1
1.854817237E1,-3.022980499E1,9.071378326E1,1.854402924E1
1.855822637E1,-3.021437836E1,9.078145599E1,1.877232361E1
1.856827937E1,-3.018575287E1,9.098236847E1,1.860694885E1
1.857833338E1,-3.014247894E1,9.083812714E1,1.814571381E1
1.858838637E1,-3.006608582E1,9.085178375E1,1.863752747E1
1.859844037E1,-2.993119049E1,9.079824066E1,1.854582214E1
1.860849437E1,-3.018786621E1,9.094066620E1,1.835901642E1
1.861854737E1,-3.040947723E1,9.060243988E1,1.831269073E1
1.862860137E1,-3.040772247E1,9.076168060E1,1.833903503E1
1.863865437E1,-3.029681396E1,9.083434296E1,1.807046509E1
1.864870837E1,-3.003910065E1,9.085271454E1,1.831015778E1
1.865876138E1,-2.998650360E1,9.093253326E1,1.820316315E1
1.866881538E1,-3.009113312E1,9.098143768E1,1.825798798E1
1.867886837E1,-3.033074188E1,9.097428131E1,1.835558319E1
1.868892237E1,-3.043924713E1,9.097530365E1,1.830446625E1
1.869897537E1,-3.035405731E1,9.075334930E1,1.836899567E1
1.870902937E1,-3.015371704E1,9.088619232E1,1.851676941E1
1.871908337E1,-3.023011017E1,9.092475128E1,1.824269867E1
1.872913637E1,-3.013292694E1,9.087752533E1,1.818209076E1
1.873919037E1,-3.017364502E1,9.095391083E1,1.801643372E1
1.874924338E1,-2.996146393E1,9.094660187E1,1.803236389E1
1.875929737E1,-3.011251831E1,9.097739410E1,1.786519623E1
1.876935037E1,-3.031298828E1,9.106855011E1,1.801232910E1
1.877940437E1,-3.025634003E1,9.086118317E1,1.778491974E1
1.878945737E1,-3.017312622E1,9.090726471E1,1.798600006E1
1.879951137E1,-3.035142517E1,9.093259430E1,1.796355438E1
1.880956537E1,-3.011280823E1,9.087012482E1,1.772641754E1
1.881961837E1,-3.028673553E1,9.096227264E1,1.800479126E1
1.882967237E1,-3.038794708E1,9.088051605E1,1.824909210E1
1.883972538E1,-3.046272278E1,9.081633759E1,1.818127441E1
1.884977937E1,-3.027919769E1,9.078757477E1,1.790693665E1
1.885983237E1,-3.037533569E1,9.065930939E1,1.824129486E1
1.886988637E1,-3.054401398E1,9.086389923E1,1.807816315E1
1.887993937E1,-3.071800232E1,9.086421967E1,1.793934631E1
1.888999337E1,-3.040554047E1,9.089438629E1,1.788202667E1
1.890004637E1,-3.036178589E1,9.083907318E1,1.836219025E1
1.891010037E1,-3.016342926E1,9.088059235E1,1.820379639E1
1.892015437E1,-3.012364960E1,9.078461456E1,1.786477661E1
1.893020738E1,-3.032031250E1,9.104148102E1,1.803463745E1
1.894026137E1,-3.020755768E1,9.095304108E1,1.808148956E1
1.895031437E1,-3.036244202E1,9.111293793E1,1.840256500E1
1.896036837E1,-3.035536194E1,9.093273163E1,1.815781403E1
1.897042137E1,-3.017930603E1,9.106742096E1,1.794393921E1
1.898047537E1,-3.021115112E1,9.087650299E1,1.826708221E1
1.899052837E1,-3.019833374E1,9.059058380E1,1.845991516E1
1.900058237E1,-3.011880493E1,9.069167328E1,1.822015381E1
1.901063637E1,-3.030931854E1,9.090900421E1,1.879364777E1
1.902068938E1,-3.035669708E1,9.078118134E1,1.880056000E1
1.903074337E1,-3.034632874E1,9.085640717E1,1.891388702E1
1.904079637E1,-3.011868286E1,9.105551910E1,1.871489716E1
1.905085037E1,-3.036322784E1,9.094190216E1,1.842681122E1
1.906090337E1,-2.998338318E1,9.086325836E1,1.819892120E1
1.907095737E1,-2.994485474E1,9.094319916E1,1.828157043E1
1.908101037E1,-3.005848694E1,9.082758331E1,1.824125671E1
1.909106437E1,-3.027673340E1,9.085245514E1,1.833403015E1
1.910111837E1,-2.989935303E1,9.075594330E1,1.837444305E1
1.911117137E1,-3.010608673E1,9.086914825E1,1.832904816E1
1.912122537E1,-2.999045563E1,9.094261932E1,1.848196411E1
1.913127837E1,-3.017416382E1,9.118982697E1,1.825891876E1
1.914133237E1,-3.016219330E1,9.095429230E1,1.855947113E1
1.915138537E1,-3.006166840E1,9.092031097E1,1.835363007E1
1.916143937E1,-2.994555664E1,9.082424164E1,1.838757324E1
1.917149237E1,-3.015508270E1,9.059482574E1,1.798973083E1
1.918154637E1,-3.045114899E1,9.088105011E1,1.784537506E1
1.919159938E1,-3.029037476E1,9.096834564E1,1.780446625E1
1.920165337E1,-3.023083496E1,9.082636261E1,1.774124908E1
1.921170737E1,-3.010049438E1,9.089618683E1,1.795867920E1
1.922176037E1,-3.026314545E1,9.080863190E1,1.804427338E1
1.923181438E1,-3.041825867E1,9.078345490E1,1.811682892E1
1.924186737E1,-3.036846161E1,9.079039764E1,1.824531555E1
1.925192137E1,-3.025668335E1,9.075662994E1,1.827777863E1
1.926197437E1,-3.014667511E1,9.093920135E1,1.829784393E1
1.927202837E1,-3.009051514E1,9.069890594E1,1.843922424E1
1.928208171E1,-3.016464233E1,9.055455780E1,1.860437012E1
1.929213571E1,-3.009914398E1,9.068949127E1,1.816031647E1
1.930218971E1,-2.993085480E1,9.075394440E1,1.810269928E1
1.931224271E1,-2.998023987E1,9.079590607E1,1.801329041E1
1.932229671E1,-3.012025452E1,9.081662750E1,1.809825134E1
1.933234971E1,-3.030188751E1,9.080596161E1,1.819305420E1
1.934240371E1,-3.015966034E1,9.069667816E1,1.797369385E1
1.935245671E1,-3.005406952E1,9.078411102E1,1.795702362E1
1.936251071E1,-3.004316711E1,9.090976715E1,1.827655029E1
1.937256371E1,-2.998104858E1,9.060338593E1,1.827781677E1
1.938261771E1,-2.980155945E1,9.064586639E1,1.836684418E1
1.939267071E1,-3.006683350E1,9.093791962E1,1.826739502E1
1.940272471E1,-3.007050323E1,9.117063141E1,1.819459534E1
1.941277871E1,-3.007987213E1,9.101140594E1,1.856272888E1
1.942283171E1,-3.025704956E1,9.087364960E1,1.846356964E1
1.943288571E1,-2.997393799E1,9.090834808E1,1.816043091E1
1.944293871E1,-2.993122101E1,9.061269379E1,1.797316742E1
1.945299271E1,-2.996945190E1,9.058683014E1,1.785504150E1
1.946304571E1,-3.003701782E1,9.058960724E1,1.805611420E1
1.947309971E1,-3.030314636E1,9.062392426E1,1.817411804E1
1.948315271E1,-3.012303925E1,9.088697052E1,1.768551636E1
1.949320671E1,-3.012366486E1,9.096077728E1,1.770872498E1
1.950326071E1,-3.005122375E1,9.097203827E1,1.781621552E1
1.951331371E1,-2.988188934E1,9.067414093E1,1.794766235E1
1.952336771E1,-2.998111725E1,9.084600067E1,1.815254211E1
1.953342071E1,-2.999730682E1,9.105298615E1,1.816809845E1
1.954347471E1,-3.009776306E1,9.098389435E1,1.812369537E1
1.955352771E1,-3.016427612E1,9.090198517E1,1.786242676E1
1.956358171E1,-3.003543091E1,9.115207672E1,1.823672485E1
1.957363471E1,-3.005693054E1,9.100543976E1,1.792581177E1
1.958368871E1,-3.001490021E1,9.089464569E1,1.760228729E1
1.959374171E1,-3.009136963E1,9.109349823E1,1.754344177E1
1.960379571E1,-3.005815887E1,9.117191315E1,1.763883972E1
1.961384971E1,-3.030171967E1,9.089263153E1,1.804230499E1
1.962390271E1,-3.014752960E1,9.096491241E1,1.798925018E1
1.963395671E1,-3.034181213E1,9.093033600E1,1.814549255E1
1.964400971E1,-3.017835236E1,9.096904755E1,1.780590820E1
1.965406371E1,-3.017746735E1,9.091278839E1,1.775494385E1
1.966411671E1,-2.992787170E1,9.088973236E1,1.785150909E1
1.967417071E1,-2.994432831E1,9.094283295E1,1.770252991E1
1.968422371E1,-3.027154541E1,9.081417084E1,1.763938141E1
1.969427771E1,-3.022367096E1,9.079746246E1,1.758795929E1
1.970433171E1,-3.036575317E1,9.090154266E1,1.800243378E1
1.971438471E1,-3.025319672E1,9.077646637E1,1.793967438E1
1.972443871E1,-3.028749847E1,9.059323883E1,1.751235199E1
1.973449171E1,-3.030714417E1,9.068959808E1,1.810869598E1
1.974454571E1,-3.034934998E1,9.074787140E1,1.819859314E1
1.975459871E1,-3.013600159E1,9.069480133E1,1.799448395E1
1.976465271E1,-2.997129822E1,9.082592010E1,1.786518860E1
1.977470571E1,-2.993804169E1,9.085639191E1,1.794409180E1
1.978475971E1,-2.998874664E1,9.080539703E1,1.794797516E1
1.979481371E1,-3.017187500E1,9.083045197E1,1.809409332E1
1.980486671E1,-3.013398743E1,9.088335419E1,1.791168213E1
1.981492071E1,-3.023693848E1,9.085608673E1,1.783958435E1
1.982497371E1,-3.019721222E1,9.079987335E1,1.782683563E1
1.983502771E1,-3.010332489E1,9.103664398E1,1.818457794E1
1.984508071E1,-3.006118011E1,9.095928192E1,1.813921356E1
1.985513471E1,-3.008451843E1,9.098673248E1,1.798663330E1
1.986518771E1,-3.048695374E1,9.090677643E1,1.816699982E1
1.987524171E1,-3.022193146E1,9.089600372E1,1.812899780E1
1.988529571E1,-3.009454346E1,9.109685516E1,1.833108521E1
1.989534871E1,-3.009295654E1,9.100417328E1,1.810003662E1
1.990540271E1,-3.010585022E1,9.100406647E1,1.829983521E1
1.991545571E1,-2.999378204E1,9.121123505E1,1.832054138E1
1.992550971E1,-2.994535065E1,9.122487640E1,1.825392151E1
1.993556271E1,-2.999250793E1,9.101187897E1,1.794705200E1
1.994561671E1,-2.989469147E1,9.091191864E1,1.814505768E1
1.995566971E1,-3.004376984E1,9.107471466E1,1.797972107E1
1.996572371E1,-2.990601349E1,9.102027130E1,1.773318481E1
1.997577671E1,-2.976783752E1,9.104378510E1,1.785877228E1
1.998583071E1,-2.962422943E1,9.109909821E1,1.795576477E1
1.999588471E1,-2.986670685E1,9.091651154E1,1.798028564E1
2.000593771E1,-3.015472412E1,9.105487823E1,1.768791962E1
2.001599171E1,-3.001424408E1,9.091730499E1,1.835928345E1
2.002604471E1,-2.981552887E1,9.097391510E1,1.819281769E1
2.003609871E1,-3.004023743E1,9.118312836E1,1.826207733E1
2.004615171E1,-2.973313141E1,9.097167206E1,1.830667114E1
2.005620571E1,-2.999851990E1,9.090047455E1,1.834102631E1
2.006625871E1,-2.999568939E1,9.079975128E1,1.825492859E1
2.007631271E1,-3.015314484E1,9.070623016E1,1.854612732E1
2.008636671E1,-3.005304718E1,9.078426361E1,1.832762146E1
2.009641971E1,-2.976647186E1,9.087606049E1,1.811070251E1
2.010647371E1,-2.960446930E1,9.071828461E1,1.796022797E1
2.011652671E1,-2.946274567E1,9.077645111E1,1.777951813E1
2.012658071E1,-2.969014740E1,9.088468170E1,1.781434631E1
2.013663371E1,-2.960810089E1,9.076831818E1,1.816510773E1
2.014668771E1,-2.986142731E1,9.060723114E1,1.840572357E1
2.015674071E1,-2.965478516E1,9.069292450E1,1.842957306E1
2.016679471E1,-2.980784607E1,9.058289337E1,1.821442413E1
2.017684871E1,-2.983937836E1,9.077577972E1,1.829194641E1
2.018690171E1,-2.985361481E1,9.061740875E1,1.829695892E1
2.019695571E1,-2.996790314E1,9.052639008E1,1.847473907E1
2.020700871E1,-2.982523346E1,9.081015778E1,1.858725739E1
2.021706271E1,-2.964474487E1,9.091455841E1,1.841269684E1
2.022711571E1,-2.950592041E1,9.091155243E1,1.847692871E1
2.023716971E1,-2.957504272E1,9.068611908E1,1.809421539E1
2.024722271E1,-2.981735992E1,9.061988068E1,1.825361633E1
2.025727671E1,-2.991730499E1,9.064206696E1,1.805953217E1
2.026733071E1,-2.963362122E1,9.062546539E1,1.820453644E1
2.027738371E1,-2.975823212E1,9.073848724E1,1.839508057E1
2.028743800E1,-2.982186127E1,9.077269745E1,1.855389404E1
2.029749100E1,-2.965223694E1,9.081006622E1,1.855283356E1
2.030754500E1,-2.986119843E1,9.075751495E1,1.859594727E1
2.031759800E1,-3.003894043E1,9.086960602E1,1.867527008E1
2.032765200E1,-2.990961456E1,9.075157928E1,1.869564819E1
2.033770500E1,-2.994428253E1,9.073952484E1,1.858255005E1
2.034775900E1,-2.969124603E1,9.077223969E1,1.847011566E1
2.035781300E1,-2.969142914E1,9.081139374E1,1.814533997E1
2.036786600E1,-2.975389862E1,9.090001678E1,1.819439697E1
2.037792000E1,-2.983194733E1,9.087479401E1,1.812281036E1
2.038797300E1,-2.984750366E1,9.076320648E1,1.821548462E1
2.039802700E1,-2.982412720E1,9.098215485E1,1.790610504E1
2.040808000E1,-3.016493225E1,9.094835663E1,1.791201782E1
2.041813400E1,-2.995105743E1,9.093614960E1,1.783493042E1
2.042818800E1,-3.000850677E1,9.068639374E1,1.782791901E1
2.043824100E1,-2.988185883E1,9.081821442E1,1.819925690E1
2.044829500E1,-2.987274170E1,9.088462067E1,1.800055695E1
2.045834800E1,-2.967494202E1,9.104299164E1,1.804561615E1
2.046840200E1,-2.979998779E1,9.075136566E1,1.797234344E1
2.047845500E1,-3.022672272E1,9.054199982E1,1.834085083E1
2.048850900E1,-3.010906219E1,9.057877350E1,1.821303558E1
2.049856200E1,-2.984515381E1,9.072751617E1,1.809464264E1
2.050861600E1,-3.003646088E1,9.078755951E1,1.803633118E1
2.051867000E1,-3.023973083E1,9.061356354E1,1.801449585E1
2.052872300E1,-3.024301910E1,9.070467377E1,1.822506714E1
2.053877700E1,-2.997612000E1,9.058727264E1,1.829534149E1
2.054883000E1,-2.985412598E1,9.097441864E1,1.824269104E1
2.055888400E1,-2.988269806E1,9.070862579E1,1.813742828E1
2.056893700E1,-2.986508942E1,9.088936615E1,1.805564880E1
2.057899100E1,-2.985295868E1,9.093428802E1,1.787322235E1
2.058904400E1,-2.977259827E1,9.094704437E1,1.806078339E1
2.059909800E1,-2.950040436E1,9.087058258E1,1.790712738E1
2.060915200E1,-2.944998169E1,9.091718292E1,1.825677490E1
2.061920500E1,-2.977667999E1,9.069353485E1,1.802598572E1
2.062925900E1,-2.993650055E1,9.071389008E1,1.813857269E1
2.063931200E1,-2.986760712E1,9.081194305E1,1.806352234E1
2.064936600E1,-2.973831940E1,9.091799164E1,1.844187927E1
2.065941900E1,-2.975267029E1,9.071573639E1,1.814962769E1
2.066947300E1,-2.983668518E1,9.083977509E1,1.817704773E1
2.067952600E1,-2.995168304E1,9.095470428E1,1.829974365E1
2.068958000E1,-2.984226227E1,9.092411041E1,1.814076233E1
2.069963300E1,-2.977545929E1,9.076004791E1,1.814762878E1
2.070968700E1,-2.991685486E1,9.071335602E1,1.825165558E1
2.071974100E1,-2.959614563E1,9.058968353E1,1.816860199E1
2.072979400E1,-2.969463348E1,9.084009552E1,1.807695770E1
2.073984800E1,-2.960924530E1,9.059352875E1,1.812792206E1
2.074990100E1,-2.957746887E1,9.078667450E1,1.851763916E1
2.075995500E1,-2.987627411E1,9.054970551E1,1.861069489E1
2.077000800E1,-2.971544647E1,9.065761566E1,1.836128235E1
2.078006200E1,-2.959980011E1,9.065619659E1,1.839878082E1
2.079011600E1,-2.995890045E1,9.067729950E1,1.838562012E1
2.080016900E1,-3.000096893E1,9.052773285E1,1.817580414E1
2.081022300E1,-2.996442413E1,9.059088898E1,1.813483429E1
2.082027600E1,-3.027359009E1,9.049613190E1,1.801878357E1
2.083033000E1,-3.017193604E1,9.050632477E1,1.818180084E1
2.084038300E1,-3.020393372E1,9.066727448E1,1.821395111E1
2.085043700E1,-2.995835114E1,9.048670197E1,1.848053741E1
2.086049000E1,-3.003762054E1,9.047371674E1,1.854365540E1
2.087054400E1,-3.006092834E1,9.053951263E1,1.853211975E1
2.088059800E1,-2.987852478E1,9.055263519E1,1.800955963E1
2.089065100E1,-2.995303345E1,9.059680939E1,1.803283691E1
2.090070500E1,-2.993540192E1,9.046776581E1,1.816366577E1
2.091075800E1,-2.980431366E1,9.042893219E1,1.811192322E1
2.092081200E1,-2.991525269E1,9.060733795E1,1.780490875E1
2.093086500E1,-2.984221649E1,9.066164398E1,1.800483704E1
2.094091900E1,-2.986604309E1,9.055744171E1,1.819755554E1
2.095097200E1,-2.966580200E1,9.058831024E1,1.796123505E1
2.096102600E1,-2.987689972E1,9.071485138E1,1.768902588E1
2.097108000E1,-2.987519836E1,9.063355255E1,1.807593536E1
2.098113300E1,-2.999195099E1,9.056441498E1,1.823272705E1
2.099118700E1,-3.008088684E1,9.043065643E1,1.801296997E1
2.100124000E1,-3.011146545E1,9.027910614E1,1.817848206E1
2.101129400E1,-2.973247528E1,9.036359406E1,1.819638062E1
2.102134700E1,-2.986054230E1,9.044324493E1,1.818499756E1
2.103140100E1,-3.000752258E1,9.074065399E1,1.792130280E1
2.104145400E1,-2.971405029E1,9.069084930E1,1.813640594E1
2.105150800E1,-2.997209167E1,9.076148224E1,1.775889587E1
2.106156200E1,-3.007448578E1,9.046059418E1,1.821110535E1
2.107161500E1,-3.006340790E1,9.042574310E1,1.822797394E1
2.108166900E1,-3.003584290E1,9.054767609E1,1.797957611E1
2.109172200E1,-3.003136444E1,9.078223419E1,1.822369385E1
2.110177600E1,-2.998501587E1,9.076917267E1,1.812925720E1
2.111182900E1,-2.992221832E1,9.083219147E1,1.830178070E1
2.112188300E1,-3.001831055E1,9.068099213E1,1.814136505E1
2.113193600E1,-2.998556519E1,9.088219452E1,1.782356262E1
2.114199000E1,-2.987584686E1,9.092958832E1,1.784432220E1
2.115204400E1,-3.014609528E1,9.069029999E1,1.753302765E1
2.116209700E1,-3.000879669E1,9.064524078E1,1.739215088E1
2.117215100E1,-3.007797241E1,9.056081390E1,1.800879669E1
2.118220400E1,-2.999617004E1,9.060771942E1,1.818259430E1
2.119225800E1,-2.998254395E1,9.083580780E1,1.815585327E1
2.120231100E1,-2.996577454E1,9.083969879E1,1.844551086E1
2.121236500E1,-3.017633057E1,9.082384491E1,1.833398438E1
2.122241900E1,-3.003469086E1,9.086103058E1,1.785083008E1
2.123247200E1,-3.004850769E1,9.096889496E1,1.792072296E1
2.124252600E1,-2.992605591E1,9.086717987E1,1.755057526E1
2.125257900E1,-3.005223083E1,9.086296844E1,1.761546326E1
2.126263300E1,-3.028159332E1,9.076717377E1,1.783435059E1
2.127268600E1,-2.987930298E1,9.070925140E1,1.844788361E1
2.128273946E1,-2.995275879E1,9.090093231E1,1.811234283E1
2.129279246E1,-2.986944580E1,9.068598175E1,1.789418030E1
2.130284646E1,-3.001604462E1,9.072666168E1,1.817134094E1
2.131290046E1,-2.990364075E1,9.091492462E1,1.813451385E1
2.132295346E1,-3.003897095E1,9.103868866E1,1.819400787E1
2.133300746E1,-3.004431152E1,9.119782257E1,1.855803680E1
2.134306046E1,-2.993979645E1,9.113259125E1,1.826950836E1
2.135311446E1,-2.998529053E1,9.089289093E1,1.811761475E1
2.136316746E1,-2.970841980E1,9.078452301E1,1.787039948E1
2.137322146E1,-3.001566315E1,9.095908356E1,1.806147003E1
2.138327446E1,-2.983539581E1,9.084709930E1,1.791611481E1
2.139332846E1,-2.968218231E1,9.076219940E1,1.821313477E1
2.140338246E1,-2.993338013E1,9.075714874E1,1.852080536E1
2.141343546E1,-3.008049774E1,9.094301605E1,1.831718445E1
2.142348946E1,-3.002362823E1,9.087595367E1,1.809336090E1
2.143354246E1,-2.987014008E1,9.096941376E1,1.785160828E1
2.144359646E1,-2.954019165E1,9.106848907E1,1.781967926E1
2.145364946E1,-2.973226166E1,9.093260956E1,1.781114960E1
2.146370346E1,-2.984710693E1,9.096721649E1,1.798881531E1
2.147375746E1,-2.986499023E1,9.085036469E1,1.816305542E1
2.148381046E1,-2.986203766E1,9.103914642E1,1.794340515E1
2.149386446E1,-3.004118347E1,9.083805084E1,1.783579254E1
2.150391746E1,-3.001382446E1,9.085889435E1,1.775051880E1
2.151397146E1,-2.984539795E1,9.057543182E1,1.794460297E1
2.152402446E1,-3.005735016E1,9.077715302E1,1.791643524E1
2.153407846E1,-3.020343781E1,9.101529694E1,1.786716461E1
2.154413146E1,-3.015119171E1,9.095835114E1,1.808049011E1
