"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.440611421E1,1.715377788E-3,5.399383954E-4,-2.305840142E-3
1.441616821E1,1.454857993E-3,-1.470444491E-3,-1.133954152E-3
1.442622121E1,5.384642864E-4,1.351441024E-3,1.986916177E-4
1.443627521E1,4.062556662E-3,3.317163792E-3,2.021064982E-3
1.444632821E1,1.176163205E-4,3.801363346E-5,3.565894440E-4
1.445638221E1,2.018278465E-4,-2.182935859E-4,8.139424026E-4
1.446643521E1,-4.218844406E-4,-1.916619804E-4,-1.802160405E-4
1.447648921E1,-6.048057694E-4,5.904030986E-4,-3.733593039E-4
1.448654221E1,-1.225588727E-3,2.540458809E-4,-1.463657711E-3
1.449659621E1,-8.448368753E-4,2.106349682E-3,-2.166354097E-3
1.450664921E1,-1.649377868E-3,-1.541415259E-4,-2.787052654E-4
1.451670321E1,5.374257453E-4,1.700030174E-3,2.477338538E-3
1.452675721E1,9.659283678E-4,7.130627055E-4,5.247090012E-4
1.453681021E1,-5.178920692E-4,-2.925755980E-4,2.207810525E-3
1.454686421E1,-2.002337947E-3,2.922545536E-4,5.481280386E-4
1.455691721E1,-1.942224219E-3,1.738708932E-3,-3.131958656E-3
1.456697121E1,9.726055432E-4,1.914477558E-3,-6.174016744E-4
1.457702421E1,2.698438242E-3,2.586741466E-4,2.429285087E-4
1.458707821E1,-2.166579361E-4,2.426221035E-3,1.349471509E-3
1.459713121E1,-2.021817258E-3,1.374660875E-3,-1.724708360E-3
1.460718521E1,3.353467910E-4,2.569321077E-4,-2.644031774E-3
1.461723821E1,5.319213960E-4,4.209353356E-4,2.875830978E-4
1.462729221E1,-1.104330586E-4,-3.686919226E-4,-2.659204649E-3
1.463734521E1,2.978318138E-3,1.656170702E-3,-1.168170478E-3
1.464739921E1,1.358850044E-3,-1.683965907E-3,6.780261174E-5
1.465745221E1,4.625677248E-4,-9.186621173E-4,-4.922244698E-4
1.466750621E1,2.180895535E-4,-4.078677739E-4,1.068388112E-3
1.467756021E1,1.911848783E-3,-2.634176635E-4,6.769536994E-4
1.468761321E1,2.700099431E-4,4.497638292E-5,6.741504651E-3
1.469766721E1,1.769356313E-3,-1.016921306E-4,9.158528410E-3
1.470772021E1,5.328506231E-4,4.202874261E-4,1.132234652E-2
1.471777421E1,-9.778873064E-4,1.195784775E-3,1.226799749E-2
1.472782721E1,1.196317375E-3,-1.463647932E-3,9.906839579E-3
1.473788121E1,-3.823425504E-4,-6.960743340E-4,9.480601177E-3
1.474793421E1,2.712250687E-3,-5.197731080E-4,1.423753984E-2
1.475798821E1,8.656220743E-4,-3.147167445E-5,2.052255347E-2
1.476804121E1,-1.575643837E-4,6.795923109E-4,3.007690981E-2
1.477809521E1,5.745765520E-5,5.371481529E-4,2.911918238E-2
1.478814821E1,-1.018193085E-3,2.703896025E-3,1.221503504E-2
1.479820221E1,-7.160659297E-4,1.898445655E-3,2.056108322E-3
1.480825521E1,2.104478481E-4,2.814573236E-3,-5.207530409E-2
1.481830921E1,-3.742190893E-4,5.093668588E-3,-1.044776216E-1
1.482836321E1,-5.739423446E-3,8.343257010E-3,-1.141161323E-1
1.483841621E1,-9.424760006E-3,1.184563991E-2,-1.017312184E-1
1.484847021E1,-2.273444086E-2,1.069329027E-2,-8.496449143E-2
1.485852321E1,-5.451919138E-2,1.438362151E-2,-6.404136866E-2
1.486857721E1,-1.229882613E-1,8.607490920E-3,-5.235461891E-2
1.487863021E1,-3.139177561E-1,-8.852289058E-3,-4.648424685E-2
1.488868421E1,-4.610265195E-1,2.019036263E-1,-6.445865147E-4
1.489873721E1,-1.587769091E-1,5.872561336E-1,1.618734300E-1
1.490879121E1,2.496603690E-2,5.993077159E-1,1.434294283E-1
1.491884421E1,-6.810905039E-2,3.590067327E-1,1.471241564E-2
1.492889821E1,-1.433119327E-1,4.327179492E-1,-7.295884192E-2
1.493895121E1,-6.584379077E-2,7.137136459E-1,-2.037578076E-1
1.494900521E1,1.646685153E-1,7.856588960E-1,-2.346419543E-1
1.495905821E1,4.474866390E-1,7.501919866E-1,-1.122273579E-1
1.496911221E1,5.575766563E-1,5.316548944E-1,-2.716716230E-1
1.497916521E1,5.925602317E-1,3.041223586E-1,-2.674796283E-1
1.498921921E1,3.619056940E-1,2.397671528E-2,-2.548378706E-1
1.499927321E1,-7.830697298E-2,-5.138067007E-1,-3.522804081E-1
1.500932621E1,-5.073057413E-1,-1.257191539E0,-3.846189082E-1
1.501938021E1,-7.837702036E-1,-1.948022604E0,-2.046328783E-1
1.502943321E1,-9.079717994E-1,-2.247619390E0,-9.399370849E-2
1.503948721E1,-8.288797140E-1,-2.098415375E0,-4.564723000E-2
1.504954021E1,-6.805608273E-1,-1.803316474E0,5.479362234E-2
1.505959421E1,-5.780860186E-1,-1.596834898E0,1.066735014E-1
1.506964721E1,-5.162916183E-1,-1.540184498E0,1.134571061E-1
1.507970121E1,-4.725928307E-1,-1.496270657E0,1.093676388E-1
1.508975421E1,-4.568538368E-1,-1.320718288E0,1.071769223E-1
1.509980821E1,-4.984332323E-1,-1.037053585E0,1.434981823E-1
1.510986121E1,-6.001092792E-1,-7.484948039E-1,2.278660536E-1
1.511991521E1,-7.433525324E-1,-5.403401852E-1,2.836538255E-1
1.512996821E1,-8.550567031E-1,-3.989124596E-1,3.048850894E-1
1.514002221E1,-8.928767443E-1,-2.796528637E-1,3.928333521E-1
1.515007621E1,-9.142044187E-1,-9.280945361E-2,4.160521030E-1
1.516012921E1,-8.674710393E-1,1.252482533E-1,4.309198260E-1
1.517018321E1,-7.603610754E-1,2.515585423E-1,4.133895636E-1
1.518023621E1,-6.044358015E-1,2.357836813E-1,2.966793776E-1
1.519029021E1,-3.899411261E-1,8.536382020E-2,1.279287040E-1
1.520034321E1,-1.848673671E-1,-1.374778897E-1,-5.540525168E-2
1.521039721E1,-5.759090558E-2,-2.869398296E-1,-1.900938153E-1
1.522045021E1,-5.546198785E-2,-2.565510571E-1,-2.235009223E-1
1.523050421E1,-1.656540185E-1,-7.272663713E-2,-1.712925881E-1
1.524055721E1,-3.502380252E-1,1.194162816E-1,-8.099915087E-2
1.525061121E1,-5.391155481E-1,2.377916574E-1,3.621995915E-3
1.526066421E1,-6.158438325E-1,3.305684924E-1,8.498593420E-2
1.527071821E1,-5.955729485E-1,4.507057965E-1,1.147816405E-1
1.528077183E1,-4.856192768E-1,5.862052441E-1,1.054081321E-1
1.529082583E1,-3.604328632E-1,6.167237163E-1,8.123781532E-2
1.530087983E1,-2.017163038E-1,3.678934276E-1,3.718523681E-2
1.531093283E1,-3.134030104E-2,-1.710608602E-1,-6.525857747E-2
1.532098683E1,1.137014553E-1,-6.700441837E-1,-2.150332928E-1
1.533103983E1,1.868867129E-1,-7.662519217E-1,-3.528172672E-1
1.534109383E1,2.864974439E-1,1.004919529E0,-5.331314802E-1
1.535114683E1,2.357101440E-1,5.688880682E-1,-5.162203908E-1
1.536120083E1,1.663225293E-1,3.293824941E-2,-5.133872032E-1
1.537125383E1,-8.119699359E-2,-2.707555518E-2,-2.443954051E-1
1.538130783E1,-3.389815390E-1,1.163888276E-1,-3.783794492E-2
1.539136083E1,-4.279510975E-1,-1.822810248E-2,1.073781103E-1
1.540141483E1,-3.973146975E-1,-1.075691283E-1,1.736546904E-1
1.541146783E1,-3.364633322E-1,-1.614094526E-1,1.515475363E-1
1.542152183E1,-2.756338418E-1,-1.686683297E-1,8.483351767E-2
1.543157483E1,-3.190492392E-1,-1.633753031E-1,-6.180493161E-2
1.544162883E1,-4.021750093E-1,-9.112752229E-2,-2.657228410E-1
1.545168283E1,-1.036602333E-1,-1.273161620E-1,-4.845987260E-1
1.546173583E1,1.589056700E-1,1.378289014E-1,-5.254606009E-1
1.547178983E1,4.674957395E-1,1.222667173E-1,-2.257923633E-1
1.548184283E1,6.017104387E-1,-1.677886099E-1,-3.172393143E-1
1.549189683E1,5.612676740E-1,-2.530875206E-1,-4.627469778E-1
1.550194983E1,3.885939717E-1,-1.583972275E-1,-4.400840700E-1
1.551200383E1,1.796535403E-1,-1.735205203E-1,-2.855477631E-1
1.552205683E1,-1.059653908E-1,-3.043228984E-1,-9.843478352E-2
1.553211083E1,-4.843883216E-1,-5.321342349E-1,3.571476787E-2
1.554216383E1,-8.826619983E-1,-8.620139956E-1,9.106986970E-2
1.555221783E1,-1.268630147E0,-1.184145570E0,8.484100550E-2
1.556227083E1,-1.604737520E0,-1.529022574E0,5.415041745E-2
1.557232483E1,-1.819487453E0,-1.826795936E0,3.825054690E-2
1.558237783E1,-1.875645757E0,-1.983014703E0,5.580718815E-2
1.559243183E1,-1.806540132E0,-1.931056738E0,2.243777737E-2
1.560248583E1,-1.623569131E0,-1.665227175E0,-5.977182090E-2
1.561253883E1,-1.335406899E0,-1.272482514E0,-1.122147962E-1
1.562259283E1,-1.001538515E0,-8.304444551E-1,-1.466576010E-1
1.563264583E1,-6.575276256E-1,-3.814227283E-1,-1.526337415E-1
1.564269983E1,-3.697544634E-1,-2.871510386E-2,-9.772556275E-2
1.565275283E1,-1.709510684E-1,1.739964634E-1,-1.402134541E-2
1.566280683E1,-4.972311854E-2,2.249381542E-1,6.053263694E-2
1.567285983E1,2.405150235E-2,1.469376236E-1,1.065193042E-1
1.568291383E1,8.119812608E-2,-2.574983519E-3,1.222612634E-1
1.569296683E1,1.135864258E-1,-1.540076435E-1,8.473758399E-2
1.570302083E1,1.000937447E-1,-1.922608763E-1,6.541769486E-3
1.571307383E1,5.749808624E-2,-1.696085632E-1,-7.661677152E-2
1.572312783E1,1.623184048E-2,-7.355856895E-2,-1.456121504E-1
1.573318083E1,1.208948670E-3,6.295107305E-2,-1.908781677E-1
1.574323483E1,1.435895264E-2,1.997796148E-1,-2.243372053E-1
1.575328883E1,6.273447722E-2,2.902554572E-1,-2.471093535E-1
1.576334183E1,1.642051041E-1,3.650048375E-1,-2.327702045E-1
1.577339583E1,3.158921003E-1,4.109270573E-1,-1.859955192E-1
1.578344883E1,4.341825545E-1,4.194788635E-1,-1.144453511E-1
1.579350283E1,4.442043006E-1,3.451963663E-1,-2.965243720E-2
1.580355583E1,3.192532659E-1,2.065763324E-1,2.815037407E-2
1.581360983E1,1.116257906E-1,9.684478492E-2,4.883114994E-2
1.582366283E1,-9.625929594E-2,-2.632230986E-3,2.531394362E-2
1.583371683E1,-2.169300616E-1,-4.947963357E-2,-2.159098163E-2
1.584376983E1,-2.106457502E-1,-1.871571504E-2,-5.739060789E-2
1.585382383E1,-1.103548333E-1,5.446448922E-2,-8.507043868E-2
1.586387683E1,4.433541372E-2,1.353657246E-1,-8.749258518E-2
1.587393083E1,2.033935040E-1,2.073666900E-1,-7.565456629E-2
1.588398483E1,3.321937919E-1,2.576035857E-1,-5.341612175E-2
1.589403783E1,4.054802358E-1,2.546298802E-1,1.698795240E-3
1.590409183E1,3.977643549E-1,2.027574033E-1,5.171385780E-2
1.591414483E1,3.065170050E-1,1.280440241E-1,1.047429889E-1
1.592419883E1,1.548198164E-1,3.308346868E-2,1.337204576E-1
1.593425183E1,-3.349576518E-2,-3.909511864E-2,1.044328809E-1
1.594430583E1,-1.935833693E-1,-4.853445292E-2,4.437934607E-2
1.595435883E1,-2.823318839E-1,-2.334308065E-2,-1.970003545E-2
1.596441283E1,-2.698728442E-1,-1.234461926E-2,-6.327880919E-2
1.597446583E1,-1.746491343E-1,3.371182084E-2,-7.057213783E-2
1.598451983E1,-8.810653351E-3,7.130730152E-2,-4.750333726E-2
1.599457283E1,2.024845481E-1,1.216756701E-1,-3.274250031E-2
1.600462683E1,4.103884995E-1,2.082634121E-1,-1.614048891E-2
1.601468083E1,5.452323556E-1,2.271747887E-1,3.234475479E-2
1.602473383E1,5.390495658E-1,2.185613960E-1,8.739382774E-2
1.603478783E1,3.835294843E-1,2.061342895E-1,1.045560315E-1
1.604484083E1,1.431661993E-1,1.633409113E-1,8.252100646E-2
1.605489483E1,-1.083973274E-1,1.482977718E-1,2.590193972E-2
1.606494783E1,-2.831569910E-1,1.481277496E-1,-5.372538045E-2
1.607500183E1,-3.322973549E-1,1.454043984E-1,-1.195952147E-1
1.608505483E1,-2.569812238E-1,1.558565795E-1,-1.430912316E-1
1.609510883E1,-1.037826166E-1,1.760161817E-1,-1.467365623E-1
1.610516183E1,5.962361395E-2,1.697484106E-1,-1.441970170E-1
1.611521583E1,1.740913391E-1,2.239645123E-1,-1.347851455E-1
1.612526883E1,2.214814872E-1,2.998352647E-1,-1.097067893E-1
1.613532283E1,2.265422940E-1,4.280254841E-1,-2.936188504E-2
1.614537683E1,1.857356578E-1,6.231340170E-1,9.574090689E-2
1.615542983E1,1.477898806E-1,7.520986199E-1,1.989834011E-1
1.616548383E1,1.510866284E-1,8.219656944E-1,2.558040023E-1
1.617553683E1,1.857804209E-1,8.489059210E-1,2.787734866E-1
1.618559083E1,2.197368145E-1,8.970965147E-1,2.663395405E-1
1.619564383E1,2.089566141E-1,9.281425476E-1,2.215712816E-1
1.620569783E1,1.643348038E-1,9.042688608E-1,1.522533149E-1
1.621575083E1,1.453035772E-1,8.503435850E-1,5.846610293E-2
1.622580483E1,1.806248128E-1,7.912301421E-1,6.481939927E-4
1.623585783E1,2.396167517E-1,7.162126303E-1,3.596117720E-2
1.624591183E1,2.682542503E-1,6.373749971E-1,1.397468597E-1
1.625596483E1,2.284378707E-1,5.274388790E-1,2.354912311E-1
1.626601883E1,1.632231772E-1,3.686037362E-1,2.805868089E-1
1.627607283E1,1.084163859E-1,2.856076658E-1,2.898378372E-1
1.628612538E1,6.755525619E-2,2.646356225E-1,2.769132257E-1
1.629617938E1,2.939136326E-2,2.218844146E-1,2.698499858E-1
1.630623237E1,-2.069263905E-2,1.027482226E-1,2.908619046E-1
1.631628637E1,-9.331304580E-2,-2.550748549E-2,2.971467078E-1
1.632633937E1,-1.814138442E-1,-1.255458295E-1,2.419811934E-1
1.633639337E1,-2.778580785E-1,-2.129451931E-1,1.454685032E-1
1.634644637E1,-3.547935784E-1,-2.163787186E-1,3.349748626E-2
1.635650037E1,-3.739470541E-1,-1.350457817E-1,-7.333255559E-2
1.636655337E1,-3.164387047E-1,-6.653796881E-2,-1.356250942E-1
1.637660738E1,-2.139155418E-1,-4.542842507E-2,-1.195297465E-1
1.638666037E1,-9.294231236E-2,-6.883117557E-2,-4.085054621E-2
1.639671437E1,5.005022977E-3,-7.395563275E-2,5.360005796E-2
1.640676837E1,4.056809470E-2,-2.827649564E-2,1.133506745E-1
1.641682137E1,3.139616922E-2,-2.920620516E-2,1.425152123E-1
1.642687537E1,-1.198882330E-2,-8.572848886E-2,1.650152802E-1
1.643692837E1,-8.079558611E-2,-1.400870830E-1,1.594540775E-1
1.644698237E1,-1.494811326E-1,-1.637313217E-1,1.274820566E-1
1.645703537E1,-2.200375944E-1,-1.962959170E-1,9.193631262E-2
1.646708938E1,-2.691029012E-1,-2.449223697E-1,7.355151325E-2
1.647714237E1,-2.721721828E-1,-2.557712793E-1,5.218816549E-2
1.648719637E1,-2.133673429E-1,-2.257504910E-1,2.403413132E-2
1.649724937E1,-1.138391420E-1,-1.650349498E-1,4.770954605E-3
1.650730337E1,3.427294642E-2,-1.105475500E-1,2.957303636E-2
1.651735637E1,1.761347502E-1,-5.175348371E-2,8.322747797E-2
1.652741037E1,2.623375356E-1,1.267556101E-2,1.542014778E-1
1.653746437E1,2.873792350E-1,3.397019580E-2,1.911054254E-1
1.654751738E1,2.456182092E-1,1.281667594E-2,1.973453760E-1
1.655757138E1,1.230709851E-1,5.342514720E-3,1.672098488E-1
1.656762437E1,-5.718085542E-2,-4.500656389E-3,1.039300710E-1
1.657767837E1,-2.279352844E-1,-3.486708552E-2,3.912524506E-2
1.658773137E1,-3.148151040E-1,-9.087727219E-2,4.697482567E-3
1.659778537E1,-2.964286506E-1,-1.678183824E-1,-6.401240826E-3
1.660783837E1,-2.149496824E-1,-1.975155473E-1,-1.177034155E-2
1.661789237E1,-9.647576511E-2,-1.951700896E-1,-1.442444883E-2
1.662794537E1,2.949570678E-2,-1.536872685E-1,4.675243981E-3
1.663799938E1,1.283527762E-1,-9.165158123E-2,2.797257900E-2
1.664805237E1,1.830364913E-1,-1.886489242E-2,3.595091030E-2
1.665810637E1,1.876837015E-1,4.898872226E-2,2.897395939E-2
1.666816037E1,1.408331245E-1,9.763119370E-2,1.019577868E-2
1.667821337E1,6.364700198E-2,7.695760578E-2,-1.064984966E-2
1.668826737E1,-1.697083563E-2,1.422061492E-2,-1.901540533E-2
1.669832037E1,-8.730624616E-2,-1.545445621E-2,-3.509796783E-2
1.670837437E1,-1.506372839E-1,6.809075177E-2,-6.828606874E-2
1.671842737E1,4.225777686E-1,-5.951671004E-1,-7.045547664E-2
1.672848138E1,4.603770673E-1,-1.243733883E0,4.098699614E-2
1.673853437E1,-5.162280798E-1,1.745905519E0,-1.715516448E-1
1.674858837E1,1.525951084E-2,3.235413432E-1,-7.467044145E-2
1.675864137E1,3.542177007E-2,-3.500008583E-1,-2.580983341E-1
1.676869537E1,-1.664729789E-2,-1.911909878E-1,1.278130561E-1
1.677874837E1,-1.574619412E-1,-2.167594731E-1,3.636037409E-1
1.678880237E1,-2.376626432E-1,-3.612275124E-1,2.913506031E-1
1.679885637E1,-2.259327471E-1,-3.043767512E-1,1.230492145E-1
1.680890937E1,-1.820277125E-1,-3.143674433E-1,2.934825048E-2
1.681896338E1,-6.856905669E-2,-3.306182921E-1,5.695936829E-2
1.682901637E1,1.125416905E-1,-1.968871206E-1,8.881168067E-2
1.683907037E1,2.795581222E-1,3.302463517E-2,2.997978590E-2
1.684912337E1,3.129178286E-1,2.475256622E-1,-8.678282052E-2
1.685917737E1,5.619069561E-2,5.169866681E-1,-2.539507747E-1
1.686923037E1,-1.320228726E-1,3.541142046E-1,-2.821724415E-1
1.687928437E1,-1.488154382E-1,1.438333839E-1,-2.791169882E-1
1.688933737E1,-1.189107597E-1,-4.642693698E-2,-2.247978747E-1
1.689939138E1,-1.543529034E-1,-1.111010090E-1,-9.818320721E-2
1.690944538E1,-1.964823157E-1,-1.343453377E-1,-4.656662047E-2
1.691949837E1,-1.861348748E-1,-1.978393495E-1,-3.886955231E-2
1.692955237E1,-1.378053874E-1,-2.334986478E-1,-1.917551085E-2
1.693960537E1,-8.539224416E-2,-2.120807171E-1,-2.423525043E-2
1.694965937E1,-4.096323997E-2,-1.771572828E-1,-5.785985664E-2
1.695971237E1,-1.189403795E-2,-1.276043802E-1,-1.030726135E-1
1.696976637E1,8.233614266E-3,-5.217722058E-2,-1.377044767E-1
1.697981937E1,1.363077667E-2,1.323454268E-2,-1.487675160E-1
1.698987338E1,-5.934195127E-3,1.034134254E-2,-1.447230726E-1
1.699992637E1,-6.561803073E-2,-4.830545932E-2,-1.329215467E-1
1.700998037E1,-1.678898484E-1,-1.048439965E-1,-1.254979521E-1
1.702003337E1,-2.905862033E-1,-1.767320484E-1,-1.295129359E-1
1.703008737E1,-4.032362401E-1,-2.344863713E-1,-1.418743730E-1
1.704014137E1,-4.695702791E-1,-2.774879038E-1,-1.626459658E-1
1.705019437E1,4.053936899E-1,-2.365483493E-1,-3.759135306E-2
1.706024837E1,5.961215496E-1,-1.392007060E-2,2.886090800E-2
1.707030137E1,3.384392262E-1,2.055483162E-1,-1.055481806E-1
1.708035538E1,7.243743539E-1,2.390117198E-1,-9.649929404E-2
1.709040837E1,8.000007272E-1,2.714194953E-1,-1.071329862E-1
1.710046237E1,8.472156525E-1,1.854648888E-1,-5.778060853E-2
1.711051537E1,8.463928699E-1,4.102915153E-2,-5.132276192E-2
1.712056937E1,6.494984627E-1,3.059929237E-3,-1.260750294E-1
1.713062237E1,3.477269709E-1,1.655150503E-1,-2.290595025E-1
1.714067637E1,1.592846215E-1,3.573987484E-1,-2.425864935E-1
1.715073037E1,1.571324915E-1,3.517276943E-1,-1.262453198E-1
1.716078337E1,6.626063585E-2,1.202907264E-1,-8.270183951E-2
1.717083738E1,3.914458305E-2,-2.240238190E-1,-1.623331755E-1
1.718089037E1,-1.014109328E-1,-4.600771070E-1,-1.933808327E-1
1.719094437E1,-2.868787944E-1,-5.337815881E-1,-1.882619858E-1
1.720099737E1,-2.713070214E-1,-4.917736948E-1,-1.342341751E-1
1.721105137E1,-1.467329115E-1,-3.524721861E-1,1.214374881E-2
1.722110437E1,6.563021988E-2,-1.430563927E-1,1.211469322E-1
1.723115837E1,3.318296671E-1,1.015881896E-1,6.787765026E-2
1.724121137E1,5.370813012E-1,3.074409664E-1,-6.203986704E-2
1.725126538E1,5.811239481E-1,5.817524791E-1,-8.784990758E-2
1.726131837E1,4.460193813E-1,8.308757544E-1,-1.198949218E-1
1.727137237E1,1.357561052E-1,8.766695261E-1,-1.207219437E-1
1.728142696E1,-1.336593926E-1,7.143262029E-1,6.269581616E-2
1.729147996E1,-2.565310597E-1,3.726199865E-1,4.120548666E-1
1.730153396E1,-1.544398218E-1,2.692704834E-2,6.809057593E-1
1.731158696E1,9.767265618E-2,-2.379383743E-1,6.267841458E-1
1.732164096E1,5.462051630E-1,-5.896490216E-1,2.465073913E-1
1.733169396E1,1.096954346E0,-1.303336322E-1,-2.541589439E-1
1.734174796E1,1.361768961E0,-1.143890247E-1,-3.903793693E-1
1.735180096E1,1.313437581E0,-6.223579645E-1,-2.920272648E-1
1.736185496E1,9.852599502E-1,-9.223028421E-1,-1.300873756E-1
1.737190796E1,5.840664506E-1,-8.710165024E-1,6.013613939E-2
1.738196196E1,2.186184525E-1,-5.716835856E-1,2.034016997E-1
1.739201596E1,-4.942739755E-2,-1.390922964E-1,2.027905583E-1
1.740206896E1,-1.771563441E-1,4.399234056E-1,9.729076922E-2
1.741212296E1,-1.558659673E-1,1.184157848E0,5.801276863E-2
1.742217596E1,-4.020221531E-2,1.823230505E0,1.180111244E-1
1.743222996E1,1.266874820E-1,2.190503359E0,2.722201943E-1
1.744228296E1,3.587428331E-1,2.056932449E0,3.653189838E-1
1.745233696E1,5.782791376E-1,1.644828200E0,3.360309899E-1
1.746238996E1,7.284468412E-1,1.243681788E0,3.190232217E-1
1.747244396E1,7.248826623E-1,9.130781293E-1,2.783874869E-1
1.748249696E1,6.267054677E-1,6.998715401E-1,2.575080395E-1
1.749255096E1,4.785782099E-1,5.412176251E-1,2.971512377E-1
1.750260396E1,4.120420814E-1,4.007638395E-1,3.112132549E-1
1.751265796E1,5.466898680E-1,4.078927338E-1,3.517696559E-1
1.752271196E1,7.819159627E-1,5.529916286E-1,3.642316461E-1
1.753276496E1,1.002982020E0,8.400202394E-1,3.716293275E-1
1.754281896E1,1.020153522E0,1.116779923E0,3.568610251E-1
1.755287196E1,7.949745059E-1,1.218827128E0,3.378528655E-1
1.756292596E1,4.176892340E-1,1.158523917E0,3.159217536E-1
1.757297896E1,-2.959723584E-3,9.969082475E-1,2.374214828E-1
1.758303296E1,-2.762309313E-1,7.444919944E-1,1.505323946E-1
1.759308596E1,-3.342881501E-1,3.347727954E-1,3.752185777E-2
1.760313996E1,-2.086990774E-1,-7.928563654E-2,-3.236454725E-2
1.761319296E1,2.482823096E-2,-2.603490651E-1,-7.683819532E-2
1.762324696E1,2.984613776E-1,-7.713183016E-2,-9.042111039E-2
1.763330096E1,5.322726965E-1,3.091836274E-1,-9.781254828E-2
1.764335396E1,7.650676370E-1,7.439558506E-1,-1.156301573E-1
1.765340796E1,1.144924164E0,1.131998420E0,-1.745891273E-1
1.766346096E1,1.271832824E0,1.020603180E0,-1.138823777E-1
1.767351496E1,1.091119051E0,5.494801998E-1,2.973117400E-3
1.768356796E1,8.406886458E-1,9.068942815E-2,3.794095665E-2
1.769362196E1,6.535770893E-1,-1.309620291E-1,9.283695370E-3
1.770367496E1,5.628328323E-1,-2.035286278E-1,-6.598789245E-2
1.771372896E1,5.843605399E-1,-2.200260460E-1,-1.494971812E-1
1.772378196E1,6.743628979E-1,-1.910367310E-1,-2.246190906E-1
1.773383596E1,1.661499292E-1,-1.987168312E0,-1.890518069E-1
1.774388996E1,6.472361088E-1,-2.340258360E0,-1.629192680E-1
1.775394296E1,7.263863087E-1,-2.471180677E0,-2.227496952E-1
1.776399696E1,3.055348806E-2,-9.407986999E-1,4.967597499E-2
1.777404996E1,-2.262669057E-1,8.594319224E-1,2.954321355E-2
1.778410396E1,-4.454016387E-1,5.868707299E-1,-1.868370362E-2
1.779415696E1,-2.077746987E-1,5.885643885E-2,-1.013132408E-1
1.780421096E1,-8.770155907E-2,-1.849767268E-1,-1.601142287E-1
1.781426396E1,-1.198754385E-1,-1.342028677E-1,-8.399499953E-2
1.782431796E1,-2.315572202E-1,3.924188390E-2,9.289670736E-3
1.783437096E1,-2.531080544E-1,3.908654302E-2,-1.763167419E-2
1.784442496E1,-2.623492479E-1,-1.296862364E-1,-4.271358997E-2
1.785447896E1,-4.236959815E-1,-9.927748144E-2,-5.651094764E-2
1.786453196E1,-6.418224573E-1,-1.701069027E-1,-9.367642552E-2
1.787458596E1,-7.415021211E-2,-5.155310035E-1,-1.119626686E-1
1.788463896E1,-1.588983648E-2,-2.123530023E-2,-4.455273971E-2
1.789469296E1,-8.898585103E-3,-2.112027444E-2,-2.691871673E-2
1.790474596E1,-4.465220962E-3,-1.580859907E-2,-1.100100391E-2
1.791479996E1,-5.101424642E-3,-1.082413085E-2,-2.345417812E-2
1.792485296E1,-4.036086029E-4,-6.729254033E-3,-6.540109962E-2
1.793490696E1,-1.273992471E-3,1.623508753E-3,-6.089976430E-2
1.794496096E1,-4.398904566E-4,2.318593906E-3,-4.425101727E-2
1.795501396E1,-1.121863141E-3,1.754511963E-3,-3.295127675E-2
1.796506796E1,1.244888175E-3,6.551590050E-4,-3.273582831E-2
1.797512096E1,-1.122386893E-3,-9.698697831E-4,-3.999550641E-2
1.798517496E1,-9.873646777E-4,-2.173085930E-3,-2.508633211E-2
1.799522796E1,-7.762829191E-4,-8.160926518E-4,-1.047166064E-2
1.800528196E1,9.110866813E-5,-2.877215156E-4,-8.102778345E-3
1.801533496E1,-2.925677982E-4,-1.611481275E-4,-1.884321216E-3
1.802538896E1,-4.675374657E-4,5.722864298E-4,2.772482578E-3
1.803544196E1,-7.790365489E-4,-1.032746863E-3,5.270726513E-3
1.804549596E1,-2.379596233E-3,5.156150437E-4,1.708584093E-2
1.805554896E1,4.515174078E-5,-3.731801873E-3,5.607733130E-2
1.806560296E1,-5.625815829E-4,-6.169688422E-4,1.969668120E-1
1.807565696E1,-2.387589193E-4,-1.475103549E-3,2.673893571E-1
1.808570996E1,-1.407886622E-3,-1.432226622E-3,2.324827909E-1
1.809576396E1,-1.254732721E-3,-1.108365541E-5,2.211227864E-1
1.810581696E1,-1.074429019E-4,-5.825980334E-4,1.917281449E-1
1.811587096E1,-1.474512275E-3,-1.793865667E-4,1.361663640E-1
1.812592396E1,1.408093376E-3,-1.569822896E-3,6.054510176E-2
1.813597796E1,5.345561658E-4,-9.991883999E-4,2.880227286E-3
1.814603096E1,-2.191183739E-4,-1.577094314E-3,1.058625057E-3
1.815608496E1,-4.682503932E-4,-1.333167194E-3,-3.009224311E-4
1.816613796E1,-1.393499842E-4,-2.259414643E-3,2.090862952E-3
1.817619196E1,3.990215482E-4,1.109583420E-3,2.496447414E-3
1.818624596E1,-8.808936109E-4,5.162311136E-4,2.173406072E-3
1.819629896E1,9.020926664E-4,3.729335032E-3,1.544633880E-3
1.820635296E1,1.456829021E-3,3.280858742E-3,2.467685379E-3
1.821640596E1,8.009703597E-4,1.788712689E-3,-1.303977333E-4
1.822645996E1,6.513007102E-4,4.993480252E-5,-1.069162041E-3
1.823651296E1,-4.584997077E-4,-4.618646926E-6,5.237767473E-4
1.824656696E1,-1.455783204E-4,3.924586636E-4,-4.663863219E-4
