"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.676231250E-1,8.981323242E-3,7.714208221E0,-6.113886108E0
3.775981250E-1,1.002914429E-2,7.719896393E0,-6.115832062E0
3.875731250E-1,5.388793945E-3,7.742349701E0,-6.092630310E0
3.975471250E-1,-2.993774414E-3,7.763455811E0,-6.059549103E0
4.075221250E-1,2.245330811E-3,7.761958923E0,-6.059549103E0
4.174971250E-1,2.110610962E-2,7.753127289E0,-6.083798676E0
4.274711250E-1,2.709365845E-2,7.742948456E0,-6.101911011E0
4.374461250E-1,1.901046753E-2,7.741152191E0,-6.107748871E0
4.474211250E-1,1.347198486E-2,7.753426666E0,-6.079757080E0
4.573951250E-1,1.826202393E-2,7.760761414E0,-6.062243500E0
4.673701250E-1,-2.844085693E-3,7.739954681E0,-6.083199921E0
4.773451250E-1,-4.191284180E-3,7.734865265E0,-6.094127197E0
4.873191250E-1,-2.095642090E-3,7.737559662E0,-6.104006653E0
4.972941250E-1,-1.047821045E-3,7.730973358E0,-6.095923462E0
5.072691250E-1,1.047821045E-3,7.728728027E0,-6.095025330E0
5.172431250E-1,1.945953369E-2,7.742948456E0,-6.077811127E0
5.272181250E-1,1.930984497E-2,7.762707367E0,-6.059698792E0
5.371931250E-1,1.017883301E-2,7.766599274E0,-6.074517975E0
5.471671250E-1,9.430389404E-3,7.745493164E0,-6.089337158E0
5.571421250E-1,1.047821045E-2,7.723638611E0,-6.098318481E0
5.671171250E-1,-4.490661621E-3,7.733967133E0,-6.087989960E0
5.770911250E-1,1.362167358E-2,7.751780090E0,-6.078709259E0
5.870661250E-1,-2.544708252E-3,7.752229156E0,-6.072422333E0
5.970411250E-1,7.484436035E-4,7.742349701E0,-6.085744629E0
6.070151250E-1,1.302291870E-2,7.730823669E0,-6.098767548E0
6.169901250E-1,9.131011963E-3,7.736811218E0,-6.102659454E0
6.269651250E-1,1.107696533E-2,7.743397522E0,-6.091732178E0
6.369391250E-1,2.395019531E-3,7.755821686E0,-6.067781982E0
6.469141250E-1,6.885681152E-3,7.760462036E0,-6.063141632E0
6.568891250E-1,1.152603149E-2,7.749085693E0,-6.083798676E0
6.668631250E-1,1.721420288E-2,7.733368378E0,-6.101162567E0
6.768381250E-1,1.616638184E-2,7.741002502E0,-6.093678131E0
6.868131250E-1,1.616638184E-2,7.750133514E0,-6.072721710E0
6.967871250E-1,6.735992432E-3,7.750432892E0,-6.078260193E0
7.067621250E-1,1.362167358E-2,7.741152191E0,-6.085445251E0
7.167371250E-1,4.640350342E-3,7.740852814E0,-6.079457703E0
7.267111250E-1,1.047821045E-3,7.751780090E0,-6.087989960E0
7.366861250E-1,1.167572021E-2,7.742499390E0,-6.088139648E0
7.466611250E-1,1.481918335E-2,7.738757172E0,-6.087989960E0
7.566361250E-1,1.661544800E-2,7.742200012E0,-6.088139648E0
7.666101250E-1,1.377136230E-2,7.737709351E0,-6.078260193E0
7.765851250E-1,1.092727661E-2,7.757168884E0,-6.079906769E0
7.865601250E-1,1.571731567E-2,7.751331024E0,-6.065536652E0
7.965341250E-1,1.407073975E-2,7.747439117E0,-6.082152100E0
8.065091250E-1,2.035766602E-2,7.733667755E0,-6.082900543E0
8.164841250E-1,1.197509766E-2,7.744295654E0,-6.086642761E0
8.264581250E-1,-3.742218018E-3,7.742349701E0,-6.089935913E0
8.364331250E-1,-6.286926270E-3,7.742349701E0,-6.077362061E0
8.464081250E-1,7.185058594E-3,7.742349701E0,-6.076314240E0
8.563821250E-1,-5.987548828E-4,7.736960907E0,-6.084846497E0
8.663571250E-1,4.790039062E-3,7.738008728E0,-6.086792450E0
8.763321250E-1,1.032852173E-2,7.741900635E0,-6.089187469E0
8.863061250E-1,1.466949463E-2,7.743996277E0,-6.070925446E0
8.962811250E-1,1.466949463E-2,7.758665771E0,-6.073769531E0
9.062561250E-1,7.783813477E-3,7.760611725E0,-6.064937897E0
9.162301250E-1,1.257385254E-2,7.746690674E0,-6.082152100E0
9.262051250E-1,1.272354126E-2,7.744595032E0,-6.100713501E0
9.361801250E-1,1.601669312E-2,7.734565887E0,-6.088738403E0
9.461541250E-1,1.167572021E-2,7.748936005E0,-6.082451477E0
9.561291250E-1,-5.987548828E-4,7.742050323E0,-6.091432800E0
9.661041250E-1,2.544708252E-3,7.748786316E0,-6.085744629E0
9.760781250E-1,1.541793823E-2,7.746690674E0,-6.074817352E0
9.860531250E-1,4.640350342E-3,7.738457794E0,-6.100414124E0
9.960281250E-1,2.095642090E-3,7.743247833E0,-6.093378754E0
1.006002125E0,1.721420288E-2,7.745942230E0,-6.082750854E0
1.015977125E0,1.736389160E-2,7.757617950E0,-6.070925446E0
1.025952125E0,1.362167358E-2,7.751929779E0,-6.071374512E0
1.035926125E0,1.496887207E-2,7.743996277E0,-6.097719727E0
1.045901125E0,9.580078125E-3,7.736511841E0,-6.096522217E0
1.055876125E0,1.122665405E-2,7.738308105E0,-6.105204163E0
1.065850125E0,6.885681152E-3,7.748786316E0,-6.084247742E0
1.075825125E0,1.945953369E-3,7.752528534E0,-6.075416107E0
1.085800125E0,1.047821045E-2,7.749085693E0,-6.091881866E0
1.095774125E0,1.437011719E-2,7.743547211E0,-6.082750854E0
1.105749125E0,1.317260742E-2,7.751780090E0,-6.078260193E0
1.115724125E0,1.347198486E-3,7.753875732E0,-6.087690582E0
1.125698125E0,1.137634277E-2,7.742798767E0,-6.088439026E0
1.135672917E0,1.347198486E-2,7.744445343E0,-6.080655212E0
1.145647917E0,1.092727661E-2,7.740703125E0,-6.093528442E0
1.155621917E0,9.729766846E-3,7.735763397E0,-6.093528442E0
1.165596917E0,8.232879639E-3,7.749085693E0,-6.089486847E0
1.175571917E0,5.388793945E-3,7.746091919E0,-6.090235291E0
1.185545917E0,1.362167358E-2,7.742200012E0,-6.086942139E0
1.195520917E0,1.631607056E-2,7.749085693E0,-6.085594940E0
1.205495917E0,1.451980591E-2,7.753276978E0,-6.080505524E0
1.215469917E0,1.736389160E-2,7.749085693E0,-6.078409882E0
1.225444917E0,6.735992432E-3,7.747888184E0,-6.096971283E0
1.235419917E0,4.490661621E-4,7.740104370E0,-6.086493073E0
1.245393917E0,2.694396973E-3,7.742349701E0,-6.086044006E0
1.255368917E0,8.083190918E-3,7.747738495E0,-6.081403656E0
1.265343917E0,4.640350342E-3,7.738906860E0,-6.083948364E0
1.275317917E0,8.981323242E-4,7.730973358E0,-6.097420349E0
1.285292917E0,1.601669312E-2,7.738308105E0,-6.092181244E0
1.295267917E0,2.200424194E-2,7.743996277E0,-6.071374512E0
1.305242917E0,1.901046753E-2,7.760611725E0,-6.069877625E0
1.315216917E0,3.143463135E-3,7.747888184E0,-6.080355835E0
1.325191917E0,7.783813477E-3,7.744744720E0,-6.097869415E0
1.335166917E0,1.811233521E-2,7.748187561E0,-6.089486847E0
1.345140917E0,7.484436035E-3,7.743247833E0,-6.078559570E0
1.355115917E0,1.047821045E-3,7.745044098E0,-6.090534668E0
1.365090917E0,-1.377136230E-2,7.741152191E0,-6.090235291E0
1.375064917E0,7.484436035E-4,7.745792542E0,-6.098019104E0
1.385039917E0,2.948867798E-2,7.741002502E0,-6.079008636E0
1.395014917E0,1.242416382E-2,7.735613708E0,-6.087690582E0
1.404988917E0,-2.245330811E-3,7.751780090E0,-6.103407898E0
1.414963917E0,1.302291870E-2,7.744445343E0,-6.078858948E0
1.424938917E0,1.616638184E-2,7.754474487E0,-6.065536652E0
1.434912917E0,4.790039062E-3,7.747738495E0,-6.071973267E0
1.444887917E0,-6.286926270E-3,7.745193787E0,-6.090684357E0
1.454862917E0,5.987548828E-3,7.738607483E0,-6.097420349E0
1.464836917E0,1.212478638E-2,7.735464020E0,-6.088139648E0
1.474811917E0,2.095642090E-3,7.745193787E0,-6.086642761E0
1.484786917E0,-5.388793945E-3,7.749684448E0,-6.081104279E0
1.494760917E0,2.993774414E-4,7.745792542E0,-6.085744629E0
1.504735917E0,2.110610962E-2,7.742200012E0,-6.088888092E0
1.514710917E0,2.664459229E-2,7.749385071E0,-6.085894318E0
1.524684917E0,5.538482666E-3,7.750732269E0,-6.088289337E0
1.534659917E0,4.640350342E-3,7.747439117E0,-6.081852722E0
1.544634917E0,1.122665405E-2,7.753726044E0,-6.070476379E0
1.554608917E0,1.347198486E-2,7.746391296E0,-6.079457703E0
1.564583917E0,-1.466949463E-2,7.728129272E0,-6.102958832E0
1.574558917E0,-1.077758789E-2,7.728877716E0,-6.114185486E0
1.584532917E0,2.290237427E-2,7.750582581E0,-6.091133423E0
1.594507917E0,3.098556519E-2,7.763755188E0,-6.067033539E0
1.604482917E0,1.541793823E-2,7.749235382E0,-6.071823578E0
1.614456917E0,-8.232879639E-3,7.727680206E0,-6.100863190E0
1.624431917E0,-1.481918335E-2,7.741900635E0,-6.094426575E0
1.634406917E0,2.380050659E-2,7.773934021E0,-6.065686340E0
1.644380917E0,4.236190796E-2,7.753576355E0,-6.065087585E0
1.654355917E0,1.990859985E-2,7.717201996E0,-6.114185486E0
1.664330917E0,-1.960922241E-2,7.727530518E0,-6.127807159E0
1.674304917E0,1.062789917E-2,7.768096161E0,-6.072422333E0
1.684279917E0,3.113525391E-2,7.779023438E0,-6.030659180E0
1.694254917E0,9.430389404E-3,7.750582581E0,-6.072122955E0
1.704228917E0,-1.392105103E-2,7.709118805E0,-6.137237549E0
1.714203917E0,-5.388793945E-3,7.710316315E0,-6.138884125E0
1.724178917E0,1.781295776E-2,7.738008728E0,-6.084996185E0
1.734152917E0,1.945953369E-2,7.772137756E0,-6.047274628E0
1.744127917E0,4.340972900E-3,7.773035889E0,-6.054759064E0
1.754102917E0,8.681945801E-3,7.740703125E0,-6.096222839E0
1.764076917E0,1.646575928E-2,7.711364136E0,-6.137836304E0
1.774051917E0,4.370910645E-2,7.706125031E0,-6.139632568E0
1.784026917E0,6.481521606E-2,7.718549194E0,-6.151457977E0
1.794000917E0,1.565744019E-1,7.779622192E0,-5.921087036E0
1.803975917E0,-1.535806274E-1,9.186097412E0,-3.816912689E0
1.813950917E0,-6.632707214E-1,8.714278564E0,-5.169499969E0
1.823924917E0,-1.290017395E0,5.589526520E0,-8.794362030E0
1.833899917E0,8.216413879E-1,7.863298187E0,-6.754404144E0
1.843874917E0,7.625143433E-1,7.175628204E0,-6.439908142E0
1.853848917E0,5.486091614E-1,7.798033905E0,-5.468727722E0
1.863823917E0,-2.902464294E-1,7.588619385E0,-6.727609863E0
1.873798917E0,-1.531315613E-1,7.381450195E0,-6.366261292E0
1.883773917E0,3.784130859E-1,7.062313843E0,-6.952592010E0
1.893747917E0,3.022215271E-1,6.825655975E0,-7.058421936E0
1.903722917E0,6.503974915E-1,7.978558502E0,-5.980513458E0
1.913697917E0,-1.185534668E-1,9.453591156E0,-3.959715729E0
1.923671917E0,-8.101153564E-1,9.288484497E0,-4.204756165E0
1.933646917E0,-2.745291138E-1,7.765701141E0,-5.807323608E0
1.943621917E0,-4.237687683E-1,6.808441772E0,-7.363637238E0
1.953595917E0,9.047186279E-1,6.504423981E0,-7.639663239E0
1.963570917E0,-2.409988403E-2,7.206913147E0,-6.740034027E0
1.973545917E0,-2.128573608E-1,8.223149872E0,-5.622458038E0
1.983519917E0,-3.278182983E-2,8.853040009E0,-4.609364777E0
1.993494917E0,-2.492317200E-1,8.494984589E0,-5.047353973E0
2.003469917E0,1.182540894E-2,7.501051483E0,-6.432124329E0
2.013443917E0,4.185296631E-1,6.675817566E0,-7.393574982E0
2.023418917E0,6.286926270E-3,6.999145203E0,-7.129524078E0
2.033393917E0,6.271957397E-2,7.958200836E0,-5.804030457E0
2.043367917E0,-5.688171387E-3,8.618926849E0,-4.972958679E0
2.053342917E0,-2.716850281E-1,8.424331512E0,-5.167703705E0
2.063317917E0,-1.290316772E-1,7.702532501E0,-6.099515991E0
2.073291917E0,2.251318359E-1,7.052584076E0,-6.963219910E0
2.083266917E0,4.834945679E-2,6.949897614E0,-7.120393066E0
2.093241917E0,7.484436035E-4,7.564369812E0,-6.345454559E0
2.103215917E0,1.047821045E-3,8.383316803E0,-5.289250946E0
2.113190917E0,-5.867797852E-2,8.574768677E0,-5.018164673E0
2.123165917E0,-3.128494263E-2,7.967481537E0,-5.759572906E0
2.133139917E0,1.202000427E-1,7.216792603E0,-6.749763794E0
2.143114375E0,8.442443848E-2,7.041656799E0,-7.011569366E0
2.153089375E0,4.086502075E-2,7.518115997E0,-6.420149231E0
2.163063375E0,-1.646575928E-3,8.113128662E0,-5.615722046E0
2.173038375E0,-1.169068909E-1,8.345744934E0,-5.302124176E0
2.183013375E0,-1.200503540E-1,8.035290527E0,-5.665119324E0
2.192987375E0,4.026626587E-2,7.480544128E0,-6.437812500E0
2.202962375E0,8.936416626E-2,7.137008514E0,-6.864724731E0
2.212937375E0,7.963439941E-2,7.374265137E0,-6.560856628E0
2.222911375E0,4.475692749E-2,7.966433716E0,-5.813460846E0
2.232886375E0,-2.844085693E-2,8.324638824E0,-5.374124451E0
2.242861375E0,-7.963439941E-2,8.099207611E0,-5.610183563E0
2.252835375E0,2.395019531E-2,7.607480164E0,-6.236331482E0
2.262810375E0,8.023315430E-2,7.297025757E0,-6.662644958E0
2.272785375E0,4.700225830E-2,7.382947083E0,-6.571933594E0
2.282759375E0,-4.340972900E-3,7.758665771E0,-6.078409882E0
2.292734375E0,-3.951782227E-2,8.095166016E0,-5.621110840E0
2.302709375E0,-9.400451660E-2,8.103249207E0,-5.607040100E0
2.312683375E0,-2.469863892E-2,7.763156433E0,-6.057154083E0
2.322658375E0,7.229965210E-2,7.410489807E0,-6.511609039E0
2.332633375E0,9.849517822E-2,7.393874359E0,-6.545139313E0
2.342607375E0,6.167175293E-2,7.708819427E0,-6.156697083E0
2.352582375E0,-2.395019531E-3,8.038733368E0,-5.743705902E0
2.362557375E0,-4.326004028E-2,8.086334381E0,-5.635480957E0
2.372531375E0,3.442840576E-3,7.854765930E0,-5.917045441E0
2.382506375E0,4.131408691E-2,7.543862457E0,-6.336772614E0
2.392481375E0,2.424957275E-2,7.398065643E0,-6.546336823E0
2.402455375E0,-2.694396973E-3,7.553143158E0,-6.342311096E0
2.412430375E0,-1.751358032E-2,7.887098694E0,-5.901926880E0
2.422405375E0,-2.005828857E-2,8.075257416E0,-5.651048584E0
2.432379375E0,-1.945953369E-2,7.937394104E0,-5.843248901E0
2.442354375E0,3.727249146E-2,7.625293121E0,-6.243217163E0
2.452329375E0,7.259902954E-2,7.461234283E0,-6.449787598E0
2.462303375E0,5.029541016E-2,7.579338684E0,-6.318660278E0
2.472278375E0,-2.544708252E-3,7.827372894E0,-5.996679840E0
2.482253375E0,-2.888992310E-2,7.988887024E0,-5.768254852E0
2.492227375E0,-2.784210205E-2,7.939639435E0,-5.826633453E0
2.502202375E0,7.634124756E-3,7.704777832E0,-6.130351868E0
2.512177375E0,2.664459229E-2,7.496111755E0,-6.413562927E0
2.522151375E0,2.260299683E-2,7.532785492E0,-6.379733276E0
2.532126375E0,1.736389160E-2,7.759414215E0,-6.062542877E0
2.542101375E0,1.002914429E-2,7.960895233E0,-5.779631195E0
2.552075375E0,-3.562591553E-2,7.945177917E0,-5.837411041E0
2.562050375E0,-2.484832764E-2,7.744744720E0,-6.094725952E0
2.572025375E0,4.460723877E-2,7.563920746E0,-6.305038605E0
2.581999375E0,7.095245361E-2,7.554789734E0,-6.312073975E0
2.591974375E0,1.137634277E-2,7.701784058E0,-6.159990234E0
2.601949375E0,-2.454895020E-2,7.880961456E0,-5.924978943E0
2.611923375E0,-5.837860107E-3,7.942184143E0,-5.816304932E0
2.621898375E0,2.275268555E-2,7.820936279E0,-5.953270111E0
2.631873375E0,-2.395019531E-3,7.622449036E0,-6.244863739E0
2.641847375E0,-7.334747314E-3,7.531288605E0,-6.376739502E0
2.651822375E0,2.170486450E-2,7.636819153E0,-6.228248291E0
2.661797375E0,-1.496887207E-3,7.824828186E0,-5.970783691E0
2.671771375E0,-1.601669312E-2,7.930508423E0,-5.855972443E0
2.681746375E0,8.532257080E-3,7.855664063E0,-5.954617310E0
2.691721375E0,5.209167480E-2,7.696994019E0,-6.142776031E0
2.701695375E0,7.155120850E-2,7.589667206E0,-6.270460510E0
2.711670375E0,2.589614868E-2,7.618257751E0,-6.259084167E0
2.721645375E0,-1.272354126E-2,7.770940247E0,-6.071374512E0
2.731619375E0,-1.137634277E-2,7.897127838E0,-5.863456879E0
2.741594375E0,-4.939727783E-3,7.871531067E0,-5.898783417E0
2.751569375E0,-2.514770508E-2,7.701334991E0,-6.150260468E0
2.761543375E0,-5.239105225E-3,7.571105804E0,-6.318510590E0
2.771518375E0,4.909790039E-2,7.617209930E0,-6.238576813E0
2.781493375E0,4.221221924E-2,7.778424683E0,-6.045328674E0
2.791467375E0,-3.891906738E-3,7.897576904E0,-5.913003845E0
2.801442375E0,-1.945953369E-3,7.860753479E0,-5.939947815E0
2.811417375E0,3.412902832E-2,7.746540985E0,-6.062393188E0
2.821391375E0,4.221221924E-2,7.646548920E0,-6.204747162E0
2.831366375E0,1.496887207E-2,7.628286896E0,-6.236181793E0
2.841341375E0,-1.451980591E-2,7.716752930E0,-6.135291595E0
2.851315375E0,-8.382568359E-3,7.825127563E0,-5.975723419E0
2.861290375E0,5.538482666E-3,7.843688965E0,-5.931864624E0
2.871265375E0,-1.437011719E-2,7.756869507E0,-6.065386963E0
2.881239375E0,-2.065704346E-2,7.651638336E0,-6.212980042E0
2.891214375E0,3.592529297E-2,7.642507324E0,-6.220763855E0
2.901189375E0,5.269042969E-2,7.734116821E0,-6.089037781E0
2.911163375E0,3.742218018E-3,7.816744995E0,-5.992488556E0
2.921138375E0,-2.948867798E-2,7.829618225E0,-5.996979218E0
2.931113375E0,1.945953369E-3,7.777227173E0,-6.037544861E0
2.941088375E0,2.499801636E-2,7.707472229E0,-6.117478638E0
2.951062375E0,-0.000000000E0,7.653434601E0,-6.193969574E0
2.961037375E0,-3.802093506E-2,7.658973083E0,-6.200106812E0
2.971012375E0,-2.769241333E-2,7.722890167E0,-6.100563812E0
2.980986375E0,-2.380050659E-2,7.766449585E0,-6.025569763E0
2.990961375E0,-4.071533203E-2,7.736362152E0,-6.096971283E0
3.000936375E0,-1.058299255E-1,7.656578064E0,-6.219117279E0
3.010910375E0,-1.185534668E-1,7.641459503E0,-6.234385529E0
3.020885375E0,1.094224548E-1,7.668852539E0,-6.115981750E0
3.030860375E0,2.835104370E-1,7.799830170E0,-5.961502991E0
3.040834375E0,2.261796570E-1,7.969577179E0,-5.847889252E0
3.050809375E0,5.284011841E-2,8.014783173E0,-5.867199097E0
3.060784375E0,-1.437011719E-2,7.863447876E0,-6.009852448E0
3.070758375E0,9.954299927E-2,7.699239349E0,-6.097570038E0
3.080733375E0,1.092727661E-1,7.645201721E0,-6.138135681E0
