"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019325417E-1,-1.335223389E-1,7.995323639E0,-5.769302673E0
4.119065418E-1,-1.434017944E-1,7.970026245E0,-5.785618744E0
4.218805416E-1,-1.353186035E-1,7.971074066E0,-5.799988861E0
4.318545416E-1,-1.332229614E-1,7.976013794E0,-5.772595825E0
4.418295417E-1,-1.368154907E-1,7.984995117E0,-5.752986603E0
4.518035417E-1,-1.065783691E-1,7.998616791E0,-5.748945007E0
4.617775418E-1,-1.386117554E-1,7.992778931E0,-5.738915863E0
4.717515416E-1,-1.387614441E-1,7.980055389E0,-5.766608276E0
4.817255416E-1,-1.504371643E-1,7.969277802E0,-5.797593842E0
4.916995417E-1,-1.618135071E-1,7.957153015E0,-5.803581390E0
5.016745417E-1,-1.335223389E-1,7.963589630E0,-5.779182129E0
5.116485418E-1,-1.317260742E-1,7.988587646E0,-5.754782867E0
5.216225416E-1,-1.255888367E-1,8.003706207E0,-5.727240143E0
5.315965416E-1,-1.031355286E-1,8.002209320E0,-5.750741272E0
5.415705417E-1,-1.393601990E-1,7.975415039E0,-5.775439911E0
5.515455417E-1,-1.441502380E-1,7.957452393E0,-5.796396332E0
5.615195418E-1,-1.496887207E-1,7.961643677E0,-5.802832947E0
5.714935416E-1,-1.363664246E-1,7.982600098E0,-5.768554230E0
5.814675416E-1,-1.347198486E-1,7.993527374E0,-5.751340027E0
5.914415417E-1,-1.374142456E-1,8.001610565E0,-5.740113373E0
6.014165417E-1,-1.207987976E-1,7.984396362E0,-5.755381622E0
6.113905418E-1,-1.389111328E-1,7.975115662E0,-5.782924347E0
6.213645416E-1,-1.362167358E-1,7.962691498E0,-5.803581390E0
6.313385416E-1,-1.342707825E-1,7.957452393E0,-5.795498199E0
6.413125417E-1,-1.407073975E-1,7.979905701E0,-5.764662323E0
6.512875417E-1,-1.227447510E-1,8.010741577E0,-5.726192322E0
6.612615418E-1,-1.333726501E-1,7.995473328E0,-5.741011505E0
6.712355418E-1,-1.273851013E-1,7.974217529E0,-5.794749756E0
6.812095416E-1,-1.236428833E-1,7.956404572E0,-5.807622986E0
6.911835417E-1,-1.384620667E-1,7.959697723E0,-5.795198822E0
7.011575417E-1,-1.302291870E-1,7.995772705E0,-5.765261078E0
7.111325418E-1,-1.444496155E-1,8.003406830E0,-5.734724579E0
7.211065418E-1,-1.495390320E-1,7.999065857E0,-5.732030182E0
7.310805416E-1,-1.344204712E-1,7.980205078E0,-5.769901428E0
7.410545417E-1,-1.332229614E-1,7.957602081E0,-5.799090729E0
7.510285417E-1,-1.242416382E-1,7.963140564E0,-5.802234192E0
7.610035418E-1,-1.179547119E-1,7.979756012E0,-5.781577148E0
7.709775418E-1,-1.432521057E-1,7.990683289E0,-5.749843140E0
7.809515416E-1,-1.279838562E-1,7.998916168E0,-5.746250610E0
7.909255417E-1,-1.434017944E-1,7.978109436E0,-5.754184113E0
8.008995417E-1,-1.478924561E-1,7.978708191E0,-5.775290222E0
8.108745418E-1,-1.369651794E-1,7.971972198E0,-5.792654114E0
8.208485418E-1,-1.420545959E-1,7.978708191E0,-5.779481506E0
8.308225416E-1,-1.261875916E-1,7.984396362E0,-5.766159210E0
8.407965417E-1,-1.275347900E-1,7.989934845E0,-5.763764191E0
8.507705417E-1,-1.396595764E-1,7.991431732E0,-5.751340027E0
8.607455418E-1,-1.333726501E-1,7.995922394E0,-5.756429443E0
8.707195418E-1,-1.426533508E-1,7.991581421E0,-5.768105164E0
8.806935416E-1,-1.299298096E-1,7.967032471E0,-5.785019989E0
8.906675417E-1,-1.264869690E-1,7.963589630E0,-5.792803802E0
9.006415417E-1,-1.309776306E-1,7.977660370E0,-5.783373413E0
9.106155417E-1,-1.357676697E-1,7.990832977E0,-5.754184113E0
9.205905418E-1,-1.321751404E-1,8.003107452E0,-5.730832672E0
9.305645416E-1,-1.318757629E-1,7.986941071E0,-5.737119598E0
9.405385416E-1,-1.454974365E-1,7.971672821E0,-5.787115631E0
9.505116667E-1,-1.480421448E-1,7.959398346E0,-5.808371429E0
9.604866668E-1,-1.499880981E-1,7.970175934E0,-5.784121857E0
9.704606668E-1,-1.317260742E-1,8.005053406E0,-5.750441895E0
9.804346666E-1,-1.281335449E-1,8.010741577E0,-5.724246368E0
9.904086667E-1,-1.302291870E-1,7.988138580E0,-5.765859833E0
1.000382667E0,-1.481918335E-1,7.959697723E0,-5.785618744E0
1.010356667E0,-1.284329224E-1,7.963140564E0,-5.790109406E0
1.020331667E0,-1.285826111E-1,7.984695740E0,-5.771697693E0
1.030305667E0,-1.246907043E-1,7.981552277E0,-5.755531311E0
1.040279667E0,-1.240919495E-1,7.992928619E0,-5.761818237E0
1.050253667E0,-1.440005493E-1,7.979007568E0,-5.774541779E0
1.060227667E0,-1.354682922E-1,7.978109436E0,-5.770500183E0
1.070202667E0,-1.481918335E-1,7.983647919E0,-5.762416992E0
1.080176667E0,-1.378633118E-1,7.991880798E0,-5.754184113E0
1.090150667E0,-1.318757629E-1,7.976762238E0,-5.779481506E0
1.100124667E0,-1.522334290E-1,7.965535583E0,-5.783523102E0
1.110098667E0,-1.112187195E-1,7.975564728E0,-5.778283997E0
1.120073667E0,-1.341210938E-1,7.995323639E0,-5.742209015E0
1.130047667E0,-1.374142456E-1,7.993527374E0,-5.747448120E0
1.140021667E0,-1.293310547E-1,7.983198853E0,-5.771248627E0
1.149995667E0,-1.583706665E-1,7.962691498E0,-5.790259094E0
1.159969667E0,-1.284329224E-1,7.966882782E0,-5.796845398E0
1.169944667E0,-1.311273193E-1,7.982899475E0,-5.768404541E0
1.179918667E0,-1.381626892E-1,7.997419281E0,-5.755531311E0
1.189892667E0,-1.252894592E-1,7.997269592E0,-5.760171661E0
1.199866667E0,-1.532812500E-1,7.973020020E0,-5.778882751E0
1.209840667E0,-1.329235840E-1,7.964787140E0,-5.791306915E0
1.219815667E0,-1.359173584E-1,7.975864105E0,-5.787115631E0
1.229789667E0,-1.438508606E-1,7.998167725E0,-5.754932556E0
1.239763667E0,-1.202000427E-1,8.002957764E0,-5.748196564E0
1.249737667E0,-1.371148682E-1,7.977810059E0,-5.766907654E0
1.259711667E0,-1.293310547E-1,7.950417023E0,-5.809119873E0
1.269685667E0,-1.513352966E-1,7.963739319E0,-5.795049133E0
1.279660667E0,-1.474433899E-1,7.993227997E0,-5.750441895E0
1.289634667E0,-1.224453735E-1,8.014034729E0,-5.730383606E0
1.299608667E0,-1.336720276E-1,7.998616791E0,-5.749394073E0
1.309582667E0,-1.251397705E-1,7.964038696E0,-5.797294464E0
1.319556667E0,-1.399589539E-1,7.959697723E0,-5.818250885E0
1.329531667E0,-1.321751404E-1,7.974816284E0,-5.791755981E0
1.339505667E0,-1.314266968E-1,7.989934845E0,-5.740113373E0
1.349479667E0,-1.441502380E-1,8.008346558E0,-5.732928314E0
1.359453667E0,-1.423539734E-1,7.995922394E0,-5.753735046E0
1.369427667E0,-1.383123779E-1,7.969427490E0,-5.786067810E0
1.379402667E0,-1.245410156E-1,7.964787140E0,-5.803880768E0
1.389376667E0,-1.320254517E-1,7.976013794E0,-5.783074036E0
1.399350667E0,-1.297801208E-1,7.989934845E0,-5.760471039E0
1.409324667E0,-1.387614441E-1,7.983498230E0,-5.752088470E0
1.419298667E0,-1.333726501E-1,7.987090759E0,-5.757028198E0
1.429273667E0,-1.442999268E-1,7.973469086E0,-5.770500183E0
1.439247667E0,-1.306782532E-1,7.972720642E0,-5.777385864E0
1.449221667E0,-1.344204712E-1,7.974816284E0,-5.777086487E0
1.459195667E0,-1.342707825E-1,7.978109436E0,-5.763015747E0
1.469169667E0,-1.269360352E-1,7.978857880E0,-5.766009521E0
1.479144667E0,-1.384620667E-1,7.982001343E0,-5.758824463E0
1.489118667E0,-1.402583313E-1,7.989336090E0,-5.765111389E0
1.499092667E0,-1.356179810E-1,7.987390137E0,-5.765111389E0
1.509066667E0,-1.444496155E-1,7.982001343E0,-5.769452362E0
1.519040667E0,-1.219963074E-1,7.967780914E0,-5.796396332E0
1.529014667E0,-1.288819885E-1,7.972720642E0,-5.777984619E0
1.538989667E0,-1.336720276E-1,7.987240448E0,-5.762566681E0
1.548963667E0,-1.215472412E-1,7.996371460E0,-5.765410767E0
1.558937667E0,-1.404080200E-1,7.989785156E0,-5.756130066E0
1.568911667E0,-1.275347900E-1,7.979157257E0,-5.776338043E0
1.578885667E0,-1.404080200E-1,7.979007568E0,-5.776936798E0
1.588860667E0,-1.445993042E-1,7.977211304E0,-5.784271545E0
1.598834667E0,-1.350192261E-1,7.979756012E0,-5.770500183E0
1.608808667E0,-1.351689148E-1,7.986192627E0,-5.762866058E0
1.618782667E0,-1.294807434E-1,7.982450409E0,-5.770350494E0
1.628756667E0,-1.320254517E-1,7.979756012E0,-5.770799561E0
1.638731667E0,-1.420545959E-1,7.975564728E0,-5.777086487E0
1.648705667E0,-1.333726501E-1,7.971822510E0,-5.777086487E0
1.658679667E0,-1.437011719E-1,7.981552277E0,-5.776188354E0
1.668653667E0,-1.437011719E-1,7.981552277E0,-5.765410767E0
1.678627667E0,-1.290316772E-1,7.985593872E0,-5.767955475E0
1.688602667E0,-1.231938171E-1,7.972271576E0,-5.772595825E0
1.698576667E0,-1.234931946E-1,7.976462860E0,-5.787415009E0
1.708550667E0,-1.440005493E-1,7.978558502E0,-5.778283997E0
1.718524667E0,-1.335223389E-1,7.967631226E0,-5.767207031E0
1.728498667E0,-1.399589539E-1,7.978259125E0,-5.773044891E0
1.738473667E0,-1.538800049E-1,7.984546051E0,-5.753735046E0
1.748447667E0,-1.338217163E-1,7.987689514E0,-5.755830688E0
1.758421667E0,-1.356179810E-1,7.983947296E0,-5.763464813E0
1.768395667E0,-1.398092651E-1,7.981552277E0,-5.773344269E0
1.778369667E0,-1.347198486E-1,7.973618774E0,-5.784570923E0
1.788344667E0,-1.435514832E-1,7.962990875E0,-5.778433685E0
1.798318667E0,-1.351689148E-1,7.983198853E0,-5.764961700E0
1.808292667E0,-1.360670471E-1,7.988288269E0,-5.747747498E0
1.818266667E0,-1.273851013E-1,7.990383911E0,-5.748495941E0
1.828240667E0,-1.342707825E-1,7.979306946E0,-5.783672791E0
1.838214667E0,-1.440005493E-1,7.976911926E0,-5.774092712E0
1.848189667E0,-1.315763855E-1,7.968828735E0,-5.787115631E0
1.858163667E0,-1.363664246E-1,7.976612549E0,-5.777685242E0
1.868137667E0,-1.345701599E-1,7.993527374E0,-5.753435669E0
1.878111667E0,-1.219963074E-1,7.991132355E0,-5.760471039E0
1.888085667E0,-1.450483704E-1,7.974666595E0,-5.764512634E0
1.898060667E0,-1.306782532E-1,7.965834961E0,-5.777086487E0
1.908034667E0,-1.510359192E-1,7.967481537E0,-5.785618744E0
1.918008667E0,-1.341210938E-1,7.985294495E0,-5.762267303E0
1.927982667E0,-1.287322998E-1,7.992180176E0,-5.760920105E0
1.937956667E0,-1.448986816E-1,7.986941071E0,-5.760021973E0
1.947931667E0,-1.218466187E-1,7.977660370E0,-5.764063568E0
1.957905583E0,-1.453477478E-1,7.968080292E0,-5.779631195E0
1.967879583E0,-1.324745178E-1,7.970475311E0,-5.782924347E0
1.977853583E0,-1.344204712E-1,7.985593872E0,-5.760321350E0
1.987827583E0,-1.445993042E-1,7.997568970E0,-5.736820221E0
1.997802583E0,-1.267863464E-1,7.999514923E0,-5.740113373E0
2.007776583E0,-1.434017944E-1,7.971523132E0,-5.757028198E0
2.017750583E0,-1.273851013E-1,7.964787140E0,-5.799839172E0
2.027724583E0,-1.410067749E-1,7.960296478E0,-5.807473297E0
2.037698583E0,-1.369651794E-1,7.983348541E0,-5.763165436E0
2.047673583E0,-1.231938171E-1,7.998018036E0,-5.729186096E0
2.057647583E0,-1.326242065E-1,7.999065857E0,-5.747897186E0
2.067621583E0,-1.222956848E-1,7.980803833E0,-5.774990845E0
2.077595583E0,-1.407073975E-1,7.964637451E0,-5.797743530E0
2.087569583E0,-1.386117554E-1,7.969128113E0,-5.793103180E0
2.097543583E0,-1.429527283E-1,7.979306946E0,-5.767207031E0
2.107518583E0,-1.353186035E-1,7.989934845E0,-5.755082245E0
2.117492583E0,-1.371148682E-1,7.994126129E0,-5.751639404E0
2.127466583E0,-1.260379028E-1,7.986192627E0,-5.759572906E0
2.137440583E0,-1.454974365E-1,7.974666595E0,-5.780379639E0
2.147414583E0,-1.326242065E-1,7.964787140E0,-5.781128082E0
2.157389583E0,-1.300794983E-1,7.971223755E0,-5.788163452E0
2.167363583E0,-1.413061523E-1,7.983947296E0,-5.768554230E0
2.177337583E0,-1.219963074E-1,7.991731110E0,-5.755381622E0
2.187311583E0,-1.369651794E-1,7.996820526E0,-5.757776642E0
2.197285583E0,-1.239422607E-1,7.985743561E0,-5.756429443E0
2.207260583E0,-1.320254517E-1,7.974965973E0,-5.786816254E0
2.217234583E0,-1.303788757E-1,7.961493988E0,-5.786367188E0
2.227208583E0,-1.323248291E-1,7.970175934E0,-5.770350494E0
2.237182583E0,-1.272354126E-1,7.987539825E0,-5.757177887E0
2.247156583E0,-1.333726501E-1,8.002209320E0,-5.740712128E0
2.257131583E0,-1.350192261E-1,7.989485779E0,-5.749094696E0
2.267105583E0,-1.431024170E-1,7.976313171E0,-5.776637421E0
2.277079583E0,-1.345701599E-1,7.970325623E0,-5.789360962E0
2.287053583E0,-1.246907043E-1,7.971373444E0,-5.785169678E0
2.297027583E0,-1.487905884E-1,7.984845428E0,-5.766308899E0
2.307001583E0,-1.275347900E-1,7.987390137E0,-5.762267303E0
2.316976583E0,-1.380130005E-1,7.988887024E0,-5.761967926E0
2.326950583E0,-1.450483704E-1,7.981552277E0,-5.759872284E0
2.336924583E0,-1.231938171E-1,7.968529358E0,-5.773344269E0
2.346898583E0,-1.451980591E-1,7.972720642E0,-5.780229950E0
2.356873583E0,-1.255888367E-1,7.974516907E0,-5.774541779E0
2.366847583E0,-1.432521057E-1,7.977810059E0,-5.773643646E0
2.376821583E0,-1.396595764E-1,7.986192627E0,-5.757776642E0
2.386795583E0,-1.296304321E-1,7.986492004E0,-5.756130066E0
2.396769583E0,-1.534309387E-1,7.988138580E0,-5.763464813E0
2.406743583E0,-1.309776306E-1,7.979606323E0,-5.788612518E0
2.416718583E0,-1.378633118E-1,7.968379669E0,-5.783672791E0
2.426692583E0,-1.305285645E-1,7.978109436E0,-5.771997070E0
2.436666583E0,-1.305285645E-1,7.984246674E0,-5.764512634E0
2.446640583E0,-1.450483704E-1,7.987988892E0,-5.755681000E0
2.456614583E0,-1.230441284E-1,7.985743561E0,-5.763764191E0
2.466589583E0,-1.378633118E-1,7.971972198E0,-5.775290222E0
2.476563583E0,-1.393601990E-1,7.962092743E0,-5.782624969E0
2.486537583E0,-1.338217163E-1,7.971672821E0,-5.776188354E0
2.496511583E0,-1.562750244E-1,7.983348541E0,-5.751190338E0
2.506485583E0,-1.221459961E-1,7.994425507E0,-5.759423218E0
2.516460583E0,-1.378633118E-1,7.987689514E0,-5.756878510E0
2.526434583E0,-1.300794983E-1,7.971373444E0,-5.781427460E0
2.536408583E0,-1.240919495E-1,7.970475311E0,-5.790259094E0
2.546382583E0,-1.453477478E-1,7.980504456E0,-5.781577148E0
2.556356583E0,-1.167572021E-1,7.988737335E0,-5.757626953E0
2.566330583E0,-1.469943237E-1,7.987988892E0,-5.764213257E0
2.576305583E0,-1.339714050E-1,7.976163483E0,-5.778733063E0
2.586279583E0,-1.210981750E-1,7.961044922E0,-5.783074036E0
2.596253583E0,-1.493893433E-1,7.983797607E0,-5.778733063E0
2.606227583E0,-1.332229614E-1,7.998916168E0,-5.748196564E0
2.616201583E0,-1.517843628E-1,7.993527374E0,-5.740412750E0
2.626176583E0,-1.273851013E-1,7.970924377E0,-5.777984619E0
2.636150583E0,-1.305285645E-1,7.966134338E0,-5.797593842E0
2.646124583E0,-1.459465027E-1,7.975115662E0,-5.776338043E0
2.656098583E0,-1.306782532E-1,7.987988892E0,-5.754483490E0
2.666072583E0,-1.305285645E-1,8.000263367E0,-5.754034424E0
2.676047583E0,-1.440005493E-1,7.983797607E0,-5.763015747E0
2.686021583E0,-1.372645569E-1,7.977061615E0,-5.771098938E0
2.695995583E0,-1.475930786E-1,7.978558502E0,-5.777236176E0
2.705969583E0,-1.312770081E-1,7.976762238E0,-5.770949249E0
2.715943583E0,-1.184037781E-1,7.976911926E0,-5.767656097E0
2.725918583E0,-1.483415222E-1,7.981701965E0,-5.776637421E0
2.735892583E0,-1.416055298E-1,7.981252899E0,-5.768703918E0
2.745866583E0,-1.360670471E-1,7.985593872E0,-5.757776642E0
2.755840583E0,-1.393601990E-1,7.991132355E0,-5.753735046E0
2.765814583E0,-1.338217163E-1,7.982001343E0,-5.766608276E0
2.775789583E0,-1.505868530E-1,7.976013794E0,-5.767506409E0
2.785763583E0,-1.338217163E-1,7.980055389E0,-5.779182129E0
2.795737583E0,-1.293310547E-1,7.982450409E0,-5.777834930E0
2.805711583E0,-1.338217163E-1,7.972570953E0,-5.762716370E0
2.815685583E0,-1.230441284E-1,7.981402588E0,-5.763015747E0
2.825659583E0,-1.463955688E-1,7.982300720E0,-5.758974152E0
2.835634583E0,-1.398092651E-1,7.984246674E0,-5.774691467E0
2.845608583E0,-1.248403931E-1,7.973319397E0,-5.777834930E0
2.855582583E0,-1.437011719E-1,7.977061615E0,-5.780080261E0
2.865556583E0,-1.136137390E-1,7.982450409E0,-5.770949249E0
2.875530583E0,-1.330732727E-1,7.982899475E0,-5.748945007E0
2.885505583E0,-1.404080200E-1,7.985893250E0,-5.753735046E0
2.895479583E0,-1.435514832E-1,7.983498230E0,-5.759872284E0
2.905453583E0,-1.507365417E-1,7.975115662E0,-5.772745514E0
2.915427583E0,-1.266366577E-1,7.971523132E0,-5.792354736E0
2.925401583E0,-1.321751404E-1,7.985294495E0,-5.773194580E0
2.935376583E0,-1.351689148E-1,7.987390137E0,-5.758674774E0
2.945350583E0,-1.327738953E-1,7.990234222E0,-5.764213257E0
2.955325083E0,-1.457968140E-1,7.977810059E0,-5.773943024E0
2.965299083E0,-1.348695374E-1,7.982450409E0,-5.792055359E0
2.975273083E0,-1.357676697E-1,7.977211304E0,-5.765859833E0
2.985248083E0,-1.396595764E-1,7.980055389E0,-5.764961700E0
2.995222083E0,-1.309776306E-1,7.989036713E0,-5.766009521E0
3.005196083E0,-1.375639343E-1,7.980803833E0,-5.774841156E0
3.015170083E0,-1.401086426E-1,7.973319397E0,-5.756429443E0
3.025144083E0,-1.383123779E-1,7.985593872E0,-5.767656097E0
3.035119083E0,-1.357676697E-1,7.988587646E0,-5.768404541E0
3.045093083E0,-1.225950623E-1,7.982600098E0,-5.764512634E0
3.055067083E0,-1.347198486E-1,7.986042938E0,-5.771248627E0
3.065041083E0,-1.309776306E-1,7.982749786E0,-5.772296448E0
3.075015083E0,-1.267863464E-1,7.980055389E0,-5.780828705E0
3.084989083E0,-1.432521057E-1,7.973169708E0,-5.776038666E0
3.094964083E0,-1.386117554E-1,7.966134338E0,-5.785768433E0
3.104938083E0,-1.383123779E-1,7.959697723E0,-5.806126099E0
3.114912083E0,-1.061293030E-1,7.927065582E0,-5.863606567E0
3.124886083E0,8.891510010E-2,7.749085693E0,-6.033952332E0
3.134860083E0,1.619631958E-1,8.405470734E0,-5.857319641E0
3.144835083E0,-1.375938721E0,8.573271790E0,-3.941753082E0
3.154809083E0,4.052073669E-1,8.238268433E0,-3.113226013E0
3.164783083E0,4.385879517E-2,6.823260956E0,-9.152716827E0
3.174757083E0,2.275268555E-1,7.411537628E0,-5.926326141E0
3.184731083E0,-3.632945251E-1,8.097261658E0,-5.963448944E0
3.194706083E0,-3.727249146E-2,8.678203583E0,-4.687053223E0
3.204680083E0,-3.011737061E-1,8.487649841E0,-4.936883698E0
3.214654083E0,-3.634442139E-1,8.046666870E0,-5.772595825E0
3.224628083E0,1.359173584E-1,7.708220673E0,-6.084547119E0
3.234602083E0,-1.808239746E-1,7.587272186E0,-6.465654602E0
3.244577083E0,-6.152206421E-2,7.804620209E0,-5.926924896E0
3.254551083E0,-2.677931213E-1,8.037685547E0,-5.717061310E0
3.264525083E0,-1.122665405E-1,8.217910767E0,-5.414091339E0
3.274499083E0,-1.410067749E-1,8.187374268E0,-5.453010406E0
3.284473083E0,-3.397933960E-2,8.087382202E0,-5.664670258E0
3.294448083E0,-1.898052979E-1,7.927664337E0,-5.775589600E0
3.304422083E0,-1.381626892E-1,7.818391571E0,-6.023623810E0
3.314396083E0,-2.034269714E-1,7.795040131E0,-5.979765015E0
3.324370083E0,-9.086105347E-2,7.896678772E0,-5.936504974E0
3.334344083E0,-1.181044006E-1,8.056396637E0,-5.665119324E0
3.344318083E0,-9.879455566E-2,8.203390961E0,-5.467380524E0
3.354293083E0,-1.330732727E-1,8.199349365E0,-5.459297333E0
3.364267083E0,-1.815724182E-1,8.023465118E0,-5.664520569E0
3.374241083E0,-1.389111328E-1,7.803123322E0,-6.021378479E0
3.384215083E0,-1.507365417E-1,7.702083435E0,-6.155050507E0
3.394189083E0,-1.130149841E-1,7.845784607E0,-6.003116455E0
3.404164083E0,-1.016386414E-1,8.118667145E0,-5.593717804E0
3.414138083E0,-1.414558411E-1,8.279432831E0,-5.329666901E0
3.424112083E0,-1.383123779E-1,8.201445007E0,-5.445975037E0
3.434086083E0,-1.462458801E-1,7.936346283E0,-5.807622986E0
3.444060083E0,-1.362167358E-1,7.716303864E0,-6.139333191E0
3.454035083E0,-1.323248291E-1,7.737559662E0,-6.138285370E0
3.464009083E0,-1.303788757E-1,7.960296478E0,-5.823340302E0
3.473983083E0,-1.219963074E-1,8.187374268E0,-5.481301575E0
3.483957083E0,-1.544787598E-1,8.232729950E0,-5.398224335E0
3.493931083E0,-1.387614441E-1,8.092321930E0,-5.601501617E0
3.503906083E0,-1.166075134E-1,7.883655853E0,-5.903274078E0
3.513880083E0,-1.338217163E-1,7.773035889E0,-6.069129181E0
3.523854083E0,-1.306782532E-1,7.843090210E0,-5.985752563E0
3.533828083E0,-1.453477478E-1,7.999963989E0,-5.742957458E0
3.543802083E0,-1.368154907E-1,8.141120453E0,-5.540578308E0
3.553776083E0,-1.199006653E-1,8.143814850E0,-5.517226868E0
3.563751083E0,-1.308279419E-1,8.035440216E0,-5.697302399E0
3.573725083E0,-1.285826111E-1,7.899822235E0,-5.886958008E0
3.583699083E0,-1.468446350E-1,7.841144257E0,-5.966442719E0
3.593673083E0,-1.369651794E-1,7.892786865E0,-5.890999603E0
3.603647083E0,-1.213975525E-1,8.003406830E0,-5.735772400E0
3.613622083E0,-1.375639343E-1,8.082143097E0,-5.618865509E0
3.623596083E0,-1.278341675E-1,8.095315704E0,-5.599256287E0
3.633570083E0,-1.413061523E-1,8.027357025E0,-5.686375122E0
3.643544083E0,-1.481918335E-1,7.936346283E0,-5.808970184E0
3.653518083E0,-1.434017944E-1,7.889643402E0,-5.901477814E0
3.663493083E0,-1.492396545E-1,7.908354492E0,-5.890999603E0
3.673467083E0,-1.243913269E-1,7.973169708E0,-5.789211273E0
3.683441083E0,-1.181044006E-1,8.064479828E0,-5.661826172E0
3.693415083E0,-1.278341675E-1,8.094567261E0,-5.611530762E0
3.703389083E0,-1.389111328E-1,8.046068115E0,-5.674699402E0
3.713364083E0,-1.315763855E-1,7.946674805E0,-5.818550262E0
3.723338083E0,-1.267863464E-1,7.888445892E0,-5.931415558E0
3.733312083E0,-1.426533508E-1,7.893834686E0,-5.901178436E0
3.743286083E0,-1.469943237E-1,7.994575195E0,-5.755531311E0
3.753260083E0,-1.375639343E-1,8.086933136E0,-5.609584808E0
3.763234083E0,-1.248403931E-1,8.093669128E0,-5.600753174E0
3.773209083E0,-1.190025330E-1,8.003257141E0,-5.735922089E0
3.783183083E0,-1.374142456E-1,7.899971924E0,-5.884113922E0
3.793157083E0,-1.434017944E-1,7.875872040E0,-5.918093262E0
3.803131083E0,-1.381626892E-1,7.957302704E0,-5.801186371E0
3.813105083E0,-1.435514832E-1,8.051307220E0,-5.668412476E0
3.823080083E0,-1.553768921E-1,8.081993408E0,-5.617967377E0
3.833054083E0,-1.231938171E-1,8.030949554E0,-5.694009247E0
3.843028083E0,-1.272354126E-1,7.961194611E0,-5.805677032E0
3.853002083E0,-1.212478638E-1,7.919730835E0,-5.854924622E0
3.862976083E0,-1.323248291E-1,7.947872314E0,-5.828280029E0
3.872951083E0,-1.571731567E-1,7.987988892E0,-5.759572906E0
3.882925083E0,-1.294807434E-1,8.012088776E0,-5.711822205E0
3.892899083E0,-1.225950623E-1,8.020321655E0,-5.711672516E0
3.902873083E0,-1.459465027E-1,7.992180176E0,-5.753285980E0
3.912847083E0,-1.359173584E-1,7.980953522E0,-5.775888977E0
3.922822083E0,-1.432521057E-1,7.978558502E0,-5.774092712E0
3.932796083E0,-1.414558411E-1,7.976313171E0,-5.760770416E0
