"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.748273083E0,-1.970715414E-2,3.934182107E-2,-1.724753201E-2
3.758247083E0,-1.104304234E-2,1.239545399E-1,1.189914232E-1
3.768222083E0,3.483771086E-3,1.186721653E-1,1.102410650E-1
3.778196083E0,7.637642222E-3,2.059096992E-2,-3.782622278E-2
3.788170083E0,-1.141612211E-2,-7.691310525E-2,-1.737342256E-1
3.798144083E0,-1.623216301E-2,-8.809941351E-2,-1.913349295E-1
3.808118083E0,-1.243057748E-2,5.817979574E-4,-6.418722510E-2
3.818093083E0,-2.075351338E-2,8.875079334E-2,6.415740430E-2
3.828067083E0,-2.504539708E-2,1.089078999E-1,9.799991906E-2
3.838041083E0,4.832440512E-3,5.235479951E-2,1.148802459E-2
3.848015083E0,-2.140080929E-4,-1.479228616E-2,-9.739590168E-2
3.857989083E0,6.123770680E-3,-5.005275071E-2,-1.360419041E-1
3.867964083E0,-9.603165491E-3,-1.587402105E-2,-1.006136245E-1
3.877938083E0,-2.719450464E-2,2.091432095E-2,-3.120483577E-2
3.887912083E0,9.443253279E-4,4.585269570E-2,9.486522675E-3
3.897886083E0,1.348386202E-3,4.963935256E-2,5.503984094E-3
3.907860083E0,-1.881780177E-2,1.894965649E-2,-3.596622348E-2
3.917834083E0,-8.536624219E-3,9.912199974E-3,-5.864640355E-2
3.927809083E0,-1.887538771E-2,8.996526003E-3,-5.283251703E-2
3.937783083E0,-1.332521975E-2,9.640889168E-3,-4.124392033E-2
3.947757083E0,-1.021537811E-2,8.840990067E-3,-5.861833692E-2
3.957731792E0,-4.710827563E-3,4.527499080E-3,-7.291887224E-2
3.967705792E0,1.029371252E-2,1.753053725E-2,-5.195894301E-2
3.977680792E0,-2.039510647E-2,5.313306391E-2,3.400155902E-3
3.987654792E0,-6.680754516E-3,8.232762694E-2,4.489667594E-2
3.997628792E0,-4.722521994E-3,3.963944435E-2,-5.501645207E-3
4.007602792E0,-7.761000199E-3,-3.822617233E-2,-1.111596626E-1
4.017576792E0,1.449087133E-2,-6.758621156E-2,-1.698949438E-1
4.027551792E0,1.536949771E-3,-2.386541069E-2,-1.060491961E-1
4.037525792E0,5.955973864E-3,6.357326746E-2,1.950748086E-2
4.047499792E0,-9.481251044E-3,1.076817387E-1,8.524129450E-2
4.057473792E0,-2.086608142E-2,7.246805191E-2,2.674750328E-2
4.067447792E0,-1.525947869E-2,-9.792916775E-3,-7.659150839E-2
4.077421792E0,-2.244133959E-2,-6.085665107E-2,-1.565211922E-1
4.087396792E0,2.293511868E-2,-4.297469616E-2,-1.412430024E-1
4.097370792E0,1.150964102E-2,2.883729815E-2,-3.791860878E-2
4.107344792E0,-8.498050869E-3,8.423031092E-2,7.342699528E-2
4.117318792E0,-4.502997419E-2,6.640916705E-2,4.186197102E-2
4.127292792E0,-5.768044353E-2,-1.883505106E-2,-6.496022701E-2
4.137267792E0,-3.667373657E-3,-5.380958676E-2,-1.544834375E-1
4.147241792E0,-2.811310222E-2,-4.612225235E-2,-1.031472230E-1
4.157215792E0,-3.502743473E-2,-2.322514057E-3,-2.769124389E-2
4.167189792E0,-3.567973732E-2,-1.235341251E-2,-3.328352094E-2
4.177163792E0,-4.538053304E-2,-8.551903725E-2,-1.517750072E-1
4.187138792E0,-1.628539095E-2,-1.467955184E-1,-2.554783005E-1
4.197112792E0,-8.053360982E-3,-1.206029159E-1,-2.195366353E-1
4.207086792E0,-9.977999423E-3,3.591827631E-2,-5.446155131E-2
4.217060792E0,7.178802073E-2,2.126760972E-1,1.401928425E-1
4.227034792E0,8.573945900E-2,3.144176495E-1,2.787081188E-1
4.237009792E0,9.586566707E-2,3.128494263E-1,3.036897629E-1
4.246983792E0,8.654171526E-3,1.747463787E-1,1.810812521E-1
4.256957792E0,2.910303583E-2,-2.658962846E-2,-1.031641799E-1
4.266931792E0,-1.926160544E-2,-2.255984437E-1,-3.749538732E-1
4.276905792E0,-7.434619585E-2,-2.528920770E-1,-4.038513976E-1
4.286880792E0,-3.762887925E-2,-8.774975002E-2,-1.963869238E-1
4.296854792E0,1.272061765E-3,1.432041585E-1,1.353618729E-1
4.306828792E0,3.481020154E-2,2.575318426E-1,2.995212829E-1
4.316802792E0,1.638361503E-2,1.889668071E-1,2.027469403E-1
4.326776792E0,-2.374729693E-2,-9.849634767E-3,-6.713071346E-2
4.336750792E0,-4.876756012E-2,-1.806491429E-1,-3.060081840E-1
4.346725792E0,-1.592081705E-2,-1.958782160E-1,-3.559767348E-1
4.356699792E0,-5.314854076E-3,-7.381700456E-2,-1.719432235E-1
4.366673792E0,-6.998751685E-4,1.107427561E-1,8.653119028E-2
4.376647792E0,-3.746009571E-3,2.021943784E-1,2.139314944E-1
4.386621792E0,-7.447881801E-3,1.585653788E-1,1.529707628E-1
4.396596792E0,-7.416315973E-3,1.593307793E-2,-4.306474328E-2
4.406570792E0,-3.617935449E-2,-1.121232837E-1,-2.135707211E-1
4.416544792E0,-3.704122494E-2,-1.338456899E-1,-2.426331371E-1
4.426518792E0,-2.759650986E-2,-2.182473242E-2,-1.248070639E-1
4.436492792E0,-2.891886681E-2,1.039319193E-1,8.053720951E-2
4.446467792E0,-8.703489136E-4,1.764590281E-1,1.742289001E-1
4.456441792E0,2.082281202E-2,1.021251297E-1,8.593302011E-2
4.466415792E0,1.944024702E-2,-3.368580937E-2,-1.203409606E-1
4.476389792E0,1.800631788E-3,-1.161947000E-1,-2.364175469E-1
4.486363792E0,-4.471981594E-2,-8.197737873E-2,-1.842603832E-1
4.496338792E0,-3.650886336E-2,3.118670940E-2,-2.202821553E-2
4.506312792E0,-2.798216114E-2,1.175290346E-1,9.714622557E-2
4.516286792E0,-1.367782513E-2,1.141171843E-1,1.057474798E-1
4.526260792E0,3.109985998E-2,5.164611697E-2,-1.514955103E-2
4.536234792E0,3.278064212E-2,-2.400749803E-2,-1.175307888E-1
4.546208792E0,2.109761288E-2,-4.597665668E-2,-1.490344173E-1
4.556183792E0,-1.872103035E-2,-1.167104244E-2,-9.142472506E-2
4.566157792E0,-2.468197435E-2,5.125669241E-2,-1.830178499E-3
4.576131792E0,-9.048264725E-3,7.668097079E-2,4.256363690E-2
4.586105792E0,-9.923885269E-3,4.907275736E-2,9.206441045E-3
4.596079792E0,8.366168747E-3,2.823620439E-3,-7.326912045E-2
4.606054792E0,2.958508395E-4,-3.161531031E-2,-1.112146264E-1
4.616028792E0,-1.143159896E-2,-2.892793000E-2,-9.422203302E-2
4.626002792E0,-2.150459737E-2,7.775627375E-3,-4.050366282E-2
4.635976792E0,-2.521993646E-2,3.516398549E-2,-3.987216353E-3
4.645950792E0,-9.916274752E-3,5.093509555E-2,-8.103656173E-3
4.655925792E0,4.828027692E-3,4.642338395E-2,-1.621842206E-2
4.665899792E0,-8.324123612E-3,2.836776674E-2,-2.751582742E-2
4.675873792E0,1.306616069E-2,2.542661726E-2,-3.432783365E-2
4.685847792E0,-2.809764365E-2,2.657793403E-2,-1.756795943E-2
4.695821792E0,-3.217958489E-2,2.347774029E-2,-2.867766917E-2
4.705796792E0,-8.015363216E-3,2.470565557E-2,-3.695557237E-2
4.715770792E0,-2.528801998E-2,1.933089495E-2,-4.047150314E-2
4.725744792E0,5.683493614E-3,1.573602676E-2,-5.014338255E-2
4.735718792E0,5.416549947E-3,1.655756056E-2,-5.953225672E-2
4.745692792E0,1.872162421E-2,2.960035980E-2,-2.537867010E-2
4.755667792E0,-3.170378599E-3,5.242964387E-2,-6.352999806E-3
4.765641792E0,-2.942289680E-2,4.818573475E-2,7.520688772E-3
4.775615792E0,-2.096694589E-2,3.034471035E-2,-1.344859600E-2
4.785589792E0,-3.634892374E-2,9.414601922E-3,-8.819823146E-2
4.795563792E0,-3.050139746E-2,-8.988924623E-3,-6.663194597E-2
4.805537792E0,8.230851386E-3,2.181362271E-2,-4.656371713E-2
4.815512792E0,1.840381891E-2,6.841242313E-2,2.867474556E-3
4.825486792E0,2.287896713E-2,7.723236322E-2,3.682751834E-2
4.835460792E0,-1.414176514E-2,5.194490969E-2,1.258613169E-2
4.845434792E0,-9.062581267E-3,1.295742989E-3,-1.148545182E-1
4.855408792E0,-4.854924884E-3,-6.651675582E-2,-9.869573772E-2
4.865383792E0,-8.889805181E-3,7.568635941E-3,-1.325464386E-1
4.875357792E0,-3.155451754E-2,5.934222221E-2,6.812649429E-2
4.885331792E0,-2.828122795E-2,1.113111055E-1,8.662533045E-2
4.895305792E0,-2.224262562E-3,8.419405818E-2,5.637768388E-2
4.905279792E0,-4.151199689E-2,-2.271818697E-2,-9.021902919E-2
4.915254792E0,2.561637769E-2,-1.032267451E-1,-1.895205384E-1
4.925228792E0,1.144564142E-2,-8.461447299E-2,-2.366338938E-1
4.935202792E0,-2.876236243E-3,-3.478216231E-2,-5.250507295E-2
4.945176792E0,-3.738621066E-2,7.696748435E-2,7.535306811E-3
4.955150583E0,-4.001249671E-2,9.005238354E-2,1.223085487E-1
4.965125583E0,-8.856777549E-3,6.688629985E-2,1.197041988E-2
4.975099583E0,7.122804020E-3,-4.407046437E-3,-5.652678788E-2
4.985073583E0,-9.857510235E-3,-6.028186977E-2,-1.511271358E-1
