"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.705023750E-1,8.457412720E-2,7.158863068E0,-6.781348114E0
9.804763750E-1,8.532257080E-2,7.164700928E0,-6.775959320E0
9.904503750E-1,7.903564453E-2,7.165000305E0,-6.782695313E0
1.000424375E0,8.232879639E-2,7.159761200E0,-6.780749359E0
1.010398375E0,8.547225952E-2,7.157815247E0,-6.784940643E0
1.020372375E0,8.173004150E-2,7.165149994E0,-6.792874146E0
1.030346375E0,7.694000244E-2,7.163054352E0,-6.782845001E0
1.040320375E0,9.190887451E-2,7.164551239E0,-6.772217102E0
1.050294375E0,8.038284302E-2,7.158563690E0,-6.777456207E0
1.060268375E0,7.993377686E-2,7.162904663E0,-6.778653717E0
1.070242375E0,7.319778442E-2,7.159611511E0,-6.778504028E0
1.080216375E0,8.023315430E-2,7.164700928E0,-6.782845001E0
1.090189375E0,7.499404907E-2,7.162455597E0,-6.787185974E0
1.100163375E0,7.948471069E-2,7.164850616E0,-6.781946869E0
1.110137375E0,7.664062500E-2,7.167395325E0,-6.777306519E0
1.120111375E0,8.337661743E-2,7.160509644E0,-6.767277374E0
1.130085375E0,8.083190918E-2,7.159012756E0,-6.777306519E0
1.140059375E0,7.993377686E-2,7.163353729E0,-6.777905273E0
1.150033375E0,7.379653931E-2,7.160210266E0,-6.779851227E0
1.160007375E0,8.307723999E-2,7.161707153E0,-6.776258698E0
1.169981375E0,8.128097534E-2,7.156917114E0,-6.777306519E0
1.179955375E0,8.128097534E-2,7.161557465E0,-6.777456207E0
1.189929375E0,8.277786255E-2,7.166646881E0,-6.785988464E0
1.199902375E0,7.574249268E-2,7.156617737E0,-6.778953094E0
1.209876375E0,7.783813477E-2,7.167694702E0,-6.773564301E0
1.219850375E0,8.547225952E-2,7.160060577E0,-6.779851227E0
1.229824375E0,7.768844604E-2,7.152426453E0,-6.776258698E0
1.239798375E0,8.457412720E-2,7.158414001E0,-6.784042511E0
1.249772375E0,7.933502197E-2,7.164401550E0,-6.778803406E0
1.259746375E0,8.232879639E-2,7.165748749E0,-6.772815857E0
1.269720375E0,8.711883545E-2,7.168443146E0,-6.776857452E0
1.279694375E0,7.828720093E-2,7.164401550E0,-6.777306519E0
1.289668375E0,8.247848511E-2,7.158114624E0,-6.777755585E0
1.299642375E0,8.427474976E-2,7.162156219E0,-6.790928192E0
1.309615375E0,8.053253174E-2,7.159611511E0,-6.775510254E0
1.319589375E0,8.652008057E-2,7.161707153E0,-6.777306519E0
1.329563375E0,8.562194824E-2,7.161258087E0,-6.787934418E0
1.339537375E0,8.846603394E-2,7.160809021E0,-6.791676636E0
1.349511375E0,9.864486694E-2,7.141648865E0,-6.797215118E0
1.359485375E0,1.350192261E-1,7.123686218E0,-6.838828583E0
1.369459375E0,2.540217590E-1,7.060218201E0,-6.935527496E0
1.379433375E0,6.246510315E-1,6.834786987E0,-7.276518402E0
1.389407375E0,2.717748413E0,5.526058502E0,-8.894503784E0
1.399381375E0,-4.165837097E-1,6.755751343E0,-2.245779877E0
1.409355375E0,-3.646417236E0,1.188318878E1,-1.522034912E0
1.419329375E0,4.867877197E-1,6.744225311E0,-6.795418854E0
1.429302375E0,3.589535522E-1,6.400989075E0,-7.560777283E0
1.439276375E0,-4.486170959E-1,6.231691132E0,-7.860454102E0
1.449250375E0,1.689985657E-1,6.813381500E0,-7.425159302E0
1.459224375E0,4.339476013E-1,7.389533386E0,-6.577771454E0
1.469198375E0,4.251159668E-2,7.415728912E0,-6.601721649E0
1.479172375E0,-8.681945801E-2,7.276668091E0,-6.508016510E0
1.489146375E0,-7.080276489E-2,7.207062836E0,-6.658303986E0
1.499120375E0,1.975891113E-2,7.301666107E0,-6.568939819E0
1.509094375E0,1.814227295E-1,7.353308716E0,-6.628216553E0
1.519068375E0,9.939331055E-2,7.220834198E0,-6.681056671E0
1.529042375E0,-6.945556641E-2,7.089108124E0,-6.856342163E0
1.539015375E0,-1.821711731E-1,7.046895905E0,-6.825655975E0
1.548989375E0,-8.861572266E-2,7.145091705E0,-6.802903290E0
1.558963375E0,2.829116821E-2,7.192992096E0,-6.751560059E0
1.568937375E0,3.113525391E-2,7.148534546E0,-6.825356598E0
1.578911375E0,4.595443726E-2,7.149582367E0,-6.789580994E0
1.588885375E0,6.077362061E-2,7.234904938E0,-6.725813599E0
1.598859375E0,1.172062683E-1,7.264543304E0,-6.675518188E0
1.608833375E0,1.219963074E-1,7.218139801E0,-6.752308502E0
1.618807375E0,1.077758789E-1,7.169341278E0,-6.764133911E0
1.628781375E0,9.116043091E-2,7.188950500E0,-6.743776245E0
1.638755375E0,7.723937988E-2,7.188950500E0,-6.740183716E0
1.648728375E0,3.637435913E-2,7.158264313E0,-6.784790955E0
1.658702500E0,1.886077881E-2,7.122488708E0,-6.810836792E0
1.668676500E0,5.388793945E-3,7.132368164E0,-6.813531189E0
1.678650500E0,1.586700439E-2,7.157066803E0,-6.776109009E0
1.688624500E0,8.532257080E-2,7.156617737E0,-6.788832550E0
1.698598500E0,1.933978271E-1,7.130721588E0,-6.838529205E0
1.708572500E0,2.381547546E-1,7.125332794E0,-6.862778778E0
1.718546500E0,2.404000854E-1,7.134164429E0,-6.853647766E0
1.728520500E0,2.402503967E-1,7.167694702E0,-6.798113251E0
1.738494500E0,1.730401611E-1,7.184908905E0,-6.777007141E0
1.748468500E0,1.142124939E-1,7.154522095E0,-6.789431305E0
1.758441500E0,1.930984497E-2,7.149881744E0,-6.787335663E0
1.768415500E0,-3.577560425E-2,7.153623962E0,-6.782096558E0
1.778389500E0,-1.901046753E-2,7.148983612E0,-6.786587219E0
1.788363500E0,-6.436614990E-2,7.180118866E0,-6.740034027E0
1.798337500E0,-9.041198730E-2,7.208410034E0,-6.715934143E0
1.808311500E0,-2.619552612E-2,7.210954742E0,-6.704557800E0
1.818285500E0,3.293151855E-2,7.234755249E0,-6.708749084E0
1.828259500E0,3.712280273E-2,7.244185638E0,-6.700965271E0
1.838233500E0,-8.981323242E-3,7.268734589E0,-6.663094025E0
1.848207500E0,-5.703140259E-2,7.266339569E0,-6.641239471E0
1.858181500E0,-7.214996338E-2,7.250023499E0,-6.654112701E0
1.868154500E0,-9.759704590E-2,7.226672058E0,-6.686445465E0
1.878128500E0,-1.248403931E-1,7.180867310E0,-6.739734650E0
1.888102500E0,-1.149609375E-1,7.159461823E0,-6.765930176E0
1.898076500E0,-7.289840698E-2,7.183112640E0,-6.750362549E0
1.908050500E0,-3.367996216E-2,7.193740540E0,-6.714886322E0
1.918024500E0,1.062789917E-2,7.206164703E0,-6.737339630E0
1.927998500E0,4.849914551E-2,7.225175171E0,-6.725214844E0
1.937972500E0,8.397537231E-2,7.251969452E0,-6.707401886E0
1.947946500E0,6.376739502E-2,7.246131592E0,-6.692433014E0
1.957920500E0,6.735992432E-3,7.231761475E0,-6.691385193E0
1.967894500E0,-4.026626587E-2,7.210355988E0,-6.697821808E0
1.977868500E0,-4.086502075E-2,7.189698944E0,-6.719227295E0
1.987841500E0,-4.041595459E-3,7.174430695E0,-6.768923950E0
1.997815500E0,6.795867920E-2,7.111411743E0,-6.845714264E0
2.007789500E0,8.532257080E-2,7.101232910E0,-6.866970062E0
2.017763500E0,8.232879639E-2,7.127129059E0,-6.832242279E0
2.027737500E0,1.248403931E-1,7.157366180E0,-6.815028076E0
2.037711500E0,1.294807434E-1,7.172933807E0,-6.778953094E0
2.047685500E0,1.219963074E-1,7.185657349E0,-6.755451965E0
2.057659500E0,1.318757629E-1,7.205865326E0,-6.742129669E0
2.067633500E0,1.689985657E-1,7.175777893E0,-6.786287842E0
2.077607500E0,1.520837402E-1,7.151528320E0,-6.814878387E0
2.087581500E0,9.610015869E-2,7.139852600E0,-6.802005157E0
2.097554500E0,4.745132446E-2,7.110812988E0,-6.831044769E0
2.107528500E0,6.676116943E-2,7.115603027E0,-6.834487610E0
2.117502500E0,9.610015869E-2,7.137158203E0,-6.822961578E0
2.127476500E0,6.825805664E-2,7.170987854E0,-6.784940643E0
2.137450500E0,7.723937988E-2,7.152426453E0,-6.804699554E0
2.147424500E0,9.385482788E-2,7.128775635E0,-6.827302551E0
2.157398500E0,1.038839722E-1,7.166946259E0,-6.784641266E0
2.167372500E0,9.340576172E-2,7.220534821E0,-6.727609863E0
2.177346500E0,5.418731689E-2,7.212002563E0,-6.721023560E0
2.187320500E0,3.143463135E-3,7.198231201E0,-6.727460175E0
2.197294500E0,-2.978805542E-2,7.206763458E0,-6.706952820E0
2.207268500E0,-3.338058472E-2,7.225474548E0,-6.691385193E0
2.217241500E0,-1.586700439E-2,7.216792603E0,-6.712940369E0
2.227215500E0,-3.442840576E-3,7.176975403E0,-6.755751343E0
2.237189500E0,3.891906738E-3,7.159012756E0,-6.771019592E0
2.247163500E0,-5.987548828E-3,7.181466064E0,-6.762487335E0
2.257137500E0,1.616638184E-2,7.200476532E0,-6.739734650E0
2.267111500E0,5.867797852E-2,7.203619995E0,-6.751410370E0
2.277085500E0,6.062393188E-2,7.200775909E0,-6.756948853E0
2.287059500E0,1.257385254E-2,7.211703186E0,-6.724316711E0
2.297033500E0,-5.942642212E-2,7.232659607E0,-6.687792664E0
2.307007500E0,-1.276844788E-1,7.244784393E0,-6.669530640E0
2.316981500E0,-1.728904724E-1,7.250322876E0,-6.640041962E0
2.326954500E0,-1.348695374E-1,7.230414276E0,-6.670428772E0
2.336928500E0,-6.960525513E-2,7.204069061E0,-6.734645233E0
2.346902500E0,-1.362167358E-2,7.193890228E0,-6.744524689E0
2.356876500E0,2.170486450E-2,7.216343536E0,-6.740632782E0
2.366850500E0,4.565505981E-2,7.220385132E0,-6.730753326E0
2.376824500E0,7.963439941E-2,7.170838165E0,-6.785988464E0
2.386798500E0,7.080276489E-2,7.187752991E0,-6.780000916E0
2.396772500E0,3.921844482E-2,7.237898712E0,-6.717580719E0
2.406746500E0,1.945953369E-2,7.213200073E0,-6.718778229E0
2.416720500E0,-1.601669312E-2,7.180268555E0,-6.767726440E0
2.426694500E0,-2.724334717E-2,7.171137543E0,-6.765930176E0
2.436667500E0,-1.646575928E-2,7.189100189E0,-6.744225311E0
2.446641500E0,-1.302291870E-2,7.207362213E0,-6.717281342E0
2.456615500E0,8.981323242E-4,7.174131317E0,-6.755152588E0
2.466589500E0,3.996688843E-2,7.163204041E0,-6.790628815E0
2.476563500E0,9.145980835E-2,7.198380890E0,-6.759044495E0
2.486537500E0,1.188528442E-1,7.207062836E0,-6.749015350E0
2.496511500E0,9.325607300E-2,7.197632446E0,-6.762936401E0
2.506485500E0,5.239105225E-3,7.179969177E0,-6.758146362E0
2.516459500E0,-7.334747314E-2,7.181466064E0,-6.732699280E0
2.526433500E0,-7.738906860E-2,7.231013031E0,-6.660549316E0
2.536407500E0,-1.359173584E-1,7.289541321E0,-6.618786163E0
2.546380500E0,-5.343887329E-2,7.234006805E0,-6.693630524E0
2.556354500E0,-3.353027344E-2,7.195836182E0,-6.738986206E0
2.566328500E0,-8.038284302E-2,7.195536804E0,-6.747668152E0
2.576302500E0,-3.577560425E-2,7.214397583E0,-6.729106750E0
2.586276500E0,-4.490661621E-3,7.207960968E0,-6.735543365E0
2.596250500E0,-2.215393066E-2,7.207811279E0,-6.725514221E0
2.606224500E0,-2.754272461E-2,7.235952759E0,-6.691684570E0
2.616198500E0,-1.122665405E-2,7.260202332E0,-6.673272858E0
2.626172500E0,-8.083190918E-3,7.234605560E0,-6.684948578E0
2.636146500E0,-3.712280273E-2,7.203470306E0,-6.718927917E0
