"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.896737917E-1,1.061615185E-3,-2.341730054E-3,-3.204546869E-3
5.997287917E-1,7.753254031E-4,1.425044844E-3,-1.805275679E-4
6.097837917E-1,6.123479689E-4,-3.101593116E-3,-1.968706958E-3
6.198387917E-1,4.906415124E-4,1.755213831E-3,-1.891741529E-3
6.298937917E-1,8.415209595E-5,1.263011014E-3,-1.050531864E-6
6.399487917E-1,-1.243966399E-3,4.504805547E-4,5.901711993E-4
6.500037917E-1,-2.946645254E-4,1.429275435E-4,1.333056949E-3
6.600587917E-1,8.718000026E-4,-7.098165806E-4,-6.776293740E-4
6.701147917E-1,2.931565279E-3,-2.398207551E-3,1.793073490E-3
6.801697917E-1,6.790634943E-4,4.713484959E-4,3.965115175E-4
6.902247917E-1,-7.134963525E-4,-1.236525713E-3,-9.642462246E-4
7.002797917E-1,-3.201475192E-4,-1.024538069E-3,-1.031624619E-3
7.103347917E-1,7.228486356E-5,1.326289348E-4,-1.056979876E-3
7.203897917E-1,-7.149454905E-4,5.696536973E-4,-1.717976760E-3
7.304447917E-1,9.922777535E-4,9.803423891E-4,2.831126563E-3
7.404997917E-1,4.058497143E-4,1.243196428E-3,9.386846796E-4
7.505547917E-1,4.621349508E-4,4.976984346E-4,-1.004288904E-3
7.606107917E-1,9.007576155E-4,-2.223785967E-3,1.432503574E-3
7.706657917E-1,4.007994721E-4,3.238077334E-4,1.187324524E-3
7.807207917E-1,3.091867256E-4,9.027789347E-4,1.379072666E-3
7.907757917E-1,-1.617459347E-4,1.243126113E-3,-2.758874558E-3
8.008307917E-1,-9.279373917E-4,1.503849402E-3,-1.223029569E-3
8.108857917E-1,1.632212428E-3,-1.095304033E-3,-2.603580710E-3
8.209407917E-1,3.861194127E-4,4.983315594E-4,-1.015005168E-3
8.309967917E-1,-7.705768803E-4,-2.102694416E-4,-6.483304314E-4
8.410517917E-1,-1.089889789E-3,-5.990909413E-4,-8.784276433E-4
8.511067917E-1,-2.791670850E-3,2.675057855E-3,1.997855492E-3
8.611617917E-1,-1.218541642E-3,-4.765271151E-4,-2.816074062E-3
8.712167917E-1,1.391822472E-3,-2.341829939E-3,-3.155367449E-4
8.812717917E-1,3.747612063E-4,3.487615904E-4,-1.999986358E-3
8.913267917E-1,7.776648854E-4,2.684085863E-3,-5.811145529E-4
9.013817917E-1,-5.336756003E-4,-9.034583345E-4,-8.144075982E-4
9.114377917E-1,4.130755551E-4,1.682612929E-3,-1.195616554E-3
9.214927917E-1,1.174473320E-3,-4.231641651E-5,6.616720930E-4
9.315477917E-1,-8.657858707E-4,-8.361157961E-5,2.019262407E-3
9.416027917E-1,2.767298371E-3,8.620769368E-4,1.382234041E-3
9.516577917E-1,7.210967597E-4,3.572893911E-4,-2.931402996E-3
9.617127917E-1,4.430627159E-4,-3.126580850E-5,-2.954062074E-4
9.717677917E-1,1.876922557E-3,1.248163637E-3,-1.385486685E-4
9.818227917E-1,-4.165916762E-4,-2.196368994E-3,-2.484793775E-3
9.918787917E-1,2.397861826E-4,4.225218436E-4,-2.400174271E-3
1.001933792E0,-1.383826893E-4,1.253428054E-3,9.652622975E-4
1.011988792E0,-6.525645731E-4,-1.128673088E-3,-6.073480472E-4
1.022043792E0,1.687543700E-4,2.146252809E-4,1.043279190E-3
1.032098792E0,-8.981693536E-4,-4.420632322E-4,-7.641841657E-4
1.042153792E0,-1.163153909E-3,-1.222369378E-3,1.693114638E-3
1.052208792E0,1.594174886E-3,-6.051370874E-4,4.336112179E-4
1.062263792E0,1.338777831E-3,4.089946451E-4,-1.708901953E-3
1.072319792E0,-8.680015453E-4,-2.705606399E-3,8.213496767E-4
1.082374792E0,-1.033650246E-3,-2.445415594E-3,-2.247397788E-4
1.092429792E0,4.699770070E-4,-9.665155085E-4,-1.011201181E-3
1.102484792E0,4.848907120E-4,1.043904806E-3,-7.637934759E-4
1.112539792E0,-3.027002327E-3,-9.850263596E-4,-5.211704411E-4
1.122594792E0,4.649344191E-4,5.377691705E-4,2.104928717E-5
1.132649792E0,-1.125150826E-3,2.845739014E-3,3.948872909E-4
1.142704792E0,1.682886155E-3,-2.213468077E-3,1.810889691E-3
1.152759792E0,6.043956964E-4,8.517185925E-4,-6.958413869E-4
1.162815792E0,1.088025747E-3,-1.231406117E-3,1.885294449E-3
1.172870792E0,-7.147419965E-4,1.029055449E-3,-4.543093964E-4
1.182925792E0,8.168419590E-4,-5.810917355E-4,1.141722780E-3
1.192980792E0,-8.951334748E-4,-6.497190334E-4,-2.526917495E-3
1.203035792E0,5.863829283E-4,-1.275029266E-3,-8.496586233E-4
1.213090792E0,-1.415119506E-3,-7.244017906E-4,4.515154287E-4
1.223145792E0,-1.396743697E-3,3.193596785E-5,-8.478411473E-4
1.233201292E0,1.893064473E-3,-2.012369921E-3,1.116882078E-3
1.243256292E0,-1.491280622E-3,1.407661475E-3,1.248176210E-3
1.253311292E0,1.806879183E-3,7.101497613E-4,2.015985548E-3
1.263366292E0,7.815622375E-4,-1.459261286E-3,1.025822014E-3
1.273421292E0,-9.165475494E-4,1.812831149E-3,-4.721060395E-4
1.283476292E0,1.120770583E-3,-2.585755719E-4,-1.591698732E-3
1.293531292E0,1.316245296E-3,-4.341069434E-4,-2.672006376E-4
1.303586292E0,1.800940605E-3,7.029579137E-5,-3.987606615E-4
1.313641292E0,1.142205554E-3,-4.616842489E-5,-1.046820544E-4
1.323697292E0,-8.011030732E-4,1.061173971E-3,-1.685977913E-4
1.333752292E0,1.228263485E-3,1.314112917E-3,-7.531428710E-4
1.343807292E0,-1.463375520E-5,1.696010120E-3,-3.660782008E-3
1.353862292E0,8.658799343E-4,1.192608615E-3,2.032335382E-3
1.363917292E0,-4.241552670E-4,6.669006543E-4,-4.189874046E-3
1.373972292E0,2.874635626E-3,2.339745697E-4,6.667734124E-4
1.384027292E0,-3.092975821E-3,2.227892837E-4,-1.274671406E-3
1.394082292E0,1.001718047E-4,-1.682883012E-4,-2.435171977E-3
1.404138292E0,-6.545679644E-4,2.148129046E-3,-1.578167081E-3
1.414193292E0,1.583338482E-3,-2.160758944E-3,-1.927882433E-3
1.424248292E0,-1.711790683E-3,2.209058875E-4,2.013861667E-3
1.434303292E0,2.856046660E-3,9.369787876E-4,-2.602608874E-4
1.444358292E0,1.715680934E-3,-9.219076019E-4,-1.011272427E-3
1.454413292E0,8.454301860E-4,4.324652837E-4,-2.997536212E-4
1.464468292E0,1.435054000E-3,-1.648795092E-3,-5.029528402E-4
1.474523292E0,-4.978036741E-4,5.459156237E-4,-1.345332712E-4
1.484579292E0,6.657314370E-4,-1.167295850E-3,-1.806732267E-3
1.494634292E0,-1.339688431E-3,-1.823976636E-4,-6.293309852E-4
1.504689292E0,-8.363510715E-4,9.443857707E-4,1.496138051E-3
1.514744292E0,-1.358691370E-3,-3.618245246E-4,-8.444273844E-4
1.524799292E0,1.818459714E-3,-1.637744950E-3,-3.530741669E-4
1.534854292E0,1.612548018E-3,-6.772658671E-4,-1.064747106E-3
1.544909292E0,3.707160940E-4,1.328893355E-3,-1.994190272E-3
1.554964292E0,-2.130058827E-3,-7.120309165E-4,-1.845161431E-3
1.565020292E0,-5.358906346E-4,-1.213237876E-3,-9.724437259E-4
1.575075292E0,8.040807443E-4,4.790608946E-4,-8.501154371E-4
1.585130292E0,-4.694428353E-4,-1.773440745E-3,-1.869573724E-3
1.595185292E0,-1.007689978E-3,1.314110006E-3,-1.014443114E-3
1.605240292E0,-6.668054266E-4,7.010503905E-4,4.452355206E-4
1.615295292E0,-1.771685435E-3,-2.047135960E-3,-1.535988413E-3
1.625350292E0,2.390010923E-4,-8.353977464E-4,2.674203366E-3
1.635405292E0,-1.441058936E-3,2.736271825E-3,-2.772118896E-4
1.645461292E0,-5.046915030E-4,-1.681379741E-3,1.549982466E-3
1.655516292E0,1.260558493E-3,-4.357718863E-4,-1.803201158E-3
1.665571292E0,-3.958438523E-3,8.361538057E-4,1.024010591E-3
1.675626292E0,-1.449435658E-4,-1.073276508E-4,-1.965011470E-4
1.685681292E0,-1.903961413E-3,-1.956893131E-3,-1.106769778E-3
1.695736292E0,1.912615495E-3,1.086358679E-4,1.957276836E-4
1.705791292E0,-8.309730911E-4,-6.463703467E-4,2.038635314E-3
1.715846292E0,-1.744695124E-3,-1.402650494E-3,3.493390977E-6
1.725902292E0,-3.821960650E-3,1.107645105E-3,9.515793063E-4
1.735957292E0,-1.043159980E-3,-1.287150080E-3,3.914735280E-4
1.746012292E0,5.986787728E-4,1.042050659E-3,-1.216277014E-3
1.756067292E0,2.592029516E-3,-4.410976544E-6,-9.071547538E-4
1.766122292E0,5.059756222E-4,3.164484398E-3,-7.708007470E-4
1.776177292E0,1.767935464E-3,5.029135384E-3,-5.619488657E-4
1.786232292E0,9.588671383E-4,3.076772206E-3,6.231577136E-4
1.796287292E0,-4.048017436E-4,5.817274563E-3,1.850693952E-3
1.806343292E0,-9.358360549E-4,8.881773800E-3,-7.988847792E-4
1.816398292E0,1.229187590E-3,7.739810273E-3,4.038717970E-2
1.826453292E0,2.304305788E-3,1.771654375E-2,1.634097695E-1
1.836508292E0,1.692682505E-2,1.217131317E-1,2.896474302E-1
1.846563292E0,8.396764100E-2,1.360035896E0,-6.682465971E-2
1.856618292E0,-6.743068341E-3,3.184820414E-1,7.736959308E-2
1.866673292E0,3.066153033E-3,-3.836823255E-2,-5.085815191E-1
1.876728292E0,-6.405424792E-3,-2.866089903E-2,-2.933481634E-1
1.886784292E0,9.940259159E-3,-1.841172390E-2,-8.797848225E-2
1.896839292E0,5.927240942E-3,5.091373343E-3,-1.014964804E-1
1.906894292E0,-1.218917873E-2,1.752035925E-3,-7.761858404E-2
1.916949292E0,1.230742503E-2,-2.363129519E-3,-3.321040422E-2
1.927004292E0,1.833745744E-3,1.207013801E-2,2.066893503E-3
1.937059292E0,-3.039676230E-3,2.171880752E-2,1.625033095E-3
1.947114292E0,2.291439567E-3,1.880344562E-2,-1.706314739E-3
1.957169292E0,3.603162186E-4,1.527036075E-2,-3.712766105E-3
1.967225292E0,-2.895131940E-3,1.061382331E-2,-7.569289766E-3
1.977280292E0,-1.112200087E-3,-1.682802103E-3,-6.677205209E-3
1.987335292E0,-3.078678157E-3,-2.165366895E-3,-4.264114890E-3
1.997390292E0,1.460468047E-3,1.968403812E-3,5.757221952E-4
2.007445292E0,-2.747326624E-3,-2.782941796E-3,-1.175572630E-3
2.017500292E0,-3.256693250E-3,-1.384347794E-3,6.046830676E-4
2.027555292E0,2.765513025E-3,1.232474344E-3,1.503500156E-3
2.037610292E0,8.488429012E-5,2.219466493E-3,-3.081248142E-3
2.047666292E0,-4.297080915E-3,2.941982122E-3,-1.134215854E-4
2.057721292E0,1.972559374E-3,1.892203814E-3,-4.388503730E-4
2.067776292E0,-2.418589720E-4,-2.297214931E-3,-1.128342468E-3
2.077831292E0,9.223786183E-4,-1.931737759E-3,-4.109246656E-4
2.087886292E0,-4.073376767E-4,-2.329347888E-3,1.536911353E-3
2.097941292E0,-4.072554002E-4,-1.464095316E-3,1.871916465E-3
2.107996292E0,-8.709117537E-4,5.570112262E-3,8.785575628E-4
2.118051292E0,1.708852476E-3,1.375005813E-3,-1.894076355E-3
2.128107292E0,-6.429851055E-4,-3.733203281E-3,-2.719447948E-4
2.138162292E0,1.426972332E-3,-2.947451547E-3,-3.072091844E-3
2.148217292E0,-1.529669040E-3,-1.599208917E-4,2.555279061E-4
2.158272292E0,1.290469896E-3,-7.099830545E-4,-2.349476796E-3
2.168327292E0,-1.265981700E-4,1.159023377E-3,3.810622729E-4
2.178382292E0,-1.028615050E-3,-9.444024181E-4,-1.900309231E-3
2.188437292E0,-6.954536075E-4,-1.310054446E-3,2.122395672E-3
2.198492292E0,-1.108081196E-3,1.002671313E-3,6.903717294E-4
2.208547292E0,-3.654062981E-3,1.327577047E-3,-2.385391854E-4
2.218603292E0,4.024051304E-4,-1.866691746E-3,1.442797948E-3
2.228658292E0,-8.008111035E-4,3.484664019E-3,2.614199184E-4
2.238713292E0,5.902559496E-4,-2.943772124E-3,-3.668866120E-4
2.248768292E0,-1.103248214E-3,-3.042309079E-3,3.819940612E-4
2.258823292E0,1.299618976E-3,1.221981132E-3,7.494692691E-4
2.268878292E0,-1.573931891E-3,-1.432924066E-3,1.523118000E-3
2.278933292E0,2.275279723E-3,5.176942213E-4,7.110186853E-4
2.288988292E0,-2.906166483E-3,6.199595518E-4,-4.655658267E-4
2.299044292E0,1.746719237E-3,-7.627625600E-4,4.966100678E-4
2.309099292E0,7.898454787E-4,7.645603037E-4,1.282509416E-3
2.319154292E0,-7.742831949E-4,-3.095048305E-4,3.306209110E-4
2.329209292E0,2.545613330E-3,-8.858129149E-4,-2.046744339E-4
2.339264292E0,2.277017629E-4,1.450541662E-3,6.787371822E-4
2.349319292E0,1.721202512E-3,3.111821599E-3,-3.032644046E-3
2.359374292E0,7.253428339E-4,-2.871342876E-4,1.201417483E-2
2.369429292E0,2.510338672E-4,4.862087313E-3,2.914952114E-3
2.379485292E0,3.433673643E-3,3.360633971E-3,4.640638363E-3
2.389540292E0,2.228060737E-3,-5.531472852E-4,6.440323777E-4
2.399595292E0,-1.489283633E-3,-7.658972172E-4,-1.578150317E-3
2.409650292E0,-8.498586249E-4,-2.171247266E-3,3.197696060E-3
2.419705292E0,-1.290462795E-3,-1.374576474E-3,2.854048740E-3
2.429760292E0,1.298928633E-3,-2.325325040E-3,2.415959258E-3
2.439815292E0,-3.470038355E-4,-1.533202827E-3,1.459684223E-3
2.449870292E0,8.583428571E-4,-3.181965789E-3,4.148943350E-3
2.459926292E0,-1.669811434E-3,1.140959794E-3,1.847669296E-2
2.469981292E0,-2.261832356E-3,1.307673752E-3,3.761922568E-2
2.480036292E0,-1.282758312E-3,-2.454672242E-3,4.940657690E-2
2.490091292E0,1.220080536E-3,-2.990233945E-3,4.359449446E-2
2.500146292E0,1.597751398E-3,-2.285132883E-3,3.204299137E-2
2.510201292E0,1.447549090E-3,-4.802619107E-3,1.599531621E-2
2.520256292E0,-9.835289093E-4,-6.103429478E-3,2.169565763E-3
2.530311292E0,-1.514829579E-3,-9.068059735E-3,-2.386570442E-3
2.540367292E0,-1.459519379E-3,-1.257804874E-2,6.582802162E-4
2.550422292E0,1.128109579E-4,-1.158948336E-2,-2.206481993E-3
2.560477292E0,-1.543075312E-3,-9.755979292E-3,-3.725490766E-3
2.570532292E0,-1.579028089E-3,-1.097757183E-2,-9.099749848E-3
2.580587292E0,-2.499857685E-3,-9.110334329E-3,-2.402248979E-2
2.590642292E0,-2.225818578E-3,-3.577084281E-3,-2.288398892E-2
2.600697292E0,-2.987509943E-4,-6.635614671E-3,-1.983319595E-2
2.610752292E0,-9.789222386E-4,-5.531201139E-3,-9.425828233E-3
2.620807292E0,-1.599303563E-3,-4.815503024E-3,-4.221388139E-3
2.630863292E0,-1.126592630E-3,-5.443210248E-3,4.497966729E-4
2.640918292E0,-3.108136589E-3,-4.653447773E-3,1.231726259E-3
2.650973292E0,2.238958143E-3,-3.812687937E-3,1.070871018E-3
2.661028292E0,-1.700403169E-3,-8.846167475E-6,1.891424414E-3
2.671083292E0,-7.113051252E-4,2.743530786E-3,-8.670776151E-4
2.681138292E0,-8.892166079E-5,2.990898211E-3,-1.242594793E-3
2.691193292E0,-8.705593646E-4,3.543504048E-3,9.108367376E-4
2.701249292E0,2.353523159E-3,4.709681496E-3,6.998181343E-4
2.711304292E0,-2.132315130E-4,-9.135832079E-4,1.308883075E-3
2.721359292E0,1.134744147E-3,2.230691724E-3,-2.854869701E-3
2.731414292E0,1.126228599E-4,2.308988478E-3,3.290107474E-3
2.741469292E0,2.318276092E-4,-3.774065117E-4,1.099500526E-2
2.751524292E0,-1.162869856E-3,-2.224308671E-3,2.659367025E-2
2.761579292E0,-2.303441521E-3,5.063315621E-4,3.106630407E-2
2.771634292E0,8.595949039E-4,-1.738180756E-3,3.560566157E-2
2.781689292E0,-2.032266464E-3,1.248649554E-3,5.089168996E-2
2.791745292E0,1.728310017E-4,-4.840030742E-4,5.712908506E-2
2.801800292E0,-9.178839391E-4,1.282640034E-3,4.657703638E-2
2.811855292E0,1.764451968E-3,1.346023288E-3,4.207256436E-2
2.821910292E0,-1.322314260E-3,1.668966375E-3,3.848122433E-2
2.831965292E0,4.321762826E-4,-8.978511323E-5,2.739102393E-2
2.842020292E0,8.815165493E-4,-3.401618684E-3,2.959097922E-2
2.852075292E0,2.793758176E-4,-1.618632348E-3,3.380250186E-2
2.862130292E0,-2.272024052E-3,5.152516533E-4,4.037243128E-2
2.872186292E0,-1.807036344E-3,1.167992479E-3,5.289967358E-2
2.882241292E0,-5.076096859E-4,-9.058881551E-4,6.192249060E-2
2.892296292E0,-1.016007154E-3,-4.370660987E-3,9.368175268E-2
2.902351292E0,-1.304135774E-3,-4.170412198E-3,1.105711535E-1
2.912406292E0,-1.313456916E-3,-3.835918847E-3,1.274747699E-1
2.922461292E0,-2.779116330E-4,-6.426617503E-3,1.124046296E-1
2.932516292E0,-2.175946487E-3,-5.460688844E-3,8.257403225E-2
2.942571292E0,-9.441213915E-4,-3.784204600E-3,5.984436348E-2
2.952627292E0,6.495142588E-4,-5.829778500E-3,3.603117540E-2
2.962682292E0,1.131506870E-3,-4.517262802E-3,3.356363252E-2
2.972737292E0,-2.682505583E-4,-7.941634394E-4,4.016907141E-2
2.982792292E0,-6.038242136E-4,5.727044481E-5,5.545944348E-2
2.992847292E0,-8.743727813E-5,-7.366178324E-4,9.094233811E-2
3.002902292E0,-4.221768177E-4,3.407534095E-4,1.409545839E-1
3.012957292E0,7.211181801E-4,-3.199768835E-4,1.696389616E-1
3.023012292E0,1.754754223E-3,-1.558805932E-3,1.832950264E-1
3.033068292E0,1.883651130E-3,-2.114607720E-3,2.132233679E-1
3.043123292E0,-1.236347598E-4,-1.564799575E-3,2.331017107E-1
3.053178292E0,-6.911543896E-4,-1.026042155E-3,2.336540520E-1
3.063233292E0,-1.119914115E-3,-1.890442916E-3,2.040906698E-1
3.073288292E0,-1.922959927E-5,-2.313885372E-3,1.368312091E-1
3.083343292E0,-1.495500037E-4,2.379828598E-3,6.914528459E-2
3.093398292E0,1.310394960E-3,7.659530384E-4,2.805857174E-2
3.103453292E0,-4.001609050E-4,2.347481903E-3,3.461319208E-2
3.113509292E0,7.031867281E-4,7.766215596E-3,5.489210039E-2
3.123564292E0,2.368335612E-3,-5.861982936E-4,4.904039204E-2
3.133619292E0,8.042610716E-4,1.659645350E-3,5.780245736E-2
3.143674292E0,-1.455727150E-3,7.018957287E-3,1.248052940E-1
3.153729292E0,1.966414857E-5,1.373544987E-2,2.183749080E-1
3.163784292E0,9.038174176E-4,3.584627295E-3,2.490270436E-1
3.173839292E0,4.894295707E-4,9.073934518E-3,2.292701155E-1
3.183894292E0,6.231326843E-4,1.105225366E-2,2.016067505E-1
3.193950292E0,3.531038295E-3,1.160938665E-2,1.397561580E-1
3.204005292E0,3.203081666E-3,9.818529710E-3,6.096164882E-2
3.214060292E0,4.380465019E-3,7.937006652E-3,4.826476425E-2
3.224115292E0,4.157570656E-3,1.156515442E-2,5.392659456E-2
3.234170167E0,3.260351485E-3,8.835679851E-3,4.913130775E-2
3.244225167E0,1.501810621E-3,6.783701945E-3,4.288984835E-2
3.254280167E0,8.666467620E-4,3.955957945E-3,2.993463725E-2
3.264335167E0,1.035445952E-3,4.039424937E-3,2.418261580E-2
3.274391167E0,4.439579207E-4,2.877754159E-3,2.223238349E-2
3.284446167E0,2.767771948E-3,6.890948862E-4,1.944771037E-3
3.294501167E0,-5.968658952E-4,-1.746632275E-3,3.474070691E-4
3.304556167E0,1.056220382E-3,-4.971852060E-3,9.197439067E-4
3.314611167E0,1.322003896E-3,-6.837130059E-3,-2.514934633E-3
3.324666167E0,-3.666198754E-4,-8.967080154E-3,-1.470850036E-2
3.334721167E0,5.138211418E-4,-3.572314978E-3,-1.645233855E-2
3.344776167E0,7.005674997E-4,-3.936295398E-3,-1.254556328E-2
3.354832167E0,-2.158069517E-3,-3.479297040E-3,-7.286619395E-3
3.364887167E0,-1.595651614E-3,-5.436282605E-3,-5.783548113E-3
3.374942167E0,5.649709492E-4,-5.058646668E-3,-4.892987199E-3
3.384997167E0,-7.876155432E-4,-9.125259705E-3,-6.670206320E-3
3.395052167E0,1.784998109E-3,-6.039721426E-3,-1.856276300E-3
3.405107167E0,-3.040596843E-3,-6.790986750E-3,-5.057826638E-5
3.415162167E0,-1.826195396E-3,-7.701254915E-3,-1.398404129E-3
3.425217167E0,-3.359548748E-3,-6.037943065E-3,-2.095686737E-3
3.435273167E0,5.841406528E-3,8.584675379E-3,-1.035482157E-3
3.445328167E0,-2.949247602E-3,9.030381218E-3,-1.480278373E-2
3.455383167E0,-1.013395842E-3,1.924733259E-2,-1.776395366E-2
3.465438167E0,-2.599896863E-3,4.705662373E-3,-2.825395390E-2
3.475493167E0,-4.581827670E-4,1.837540045E-2,-8.288443834E-2
3.485548167E0,1.503826585E-2,3.697061166E-2,-2.225646079E-1
3.495603167E0,-5.069132894E-3,1.493454818E-2,-3.270848691E-1
3.505658167E0,5.043851212E-3,4.603048437E-4,-4.041965008E-1
3.515713167E0,7.652163040E-4,6.188764237E-3,-3.323068619E-1
3.525769167E0,5.490309559E-3,7.577422541E-3,-1.266820729E-1
3.535824167E0,2.031357872E-4,-4.858305911E-4,7.151891477E-3
3.545879167E0,2.128214575E-3,-5.543320440E-3,3.953609616E-2
3.555934167E0,3.766535665E-4,-2.214635490E-3,3.534686286E-3
3.565989167E0,5.556332762E-4,-2.572946250E-4,1.664939336E-3
3.576044167E0,7.950514555E-4,-1.538807759E-3,4.010028206E-4
3.586099167E0,-1.504584681E-3,-2.127571497E-3,-1.299051102E-3
3.596154167E0,-2.909668488E-3,8.413204923E-4,1.034677029E-3
3.606210167E0,2.986461390E-3,-1.937712543E-3,-8.720303886E-4
3.616265167E0,-2.571821911E-3,-9.350323817E-4,2.017765772E-3
3.626320167E0,1.135722618E-3,-1.607505023E-3,5.392953753E-4
3.636375167E0,-3.234233300E-4,-1.706523472E-5,-4.221056588E-4
3.646430167E0,-1.813466428E-3,-1.068542479E-3,-2.815984190E-4
3.656485167E0,4.819120222E-4,-2.246458549E-3,-2.063786145E-3
3.666540167E0,8.034047205E-4,3.705807903E-4,-3.279019380E-3
3.676595167E0,-5.486820592E-4,-1.513072988E-3,-1.948504243E-3
3.686651167E0,-8.274245774E-4,-1.796859084E-3,1.848720945E-3
3.696706167E0,2.900377440E-4,1.671375590E-3,-8.290875703E-4
3.706761167E0,3.764736175E-4,-8.512565400E-4,-1.454479061E-4
3.716816167E0,5.437201471E-4,-1.612654305E-3,-3.046961967E-3
3.726871167E0,7.802005857E-4,3.224048414E-4,-2.360032406E-3
3.736926167E0,-5.614999682E-4,-7.348700892E-4,-1.887854189E-3
3.746981167E0,-3.196445992E-3,5.690944090E-5,4.023010843E-4
3.757036167E0,-6.030597724E-4,2.111064678E-4,-8.246172220E-4
3.767092167E0,-1.264194725E-4,2.668980160E-4,-9.530065581E-4
3.777147167E0,-1.717924606E-3,-8.034263737E-4,1.085643191E-3
3.787202167E0,2.542448929E-3,1.026668033E-4,1.982055604E-3
3.797257167E0,1.418328728E-3,1.146359602E-3,1.006805338E-3
3.807312167E0,1.651028753E-3,-1.262010541E-3,9.605488740E-4
