"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.422171667E-1,2.603481906E-3,3.321627796E-2,-3.100603044E-2
7.521911667E-1,5.289089782E-3,4.182045579E-2,-3.392496049E-2
7.621651667E-1,8.750065863E-3,4.358456075E-2,-4.488556623E-2
7.721391667E-1,6.419648929E-3,3.431789339E-2,-3.858519137E-2
7.821131667E-1,1.016216388E-2,3.539611995E-2,-2.927174628E-2
7.920871667E-1,1.419352671E-2,3.543997407E-2,-3.266780913E-2
8.020611667E-1,9.592937431E-3,3.724325538E-2,-2.876771629E-2
8.120351667E-1,6.451804047E-3,3.654158950E-2,-4.383774519E-2
8.220091667E-1,8.465585117E-3,4.075041533E-2,-3.049790740E-2
8.319831667E-1,1.564918191E-2,4.180174470E-2,-4.068141818E-2
8.419571667E-1,1.553869237E-2,3.693744600E-2,-3.880621612E-2
8.519311667E-1,1.562552352E-2,4.111001909E-2,-4.271800339E-2
8.619051667E-1,1.205081453E-2,4.179706693E-2,-3.649773538E-2
8.718791667E-1,6.223177915E-3,3.855420113E-2,-2.521787167E-2
8.818531667E-1,2.675388954E-3,3.702340007E-2,-3.558206141E-2
8.918271667E-1,3.958272636E-3,4.631871879E-2,-4.544689894E-2
9.018011667E-1,1.250808964E-2,3.583641529E-2,-3.227955401E-2
9.117751667E-1,6.374917729E-3,3.149544239E-2,-2.733865678E-2
9.217491667E-1,1.331059257E-2,3.962131798E-2,-3.388987720E-2
9.317231667E-1,-3.838701644E-3,3.369574964E-2,-4.326179445E-2
9.416981667E-1,8.355360534E-3,3.794199765E-2,-3.152877152E-2
9.516721667E-1,3.524116874E-3,3.594751239E-2,-4.399678946E-2
9.616461667E-1,-5.914458632E-4,3.334316254E-2,-3.506926060E-2
9.716206667E-1,-4.253269234E-3,4.506916881E-2,-2.618441641E-2
9.815946667E-1,5.214825575E-3,3.362850666E-2,-2.549502969E-2
9.915686667E-1,9.102378879E-3,3.231405258E-2,-3.339403331E-2
1.001542667E0,8.355958960E-3,3.566216826E-2,-3.094054163E-2
1.011516667E0,6.122025652E-3,4.546561003E-2,-3.670121849E-2
1.021490667E0,8.070614836E-3,4.060189605E-2,-3.602060258E-2
1.031464667E0,9.495969582E-4,3.574285984E-2,-4.103283584E-2
1.041438667E0,9.459342258E-3,4.374360502E-2,-3.453307092E-2
1.051412667E0,7.357259095E-3,4.428856552E-2,-3.682576418E-2
1.061386667E0,9.665465746E-3,4.017797291E-2,-3.823786676E-2
1.071360667E0,-1.961146994E-3,3.182230175E-2,-3.671057403E-2
1.081334667E0,9.001199207E-3,3.843024015E-2,-2.860633314E-2
1.091308667E0,9.933268223E-3,3.543412685E-2,-3.205268204E-2
1.101282667E0,1.240486801E-2,4.012008548E-2,-3.844895124E-2
1.111256667E0,1.931938324E-3,3.779991031E-2,-3.269119799E-2
1.121230667E0,4.643575447E-3,3.370861351E-2,-3.124693573E-2
1.131204667E0,4.677635478E-4,3.709882915E-2,-3.039850473E-2
1.141178667E0,1.094598770E-3,3.617964685E-2,-3.940087795E-2
1.151152667E0,8.125290871E-3,4.099015117E-2,-4.012593269E-2
1.161126667E0,1.196396967E-2,3.232165396E-2,-3.427345455E-2
1.171100667E0,5.126537187E-3,3.718185961E-2,-3.374837458E-2
1.181074667E0,7.974432707E-3,3.848871231E-2,-2.840109587E-2
1.191048667E0,9.096805751E-3,3.915880322E-2,-2.773685217E-2
1.201022667E0,9.911606116E-3,3.626618564E-2,-3.916640460E-2
1.210996667E0,5.083286064E-3,3.809402525E-2,-3.973826230E-2
1.220970667E0,6.803244548E-3,3.922663093E-2,-3.441729605E-2
1.230944667E0,8.466777401E-3,4.020603955E-2,-3.972890675E-2
1.240918667E0,1.498029241E-2,3.681933224E-2,-4.715604007E-2
1.250893667E0,1.190610051E-2,4.224379420E-2,-2.616044283E-2
1.260867667E0,8.531973856E-3,3.610948026E-2,-3.349109709E-2
1.270841667E0,1.076269576E-2,3.767068684E-2,-3.747422040E-2
1.280815667E0,1.324773044E-2,4.005868971E-2,-3.284030199E-2
1.290789667E0,1.132752766E-2,3.759467304E-2,-2.631656349E-2
1.300763667E0,5.848101871E-3,4.074456811E-2,-3.109958589E-2
1.310737667E0,6.176121533E-3,4.057792246E-2,-4.069779038E-2
1.320711667E0,-4.803396296E-4,3.755549669E-2,-3.503943980E-2
1.330685667E0,5.212792754E-3,4.520833254E-2,-3.876236200E-2
1.340659667E0,1.150761276E-2,3.751573563E-2,-3.522362709E-2
1.350633667E0,5.610385146E-3,3.545751572E-2,-3.832791388E-2
1.360607667E0,1.096703768E-2,3.599779844E-2,-4.376991749E-2
1.370581667E0,1.740716100E-3,3.665911853E-2,-4.071065426E-2
1.380555667E0,7.607519925E-3,4.232390106E-2,-3.504938006E-2
1.390529667E0,7.977666948E-3,4.289575875E-2,-3.566743076E-2
1.400503667E0,3.272988098E-3,3.959909856E-2,-3.776424229E-2
1.410477667E0,1.323401232E-2,3.241754830E-2,-3.371796906E-2
1.420451667E0,-6.010343833E-3,4.242798150E-2,-3.388870776E-2
1.430425667E0,1.117579241E-2,4.727298439E-2,-3.248537600E-2
1.440399667E0,1.466803282E-2,3.914418519E-2,-2.445071697E-2
1.450373667E0,4.570466978E-3,3.180709898E-2,-3.134049118E-2
1.460347667E0,1.316821287E-2,3.259998143E-2,-2.949744880E-2
1.470321667E0,2.686781888E-3,4.344130397E-2,-2.883963704E-2
1.480295667E0,1.302907655E-2,4.457507908E-2,-2.350989997E-2
1.490269667E0,-8.551689936E-4,3.864483297E-2,-3.317827106E-2
1.500243667E0,7.704574568E-3,3.365657330E-2,-1.915840209E-2
1.510217667E0,1.183447212E-2,3.565281272E-2,-4.140881181E-2
1.520191667E0,1.008966297E-2,4.097611785E-2,-3.264851332E-2
1.530165667E0,4.061201904E-3,3.580425560E-2,-3.483361781E-2
1.540139667E0,1.099364251E-2,3.689125299E-2,-3.240526915E-2
1.550113667E0,5.550460322E-3,3.020320773E-2,-3.400331318E-2
1.560087667E0,5.324072577E-4,4.053348362E-2,-3.564871967E-2
1.570062667E0,3.765314519E-3,3.908395886E-2,-4.248353004E-2
1.580036667E0,4.894420998E-3,2.929981291E-2,-3.176499903E-2
1.590010667E0,2.685927646E-3,3.413136721E-2,-3.487220943E-2
1.599984667E0,2.778587742E-3,4.025047839E-2,-3.279761732E-2
1.609958667E0,7.151724896E-3,3.489852190E-2,-3.904595196E-2
1.619932667E0,4.515238199E-3,4.012417853E-2,-3.936053216E-2
1.629906667E0,1.167865296E-2,3.955056667E-2,-3.304436982E-2
1.639880667E0,4.323732750E-3,4.088256240E-2,-3.201058209E-2
1.649854667E0,-3.482291009E-3,4.196839035E-2,-3.002603710E-2
1.659828667E0,-4.283268191E-4,3.633167446E-2,-4.478908718E-2
1.669802667E0,7.409582539E-3,3.400506735E-2,-2.555876434E-2
1.679776667E0,1.188298574E-2,4.519254506E-2,-2.933957398E-2
1.689750667E0,8.155984185E-3,4.052237391E-2,-3.311336696E-2
1.699724667E0,6.625196831E-3,4.182454884E-2,-3.855010808E-2
1.709698667E0,6.922806404E-3,3.394308686E-2,-3.744966209E-2
1.719672667E0,6.146885455E-3,4.400497556E-2,-3.561889887E-2
1.729646667E0,9.948178623E-3,4.600179970E-2,-3.092299998E-2
1.739620667E0,4.076697025E-3,4.015341461E-2,-2.314971149E-2
1.749594667E0,6.895913780E-3,3.760695219E-2,-4.051652670E-2
1.759568667E0,9.036871791E-4,3.818991959E-2,-3.753912449E-2
1.769542667E0,1.827346254E-4,3.874072731E-2,-3.594224989E-2
1.779516667E0,4.847341776E-3,4.160937130E-2,-2.633585930E-2
1.789490667E0,1.035074115E-2,3.511779249E-2,-3.791217685E-2
1.799464667E0,8.820543084E-3,3.539962828E-2,-3.613403857E-2
1.809438667E0,9.358761013E-3,3.061602116E-2,-3.463656664E-2
1.819412667E0,5.819742875E-3,3.682985723E-2,-2.273923695E-2
1.829386667E0,6.685139928E-3,4.203972638E-2,-2.920508802E-2
1.839360667E0,1.304162979E-2,3.993823707E-2,-3.459914446E-2
1.849334667E0,-1.552527118E-4,3.572473347E-2,-2.534358680E-2
1.859308667E0,6.055961251E-3,4.559658766E-2,-3.822324872E-2
1.869282667E0,6.702649598E-3,3.914710879E-2,-4.078199029E-2
1.879256667E0,5.220681927E-3,3.955933750E-2,-4.022124231E-2
1.889231667E0,6.628979249E-3,3.477339149E-2,-3.842029989E-2
1.899205667E0,3.796597123E-3,3.581361115E-2,-3.468568325E-2
1.909179667E0,2.910743952E-3,3.955875278E-2,-2.719890833E-2
1.919153667E0,6.510563996E-3,3.567620158E-2,-4.485457599E-2
1.929127667E0,3.760070298E-3,4.106031775E-2,-4.171579063E-2
1.939101667E0,8.888060153E-3,3.520959377E-2,-3.154923677E-2
1.949075667E0,4.111771183E-3,4.182045579E-2,-4.035455883E-2
1.959049667E0,1.169415722E-2,3.859279275E-2,-3.774202287E-2
1.969023417E0,7.161071305E-3,4.327641249E-2,-3.290462136E-2
1.978997417E0,1.095944543E-2,4.147722423E-2,-3.111244977E-2
1.988971417E0,4.491529567E-3,3.490378439E-2,-4.816410005E-2
1.998945417E0,3.851844175E-3,4.362198293E-2,-3.630126894E-2
2.008919417E0,1.379796714E-2,4.638596177E-2,-4.251393557E-2
2.018893417E0,8.260955410E-3,4.181811690E-2,-3.451085150E-2
2.028867417E0,8.358887136E-3,3.505230367E-2,-3.379456758E-2
2.038841417E0,8.079390228E-3,3.784317970E-2,-4.118544817E-2
2.048815417E0,4.646197557E-3,3.878458142E-2,-2.377594829E-2
2.058789417E0,1.175378054E-2,3.821506262E-2,-3.916465044E-2
2.068763417E0,6.460880935E-3,3.623578012E-2,-3.410914779E-2
2.078737417E0,8.691867795E-3,3.534174085E-2,-4.338692486E-2
2.088711417E0,1.135792404E-2,4.260456741E-2,-2.954247236E-2
2.098685417E0,8.619951610E-3,3.509206474E-2,-4.079953194E-2
2.108659417E0,-8.829752449E-5,4.275250196E-2,-2.805669487E-2
2.118633417E0,1.846852200E-3,3.743212044E-2,-2.648730218E-2
2.128607417E0,1.341360407E-3,3.304495454E-2,-2.937816560E-2
2.138581417E0,5.900128386E-3,4.187834322E-2,-4.660172403E-2
2.148555417E0,7.765093250E-3,4.052237391E-2,-3.867757738E-2
2.158529417E0,5.886702631E-3,3.510025084E-2,-3.496927321E-2
2.168503417E0,7.157302592E-3,4.201575279E-2,-3.913833797E-2
2.178477417E0,4.591818452E-3,3.913015187E-2,-3.514059663E-2
2.188451417E0,6.800604165E-3,4.395468950E-2,-3.929328918E-2
2.198425417E0,3.779927990E-3,4.562348485E-2,-2.459280431E-2
2.208400417E0,6.586577799E-3,3.971779704E-2,-4.127023280E-2
2.218374417E0,2.601417108E-3,3.153871179E-2,-3.912781298E-2
2.228348417E0,9.596441193E-3,4.064048767E-2,-3.796187818E-2
2.238322417E0,1.462690132E-3,4.057090580E-2,-3.309348643E-2
2.248296417E0,4.481881661E-3,4.146669924E-2,-3.653983533E-2
2.258270417E0,1.218269208E-2,4.103166640E-2,-4.266303957E-2
2.268244417E0,1.002124598E-2,3.594809711E-2,-3.756660640E-2
2.278218417E0,3.140525823E-3,3.577209592E-2,-3.834370136E-2
2.288192417E0,2.792931693E-3,3.582530558E-2,-4.472242892E-2
2.298166417E0,1.459698915E-2,3.152409375E-2,-4.229408026E-2
2.308140417E0,8.707372053E-3,3.011257589E-2,-3.937924325E-2
2.318114417E0,1.086992822E-3,3.258243978E-2,-4.201049030E-2
2.328088417E0,5.950990026E-3,2.966526389E-2,-4.224613309E-2
2.338062417E0,1.806469867E-2,2.039333403E-2,-6.171326816E-2
2.348036417E0,3.160915703E-2,1.121554434E-2,-7.795274019E-2
2.358010417E0,8.374294549E-2,-1.692067266E-2,-1.236662722E-1
2.367984417E0,2.178260323E-1,-1.015731525E-1,-2.672657025E-1
2.377958417E0,5.836483088E-1,-3.526449913E-1,-7.253675669E-1
2.387932417E0,2.180210955E0,-1.269565004E0,-5.628769523E-1
2.397906417E0,1.979531297E0,1.713958071E0,7.180553314E0
2.407880417E0,-3.967267992E0,2.162864605E0,1.710028743E0
2.417854417E0,-8.297315955E-1,-1.746812991E0,-1.586679974E0
2.427828417E0,-2.851994053E-1,-7.005993462E-1,-8.303975934E-1
2.437802417E0,-1.042766127E-1,-3.665432382E-1,-8.912793875E-1
2.447776417E0,1.662603146E-1,8.362980187E-2,-7.810769141E-2
2.457750417E0,-4.870730639E-2,4.136454839E-1,3.175640363E-1
2.467724417E0,6.226533303E-1,6.699605209E-1,6.144821388E-1
2.477698417E0,2.018184024E-1,5.250922447E-1,5.328082305E-1
2.487672417E0,-1.358401752E-1,7.619272828E-2,1.091178149E-1
2.497646417E0,-2.342634326E-1,-8.678495944E-2,-4.140939653E-2
2.507620417E0,-1.885525319E-1,9.226321578E-3,-5.617946327E-2
2.517595417E0,-1.050712493E-1,2.090671957E-2,-4.169123232E-2
2.527569417E0,-2.221550184E-1,-1.305075145E-1,-1.920167148E-1
2.537543417E0,-3.427061865E-1,-1.699089772E-1,-1.982194412E-1
2.547517417E0,-1.430913073E-1,-8.687793016E-3,-5.487261057E-2
2.557491417E0,2.903434704E-2,1.544471848E-1,4.387458265E-2
2.567465417E0,1.752711663E-1,1.002347249E-1,-5.629406869E-2
2.577439417E0,1.926675099E-1,8.759129047E-3,-9.808061063E-2
2.587413417E0,1.008092047E-1,3.412259638E-2,-5.312136948E-2
2.597387417E0,1.633638963E-1,6.375219226E-2,-1.556177974E-2
2.607361417E0,1.912817198E-1,6.516663373E-2,-2.609787762E-2
2.617335417E0,1.647850621E-1,5.176540017E-2,-5.817219436E-2
2.627309417E0,4.605852683E-2,1.883388162E-2,-8.509335995E-2
2.637283417E0,-1.514399846E-2,-4.053933084E-2,-1.000300723E-1
2.647257417E0,-9.248014748E-2,-6.334288716E-3,-4.475985110E-2
2.657231417E0,-8.205310017E-2,5.154086709E-2,-6.969881058E-4
2.667205417E0,-5.182328761E-2,3.702632368E-2,-2.648496330E-2
2.677179417E0,-8.115730673E-2,6.136535883E-2,-2.480973601E-3
2.687153417E0,-8.710538685E-2,1.248895097E-1,7.137052953E-2
2.697127417E0,-4.378308286E-2,1.316833895E-1,5.454925954E-2
2.707101417E0,-8.606253594E-2,1.160064197E-1,6.873051167E-2
2.717075417E0,-1.702545476E-1,1.188972831E-1,9.447755635E-2
2.727049417E0,-1.649756813E-1,1.134079170E-1,9.346189499E-2
2.737023417E0,-1.282577983E-1,9.062658012E-2,5.781317532E-2
2.746997417E0,-8.032495558E-2,4.727766216E-2,8.355671167E-4
2.756971417E0,-3.657347053E-2,3.351916373E-2,-2.791051447E-2
2.766945417E0,1.150995622E-2,7.406317234E-2,-1.208327115E-2
2.776919417E0,5.866161545E-2,6.321834147E-2,-3.311453640E-2
2.786893417E0,2.410412326E-1,5.994623959E-2,-1.703586280E-1
2.796867417E0,4.665391043E-1,-5.987548828E-2,-2.373723972E-1
2.806841417E0,6.538825233E-2,-1.084062088E-1,-1.469247419E-1
2.816815417E0,-1.099083585E-1,-6.656938076E-2,-1.615088671E-1
2.826789417E0,1.002815026E-1,-4.537322402E-2,-9.691175222E-2
2.836763417E0,1.183166546E-1,-5.295413911E-2,-1.284826237E-1
2.846738417E0,8.490741849E-2,-2.918637693E-2,-8.351578116E-2
2.856711417E0,4.010575980E-2,3.003129959E-3,-5.678581953E-2
2.866686417E0,2.565583725E-2,2.669663250E-2,-3.405944645E-2
2.876660417E0,9.175129205E-2,7.105828822E-2,-7.420701385E-3
2.886634417E0,9.686935991E-2,8.105527282E-2,1.392105103E-2
2.896608417E0,5.016414930E-2,5.932877362E-2,-3.747071207E-2
2.906582417E0,2.856481791E-2,1.259139419E-2,-1.180763340E-1
2.916556417E0,1.867591909E-1,-1.194352269E-2,-1.685635328E-1
2.926530417E0,7.082030654E-2,3.340748191E-2,-5.966615796E-2
2.936504417E0,-4.357724716E-2,6.144371152E-2,7.527120709E-3
2.946478417E0,2.095351100E-2,5.982344806E-2,-4.169649482E-3
2.956452417E0,1.331819852E-2,3.118203163E-2,-3.091949165E-2
2.966426000E0,-1.494343668E-2,5.947495401E-2,-4.166725874E-3
2.976400000E0,-2.073568394E-2,1.040675747E-1,4.534691155E-2
2.986374000E0,-7.023676812E-2,9.380629599E-2,4.092173874E-2
2.996348000E0,-1.008372896E-1,6.422230840E-2,1.000224710E-2
3.006322000E0,-1.406419086E-1,4.687186539E-2,1.272412598E-2
3.016296000E0,-1.144785422E-1,4.509723544E-2,9.163756371E-3
3.026270000E0,-1.480747521E-2,2.045589924E-2,-4.750979662E-2
3.036244000E0,7.982906601E-3,-9.162586927E-4,-1.124694389E-1
3.046218000E0,5.434723367E-2,-2.420162559E-2,-1.344666642E-1
3.056192000E0,7.299663107E-2,1.447887540E-2,-8.762929738E-2
3.066166000E0,1.604826808E-2,8.931680381E-2,1.843977928E-2
3.076140000E0,-4.396404505E-2,1.026548874E-1,5.615315080E-2
3.086114000E0,-8.617421776E-2,8.524772644E-2,5.790146828E-2
3.096088000E0,-8.188996285E-2,1.276312691E-1,9.088853538E-2
3.106062000E0,-6.112298260E-2,1.548138052E-1,9.826070487E-2
3.116036000E0,-7.767148912E-2,8.494016290E-2,4.302556694E-2
3.126010000E0,-7.002714087E-2,2.487756371E-2,-3.788586438E-2
3.135984000E0,4.289253821E-2,8.285504580E-4,-1.024239224E-1
3.145958000E0,6.704154342E-2,-1.095768213E-3,-9.816188693E-2
3.155932000E0,1.278844079E-2,-1.263583302E-3,-8.632536829E-2
3.165906000E0,-3.207958380E-2,-8.332282305E-3,-8.365202129E-2
3.175881000E0,-6.571832309E-2,3.854075253E-2,-2.689894617E-2
3.185855000E0,-5.430396885E-2,1.047031671E-1,3.195152521E-2
3.195829000E0,2.855313718E-2,1.206941324E-1,4.995100915E-2
3.205803000E0,1.073908489E-1,1.081857687E-1,1.373101652E-2
3.215777000E0,1.767908576E-1,5.912470579E-2,-6.036665440E-2
3.225751000E0,1.303183571E-1,-2.193582952E-2,-8.654756248E-2
3.235725000E0,-1.931804021E-2,-2.328302801E-2,-7.764342248E-2
3.245699000E0,3.410679976E-2,-8.641600013E-3,-9.467987001E-2
3.255673000E0,1.764995749E-3,-5.496967435E-2,-1.257192296E-1
3.265647000E0,-2.570737498E-3,-6.547712088E-2,-1.524287260E-1
3.275621000E0,6.839497285E-3,-1.543547988E-2,-8.853210747E-2
3.285595000E0,9.158781669E-3,5.547370434E-2,-2.127860248E-2
3.295569000E0,2.874344121E-2,8.832628548E-2,1.722180426E-2
3.305543000E0,3.010145704E-2,9.864428222E-2,1.735278189E-2
3.315517000E0,1.089423984E-2,7.390529752E-2,5.566549301E-4
3.325491000E0,-4.096842511E-3,4.745249391E-2,-2.902850211E-2
3.335465000E0,3.962941272E-3,2.032375216E-2,-5.541230857E-2
3.345439000E0,4.437753456E-3,-1.526181757E-2,-1.044938368E-1
3.355413000E0,-4.966337183E-3,-2.320642948E-2,-1.044072980E-1
3.365387000E0,-5.502138566E-4,3.329989314E-2,-3.209829032E-2
3.375361000E0,4.004641970E-2,1.014357430E-1,2.492024839E-2
3.385335000E0,3.712075621E-2,1.003779817E-1,3.147907019E-2
3.395309000E0,-4.891104531E-4,7.354335487E-2,7.635878921E-3
3.405283000E0,5.353427427E-3,5.054216266E-2,-1.280598700E-2
3.415257000E0,1.241665380E-3,7.355972707E-2,-9.215796590E-3
3.425231000E0,1.532232712E-2,5.975737453E-2,-1.160906196E-2
3.435205000E0,-3.357969611E-2,3.938041270E-2,-3.584635556E-2
3.445179000E0,-1.323489397E-2,2.826017797E-2,-4.844359696E-2
3.455153000E0,1.050569236E-2,1.543314099E-2,-6.725818276E-2
3.465127000E0,-1.872043650E-2,3.371796906E-2,-4.538199484E-2
3.475101000E0,-1.291239262E-2,5.549300015E-2,-1.521620929E-2
3.485075000E0,3.304757665E-2,5.828563035E-2,-1.869179428E-2
3.495049000E0,5.081200252E-2,5.377157986E-2,-8.812338710E-3
3.505023000E0,3.286867469E-2,5.252963126E-2,-1.750831783E-2
3.514997000E0,-3.791334629E-3,4.143687844E-2,-3.036225200E-2
3.524972000E0,1.053974326E-3,2.358065128E-2,-4.804715574E-2
3.534946000E0,6.062973342E-3,1.495659292E-2,-6.160567939E-2
3.544920000E0,1.335329552E-2,2.182882547E-2,-5.368504107E-2
3.554894000E0,3.444360852E-2,2.154932857E-2,-5.007789373E-2
3.564868000E0,6.256822245E-3,6.982744932E-3,-6.810544431E-2
3.574842000E0,-1.119419287E-2,1.114479303E-2,-5.993688405E-2
3.584816000E0,-9.430375700E-3,7.973263264E-2,-2.151190639E-3
3.594790000E0,1.114917845E-2,1.118952423E-1,2.387301207E-2
3.604764000E0,9.817182720E-3,1.014024138E-1,3.062654614E-2
3.614738000E0,1.630029678E-2,5.939894021E-2,-7.045894861E-4
3.624712000E0,1.296999226E-2,4.770450890E-2,-3.570894599E-2
3.634686000E0,-4.781281943E-3,4.976623714E-2,-2.985822201E-2
3.644660000E0,4.490661621E-3,4.127081752E-2,-2.782339096E-2
3.654634000E0,-4.099496598E-3,6.119111180E-3,-6.982803404E-2
3.664608000E0,6.187815964E-3,-3.565105855E-2,-1.111508918E-1
3.674582000E0,9.955469370E-3,5.933754444E-3,-7.647105575E-2
3.684556000E0,1.784570217E-2,4.758581042E-2,-3.319581270E-2
3.694530000E0,7.061079349E-3,4.318461120E-2,-2.698899329E-2
3.704504000E0,1.811437259E-2,3.666379631E-2,-4.266070068E-2
3.714478000E0,-2.938271547E-4,4.550595582E-2,-2.231355965E-2
3.724452000E0,1.229728837E-2,6.681204021E-2,-1.149854958E-2
3.734426000E0,1.095242877E-2,6.689390123E-2,-4.533346295E-3
3.744400000E0,-4.958137376E-3,7.477010071E-2,-8.019456267E-3
3.754374000E0,-1.685372660E-2,7.849009931E-2,-1.311588943E-2
3.764348000E0,5.999106215E-4,4.677830994E-2,-2.280004799E-2
3.774322000E0,2.559906445E-3,1.573017955E-2,-5.773014486E-2
3.784296000E0,4.936507246E-3,3.403664231E-3,-7.754518926E-2
3.794270000E0,-1.055422425E-3,1.169267714E-2,-5.430192232E-2
3.804244000E0,4.856706457E-3,4.053933084E-2,-3.459739029E-2
3.814218000E0,2.433115055E-2,3.984234273E-2,-2.721586525E-2
