"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.222572833E0,-4.633758163E1,2.625946808E1,-1.625292969E1
1.232627833E0,-4.505612564E1,2.659667969E1,-1.896830750E1
1.242682833E0,-4.342468643E1,2.726593781E1,-2.168266296E1
1.252737833E0,-4.149599457E1,2.804351044E1,-2.392167664E1
1.262792833E0,-3.956050873E1,2.902243042E1,-2.591291809E1
1.272847833E0,-3.731262970E1,3.003654480E1,-2.819502258E1
1.282902833E0,-3.499763870E1,3.129333496E1,-2.952021790E1
1.292956833E0,-3.293518066E1,3.213706207E1,-3.038005066E1
1.303011833E0,-3.154152679E1,3.297570038E1,-3.145317078E1
1.313066833E0,-3.029539871E1,3.318798065E1,-3.239729309E1
1.323121833E0,-2.882909775E1,3.309297180E1,-3.373243713E1
1.333176833E0,-2.780551147E1,3.236495209E1,-3.558460999E1
1.343231833E0,-2.670678711E1,3.143723297E1,-3.711589050E1
1.353286833E0,-2.605743027E1,3.011880493E1,-3.837648010E1
1.363341833E0,-2.527775192E1,2.824503326E1,-4.047148132E1
1.373396833E0,-2.464656067E1,2.672039032E1,-4.162199402E1
1.383451833E0,-2.404119492E1,2.466252136E1,-4.301817322E1
1.393506833E0,-2.292155838E1,2.257719421E1,-4.442631531E1
1.403561833E0,-2.153413773E1,2.090044403E1,-4.626170349E1
1.413616833E0,-1.974198341E1,1.905372620E1,-4.742240906E1
1.423671833E0,-1.836831093E1,1.739916992E1,-4.889955139E1
1.433726833E0,-1.777097321E1,1.602185822E1,-4.966856384E1
1.443780833E0,-1.774234962E1,1.504130554E1,-5.028486633E1
1.453835833E0,-1.776238823E1,1.457817078E1,-5.023472595E1
1.463890833E0,-1.780798912E1,1.440441895E1,-5.024559021E1
1.473945833E0,-1.746996307E1,1.444366455E1,-5.035923767E1
1.484000833E0,-1.671113586E1,1.461414337E1,-5.033564758E1
1.494055833E0,-1.562339211E1,1.484233856E1,-5.065721130E1
1.504110833E0,-1.460150909E1,1.533058167E1,-5.066914368E1
1.514165833E0,-1.308757782E1,1.613095093E1,-5.100059509E1
1.524220833E0,-1.173617554E1,1.738256836E1,-5.078623962E1
1.534275833E0,-1.067834282E1,1.835231018E1,-5.047926331E1
1.544330833E0,-9.447917938E0,1.979027557E1,-5.032566833E1
1.554385833E0,-8.642770767E0,2.121530151E1,-4.970185852E1
1.564440833E0,-7.930236816E0,2.246474457E1,-4.909391785E1
1.574495833E0,-7.041809082E0,2.365219116E1,-4.863630676E1
1.584550833E0,-6.041732788E0,2.485790253E1,-4.800096130E1
1.594605833E0,-4.367734909E0,2.578627777E1,-4.798207092E1
1.604660833E0,-2.091973305E0,2.661067963E1,-4.733036804E1
1.614714833E0,6.967496872E-1,2.718852234E1,-4.697596741E1
1.624769833E0,3.604666710E0,2.765637970E1,-4.699900818E1
1.634824833E0,6.357377529E0,2.799954987E1,-4.604029846E1
1.644879833E0,9.441654205E0,2.774803925E1,-4.608033752E1
1.654934833E0,1.276005554E1,2.736965179E1,-4.581242371E1
1.664989833E0,1.565497398E1,2.613773346E1,-4.522752380E1
1.675044833E0,1.839345169E1,2.511701965E1,-4.466593933E1
1.685099833E0,2.160247421E1,2.408963776E1,-4.378092957E1
1.695154833E0,2.507888985E1,2.285543823E1,-4.283589172E1
1.705209833E0,2.844493103E1,2.129253387E1,-4.206080627E1
1.715264833E0,3.192226028E1,1.972194672E1,-4.038200378E1
1.725319833E0,3.476367569E1,1.788601685E1,-3.867637634E1
1.735374833E0,3.759529877E1,1.602778625E1,-3.671565247E1
1.745429833E0,4.007039642E1,1.392462158E1,-3.462937927E1
1.755484833E0,4.247919846E1,1.183178711E1,-3.300312805E1
1.765539833E0,4.380905151E1,9.639175415E0,-3.219535828E1
1.775593833E0,4.409320068E1,6.944587708E0,-3.216474915E1
1.785648833E0,4.374822235E1,4.068580627E0,-3.339488220E1
1.795703833E0,4.322714996E1,5.518341064E-1,-3.426350403E1
1.805758833E0,4.243191147E1,-3.722396851E0,-3.468397522E1
1.815813125E0,4.196569824E1,-8.011268616E0,-3.506645203E1
1.825868125E0,4.127721405E1,-1.323648834E1,-3.450627136E1
1.835923125E0,4.046825409E1,-1.787844086E1,-3.349552917E1
1.845978125E0,3.821841431E1,-2.134759140E1,-3.349855042E1
1.856033125E0,3.694683838E1,-2.368358231E1,-3.349867249E1
1.866088125E0,3.531417465E1,-2.523987198E1,-3.434672546E1
1.876143125E0,3.355002975E1,-2.582182312E1,-3.540257263E1
1.886198125E0,3.170570755E1,-2.603566742E1,-3.670426941E1
1.896253125E0,2.991382027E1,-2.625416565E1,-3.760096741E1
1.906308125E0,2.843453598E1,-2.671146774E1,-3.837776184E1
1.916363125E0,2.729952431E1,-2.724774170E1,-3.876972961E1
1.926417125E0,2.606575775E1,-2.795407104E1,-3.970719910E1
1.936472125E0,2.503749466E1,-2.869363022E1,-3.967045593E1
1.946527125E0,2.418011475E1,-2.940043259E1,-3.946775818E1
1.956582125E0,2.337018967E1,-2.989017105E1,-3.949949646E1
1.966637125E0,2.307065582E1,-3.025422668E1,-3.977119446E1
1.976692125E0,2.295018959E1,-3.073003387E1,-3.900926208E1
1.986747125E0,2.271224403E1,-3.097877121E1,-3.924507141E1
1.996802125E0,2.267575455E1,-3.129592896E1,-3.897380066E1
2.006857125E0,2.312304306E1,-3.135602188E1,-3.827040100E1
2.016912125E0,2.355548096E1,-3.108415604E1,-3.841886902E1
2.026967125E0,2.402792168E1,-3.111707687E1,-3.815095520E1
2.037022125E0,2.458783340E1,-3.095498657E1,-3.792420959E1
2.047077125E0,2.517644119E1,-3.104994583E1,-3.762834167E1
2.057132125E0,2.518097687E1,-3.090755463E1,-3.746415710E1
2.067187125E0,2.563440704E1,-3.097062302E1,-3.751588440E1
2.077242125E0,2.606797028E1,-3.053137589E1,-3.719932556E1
2.087296125E0,2.642487144E1,-3.074005508E1,-3.688883972E1
2.097351125E0,2.652766037E1,-3.069664001E1,-3.701631165E1
2.107406125E0,2.668691254E1,-3.046094131E1,-3.661689758E1
2.117461125E0,2.689030266E1,-3.017039871E1,-3.690391541E1
2.127516125E0,2.707652855E1,-3.031988907E1,-3.665818787E1
2.137571125E0,2.726815224E1,-3.010445786E1,-3.664988708E1
2.147626125E0,2.760179138E1,-3.011944962E1,-3.683503723E1
2.157681125E0,2.782932091E1,-2.995777130E1,-3.669761658E1
2.167736125E0,2.806985855E1,-3.000819778E1,-3.668986511E1
2.177791125E0,2.840644836E1,-3.007931137E1,-3.639973450E1
2.187846125E0,2.864111710E1,-2.986354828E1,-3.629069519E1
2.197901125E0,2.879831314E1,-2.963803864E1,-3.622505188E1
2.207956125E0,2.917165565E1,-2.960367966E1,-3.638896179E1
2.218011125E0,2.947337532E1,-2.945610809E1,-3.630537415E1
2.228066125E0,2.946909142E1,-2.953027725E1,-3.635020447E1
2.238121125E0,2.972739029E1,-2.912768173E1,-3.614610291E1
2.248175125E0,2.977567673E1,-2.909999084E1,-3.628376770E1
2.258230125E0,2.991004181E1,-2.902362442E1,-3.654875183E1
2.268285125E0,3.014769745E1,-2.875263214E1,-3.655699158E1
2.278340125E0,3.021121025E1,-2.860063171E1,-3.628761292E1
2.288395125E0,3.055339241E1,-2.889576721E1,-3.643418884E1
2.298450125E0,3.069397545E1,-2.884560776E1,-3.657960510E1
2.308505125E0,3.074812317E1,-2.879633713E1,-3.645756531E1
2.318560125E0,3.070825577E1,-2.893413162E1,-3.667219543E1
2.328615125E0,3.081071854E1,-2.927250290E1,-3.674620056E1
2.338670125E0,3.114647865E1,-2.920021057E1,-3.689851379E1
2.348725125E0,3.138794136E1,-2.917781067E1,-3.708180237E1
2.358780125E0,3.157267952E1,-2.932908630E1,-3.699024963E1
2.368835125E0,3.194935417E1,-2.912730408E1,-3.713096619E1
2.378890125E0,3.219115448E1,-2.921894455E1,-3.751277161E1
2.388945125E0,3.249205780E1,-2.945386124E1,-3.751011658E1
2.398999125E0,3.291805649E1,-2.971219635E1,-3.766291809E1
2.409054125E0,3.323599625E1,-3.014932251E1,-3.775386047E1
2.419109125E0,3.360858917E1,-3.059021759E1,-3.787739563E1
2.429164125E0,3.407995605E1,-3.085379028E1,-3.815007019E1
2.439219125E0,3.467560577E1,-3.142455292E1,-3.860166931E1
2.449274125E0,3.520955276E1,-3.174985504E1,-3.856266785E1
2.459329125E0,3.591831207E1,-3.236945343E1,-3.870027161E1
2.469384125E0,3.672292328E1,-3.290481186E1,-3.891099548E1
2.479439125E0,3.770639038E1,-3.350261688E1,-3.846415710E1
2.489494125E0,3.846361923E1,-3.442085266E1,-3.816572571E1
2.499549125E0,3.942265320E1,-3.499198914E1,-3.748350525E1
2.509604125E0,4.053156281E1,-3.585388184E1,-3.709431458E1
2.519659125E0,4.165493011E1,-3.688210297E1,-3.667213440E1
2.529714125E0,4.278328705E1,-3.777408600E1,-3.588084412E1
2.539769125E0,4.377780151E1,-3.890257645E1,-3.492210388E1
2.549824125E0,4.471146393E1,-3.978845978E1,-3.384590149E1
2.559878125E0,4.522095871E1,-4.033117676E1,-3.220237732E1
2.569933125E0,4.587147522E1,-4.084870529E1,-2.996815491E1
2.579988125E0,4.617600632E1,-4.106202698E1,-2.860792542E1
2.590043125E0,4.612625122E1,-4.083381653E1,-2.608018494E1
2.600098125E0,4.567082214E1,-4.011677933E1,-2.334141541E1
2.610153125E0,4.499760818E1,-3.930007553E1,-2.115116882E1
2.620208125E0,4.410954285E1,-3.820592499E1,-1.867567444E1
2.630263125E0,4.296647263E1,-3.677585983E1,-1.678459167E1
2.640318125E0,4.188228607E1,-3.541333771E1,-1.489300537E1
2.650373125E0,4.058900452E1,-3.407946396E1,-1.329219055E1
2.660428125E0,3.963699722E1,-3.253609848E1,-1.209390259E1
2.670483125E0,3.867093658E1,-3.085938263E1,-1.101382446E1
2.680538125E0,3.720243073E1,-2.911209869E1,-1.016484070E1
2.690593125E0,3.600627136E1,-2.724727249E1,-8.964706421E0
2.700648125E0,3.500664520E1,-2.489386749E1,-8.144943237E0
2.710703125E0,3.333901215E1,-2.271946335E1,-7.984756470E0
2.720757125E0,3.223755646E1,-2.068309784E1,-7.664993286E0
2.730812125E0,3.078132248E1,-1.860788727E1,-8.020034790E0
2.740867125E0,2.931023979E1,-1.665187073E1,-8.106964111E0
2.750922125E0,2.819311714E1,-1.450721741E1,-8.082901001E0
2.760977125E0,2.684292603E1,-1.238911438E1,-8.249282837E0
2.771032125E0,2.570911217E1,-1.018446350E1,-8.004562378E0
2.781087125E0,2.433125687E1,-7.766769409E0,-8.040084839E0
2.791142125E0,2.312041664E1,-4.951545715E0,-8.052780151E0
2.801197125E0,2.152523041E1,-2.133117676E0,-8.474624634E0
2.811253083E0,2.045984268E1,8.245391846E-1,-9.075302124E0
2.821308083E0,1.939686012E1,4.135063171E0,-1.040737915E1
2.831363083E0,1.817996979E1,7.714042664E0,-1.214323425E1
2.841418083E0,1.722226906E1,1.122028351E1,-1.409460449E1
2.851473083E0,1.646330261E1,1.496590424E1,-1.764562988E1
2.861528083E0,1.541799545E1,2.226211548E1,-2.466618347E1
2.871582083E0,1.581509781E1,1.484001923E1,-2.647590637E1
2.881637083E0,1.582944679E1,1.287216949E1,-2.719453430E1
2.891692083E0,1.586627865E1,1.193085480E1,-2.701744080E1
2.901747083E0,1.580462837E1,1.194626617E1,-2.680097961E1
2.911802083E0,1.561548328E1,1.189615631E1,-2.693141174E1
2.921857083E0,1.595744228E1,1.210970306E1,-2.732649231E1
2.931912083E0,1.577699852E1,1.213160706E1,-2.723616028E1
2.941967083E0,1.582909393E1,1.210237122E1,-2.714237976E1
2.952022083E0,1.581981850E1,1.237331390E1,-2.673582458E1
2.962077083E0,1.582953453E1,1.214491272E1,-2.707240295E1
2.972132083E0,1.579779530E1,1.218193817E1,-2.731446838E1
2.982187083E0,1.567449284E1,1.217966461E1,-2.707881165E1
2.992242083E0,1.593129349E1,1.215866852E1,-2.714649963E1
3.002297083E0,1.591317844E1,1.224105835E1,-2.733769226E1
3.012352083E0,1.576909447E1,1.213100433E1,-2.762623596E1
3.022407083E0,1.588203621E1,1.216255951E1,-2.745701599E1
3.032461083E0,1.599576569E1,1.240206146E1,-2.735630798E1
3.042516083E0,1.581776142E1,1.211830902E1,-2.743879700E1
3.052571083E0,1.591542625E1,1.232319641E1,-2.772496033E1
3.062626083E0,1.582292843E1,1.242906952E1,-2.746305847E1
3.072681083E0,1.588158321E1,1.241694641E1,-2.762559509E1
3.082736083E0,1.583321762E1,1.243412018E1,-2.748847961E1
3.092791083E0,1.551879311E1,1.227330780E1,-2.750877380E1
3.102846083E0,1.576445866E1,1.246150208E1,-2.751045227E1
3.112901083E0,1.584033775E1,1.243498993E1,-2.729103088E1
3.122956083E0,1.572992706E1,1.244609833E1,-2.730427551E1
3.133011083E0,1.583495235E1,1.246539307E1,-2.758827209E1
3.143066083E0,1.590526581E1,1.247301483E1,-2.730943298E1
3.153121083E0,1.594787407E1,1.258693695E1,-2.727601624E1
3.163176083E0,1.558885670E1,1.241156769E1,-2.769343567E1
3.173231083E0,1.565348434E1,1.243152618E1,-2.742454529E1
3.183285083E0,1.563911915E1,1.267160797E1,-2.745033264E1
3.193340083E0,1.556668568E1,1.273573303E1,-2.741880798E1
3.203395083E0,1.581845665E1,1.259742737E1,-2.755363464E1
3.213450083E0,1.587240791E1,1.236136627E1,-2.746406555E1
3.223505083E0,1.602301216E1,1.230278778E1,-2.714097595E1
3.233560083E0,1.607601547E1,1.247718811E1,-2.724085999E1
3.243615083E0,1.620870972E1,1.265290070E1,-2.745976257E1
3.253670083E0,1.621533203E1,1.260401154E1,-2.748170471E1
3.263725083E0,1.623310089E1,1.239933014E1,-2.716905212E1
3.273780083E0,1.609590149E1,1.258769989E1,-2.717506409E1
3.283835083E0,1.623950958E1,1.281338501E1,-2.691743469E1
3.293890083E0,1.635000420E1,1.256846619E1,-2.692613220E1
3.303945083E0,1.638766289E1,1.263883209E1,-2.714128113E1
3.314000083E0,1.645369339E1,1.265193939E1,-2.721488953E1
3.324055083E0,1.665792656E1,1.257987976E1,-2.726856995E1
3.334110083E0,1.676244545E1,1.299258423E1,-2.691429138E1
3.344164083E0,1.655258751E1,1.291400909E1,-2.684407043E1
3.354219083E0,1.676732063E1,1.303872681E1,-2.670365906E1
3.364274083E0,1.689398575E1,1.284516144E1,-2.643644714E1
3.374329083E0,1.691848755E1,1.295013428E1,-2.636137390E1
3.384384083E0,1.728968239E1,1.327622986E1,-2.630528259E1
3.394439083E0,1.763384247E1,1.325390625E1,-2.630207825E1
3.404494083E0,1.768185425E1,1.325089264E1,-2.646699524E1
3.414549083E0,1.779884911E1,1.349983978E1,-2.632658386E1
3.424604083E0,1.801242447E1,1.342456055E1,-2.633686829E1
3.434659083E0,1.807325363E1,1.364175415E1,-2.610099792E1
3.444714083E0,1.848624992E1,1.373554230E1,-2.611778259E1
3.454769083E0,1.860311508E1,1.409976196E1,-2.607356262E1
3.464824083E0,1.867237663E1,1.417687225E1,-2.600413513E1
3.474879083E0,1.908995628E1,1.451522064E1,-2.600959778E1
3.484934083E0,1.923809052E1,1.464833832E1,-2.571012878E1
3.494988083E0,1.970171738E1,1.480715942E1,-2.540861511E1
3.505043083E0,2.005848503E1,1.505890656E1,-2.535664368E1
3.515098083E0,2.051637650E1,1.522232819E1,-2.482603455E1
3.525153083E0,2.051637650E1,1.522232819E1,-2.482603455E1
3.535208083E0,2.102303696E1,1.569189453E1,-2.438990784E1
3.545263083E0,2.176915550E1,1.614550018E1,-2.393998718E1
3.555318083E0,2.214728928E1,1.640162659E1,-2.366816711E1
3.565373083E0,2.265179443E1,1.677040100E1,-2.318241882E1
3.575428083E0,2.335781479E1,1.747103119E1,-2.241966248E1
3.585483083E0,2.404519463E1,1.798703766E1,-2.223930359E1
3.595538083E0,2.488084412E1,1.838835907E1,-2.163121033E1
3.605593083E0,2.551222229E1,1.874771118E1,-2.070979309E1
3.615648083E0,2.635161591E1,1.939568329E1,-2.028654480E1
3.625703083E0,2.740607071E1,2.024990082E1,-1.960578918E1
3.635758083E0,2.862338448E1,2.091315460E1,-1.847712708E1
3.645813083E0,2.967165375E1,2.181069183E1,-1.699235535E1
3.655867083E0,3.061751556E1,2.246786499E1,-1.555636597E1
3.665922083E0,3.167027855E1,2.336711121E1,-1.403825378E1
3.675977083E0,3.279899597E1,2.437224579E1,-1.244908142E1
3.686032083E0,3.364125061E1,2.517862701E1,-1.091201782E1
3.696087083E0,3.424579620E1,2.632646942E1,-9.924850464E0
3.706142083E0,3.482577515E1,2.748756409E1,-8.607818604E0
3.716197083E0,3.572137451E1,2.862778473E1,-7.426773071E0
3.726252083E0,3.653011703E1,2.996988678E1,-5.862213135E0
3.736307083E0,3.699152374E1,3.121414948E1,-4.813522339E0
3.746362083E0,3.759717941E1,3.289636230E1,-3.456649780E0
3.756417083E0,3.815045929E1,3.451264191E1,-1.667114258E0
3.766472083E0,3.855434418E1,3.652217102E1,1.232910156E-1
3.776527083E0,3.909440613E1,3.898973846E1,1.877593994E0
3.786582083E0,3.920731735E1,4.102019501E1,4.686203003E0
3.796637083E0,3.916675568E1,4.324057007E1,7.642623901E0
3.806691083E0,3.914168549E1,4.585081482E1,1.092132568E1
3.816745333E0,3.855140686E1,4.844161987E1,1.474324036E1
3.826800333E0,3.714065552E1,5.117726135E1,1.911709595E1
3.836855333E0,3.546890259E1,5.355528259E1,2.365608215E1
3.846910333E0,3.333068848E1,5.600233459E1,2.837231445E1
3.856965333E0,3.100049210E1,5.832424927E1,3.223841858E1
3.867020333E0,2.843128777E1,6.031938171E1,3.590577698E1
3.877075333E0,2.608116150E1,6.175338745E1,3.826768494E1
3.887130333E0,2.395144844E1,6.299182129E1,3.980641174E1
3.897185333E0,2.223862648E1,6.388725281E1,4.150251770E1
3.907240333E0,2.080653763E1,6.476646423E1,4.278178406E1
3.917295333E0,1.942109680E1,6.535072327E1,4.393135071E1
3.927350333E0,1.797995377E1,6.573194885E1,4.487388611E1
3.937405333E0,1.677105713E1,6.635308838E1,4.581517029E1
3.947460333E0,1.560446167E1,6.668383789E1,4.648855591E1
3.957514333E0,1.477351189E1,6.706692505E1,4.710848999E1
3.967569333E0,1.386302948E1,6.713157654E1,4.739945984E1
3.977624333E0,1.275204659E1,6.745489502E1,4.834718323E1
3.987679333E0,1.196064377E1,6.748652649E1,4.908850098E1
3.997734333E0,1.107514954E1,6.760021973E1,4.934536743E1
4.007789333E0,9.898740768E0,6.778993225E1,4.968055725E1
4.017844333E0,8.969646454E0,6.794667053E1,5.027601624E1
4.027899333E0,7.817562103E0,6.802543640E1,5.065237427E1
4.037954333E0,6.610286236E0,6.867506409E1,5.117932129E1
4.048009333E0,5.343551159E0,6.898056030E1,5.171739197E1
4.058064333E0,4.314978600E0,6.920410156E1,5.209342957E1
4.068119333E0,3.268672943E0,6.951594543E1,5.254624939E1
4.078174333E0,2.431819916E0,6.975616455E1,5.276890564E1
4.088229333E0,1.485731125E0,7.018066406E1,5.287437439E1
4.098284333E0,5.321197510E-1,7.035066223E1,5.321687317E1
4.108338333E0,5.708599091E-2,7.056965637E1,5.306346130E1
4.118393333E0,-7.522630692E-1,7.087234497E1,5.332521057E1
4.128448333E0,-1.477837563E0,7.130123901E1,5.346170044E1
4.138503333E0,-1.870787621E0,7.152955627E1,5.309336853E1
4.148558333E0,-2.073948860E0,7.171424866E1,5.333041382E1
4.158613333E0,-2.472272873E0,7.178039551E1,5.277127075E1
4.168668333E0,-2.720823288E0,7.191883850E1,5.291743469E1
4.178723333E0,-3.268700600E0,7.206996155E1,5.272138977E1
4.188778333E0,-3.546192169E0,7.210055542E1,5.320089722E1
