"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.816409458E0,2.016017631E-2,2.298598945E-2,-3.013070226E-2
3.826384458E0,-7.588817971E-3,1.372809291E-2,-4.221046507E-2
3.836358458E0,-1.204043115E-2,6.230208278E-3,-5.510942280E-2
3.846333458E0,-5.744889379E-4,9.359638095E-3,-4.136437297E-2
3.856307458E0,1.434118261E-2,1.924026310E-2,-4.899440467E-2
3.866282458E0,2.357245605E-2,1.665345490E-2,-3.531308949E-2
3.876256458E0,1.827245755E-3,1.293170214E-2,-4.336470544E-2
3.886231458E0,-3.230303423E-3,3.308354616E-3,-5.332836092E-2
3.896205458E0,-2.945078071E-3,5.025097132E-3,-5.033897191E-2
3.906180458E0,1.828788872E-2,1.761239827E-2,-3.833726943E-2
3.916154458E0,2.114439975E-2,1.931803107E-2,-3.597967207E-2
3.926129458E0,7.408266915E-3,1.770770788E-2,-4.608833849E-2
3.936103458E0,-2.175456583E-3,1.412804246E-2,-5.055385709E-2
3.946078458E0,1.307008015E-3,9.706962705E-3,-5.310031950E-2
3.956052458E0,9.424112784E-3,1.711830854E-2,-4.381289452E-2
3.966027458E0,1.935603797E-2,2.613822341E-2,-3.894947290E-2
3.976001458E0,5.617420077E-3,1.554657698E-2,-3.857875943E-2
3.985976458E0,-3.484794348E-3,1.125881374E-2,-5.374643683E-2
3.995950458E0,-8.120174557E-3,1.093897104E-2,-5.048953772E-2
4.005925458E0,3.640924143E-3,1.127635539E-2,-5.131224096E-2
4.015899458E0,1.616579711E-2,1.592781544E-2,-4.186138630E-2
4.025874458E0,6.122756554E-3,1.358366668E-2,-4.460899293E-2
4.035848458E0,1.601278279E-3,7.472741604E-3,-4.365794331E-2
4.045823458E0,1.481401222E-3,1.362050414E-2,-5.890660465E-2
4.055798458E0,-1.164189773E-3,1.844036400E-2,-4.807171404E-2
4.065772458E0,1.031083390E-2,1.607399583E-2,-4.621873140E-2
4.075747458E0,1.151463856E-2,1.633068860E-2,-4.151230752E-2
4.085721458E0,-2.521904111E-3,1.991854012E-2,-4.690987229E-2
4.095696458E0,-7.958197547E-3,1.323517263E-2,-5.010420620E-2
4.105670458E0,2.225450277E-3,1.474141538E-2,-4.799043775E-2
4.115645458E0,1.007065952E-2,1.658445776E-2,-4.640467286E-2
4.125619458E0,1.583997929E-2,7.527705431E-3,-5.344618231E-2
4.135594458E0,1.303695202E-2,8.787195683E-3,-5.227878571E-2
4.145568458E0,8.035444748E-4,7.097350359E-3,-4.547671974E-2
4.155543458E0,5.570779396E-3,1.145469546E-2,-5.382303536E-2
4.165517458E0,6.734685944E-3,1.986533046E-2,-4.957561791E-2
4.175492458E0,1.293434252E-2,1.317728519E-2,-4.169707954E-2
4.185466458E0,1.476876025E-2,1.619327903E-2,-5.033721775E-2
4.195441458E0,6.537918001E-3,1.822284758E-2,-4.896809220E-2
4.205415458E0,5.341340136E-4,1.436426997E-2,-5.174727380E-2
4.215390458E0,7.201576978E-3,1.791703820E-2,-4.478733301E-2
4.225364458E0,7.750201123E-3,1.792463958E-2,-4.462185681E-2
4.235339458E0,9.431257350E-3,1.506710529E-2,-5.048310578E-2
4.245313458E0,-3.749828534E-3,1.266273022E-2,-4.735484540E-2
4.255288458E0,5.780383805E-3,1.419060767E-2,-4.714376092E-2
4.265262458E0,8.726530820E-3,1.142779827E-2,-5.161337256E-2
4.275237458E0,1.932660090E-3,1.482386112E-2,-5.364791125E-2
4.285211458E0,9.034843538E-3,1.870114982E-2,-5.038107187E-2
4.295186458E0,9.527900862E-3,1.159093559E-2,-4.080391735E-2
4.305160458E0,7.664831774E-3,1.059749365E-2,-4.428856552E-2
4.315135458E0,-1.055998011E-3,1.461979330E-2,-3.549347609E-2
4.325109458E0,7.637203680E-3,1.653358698E-2,-3.645797431E-2
4.335084458E0,5.122891814E-3,1.746154010E-2,-3.789463520E-2
4.345058458E0,3.152352730E-3,1.810181022E-2,-4.290452957E-2
4.355033458E0,4.887404339E-3,1.548459649E-2,-5.097544134E-2
4.365007458E0,4.226385746E-3,7.968585491E-3,-4.295159966E-2
4.374982458E0,7.303026170E-3,1.574070454E-2,-4.282383800E-2
4.384956458E0,6.218924979E-3,1.283756196E-2,-3.890971184E-2
4.394931458E0,1.349728321E-2,2.007173717E-2,-4.210784644E-2
4.404905458E0,7.513516797E-3,1.341175854E-2,-4.914643228E-2
4.414880458E0,6.291768495E-3,1.372809291E-2,-5.315382153E-2
4.424854458E0,6.553550167E-3,2.688725173E-2,-4.719112337E-2
4.434829458E0,1.146214153E-2,1.940632403E-2,-4.942943752E-2
4.444803458E0,8.981633876E-3,5.784650445E-3,-4.628685147E-2
4.454778458E0,4.356897427E-3,5.357218981E-3,-4.250516474E-2
4.464753458E0,2.044625133E-3,1.702416837E-2,-4.985453010E-2
4.474727458E0,3.125784444E-3,1.859823883E-2,-3.608053654E-2
4.484702458E0,-3.020360973E-4,1.247678876E-2,-3.141124249E-2
4.494676458E0,4.778810581E-3,1.415377021E-2,-5.080996513E-2
4.504651458E0,-1.211963352E-3,9.264913201E-3,-4.667393714E-2
4.514625458E0,-3.179103741E-3,1.344684184E-2,-5.417445302E-2
4.524600458E0,7.230538968E-3,5.347863436E-3,-3.878604323E-2
