"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.329211000E0,7.020401001E-2,7.957302704E0,-5.815257111E0
1.339185000E0,6.242019653E-2,7.949219513E0,-5.818550262E0
1.349158000E0,7.559280396E-2,7.952812042E0,-5.820346527E0
1.359132000E0,7.439529419E-2,7.953261108E0,-5.813011780E0
1.369106000E0,7.499404907E-2,7.956254883E0,-5.812413025E0
1.379080000E0,6.496490479E-2,7.956404572E0,-5.815107422E0
1.389053000E0,7.274871826E-2,7.950716400E0,-5.807922363E0
1.399027000E0,6.586303711E-2,7.948321381E0,-5.812413025E0
1.409001000E0,7.499404907E-2,7.949369202E0,-5.819149017E0
1.418975000E0,7.005432129E-2,7.956254883E0,-5.822442169E0
1.428948000E0,7.529342651E-2,7.952662354E0,-5.813610535E0
1.438922000E0,7.050338745E-2,7.959548035E0,-5.822292480E0
1.448896000E0,6.421646118E-2,7.952812042E0,-5.821843414E0
1.458870000E0,7.229965210E-2,7.962392120E0,-5.820645905E0
1.468843000E0,7.454498291E-2,7.946674805E0,-5.817502441E0
1.478817000E0,6.721023560E-2,7.954308929E0,-5.806724854E0
1.488791000E0,7.753875732E-2,7.956554260E0,-5.821094971E0
1.498765000E0,6.391708374E-2,7.951315155E0,-5.817203064E0
1.508738000E0,7.379653931E-2,7.958350525E0,-5.814358978E0
1.518712000E0,6.586303711E-2,7.954757996E0,-5.818699951E0
1.528686000E0,6.840774536E-2,7.951913910E0,-5.814209290E0
1.538660000E0,6.376739502E-2,7.951614532E0,-5.814808044E0
1.548633000E0,6.616241455E-2,7.961194611E0,-5.822142792E0
1.558607000E0,6.930587769E-2,7.952662354E0,-5.821993103E0
1.568581000E0,7.514373779E-2,7.943681030E0,-5.814808044E0
1.578555000E0,7.304809570E-2,7.950866089E0,-5.816155243E0
1.588528000E0,7.155120850E-2,7.954308929E0,-5.823190613E0
1.598502000E0,6.227050781E-2,7.947423248E0,-5.821094971E0
1.608476000E0,6.840774536E-2,7.956404572E0,-5.816155243E0
1.618450000E0,7.319778442E-2,7.954009552E0,-5.813909912E0
1.628423000E0,6.840774536E-2,7.946525116E0,-5.813011780E0
1.638397000E0,6.750961304E-2,7.949518890E0,-5.825735321E0
1.648371000E0,7.424560547E-2,7.950866089E0,-5.819897461E0
1.658345000E0,6.631210327E-2,7.953410797E0,-5.816304932E0
1.668318000E0,7.559280396E-2,7.960146790E0,-5.818400574E0
1.678292000E0,7.469467163E-2,7.951913910E0,-5.822292480E0
1.688266000E0,7.334747314E-2,7.949518890E0,-5.816005554E0
1.698240000E0,6.735992432E-2,7.949967957E0,-5.817652130E0
1.708213000E0,6.721023560E-2,7.949518890E0,-5.819747772E0
1.718187000E0,7.170089722E-2,7.953111420E0,-5.814808044E0
1.728161000E0,6.391708374E-2,7.952812042E0,-5.809269562E0
1.738135000E0,7.319778442E-2,7.952213287E0,-5.814808044E0
1.748108000E0,6.900650024E-2,7.949069824E0,-5.822591858E0
1.758082000E0,6.361770630E-2,7.951015778E0,-5.815556488E0
1.768056000E0,7.514373779E-2,7.952812042E0,-5.819448395E0
1.778029000E0,6.900650024E-2,7.956853638E0,-5.811215515E0
1.788003000E0,7.080276489E-2,7.958799591E0,-5.817951508E0
1.797977000E0,6.706054688E-2,7.952512665E0,-5.812413025E0
1.807951000E0,6.197113037E-2,7.944579163E0,-5.817053375E0
1.817924000E0,7.409591675E-2,7.953410797E0,-5.812862091E0
1.827898000E0,7.828720093E-2,7.952512665E0,-5.811365204E0
1.837872000E0,7.125183105E-2,7.955656128E0,-5.819897461E0
1.847846000E0,6.002517700E-2,7.952213287E0,-5.812263336E0
1.857819000E0,6.631210327E-2,7.950566711E0,-5.820795593E0
1.867793000E0,7.873626709E-2,7.956105194E0,-5.813161469E0
1.877767000E0,6.810836792E-2,7.948920135E0,-5.812562714E0
1.887741125E0,6.646179199E-2,7.953410797E0,-5.820645905E0
1.897714125E0,6.990463257E-2,7.951614532E0,-5.808221741E0
1.907688125E0,7.364685059E-2,7.952362976E0,-5.814658356E0
1.917662125E0,6.137237549E-2,7.949668579E0,-5.817053375E0
1.927636125E0,7.379653931E-2,7.955057373E0,-5.811065826E0
1.937609125E0,6.706054688E-2,7.958350525E0,-5.816155243E0
1.947583125E0,6.855743408E-2,7.950267334E0,-5.826932831E0
1.957557125E0,6.960525513E-2,7.952362976E0,-5.812712402E0
1.967531125E0,7.185058594E-2,7.950716400E0,-5.813610535E0
1.977504125E0,6.346801758E-2,7.952961731E0,-5.810317383E0
1.987478125E0,7.274871826E-2,7.953710175E0,-5.819747772E0
1.997452125E0,6.825805664E-2,7.956554260E0,-5.823489990E0
2.007426125E0,6.900650024E-2,7.952662354E0,-5.817203064E0
2.017399125E0,7.828720093E-2,7.959248657E0,-5.811664581E0
2.027373125E0,6.885681152E-2,7.955057373E0,-5.813460846E0
2.037347125E0,6.900650024E-2,7.953560486E0,-5.814508667E0
2.047320125E0,7.289840698E-2,7.951165466E0,-5.814508667E0
2.057294125E0,6.227050781E-2,7.952362976E0,-5.816005554E0
2.067268125E0,7.469467163E-2,7.957901459E0,-5.818250885E0
2.077242125E0,6.391708374E-2,7.942483521E0,-5.817801819E0
2.087215125E0,7.080276489E-2,7.946674805E0,-5.826932831E0
2.097189125E0,7.080276489E-2,7.948321381E0,-5.810616760E0
2.107163125E0,7.005432129E-2,7.961044922E0,-5.818400574E0
2.117137125E0,6.735992432E-2,7.958949280E0,-5.814209290E0
2.127110125E0,7.095245361E-2,7.951764221E0,-5.820496216E0
2.137084125E0,6.765930176E-2,7.950716400E0,-5.817951508E0
2.147058125E0,6.331832886E-2,7.949967957E0,-5.827531586E0
2.157032125E0,5.523513794E-2,7.940537567E0,-5.850883026E0
2.167005125E0,-1.422042847E-2,7.897576904E0,-5.999823303E0
2.176979125E0,-1.880090332E-1,8.116721191E0,-4.105362854E0
2.186953125E0,4.138893127E-1,8.108937378E0,-9.185947723E0
2.196927125E0,8.485853577E-1,8.021668854E0,-1.780547333E0
2.206900125E0,-2.758763123E-1,6.954238586E0,-8.828790436E0
2.216874125E0,-1.622476044E0,7.972870331E0,-5.062771912E0
2.226848125E0,1.036893768E0,8.824449463E0,-5.791007538E0
2.236822125E0,1.498384094E-1,8.094716949E0,-4.947062531E0
2.246795125E0,-2.947370911E-1,8.095166016E0,-5.799240417E0
2.256769125E0,-7.813751221E-2,7.797135773E0,-5.887257385E0
2.266743125E0,-5.063969421E-1,7.742200012E0,-5.933211823E0
2.276717125E0,7.198530579E-1,8.138875122E0,-5.885910187E0
2.286690125E0,4.793032837E-1,7.937394104E0,-5.755681000E0
2.296664125E0,1.122665405E-1,7.821085968E0,-6.123466187E0
2.306638125E0,-2.636018372E-1,7.738308105E0,-5.891748047E0
2.316612125E0,9.909393311E-2,8.020022278E0,-5.835764465E0
2.326585125E0,2.647993469E-1,8.186326447E0,-5.512137451E0
2.336559125E0,2.200424194E-2,8.077652435E0,-5.683231659E0
2.346533125E0,-9.535171509E-2,7.876470795E0,-5.829477539E0
2.356506125E0,-1.760339355E-1,7.816894684E0,-5.931714935E0
2.366480125E0,2.659968567E-1,7.988288269E0,-5.832022247E0
2.376454125E0,3.236270142E-1,8.034841461E0,-5.770500183E0
2.386428125E0,1.047821045E-1,7.934699707E0,-5.844446411E0
2.396401125E0,-1.098715210E-1,7.841593323E0,-5.905818787E0
2.406375125E0,-1.002914429E-2,7.927215271E0,-5.834117889E0
2.416349125E0,1.636097717E-1,8.065527649E0,-5.718408508E0
2.426323125E0,1.204994202E-1,8.052804108E0,-5.706583099E0
2.436296125E0,4.790039062E-3,7.936495972E0,-5.828280029E0
2.446270125E0,-5.882766724E-2,7.865992584E0,-5.891149292E0
2.456244125E0,1.184037781E-1,7.936495972E0,-5.858517151E0
2.466218125E0,2.050735474E-1,7.994575195E0,-5.794899445E0
2.476191125E0,1.227447510E-1,7.975564728E0,-5.802383881E0
2.486165125E0,-1.437011719E-2,7.917485504E0,-5.839057617E0
2.496139125E0,-4.939727783E-3,7.931855621E0,-5.826334076E0
2.506113125E0,9.699829102E-2,8.000413055E0,-5.783373413E0
2.516086125E0,1.206491089E-1,8.007598114E0,-5.753884735E0
2.526060125E0,6.541397095E-2,7.958799591E0,-5.809868317E0
2.536034125E0,2.739303589E-2,7.905211029E0,-5.848787384E0
2.546008125E0,7.065307617E-2,7.922275543E0,-5.859564972E0
2.555981125E0,1.374142456E-1,7.967930603E0,-5.811215515E0
2.565955125E0,1.041833496E-1,7.977360992E0,-5.791755981E0
2.575929125E0,3.472778320E-2,7.955207062E0,-5.804329834E0
2.585903125E0,1.856140137E-2,7.936945038E0,-5.814358978E0
2.595876125E0,6.316864014E-2,7.967481537E0,-5.803132324E0
2.605850125E0,9.415420532E-2,7.984396362E0,-5.790857849E0
2.615824125E0,8.756790161E-2,7.963140564E0,-5.806575165E0
2.625797125E0,5.523513794E-2,7.937244415E0,-5.833519135E0
2.635771125E0,6.496490479E-2,7.937843170E0,-5.836363220E0
2.645745125E0,8.906478882E-2,7.956853638E0,-5.812263336E0
2.655719125E0,9.325607300E-2,7.974516907E0,-5.793552246E0
2.665692125E0,5.014572144E-2,7.959697723E0,-5.796845398E0
2.675666125E0,4.101470947E-2,7.945477295E0,-5.814957733E0
2.685640125E0,5.643264771E-2,7.941136322E0,-5.808371429E0
2.695614125E0,9.101074219E-2,7.948620758E0,-5.808521118E0
2.705587125E0,8.442443848E-2,7.957302704E0,-5.821693726E0
2.715561125E0,7.229965210E-2,7.950417023E0,-5.825735321E0
2.725535125E0,7.080276489E-2,7.947123871E0,-5.823639679E0
2.735509125E0,7.933502197E-2,7.953261108E0,-5.815257111E0
2.745482125E0,8.008346558E-2,7.969726868E0,-5.805826721E0
2.755456125E0,6.915618896E-2,7.961344299E0,-5.806724854E0
2.765430125E0,5.748046875E-2,7.951315155E0,-5.807922363E0
2.775404125E0,7.155120850E-2,7.954608307E0,-5.823040924E0
2.785377125E0,8.382568359E-2,7.959697723E0,-5.823939056E0
2.795351125E0,8.666976929E-2,7.955506439E0,-5.819897461E0
2.805325125E0,7.604187012E-2,7.951315155E0,-5.824687500E0
2.815298125E0,6.361770630E-2,7.946076050E0,-5.815855865E0
2.825272125E0,6.286926270E-2,7.956254883E0,-5.812562714E0
2.835246125E0,7.604187012E-2,7.961344299E0,-5.811963959E0
2.845220125E0,6.466552734E-2,7.957003326E0,-5.812562714E0
2.855193125E0,6.346801758E-2,7.960895233E0,-5.818999329E0
2.865167125E0,7.604187012E-2,7.963439941E0,-5.818550262E0
2.875141125E0,8.113128662E-2,7.955356750E0,-5.812862091E0
2.885115417E0,8.382568359E-2,7.955356750E0,-5.819149017E0
2.895088417E0,6.346801758E-2,7.953710175E0,-5.816155243E0
2.905062417E0,6.286926270E-2,7.953111420E0,-5.810167694E0
2.915036417E0,6.676116943E-2,7.962990875E0,-5.807173920E0
2.925010417E0,8.038284302E-2,7.962092743E0,-5.809718628E0
2.934983417E0,7.424560547E-2,7.956703949E0,-5.809419250E0
2.944957417E0,7.229965210E-2,7.953261108E0,-5.813610535E0
2.954931417E0,6.975494385E-2,7.954308929E0,-5.814957733E0
2.964905417E0,6.930587769E-2,7.953560486E0,-5.817951508E0
2.974878417E0,7.200027466E-2,7.959697723E0,-5.813311157E0
2.984852417E0,7.619155884E-2,7.953410797E0,-5.810766449E0
2.994826417E0,6.930587769E-2,7.956404572E0,-5.812862091E0
3.004800417E0,6.975494385E-2,7.957901459E0,-5.814059601E0
3.014773417E0,8.173004150E-2,7.957602081E0,-5.821843414E0
3.024747417E0,7.469467163E-2,7.955805817E0,-5.825885010E0
3.034721417E0,6.376739502E-2,7.949818268E0,-5.818849640E0
3.044694417E0,6.930587769E-2,7.956254883E0,-5.812862091E0
3.054668417E0,7.813751221E-2,7.957452393E0,-5.810467072E0
3.064642417E0,7.738906860E-2,7.960745544E0,-5.812113647E0
3.074616417E0,6.930587769E-2,7.959697723E0,-5.810167694E0
3.084589417E0,7.035369873E-2,7.957452393E0,-5.802683258E0
3.094563417E0,6.975494385E-2,7.958649902E0,-5.804180145E0
3.104537417E0,6.780899048E-2,7.948770447E0,-5.817352753E0
3.114511417E0,7.050338745E-2,7.958799591E0,-5.818250885E0
3.124484417E0,7.514373779E-2,7.954757996E0,-5.820196838E0
3.134458417E0,7.349716187E-2,7.952362976E0,-5.812562714E0
3.144432417E0,6.167175293E-2,7.958200836E0,-5.806874542E0
3.154406417E0,6.361770630E-2,7.963889008E0,-5.807622986E0
3.164379417E0,7.050338745E-2,7.954757996E0,-5.817053375E0
3.174353417E0,6.301895142E-2,7.958350525E0,-5.810616760E0
3.184327417E0,6.990463257E-2,7.951614532E0,-5.813460846E0
3.194300417E0,7.813751221E-2,7.958649902E0,-5.813011780E0
3.204274417E0,7.334747314E-2,7.954159241E0,-5.819149017E0
3.214248417E0,7.200027466E-2,7.953859863E0,-5.810766449E0
3.224222417E0,7.005432129E-2,7.962691498E0,-5.822891235E0
3.234195417E0,7.200027466E-2,7.957302704E0,-5.817352753E0
3.244169417E0,6.541397095E-2,7.958649902E0,-5.809568939E0
3.254143417E0,7.394622803E-2,7.952812042E0,-5.818849640E0
3.264117417E0,6.391708374E-2,7.957003326E0,-5.814658356E0
3.274090417E0,7.214996338E-2,7.950417023E0,-5.816753998E0
3.284064417E0,7.409591675E-2,7.953560486E0,-5.816903687E0
3.294038417E0,6.571334839E-2,7.960146790E0,-5.808670807E0
3.304012417E0,7.005432129E-2,7.954458618E0,-5.816903687E0
3.313985417E0,6.795867920E-2,7.956105194E0,-5.819448395E0
3.323959417E0,6.137237549E-2,7.955207062E0,-5.803282013E0
3.333933417E0,7.499404907E-2,7.959248657E0,-5.803581390E0
3.343907417E0,7.753875732E-2,7.954308929E0,-5.809868317E0
3.353880417E0,6.496490479E-2,7.955207062E0,-5.814808044E0
3.363854417E0,7.200027466E-2,7.957003326E0,-5.808521118E0
3.373828417E0,6.511459351E-2,7.958799591E0,-5.811514893E0
3.383802417E0,7.050338745E-2,7.968080292E0,-5.817801819E0
3.393775417E0,6.586303711E-2,7.960146790E0,-5.804629211E0
3.403749417E0,6.900650024E-2,7.954907684E0,-5.810018005E0
3.413723417E0,6.750961304E-2,7.951015778E0,-5.812712402E0
3.423696417E0,7.514373779E-2,7.949069824E0,-5.813311157E0
3.433670417E0,7.110214233E-2,7.959548035E0,-5.814209290E0
3.443644417E0,7.454498291E-2,7.959248657E0,-5.814059601E0
3.453618417E0,7.274871826E-2,7.958051147E0,-5.813011780E0
3.463591417E0,7.409591675E-2,7.954608307E0,-5.822442169E0
3.473565417E0,6.376739502E-2,7.957452393E0,-5.812413025E0
3.483539417E0,6.975494385E-2,7.955805817E0,-5.809868317E0
3.493513417E0,7.888595581E-2,7.956254883E0,-5.807473297E0
3.503486417E0,7.349716187E-2,7.960595856E0,-5.824837189E0
3.513460417E0,7.080276489E-2,7.953111420E0,-5.817203064E0
3.523434417E0,7.424560547E-2,7.956254883E0,-5.809868317E0
3.533408417E0,7.813751221E-2,7.954458618E0,-5.811514893E0
3.543381417E0,7.140151978E-2,7.964038696E0,-5.809419250E0
3.553355417E0,6.601272583E-2,7.958350525E0,-5.810616760E0
3.563329417E0,7.798782349E-2,7.958200836E0,-5.818849640E0
3.573302417E0,6.900650024E-2,7.954757996E0,-5.813460846E0
3.583276417E0,7.110214233E-2,7.961344299E0,-5.819598083E0
3.593250417E0,7.514373779E-2,7.953111420E0,-5.809269562E0
3.603224417E0,7.185058594E-2,7.954308929E0,-5.816454620E0
3.613197417E0,7.723937988E-2,7.964487762E0,-5.815257111E0
3.623171417E0,7.619155884E-2,7.957602081E0,-5.806126099E0
3.633145417E0,7.798782349E-2,7.958350525E0,-5.813161469E0
3.643119417E0,7.409591675E-2,7.955057373E0,-5.818550262E0
3.653092417E0,6.676116943E-2,7.956703949E0,-5.808221741E0
3.663066417E0,7.244934082E-2,7.958799591E0,-5.811664581E0
3.673040417E0,7.619155884E-2,7.956853638E0,-5.816604309E0
3.683014417E0,6.810836792E-2,7.953111420E0,-5.810616760E0
3.692987417E0,7.544311523E-2,7.953859863E0,-5.817203064E0
3.702961417E0,7.888595581E-2,7.958051147E0,-5.809568939E0
3.712935417E0,7.649093628E-2,7.958051147E0,-5.808221741E0
3.722909417E0,6.451583862E-2,7.955057373E0,-5.807024231E0
3.732882417E0,6.855743408E-2,7.962990875E0,-5.817801819E0
3.742856417E0,6.795867920E-2,7.955057373E0,-5.812113647E0
3.752830417E0,7.843688965E-2,7.954608307E0,-5.813311157E0
3.762803417E0,7.200027466E-2,7.958949280E0,-5.805377655E0
3.772777417E0,6.496490479E-2,7.956853638E0,-5.809868317E0
3.782751417E0,7.364685059E-2,7.949518890E0,-5.812413025E0
3.792725417E0,7.319778442E-2,7.959697723E0,-5.813311157E0
3.802698417E0,7.319778442E-2,7.958500214E0,-5.816903687E0
3.812672417E0,7.439529419E-2,7.962990875E0,-5.823939056E0
3.822646417E0,6.721023560E-2,7.963889008E0,-5.816903687E0
3.832620417E0,7.140151978E-2,7.955955505E0,-5.816454620E0
3.842593417E0,7.379653931E-2,7.957003326E0,-5.811065826E0
3.852567417E0,7.708969116E-2,7.958500214E0,-5.812113647E0
3.862541417E0,7.155120850E-2,7.954907684E0,-5.819897461E0
3.872515417E0,6.256988525E-2,7.954458618E0,-5.813161469E0
3.882488250E0,7.200027466E-2,7.956853638E0,-5.814358978E0
3.892462250E0,7.424560547E-2,7.958949280E0,-5.806874542E0
3.902436250E0,6.945556641E-2,7.952662354E0,-5.812413025E0
3.912409250E0,7.319778442E-2,7.948022003E0,-5.824088745E0
3.922383250E0,7.679031372E-2,7.953560486E0,-5.799539795E0
3.932357250E0,6.436614990E-2,7.954009552E0,-5.802832947E0
3.942331250E0,7.409591675E-2,7.957452393E0,-5.811365204E0
