"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.941975500E0,-6.841000366E1,-4.075632858E1,-3.172003174E1
3.951950500E0,-6.859536743E1,-4.072136307E1,-3.173137665E1
3.961924500E0,-6.849514008E1,-4.054667664E1,-3.161798859E1
3.971899500E0,-6.828218842E1,-4.064313507E1,-3.149358368E1
3.981873500E0,-6.843776703E1,-4.056227875E1,-3.179145050E1
3.991847500E0,-6.809903717E1,-4.059611893E1,-3.141035461E1
4.001822500E0,-6.831390381E1,-4.060145950E1,-3.145330811E1
4.011796500E0,-6.849005890E1,-4.050651550E1,-3.169058990E1
4.021771500E0,-6.843164062E1,-4.075767517E1,-3.166387177E1
4.031745500E0,-6.844378662E1,-4.048645020E1,-3.145573425E1
4.041719500E0,-6.822229767E1,-4.062243652E1,-3.155550385E1
4.051694500E0,-6.861720276E1,-4.038583755E1,-3.156362152E1
4.061668500E0,-6.821769714E1,-4.054755020E1,-3.147587585E1
4.071643500E0,-6.824066162E1,-4.075785065E1,-3.173353577E1
4.081617500E0,-6.863681030E1,-4.047838974E1,-3.151583099E1
4.091592500E0,-6.853250885E1,-4.055020142E1,-3.158908081E1
4.101566500E0,-6.852576447E1,-4.035107803E1,-3.145657349E1
4.111540500E0,-6.824039459E1,-4.029167557E1,-3.159532928E1
4.121515500E0,-6.823929596E1,-4.051591492E1,-3.153379059E1
4.131489500E0,-6.851326752E1,-4.064242554E1,-3.163354492E1
4.141464500E0,-6.835497284E1,-4.070126724E1,-3.155638885E1
4.151438500E0,-6.851627350E1,-4.049953079E1,-3.164944458E1
4.161413500E0,-6.847634888E1,-4.048495102E1,-3.124696350E1
4.171387500E0,-6.826752472E1,-4.051490021E1,-3.144171906E1
4.181361500E0,-6.839577484E1,-4.047546005E1,-3.151625061E1
4.191336500E0,-6.824534607E1,-4.040384674E1,-3.183856964E1
4.201310500E0,-6.842920685E1,-4.025318527E1,-3.163484192E1
4.211285500E0,-6.808285522E1,-4.026616287E1,-3.197977448E1
4.221259500E0,-6.817079163E1,-4.060432053E1,-3.178797150E1
4.231234500E0,-6.826057434E1,-4.067115784E1,-3.169391632E1
4.241208500E0,-6.789185333E1,-4.072234726E1,-3.142577362E1
4.251182500E0,-6.819505310E1,-4.060923386E1,-3.158496857E1
4.261157500E0,-6.825861359E1,-4.064564514E1,-3.167679596E1
4.271131500E0,-6.824240112E1,-4.071776199E1,-3.193594360E1
4.281106500E0,-6.858959198E1,-4.067114258E1,-3.162712097E1
4.291080500E0,-6.804141998E1,-4.080693054E1,-3.193332672E1
4.301054500E0,-6.857195282E1,-4.068128204E1,-3.177339935E1
4.311029500E0,-6.849155426E1,-4.070042801E1,-3.206462097E1
4.321003500E0,-6.837378693E1,-4.070420837E1,-3.153613281E1
