"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.732512500E0,1.344816660E-2,-2.674282551E-2,-1.351379246E-1
3.742487500E0,1.527556767E-2,-2.985295951E-2,-1.449521837E-1
3.752461500E0,1.668180476E-2,-2.410397708E-2,-1.292673200E-1
3.762436500E0,2.080191736E-2,-2.907411039E-2,-1.302288947E-1
3.772410500E0,9.683272345E-3,-3.357120395E-2,-1.383258265E-1
3.782385500E0,2.043878700E-2,-2.748191357E-2,-1.406693906E-1
3.792359500E0,7.037407262E-3,-2.547865748E-2,-1.426527661E-1
3.802333500E0,1.386098002E-2,-3.018040359E-2,-1.361883768E-1
3.812308500E0,1.058098440E-2,-3.523473680E-2,-1.424063060E-1
3.822282500E0,1.042339280E-2,-3.396881461E-2,-1.344882989E-1
3.832257500E0,1.181357746E-2,-3.527332842E-2,-1.394932231E-1
3.842231500E0,1.338646933E-2,-2.492843449E-2,-1.292854464E-1
3.852206500E0,5.519744167E-3,-2.789121866E-2,-1.286235416E-1
3.862180500E0,1.392222960E-2,-3.124167323E-2,-1.363728565E-1
3.872154500E0,2.069928045E-2,-3.402670205E-2,-1.359588736E-1
3.882129500E0,1.530683200E-2,-2.814323366E-2,-1.450033468E-1
3.892103500E0,1.438500018E-2,-2.692350447E-2,-1.311881304E-1
3.902078500E0,1.267410488E-2,-3.352442622E-2,-1.351081038E-1
3.912052500E0,9.787078695E-3,-3.560837388E-2,-1.386746129E-1
3.922026500E0,1.386563952E-2,-2.868000805E-2,-1.367903477E-1
3.932001500E0,2.339206944E-2,-2.953019321E-2,-1.359495181E-1
3.941975500E0,1.300362289E-2,-3.222868323E-2,-1.389497244E-1
3.951950500E0,1.043067441E-2,-3.269587576E-2,-1.358471918E-1
3.961924500E0,1.543899735E-2,-3.643867850E-2,-1.361486158E-1
3.971899500E0,1.648373033E-2,-2.790642142E-2,-1.348011249E-1
3.981873500E0,1.848742495E-2,-3.249005377E-2,-1.337883872E-1
3.991847500E0,1.682316120E-2,-3.339988053E-2,-1.318646532E-1
4.001822500E0,1.106933654E-2,-3.731049836E-2,-1.346005654E-1
4.011796500E0,8.262983663E-3,-2.937056422E-2,-1.360840040E-1
4.021771500E0,8.449957520E-3,-3.444302380E-2,-1.320090795E-1
4.031745500E0,1.938996096E-2,-2.684047401E-2,-1.359673521E-1
4.041719500E0,1.336643348E-2,-3.187901974E-2,-1.363167232E-1
4.051694500E0,1.481818750E-2,-3.194450855E-2,-1.421341181E-1
4.061668500E0,2.522283266E-2,-3.159718394E-2,-1.332106823E-1
4.071643500E0,1.964310885E-2,-2.715154588E-2,-1.352449286E-1
4.081617500E0,1.306649873E-2,-3.098848879E-2,-1.409743229E-1
4.091592500E0,1.980905101E-2,-2.538744092E-2,-1.436953247E-1
4.101566500E0,1.909467657E-2,-3.094288051E-2,-1.277154690E-1
4.111540500E0,1.907814905E-2,-2.812803090E-2,-1.223880708E-1
4.121515500E0,2.155445402E-2,-3.197491407E-2,-1.282849878E-1
4.131489500E0,1.083458911E-2,-3.746252596E-2,-1.380662102E-1
4.141464500E0,1.331134175E-2,-3.820512235E-2,-1.319149393E-1
4.151438500E0,2.750585974E-2,-3.411207139E-2,-1.352554536E-1
4.161413500E0,1.390526354E-2,-2.910743952E-2,-1.366237020E-1
4.171387500E0,9.233913822E-3,-2.845839858E-2,-1.332340711E-1
4.181361500E0,8.893039422E-3,-3.208133340E-2,-1.335930902E-1
4.191336500E0,7.838932620E-3,-3.436350167E-2,-1.362103039E-1
4.201310500E0,1.752439767E-2,-3.062245309E-2,-1.314220190E-1
4.211285500E0,1.162209028E-2,-2.952200711E-2,-1.434406784E-1
4.221259500E0,1.507909209E-2,-3.280697286E-2,-1.365383327E-1
4.231234500E0,1.852017850E-2,-2.317660868E-2,-1.365897882E-1
4.241208500E0,2.300484672E-2,-3.383549809E-2,-1.365009105E-1
4.251182500E0,1.683967958E-2,-2.676270604E-2,-1.383761126E-1
4.261157500E0,1.536296527E-2,-3.300285459E-2,-1.352911216E-1
4.271131500E0,1.340312476E-2,-3.030144095E-2,-1.312343234E-1
4.281106500E0,1.461435721E-2,-3.086335838E-2,-1.304151285E-1
4.291080500E0,1.718628243E-2,-2.676329076E-2,-1.291006744E-1
4.301054500E0,2.182078555E-2,-2.910627007E-2,-1.462166440E-1
4.311029500E0,2.035139853E-2,-3.464709163E-2,-1.352943376E-1
4.321003500E0,1.684479590E-2,-2.818591833E-2,-1.280581158E-1
